symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,595,Mineum,"$159,920 ",$0.016947,"9,436,367",Low Vol,0.14%,-13.40%,-20.47%
PWR,811,Powercoin,"$1,678 ",$0.000034,"49,983,870",Low Vol,-0.23%,-2.33%,24.26%
XPM,187,Primecoin,"$8,232,169 ",$0.407866,"20,183,514","$693,907",-0.46%,7.16%,9.49%
AGLC,588,AgrolifeCoin,"$191,421 ",$0.033561,"5,703,653",*,Low Vol,-0.18%,?
XPTX,592,PlatinumBAR,"$180,827 ",$0.756940,"238,892",Low Vol,57.40%,-3.84%,85.23%
IXC,296,Ixcoin,"$2,080,453 ",$0.099073,"20,999,088",*,$717,-0.23%,5.45%
MTLMC3,731,Metal Music Coin,"$29,492 ",$0.000370,"79,719,140",Low Vol,-2.37%,-9.72%,24.80%
CCRB,316,CryptoCarbon,"$1,719,167 ",$0.482626,"3,562,111",*,"$48,907",-0.24%,-8.44%
NOBL,551,NobleCoin,"$459,661 ",$0.000200,"2,298,569,014",Low Vol,-0.21%,0.28%,11.30%
PRIMU,875,Primulon,? ,$0.000235,?,"$1,611",-0.21%,-23.53%,28.92%
XPY,431,PayCoin,"$236,202 ",$0.020133,"11,731,791",**,$755,-0.22%,111.68%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",-9.05%,-8.73%
MIOTA,7,IOTA,"$1,507,472,690 ",$0.542348,"2,779,530,283",*,"$14,666,100",-0.88%,2.08%
FIMK,360,FIMKrypto,"$890,791 ",$0.001544,"577,004,618",*,$819,28.74%,39.49%
BYC,374,Bytecent,"$726,988 ",$0.422871,"1,719,171","$4,426",-1.73%,2.56%,33.21%
IXT,230,InsureX,"$4,987,106 ",$0.139387,"35,778,844",*,"$62,500",2.20%,0.89%
BTCD,62,BitcoinDark,"$58,487,535 ",$45.38,"1,288,862","$85,120",-0.30%,-3.29%,4.28%
JNS,306,Janus,"$1,867,570 ",$0.088514,"21,099,198",*,"$4,036",-0.39%,-55.32%
UNITS,453,GameUnits,"$159,130 ",$0.045819,"3,472,983",*,$714,0.09%,0.48%
MAR,485,Marijuanacoin,"$55,893 ",$0.051886,"1,077,231","$1,510",-0.08%,-16.23%,-32.15%
SNC,280,SunContract,"$2,562,309 ",$0.026102,"98,166,002",*,"$418,020",2.06%,7.19%
SNGLS,52,SingularDTV,"$88,920,000 ",$0.148200,"600,000,000",*,"$547,406",0.22%,0.56%
MAX,237,MaxCoin,"$4,616,481 ",$0.077155,"59,833,781","$118,768",0.07%,1.26%,-6.80%
SNM,129,SONM,"$16,951,516 ",$0.051157,"331,360,000",*,"$245,784",-0.89%,-2.10%
AC,517,AsiaCoin,"$2,602,273 ",$0.002752,"945,589,898",Low Vol,-0.21%,1.38%,21.93%
TP1,1022,KolschCoin,? ,$0.030373,?,Low Vol,-0.21%,-2.33%,?
SNT,31,Status,"$232,015,376 ",$0.066854,"3,470,483,788",*,"$19,054,300",0.61%,-7.29%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,800",2.76%,5.82%,-7.55%
MAD,666,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,898,Lazaruscoin,? ,$0.000973,?,*,Low Vol,-0.23%,40.42%
AXF,840,AxFunds,? ,$0.076380,?,"$27,738",0.04%,-3.73%,1.75%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,891,FireFlyCoin,? ,$0.000101,?,$678,-0.21%,-2.33%,-40.65%
MAO,501,Mao Zedong,"$20,084 ",$0.003860,"5,203,745","$2,520",0.66%,?,?
GAIN,1018,UGAIN,? ,$0.000571,?,Low Vol,-0.21%,?,84.44%
GUC,909,GoldUnionCoin,? ,$0.441364,?,*,Low Vol,-0.21%,-83.72%
MGM,796,Magnum,"$6,920 ",$0.001846,"3,748,685",Low Vol,-0.21%,?,521.85%
CNNC,662,Cannation,"$71,407 ",$0.028829,"2,476,893",Low Vol,-0.21%,-2.70%,-4.60%
EVO,671,Evotion,"$62,300 ",$0.025231,"2,469,220",Low Vol,-1.29%,-12.33%,-24.31%
DTB,115,Databits,"$20,448,096 ",$0.898904,"22,747,809",*,"$113,104",0.82%,-5.49%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,-0.21%,95.33%
TSE,443,Tattoocoin (S...,"$186,039 ",$0.002057,"90,421,856",*,"$1,691",-4.55%,-10.51%
GUN,628,Guncoin,"$106,924 ",$0.000569,"187,809,928",Low Vol,5.98%,-5.52%,29.27%
GUP,159,Matchpool,"$11,226,075 ",$0.149681,"75,000,000",*,"$267,884",-1.42%,3.52%
PCN,941,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-0.20%,74.08%
TYCHO,869,Tychocoin,? ,$0.093971,?,"$2,084",-0.23%,-26.09%,-24.52%
NYC,569,NewYorkCoin,"$289,071 ",$0.000005,"59,719,935,819",Low Vol,-0.14%,7.15%,25.56%
CARBON,545,Carboncoin,"$516,573 ",$0.000034,"15,391,977,652",Low Vol,-0.21%,-51.16%,-37.81%
YBC,126,YbCoin,"$17,605,224 ",$5.83,"3,020,474",*,"$195,794",0.05%,-0.18%
XBG,973,BTCGold,? ,$0.004598,?,Low Vol,-0.23%,-4.42%,-2.43%
BET,908,BetaCoin,? ,$0.007016,?,Low Vol,22.56%,?,530.31%
CMP,246,Compcoin,"$4,033,134 ",$1.08,"3,727,825","$25,439",-22.61%,-38.11%,?
HUC,308,HunterCoin,"$1,843,042 ",$0.098905,"18,634,490","$38,353",1.53%,0.08%,3.00%
PEPE,311,PepeCoin,"$1,801,705 ",$0.127470,"14,134,347","$121,194",-0.56%,10.41%,45.89%
LSK,25,Lisk,"$257,092,465 ",$2.32,"110,709,780",*,"$4,521,010",-0.93%,2.60%
VGC,984,VegasCoin,? ,$0.000268,?,Low Vol,-0.21%,-15.22%,29.86%
POKE,1005,PokeCoin,? ,$0.000101,?,Low Vol,-0.23%,46.51%,24.26%
XBTS,500,Beatcoin,"$21,165 ",$0.013881,"1,524,686","$3,860",-0.86%,4.45%,-0.48%
TTC,465,TittieCoin,"$120,077 ",$0.000095,"1,259,816,434",$654,-8.43%,-2.78%,17.75%
SPORT,993,SportsCoin,? ,$0.001712,?,*,Low Vol,-0.21%,24.53%
VLT,596,Veltor,"$159,308 ",$0.287116,"554,855",Low Vol,-0.21%,-2.38%,24.22%
GRT,637,Grantcoin,"$93,354 ",$0.002223,"42,002,883",*,Low Vol,-0.22%,-7.59%
GRS,185,Groestlcoin,"$8,429,011 ",$0.123719,"68,130,289","$261,547",-0.54%,3.70%,7.34%
BLZ,503,BlazeCoin,"$18,713 ",$0.000031,"608,557,394","$1,798",-0.36%,-26.94%,-4.60%
BLU,544,BlueCoin,"$518,205 ",$0.000902,"574,683,675",Low Vol,-0.21%,-1.40%,5.54%
PEPECASH,173,Pepe Cash,"$9,878,035 ",$0.014074,"701,884,009",*,"$12,990",-0.84%,12.49%
1337,294,1337,"$2,126,314 ",$0.000091,"23,271,420,653",*,"$5,480",36.87%,11.50%
MARS,605,Marscoin,"$136,390 ",$0.004823,"28,279,074",Low Vol,-1.00%,109.48%,193.08%
DOLLAR,751,Dollar Online,"$20,900 ",$0.027822,"751,214",Low Vol,-10.66%,-4.48%,32.83%
FLAX,655,Flaxscript,"$76,878 ",$0.013850,"5,550,588",Low Vol,-15.16%,-1.48%,-13.56%
RUSTBITS,427,Rustbits,"$245,458 ",$0.010672,"23,000,866",*,"$1,136",0.77%,?
GBRC,940,Global Busine...,? ,$0.000067,?,Low Vol,-0.21%,-2.33%,24.26%
SC,23,Siacoin,"$261,283,502 ",$0.009187,"28,440,970,880","$6,756,990",-0.52%,-2.30%,5.38%
FTC,180,Feathercoin,"$9,286,657 ",$0.054191,"171,368,040","$998,770",2.64%,-0.05%,13.84%
GRE,518,Greencoin,"$2,085,955 ",$0.000641,"3,254,600,641",*,Low Vol,-12.27%,446.40%
GRC,148,GridCoin,"$13,674,061 ",$0.035034,"390,312,753","$85,637",-1.62%,-2.35%,9.41%
BLK,118,BlackCoin,"$20,153,623 ",$0.264132,"76,301,332",*,"$495,210",0.49%,1.28%
WGR,137,Wagerr,"$15,768,213 ",$0.086165,"183,000,000",*,"$43,363",-1.60%,-8.33%
SPRTS,399,Sprouts,"$409,199 ",$0.000001,"325,896,552,883",*,$616,-49.04%,-52.92%
BLC,613,Blakecoin,"$122,806 ",$0.008121,"15,122,697",Low Vol,-0.22%,-21.23%,-29.73%
DCRE,974,DeltaCredits,? ,$0.080446,?,*,Low Vol,-0.21%,?
MG,863,Mind Gene,? ,$0.010740,?,"$2,787",-0.21%,0.82%,-9.50%
XCO,638,X-Coin,"$93,345 ",$0.007537,"12,384,976",*,Low Vol,-0.21%,-14.34%
CBD,1015,CBD Crystals,? ,$0.001108,?,*,Low Vol,-0.23%,?
SHA,920,SHACoin,? ,$0.001007,?,Low Vol,-0.23%,?,36.63%
MARX,868,MarxCoin,? ,$0.001434,?,"$2,106",-0.56%,-32.46%,142.81%
MXT,539,MarteXcoin,"$547,055 ",$0.199689,"2,739,537",Low Vol,-0.22%,-2.33%,27.49%
MUSIC,236,Musicoin,"$4,669,827 ",$0.016907,"276,205,076","$80,116",-0.81%,-6.45%,17.69%
RADS,139,Radium,"$15,712,982 ",$4.74,"3,317,817",*,"$252,470",-2.44%,5.83%
KASHH,950,KashhCoin,? ,$0.000090,?,*,Low Vol,-1.80%,49.04%
BTCS,640,Bitcoin Scrypt,"$92,127 ",$0.005672,"16,242,913",Low Vol,-0.21%,1.89%,34.49%
EMC2,149,Einsteinium,"$13,660,201 ",$0.064348,"212,286,335","$582,538",1.00%,-1.12%,48.90%
CBX,349,Crypto Bullion,"$1,135,070 ",$1.14,"999,384","$2,583",-0.28%,7.99%,44.29%
HLB,822,Lepaoquan,? ,$0.024247,?,*,"$290,892",1.50%,-2.06%
GB,591,GoldBlocks,"$184,500 ",$0.012288,"15,014,755",Low Vol,1.86%,-10.20%,13.30%
LKC,970,LinkedCoin,? ,$0.000168,?,Low Vol,-0.23%,22.09%,55.32%
DON,830,Donationcoin,? ,$0.002014,?,**,"$87,042",23.65%,350.77%
CTR,348,Centa,"$1,136,729 ",$0.350982,"3,238,711",*,"$2,317",-0.44%,117.20%
FJC,367,FujiCoin,"$779,156 ",$0.000743,"1,048,995,813","$2,120",1.53%,-6.02%,17.69%
CRYPT,536,CryptCoin,"$566,788 ",$0.093715,"6,048,034",Low Vol,?,-3.60%,107.88%
NETKO,323,Netko,"$1,587,455 ",$0.443821,"3,576,790","$9,430",18.95%,23.48%,95.71%
GLC,524,GlobalCoin,"$1,174,538 ",$0.018022,"65,171,010",Low Vol,-0.18%,6.60%,6.90%
GLD,218,GoldCoin,"$5,854,427 ",$0.144856,"40,415,492","$1,501,470",-13.89%,48.82%,63.51%
FUCK,325,FuckToken,"$1,554,889 ",$0.035998,"43,193,633",*,"$4,397",-0.44%,20.14%
SUMO,406,Sumokoin,"$385,454 ",$0.350278,"1,100,423","$1,911",-6.18%,-2.28%,16.12%
CTO,712,Crypto,"$36,063 ",$0.003356,"10,745,566",Low Vol,-0.21%,?,238.27%
SMC,398,SmartCoin,"$414,617 ",$0.017932,"23,121,750",$529,1.12%,-13.04%,-17.51%
DOT,293,Dotcoin,"$2,150,859 ",$0.008918,"241,178,500",*,"$25,479",1.27%,0.42%
REE,574,ReeCoin,"$256,516 ",$0.020741,"12,367,704",Low Vol,-0.21%,-2.64%,-23.74%
CLAM,174,Clams,"$9,712,015 ",$3.79,"2,559,464",*,"$692,097",4.29%,4.33%
FCT,37,Factom,"$178,764,366 ",$20.42,"8,753,219",*,"$2,725,410",-0.38%,-0.31%
CONX,772,Concoin,"$13,888 ",$0.018660,"744,266",Low Vol,-0.23%,-9.49%,-1.57%
GPU,644,GPU Coin,"$88,524 ",$0.002187,"40,477,042",Low Vol,6.46%,14.08%,23.12%
QTUM,13,Qtum,"$731,605,900 ",$12.40,"59,000,000",*,"$50,637,500",-0.51%,7.56%
FUZZ,739,FuzzBalls,"$25,032 ",$0.005183,"4,829,945",Low Vol,-0.81%,-15.06%,-6.57%
BITEUR,462,bitEUR,"$126,727 ",$1.23,"103,272",*,"$3,305",3.38%,-0.40%
BSD,235,BitSend,"$4,790,280 ",$0.298597,"16,042,625","$23,823",1.15%,-3.31%,8.12%
FCN,548,Fantomcoin,"$495,562 ",$0.080547,"6,152,460",Low Vol,-0.21%,-4.27%,17.85%
BSC,752,BowsCoin,"$20,676 ",$0.003725,"5,550,102",Low Vol,-0.21%,37.23%,112.19%
BTU,852,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-9.32%,-10.20%
FC2,573,FuelCoin,"$262,314 ",$0.002584,"101,506,374",**,Low Vol,-0.21%,134.37%
RICHX,992,RichCoin,? ,$0.005202,?,Low Vol,-0.18%,-3.57%,19.63%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,956",-0.12%,0.05%
JET,554,JetCoin,"$436,834 ",$0.267469,"1,633,215",*,Low Vol,-0.44%,6.82%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.65%
AUM,691,Alexium,"$46,322 ",$0.002282,"20,297,336",*,Low Vol,-0.21%,-3.75%
LTC,5,Litecoin,"$2,527,405,332 ",$48.24,"52,388,732","$300,158,000",0.02%,1.04%,13.94%
LTB,442,LiteBar,"$186,190 ",$0.264150,"704,863",$936,6.78%,-12.27%,-1.80%
UNITY,509,SuperNET,"$17,602,431 ",$21.57,"816,061",*,Low Vol,-0.81%,16.10%
AUR,232,Auroracoin,"$4,938,706 ",$0.570412,"8,658,139",**,"$6,986",-0.07%,-1.78%
XTC,354,TileCoin,"$1,010,520 ",$0.010105,"100,000,000",*,"$24,216",1.05%,-2.92%
SPACE,656,SpaceCoin,"$75,566 ",$0.004013,"18,828,865",Low Vol,-0.21%,2.84%,43.02%
1ST,57,FirstBlood,"$78,480,383 ",$0.917273,"85,558,371",*,"$8,786,240",-0.67%,-6.76%
XTO,352,Tao,"$1,012,887 ",$0.033293,"30,423,705",$719,-0.22%,-29.02%,110.18%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,619,Catcoin,"$117,124 ",$0.020070,"5,835,900",Low Vol,-0.18%,-12.69%,-2.52%
ALL,488,Allion,"$46,894 ",$0.007564,"6,199,359",$842,19.59%,-24.35%,-22.20%
EDG,75,Edgeless,"$43,976,400 ",$0.535995,"82,046,288",*,"$357,060",-1.02%,0.77%
CTIC2,505,Coimatic 2.0,"$16,206 ",$0.007388,"2,193,500","$2,684",-32.47%,12.81%,12.46%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,-0.21%,-2.33%,?
RLC,82,iExec RLC,"$40,142,107 ",$0.507673,"79,070,793",*,"$309,586",-0.34%,-6.39%
EDR,145,E-Dinar Coin,"$14,181,873 ",$0.016003,"886,211,988","$251,229",4.37%,12.66%,-38.68%
SH,773,Shilling,"$13,410 ",$0.003423,"3,917,250",*,Low Vol,-0.21%,-6.31%
SBD,259,Steem Dollars,"$3,404,677 ",$0.945370,"3,601,423",*,"$76,975",0.80%,-1.40%
WAVES,15,Waves,"$526,958,000 ",$5.27,"100,000,000",*,"$4,959,280",-0.24%,-3.98%
PUT,258,PutinCoin,"$3,450,094 ",$0.017202,"200,565,864","$1,966",0.59%,-6.33%,-1.70%
RLT,359,RouletteToken,"$893,064 ",$0.088487,"10,092,590",*,"$7,126",-1.42%,-14.27%
ALT,353,Altcoin,"$1,012,633 ",$8.29,"122,175",*,"$4,064",-2.77%,13.70%
LMC,168,LoMoCoin,"$10,266,785 ",$0.048257,"212,754,444",*,"$242,595",-1.70%,-2.74%
ORB,533,Orbitcoin,"$752,133 ",$0.250262,"3,005,383",Low Vol,-3.61%,-15.45%,0.82%
BAC,928,BitAlphaCoin,? ,$0.002786,?,Low Vol,-0.21%,?,53.93%
I0C,528,I0Coin,"$992,094 ",$0.047288,"20,979,907",Low Vol,-0.18%,10.10%,21.57%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-1.96%,-1.29%
FUTC,936,FutCoin,? ,$0.001510,?,Low Vol,-0.21%,7.05%,123.67%
OMNI,116,Omni,"$20,346,161 ",$36.37,"559,492",*,"$466,248",-0.31%,13.38%
TOR,471,Torcoin,"$101,969 ",$0.322506,"316,179",$627,5.00%,-18.13%,5.97%
MGO,49,MobileGo,"$105,634,145 ",$1.10,"95,923,781",*,"$593,757",2.34%,21.66%
XHI,409,HiCoin,"$339,983 ",$0.001792,"189,729,990","$83,438",1.69%,-2.72%,-26.06%
CAP,447,Bottlecaps,"$175,270 ",$0.001074,"163,199,916",$716,3.48%,-0.32%,9.50%
ERY,474,Eryllium,"$87,204 ",$0.018616,"4,684,297","$2,698",-0.23%,1.15%,72.09%
BAY,107,BitBay,"$24,183,530 ",$0.024000,"1,007,655,463",*,"$99,910",-0.73%,1.14%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$2,023,853 ",$0.204690,"9,887,408","$9,226",0.56%,1.72%,23.88%
AXIOM,965,Axiom,? ,$0.006712,?,Low Vol,-0.21%,-0.84%,26.79%
CAB,740,Cabbage,"$24,668 ",$0.002349,"10,499,996",*,Low Vol,-0.23%,1.09%
STEX,904,STEX,? ,$0.287600,?,*,Low Vol,-0.81%,0.62%
TOA,179,ToaCoin,"$9,386,556 ",$0.005582,"1,681,554,627","$100,941",-1.69%,-1.68%,5.86%
VAL,620,Valorbit,"$116,940 ",$0.000034,"3,484,389,026",Low Vol,-0.21%,-2.33%,24.26%
DASHS,1002,Dashs,? ,$0.013995,?,Low Vol,-0.21%,-3.03%,-8.69%
GP,823,Goldpay Coin,? ,$0.005285,?,*,"$244,356",-1.44%,-10.30%
BTG,913,Bitgem,? ,$1.27,?,Low Vol,-0.18%,-7.69%,2.62%
CVC,59,Civic,"$71,732,860 ",$0.210979,"340,000,000",*,"$1,520,550",-2.88%,3.37%
COAL,494,BitCoal,"$35,491 ",$0.007887,"4,500,000",$557,-0.23%,-3.43%,10.69%
DYN,269,Dynamic,"$2,910,587 ",$1.65,"1,762,699",*,"$38,552",4.09%,-4.77%
TODAY,933,TodayCoin,? ,$0.002181,?,Low Vol,-6.39%,-24.84%,18.50%
BTCR,646,Bitcurrency,"$85,352 ",$0.000503,"169,598,616",*,Low Vol,-0.22%,0.22%
PTOY,134,Patientory,"$16,095,310 ",$0.229933,"70,000,000",*,"$703,456",-3.66%,-8.03%
AIB,988,Advanced Inte...,? ,$0.011018,?,**,Low Vol,-0.22%,-3.12%
DIBC,472,DIBCOIN,"$100,753 ",$0.020151,"5,000,000",*,"$2,740",-4.14%,116.57%
XOT,894,Internet of T...,? ,$1006.84,?,*,$561,-0.23%,-2.33%
ABC,882,Alphabit,? ,$6.69,?,*,$980,-0.10%,-1.88%
WCT,153,Waves Communi...,"$12,802,750 ",$1.60,"7,997,270",*,"$29,912",0.06%,-14.71%
611,481,SixEleven,"$66,236 ",$0.157941,"419,375","$7,581",-0.06%,-1.19%,70.86%
RAIN,346,Condensate,"$1,163,534 ",$0.022500,"51,712,156","$23,620",-6.71%,6.45%,37.54%
KNC,738,KingN Coin,"$26,849 ",$13.39,"2,005",*,Low Vol,9.33%,7.64%
NEOS,152,NeosCoin,"$13,140,729 ",$3.82,"3,439,027","$153,812",-1.72%,-3.97%,15.28%
HEAT,176,HEAT,"$9,434,260 ",$0.337789,"27,929,448",*,"$12,310",-0.17%,4.02%
SCORE,456,Scorecoin,"$148,492 ",$0.005451,"27,243,125",$661,-0.23%,23.10%,9.23%
ZRC,267,ZrCoin,"$2,938,418 ",$1.20,"2,441,358",*,"$46,164",0.08%,-4.52%
XOC,761,Xonecoin,"$17,239 ",$0.041045,"420,000",*,Low Vol,-0.18%,-4.44%
STS,577,Stress,"$227,599 ",$0.000403,"565,134,332",Low Vol,-0.21%,-6.15%,-26.39%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,649",-0.23%,-3.63%
ABY,224,ArtByte,"$5,333,670 ",$0.006744,"790,923,250",**,"$180,973",-2.90%,-12.51%
EXCL,262,ExclusiveCoin,"$3,248,786 ",$0.776339,"4,184,752","$439,604",-1.19%,7.60%,26.98%
XPD,665,PetroDollar,"$70,629 ",$0.001104,"63,993,275",Low Vol,2.82%,-25.37%,-11.00%
STX,90,Stox,"$30,751,736 ",$1.04,"29,600,000",*,"$794,167",-0.87%,-3.96%
CACH,449,CacheCoin,"$165,716 ",$0.039502,"4,195,132","$7,309",11.86%,247.24%,275.01%
SMART,251,SmartCash,"$3,754,856 ",$0.019043,"197,179,850",*,"$7,141",4.90%,-0.71%
ATX,683,Artex Coin,"$53,653 ",$0.002859,"18,769,595",Low Vol,-0.18%,-13.72%,6.89%
CFI,144,Cofound.it,"$14,552,125 ",$0.116417,"125,000,000",*,"$349,798",-2.99%,-6.00%
BIRDS,921,Birds,? ,$0.000134,?,Low Vol,-0.23%,-21.86%,-52.11%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.94%
XCT,458,C-Bit,"$141,344 ",$0.000973,"145,277,500",$589,6.55%,12.38%,44.81%
IVZ,919,InvisibleCoin,? ,$0.454620,?,*,Low Vol,22.70%,20.96%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.11%
CFT,405,CryptoForecast,"$385,954 ",$0.008390,"46,000,000",*,"$1,847",-0.21%,-25.27%
CALC,816,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.21%,-56.60%,3.41%
PND,525,Pandacoin,"$1,120,779 ",$0.000034,"32,514,916,898",Low Vol,0.66%,0.53%,6.75%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.06%
PIGGY,412,Piggycoin,"$320,316 ",$0.000661,"484,379,699",$581,2.04%,-22.27%,23.88%
VPRC,741,VapersCoin,"$23,790 ",$0.000030,"780,124,964",Low Vol,-0.17%,87.75%,192.86%
STEPS,735,Steps,"$27,503 ",$0.001477,"18,625,017",*,Low Vol,-0.18%,?
ECOB,124,Ecobit,"$18,063,289 ",$0.040642,"444,444,444",*,"$15,998",5.00%,-6.27%
GAS,70,Gas,"$50,093,627 ",$17.11,"2,927,312",*,"$1,075,120",0.40%,68.66%
ROYAL,949,RoyalCoin,? ,$0.001342,?,Low Vol,-11.60%,-26.29%,31.23%
FNC,288,FinCoin,"$2,323,659 ",$0.180427,"12,878,667",*,"$64,098",-2.03%,-0.66%
LIR,779,LetItRide,"$10,776 ",$0.000302,"35,674,570",*,Low Vol,-0.23%,-2.33%
LINDA,339,Linda,"$1,351,893 ",$0.000237,"5,695,060,210","$20,391",-5.00%,-6.26%,6.52%
EGC,312,EverGreenCoin,"$1,789,544 ",$0.134337,"13,321,301","$31,340",-0.21%,5.44%,34.08%
ZNY,674,Bitzeny,"$60,905 ",$0.000805,"75,614,500",Low Vol,-0.21%,1.91%,-6.72%
GAP,654,Gapcoin,"$77,459 ",$0.006845,"11,315,592",Low Vol,0.23%,-0.39%,24.38%
MIU,958,MIYUCoin,? ,$0.000034,?,Low Vol,-0.23%,-2.33%,24.35%
MBRS,273,Embers,"$2,767,355 ",$0.055347,"50,000,000",*,"$1,570",31.20%,16.57%
IMPS,774,ImpulseCoin,"$12,910 ",$0.000638,"20,245,510",Low Vol,-0.23%,-2.33%,40.55%
BITOK,877,Bitok,? ,$0.003967,?,*,"$1,294",18.24%,26.01%
SAN,143,Santiment Net...,"$14,908,496 ",$0.253883,"58,721,917",*,"$1,048,450",0.12%,-10.20%
PRC,455,PRCoin,"$150,245 ",$0.012821,"11,719,000",**,"$17,171",-0.21%,-8.27%
MEOW,692,Kittehcoin,"$46,046 ",$0.000002,"23,905,669,976",Low Vol,-0.36%,0.99%,20.03%
STRAT,12,Stratis,"$746,749,112 ",$7.58,"98,496,742",*,"$15,495,800",-0.80%,-5.01%
PLBT,136,Polybius,"$15,841,512 ",$4.20,"3,772,687",*,"$52,590",5.25%,-5.31%
PUTIC,642,Putin Classic,"$90,628 ",$0.002651,"34,181,844",Low Vol,-0.23%,-3.55%,145.41%
VIDZ,579,PureVidz,"$224,639 ",$0.001793,"125,274,697",*,Low Vol,-0.21%,0.80%
LBC,87,LBRY Credits,"$34,390,745 ",$0.501875,"68,524,524","$1,494,680",-0.03%,1.20%,-0.29%
XZC,101,ZCoin,"$26,651,766 ",$9.75,"2,733,282","$1,172,630",0.81%,-0.71%,30.95%
RC,530,RussiaCoin,"$854,839 ",$0.104040,"8,216,446",Low Vol,-0.21%,-2.69%,13.81%
XAUR,103,Xaurum,"$25,107,537 ",$0.197525,"127,110,677",*,"$131,484",-0.45%,5.14%
PRX,730,Printerium,"$30,153 ",$0.002551,"11,821,728",Low Vol,-0.23%,-27.23%,52.77%
BLRY,694,BillaryCoin,"$45,524 ",$0.005068,"8,983,158",Low Vol,-0.21%,-5.46%,20.61%
