symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,847,Powercoin,"$2,160 ",$0.000043,"49,983,870",Low Vol,-1.10%,-0.81%,-3.44%
XPM,238,Primecoin,"$6,173,868 ",$0.301031,"20,509,078","$1,155,580",5.75%,1.85%,-33.50%
AGLC,686,AgrolifeCoin,"$77,172 ",$0.012587,"6,130,937",*,Low Vol,-1.30%,-30.58%
BTCS,596,Bitcoin Scrypt,"$239,950 ",$0.014735,"16,284,663",Low Vol,-1.06%,28.42%,35.82%
IXC,540,Ixcoin,"$1,634,918 ",$0.077857,"20,999,088",*,Low Vol,-1.07%,2.75%
MTLMC3,748,Metal Music Coin,"$37,893 ",$0.000475,"79,719,140",Low Vol,6.70%,6.03%,13.10%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,603,379 ",$11.30,"850,000",*,"$99,245",0.20%,1.82%
NOBL,558,NobleCoin,"$596,887 ",$0.000259,"2,302,146,633",Low Vol,18.71%,0.43%,14.71%
PRIMU,1029,Primulon,? ,$0.000129,?,Low Vol,-1.30%,-25.31%,-21.18%
XPY,625,PayCoin,"$154,647 ",$0.013111,"11,794,876",**,Low Vol,-1.08%,-35.15%
FEDS,857,FedoraShare,? ,$0.000018,?,*,"$14,278,400",-2.45%,-3.00%
MIOTA,9,IOTA,"$1,625,933,491 ",$0.584967,"2,779,530,283",*,"$62,513,800",0.68%,7.78%
FID,868,BITFID,? ,$0.110402,?,*,"$451,433",-0.16%,0.33%
FIMK,398,FIMKrypto,"$847,735 ",$0.001469,"577,004,618",*,"$1,102",-15.91%,-12.49%
BYC,391,Bytecent,"$989,016 ",$0.561752,"1,760,592","$15,210",-0.62%,-8.31%,-12.64%
IXT,159,iXledger,"$15,589,057 ",$0.435706,"35,778,844",*,"$164,289",1.11%,12.68%
BTCD,49,BitcoinDark,"$128,169,869 ",$99.44,"1,288,862","$1,043,150",-0.66%,-6.18%,49.32%
JNS,330,Janus,"$2,210,255 ",$0.104488,"21,153,198",*,$573,-0.85%,13.86%
UNITS,637,GameUnits,"$137,834 ",$0.039688,"3,472,983",*,Low Vol,0.32%,16.75%
MAR,683,Marijuanacoin,"$78,472 ",$0.066805,"1,174,630",Low Vol,-1.11%,-0.55%,-12.94%
SNC,268,SunContract,"$4,241,523 ",$0.041162,"103,043,888",*,"$63,583",-3.96%,10.60%
SNGLS,67,SingularDTV,"$78,732,600 ",$0.131221,"600,000,000",*,"$691,492",7.32%,17.34%
MAX,327,MaxCoin,"$2,231,475 ",$0.037113,"60,126,493","$241,910",3.80%,11.61%,-55.62%
SNM,138,SONM,"$19,677,383 ",$0.059384,"331,360,000",*,"$293,511",-0.23%,-2.32%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.030551,?,Low Vol,-1.06%,9.52%,4.91%
SNT,56,Status,"$107,097,742 ",$0.030860,"3,470,483,788",*,"$6,954,030",0.62%,4.92%
WGO,556,WavesGo,"$666,712 ",$0.066691,"9,996,979",*,Low Vol,-4.97%,0.72%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.75%
LAZ,1052,Lazaruscoin,? ,$0.001512,?,*,Low Vol,-1.06%,28.58%
AXF,888,AxFunds,? ,$0.033985,?,"$45,610",-7.33%,-4.49%,-47.65%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,831",0.66%,-3.63%,-5.64%
UGT,861,UG Token,? ,$0.296528,?,*,"$4,305,530",23.84%,31.81%
FFC,989,FireFlyCoin,? ,$0.000108,?,Low Vol,0.76%,24.12%,-0.61%
MAO,476,Mao Zedong,"$155,228 ",$0.029830,"5,203,745","$2,861",7.47%,5.55%,0.82%
GAIN,1059,UGAIN,? ,$0.000648,?,Low Vol,-1.11%,-3.38%,-13.58%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.26%
MGM,839,Magnum,"$5,670 ",$0.001512,"3,748,760",Low Vol,-1.11%,?,-32.12%
SHDW,581,Shadow Token,"$339,739 ",$0.048534,"7,000,000",*,Low Vol,-6.35%,9.48%
USDE,478,USDe,"$147,022 ",$0.000130,"1,134,119,906","$12,889",48.41%,-78.84%,-94.48%
DTB,157,Databits,"$15,725,560 ",$0.691300,"22,747,809",*,"$88,229",5.41%,14.27%
CME,1064,Cashme,? ,$0.000043,?,**,Low Vol,-1.11%,?
TSE,709,Tattoocoin (S...,"$62,513 ",$0.000691,"90,421,856",*,Low Vol,-1.10%,-0.84%
GUN,695,Guncoin,"$73,868 ",$0.000388,"190,280,428",Low Vol,11.09%,1.50%,-9.40%
GUP,169,Matchpool,"$14,769,675 ",$0.196929,"75,000,000",*,"$389,032",6.14%,1.48%
PCN,985,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.30%,115.17%
TYCHO,921,Tychocoin,? ,$0.111647,?,"$1,733",-1.30%,-6.05%,-21.52%
NYC,472,NewYorkCoin,"$172,329 ",$0.000003,"59,719,935,819","$1,249",-0.39%,-0.60%,-38.89%
CARBON,557,Carboncoin,"$665,114 ",$0.000043,"15,391,989,871",Low Vol,-1.06%,-0.86%,-48.34%
YBC,165,YbCoin,"$15,183,621 ",$5.03,"3,020,492",*,"$5,187,970",-0.96%,-1.11%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,0.02%,4.11%,-58.89%
BET,1009,BetaCoin,? ,$0.001774,?,Low Vol,-1.06%,-17.34%,?
CMP,300,Compcoin,"$3,091,361 ",$0.732648,"4,219,435","$15,842",-1.30%,-12.43%,-0.89%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.43%,-57.69%
HUC,348,HunterCoin,"$1,876,203 ",$0.098739,"19,001,700","$26,656",0.55%,-4.22%,-19.26%
LSK,15,Lisk,"$657,829,428 ",$5.88,"111,840,375",*,"$35,197,400",-2.13%,0.67%
VGC,1011,VegasCoin,? ,$0.000647,?,Low Vol,-1.10%,-0.94%,-10.79%
BDL,894,Bitdeal,? ,$0.070892,?,"$26,569",-2.50%,-4.96%,-20.86%
TTC,622,TittieCoin,"$158,321 ",$0.000126,"1,259,816,434",Low Vol,34.68%,43.39%,-28.22%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.19%
TOKEN,853,SwapToken,$767 ,$5e-08,"15,320,585,365",*,Low Vol,-53.00%,-61.55%
VLT,446,Veltor,"$289,225 ",$0.521262,"554,855","$1,941",-1.10%,-2.85%,-13.16%
BUMBA,687,BumbaCoin,"$76,784 ",$0.003457,"22,211,502",Low Vol,-1.10%,-2.44%,25.40%
GRT,691,Grantcoin,"$75,624 ",$0.001791,"42,234,023",*,Low Vol,-0.69%,0.25%
GRS,215,Groestlcoin,"$8,027,089 ",$0.117494,"68,319,144","$234,561",-0.45%,-5.33%,-5.55%
BLZ,785,BlazeCoin,"$25,556 ",$0.000042,"608,557,394",Low Vol,-2.03%,2.65%,17.53%
BLU,367,BlueCoin,"$1,455,582 ",$0.002533,"574,683,675",$837,-0.97%,-1.72%,14.53%
PEPECASH,225,Pepe Cash,"$7,108,471 ",$0.010128,"701,884,009",*,"$5,786",-0.87%,-1.46%
1337,340,1337,"$2,039,612 ",$0.000088,"23,271,791,812",*,"$7,580",0.17%,0.81%
MARS,680,Marscoin,"$80,513 ",$0.002847,"28,279,074",Low Vol,-8.21%,-2.22%,-9.27%
DOLLAR,794,Dollar Online,"$23,549 ",$0.031242,"753,776",Low Vol,-1.10%,10.33%,-29.11%
FLAX,468,Flaxscript,"$177,678 ",$0.031933,"5,563,988","$1,043",-1.73%,-7.74%,68.79%
RUSTBITS,565,Rustbits,"$509,981 ",$0.014447,"35,300,866",*,Low Vol,1.61%,-4.37%
GBRC,949,Global Busine...,? ,$0.000086,?,Low Vol,-1.11%,-4.76%,-35.90%
SC,34,Siacoin,"$208,245,742 ",$0.007146,"29,142,927,345","$6,406,640",-1.07%,7.21%,-12.55%
FTC,202,Feathercoin,"$8,883,585 ",$0.050969,"174,293,880","$448,103",2.66%,-10.42%,-16.48%
GRE,375,Greencoin,"$1,305,102 ",$0.000392,"3,330,880,641",*,"$1,500",-1.11%,19.94%
GRC,179,GridCoin,"$13,208,613 ",$0.033841,"390,312,753","$109,931",-0.44%,-5.99%,-18.01%
BLK,151,BlackCoin,"$16,846,818 ",$0.220644,"76,352,938",*,"$1,528,370",3.01%,4.53%
WGR,167,Wagerr,"$15,024,410 ",$0.082101,"183,000,000",*,"$50,840",3.58%,6.54%
SPRTS,534,Sprouts,"$16,076,747 ",$0.000036,"449,490,490,337",*,Low Vol,-0.91%,-16.59%
BLC,641,Blakecoin,"$134,678 ",$0.008906,"15,122,697",Low Vol,0.89%,6.29%,-3.25%
DCRE,1044,DeltaCredits,? ,$0.172847,?,*,Low Vol,-1.06%,-0.81%
MG,900,Mind Gene,? ,$0.008642,?,"$12,189",9.88%,-16.67%,-35.03%
XCXT,441,CoinonatX,"$327,970 ",$0.026865,"12,208,120","$5,666",8.89%,-38.09%,-39.34%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.27%
SHA,958,SHACoin,? ,$0.001210,?,Low Vol,-1.06%,-18.36%,28.78%
WORM,713,HealthyWormCoin,"$60,742 ",$0.000562,"108,129,642",Low Vol,-1.11%,-13.72%,-17.30%
MARX,951,MarxCoin,? ,$0.001205,?,Low Vol,-1.11%,23.34%,-10.69%
MXT,545,MarteXcoin,"$1,421,809 ",$0.518540,"2,741,947",Low Vol,-1.10%,6.67%,-35.29%
MI,706,Xiaomicoin,"$63,605 ",$0.000157,"406,141,855",*,Low Vol,2.21%,-7.84%
RADS,136,Radium,"$20,355,720 ",$6.10,"3,339,138",*,"$771,973",-0.92%,-7.06%
KASHH,1035,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.27%,2.66%
RUPX,489,Rupaya,"$105,543 ",$0.019611,"5,381,750",$937,-1.46%,-2.14%,-18.96%
EMC2,211,Einsteinium,"$8,427,178 ",$0.039388,"213,952,396","$211,914",-0.54%,-3.24%,-14.40%
CBX,386,Crypto Bullion,"$1,103,054 ",$1.10,"1,000,756",$780,10.17%,13.62%,13.76%
HLB,867,Lepaoquan,? ,$0.010183,?,*,"$608,028",4.21%,-7.38%
GB,464,GoldBlocks,"$196,196 ",$0.013024,"15,063,942","$1,954",-1.08%,-4.93%,-5.08%
LKC,998,LinkedCoin,? ,$0.000173,?,Low Vol,-1.11%,-20.65%,7.16%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.45%,-17.07%
CTR,877,Centra,? ,$1.05,?,*,"$101,422",4.10%,14.01%
FJC,419,FujiCoin,"$501,829 ",$0.000463,"1,083,671,070","$2,136",-1.13%,0.40%,-9.32%
CRYPT,546,CryptCoin,"$1,168,758 ",$0.193113,"6,052,196",Low Vol,-1.06%,-2.92%,?
REP,31,Augur,"$244,838,000 ",$22.26,"11,000,000",*,"$2,653,200",0.70%,2.21%
GLC,555,GlobalCoin,"$689,959 ",$0.010587,"65,171,010",Low Vol,-1.86%,-2.84%,-19.66%
GLD,273,GoldCoin,"$4,110,787 ",$0.101567,"40,473,644","$40,732",-0.03%,-1.81%,-15.79%
FUCK,363,FuckToken,"$1,566,560 ",$0.036268,"43,193,633",*,"$4,282",-1.15%,?
SUMO,585,Sumokoin,"$311,161 ",$0.224225,"1,387,719",Low Vol,-1.10%,-0.98%,-7.63%
CTO,770,Crypto,"$31,554 ",$0.002852,"11,063,941",Low Vol,-1.11%,10.90%,-19.99%
SMC,592,SmartCoin,"$275,831 ",$0.011866,"23,246,238",Low Vol,-4.17%,-5.69%,4.12%
DOT,346,Dotcoin,"$1,889,539 ",$0.007632,"247,571,750",*,"$38,672",-6.82%,4.88%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.81%,31.48%
PZM,199,PRIZM,"$9,411,734 ",$1.10,"8,589,308",*,"$12,843",-0.94%,-5.26%
CLAM,141,Clams,"$18,810,276 ",$7.23,"2,601,989",*,"$353,068",-1.28%,-1.61%
FCT,33,Factom,"$219,952,433 ",$25.15,"8,745,102",*,"$3,962,860",-0.09%,2.01%
SBD,290,Steem Dollars,"$3,446,263 ",$0.968351,"3,558,899",*,"$385,311",-2.70%,5.09%
CONX,834,Concoin,"$8,149 ",$0.010949,"744,266",Low Vol,-1.11%,-29.65%,-45.42%
GPU,677,GPU Coin,"$84,888 ",$0.002097,"40,477,042",Low Vol,-1.69%,-13.57%,0.62%
QTUM,14,Qtum,"$661,165,800 ",$11.21,"59,000,000",*,"$208,841,000",0.08%,1.00%
FUZZ,811,FuzzBalls,"$16,983 ",$0.003516,"4,829,945",Low Vol,-6.34%,-14.21%,-21.60%
BITEUR,482,bitEUR,"$125,932 ",$1.23,"102,466",*,"$8,418",0.74%,4.91%
BSD,239,BitSend,"$6,159,859 ",$0.376793,"16,348,125","$49,434",-2.38%,2.97%,-5.69%
TOP,1016,TopCoin,? ,$0.000864,?,Low Vol,-1.11%,-5.56%,-54.02%
FCN,390,Fantomcoin,"$989,704 ",$0.159883,"6,190,179","$1,931",3.12%,-7.01%,2.98%
BSC,818,BowsCoin,"$16,069 ",$0.002895,"5,550,102",Low Vol,-1.06%,-9.01%,-15.42%
BTU,908,Bitcoin Unlim...,? ,$638.90,?,"$4,949",0.13%,0.62%,23.23%
FC2,595,FuelCoin,"$250,094 ",$0.002463,"101,537,338",**,Low Vol,-1.06%,0.91%
RICHX,1068,RichCoin,? ,$0.006482,?,Low Vol,-1.06%,-0.78%,?
JET,450,JetCoin,"$268,807 ",$0.132727,"2,025,265",*,"$6,629",-1.67%,38.95%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.38%
AUM,742,Alexium,"$41,223 ",$0.002031,"20,297,336",*,Low Vol,-1.11%,?
LTC,5,Litecoin,"$3,601,250,894 ",$68.22,"52,790,332","$1,072,020,000",-1.91%,3.80%,10.13%
BENJI,760,BenjiRolls,"$34,891 ",$0.001744,"20,007,038",Low Vol,-2.30%,23.81%,-7.62%
UNITY,140,SuperNET,"$18,928,611 ",$23.20,"816,061",*,"$1,466",2.81%,8.06%
AUR,242,Auroracoin,"$5,801,732 ",$0.670090,"8,658,139",**,"$9,785",-1.54%,-0.10%
XTC,413,TileCoin,"$551,949 ",$0.005519,"100,000,000",*,"$14,297",4.13%,-8.67%
SPACE,671,SpaceCoin,"$87,515 ",$0.004522,"19,353,505",Low Vol,-1.06%,-32.31%,2.12%
1ST,107,FirstBlood,"$29,240,685 ",$0.341763,"85,558,371",*,"$1,519,950",-0.20%,-4.17%
XTO,389,Tao,"$998,746 ",$0.032759,"30,487,863","$3,750",-1.38%,-17.76%,-33.34%
WEC,961,Wowecoin,? ,$0.130000,?,*,Low Vol,-12.16%,-12.16%
CAT,488,Catcoin,"$107,778 ",$0.018235,"5,910,400",$625,2.33%,-0.30%,-23.52%
611,717,SixEleven,"$59,903 ",$0.142045,"421,716",Low Vol,-1.06%,8.39%,7.17%
ALL,679,Allion,"$80,685 ",$0.013015,"6,199,359",Low Vol,-0.98%,-2.84%,16.24%
EDG,75,Edgeless,"$52,319,523 ",$0.637683,"82,046,288",*,"$1,100,730",-1.27%,3.57%
CTIC2,515,Coimatic 2.0,"$34,970 ",$0.004741,"7,376,250","$1,110",-1.39%,18.61%,-12.43%
RLC,80,iExec RLC,"$45,583,363 ",$0.576488,"79,070,793",*,"$374,624",-0.53%,-0.86%
EDR,185,E-Dinar Coin,"$11,918,133 ",$0.013448,"886,211,988","$706,217",-1.46%,3.06%,-1.83%
SH,833,Shilling,"$8,297 ",$0.001971,"4,210,100",*,Low Vol,-1.10%,-28.99%
NTO,175,Fujinto,"$13,818,676 ",$0.237089,"58,284,764",*,"$384,554",6.46%,-29.31%
WAVES,17,Waves,"$484,911,000 ",$4.85,"100,000,000",*,"$7,239,870",0.85%,7.83%
PUT,226,PutinCoin,"$6,958,475 ",$0.034687,"200,605,264","$4,331",-1.06%,-5.32%,-18.97%
RLT,443,RouletteToken,"$321,901 ",$0.031894,"10,092,842",*,"$5,060",-4.30%,-4.65%
ALT,369,Altcoin,"$1,453,299 ",$11.90,"122,175",*,"$1,848",-1.18%,-9.38%
LMC,217,LoMoCoin,"$7,894,062 ",$0.036808,"214,467,086",*,"$819,787",-1.14%,24.53%
ORB,560,Orbitcoin,"$588,323 ",$0.194495,"3,024,874",Low Vol,-1.08%,-2.45%,-16.74%
VPRC,764,VapersCoin,"$33,205 ",$0.000043,"780,124,964",Low Vol,-1.07%,145.25%,18.65%
BAC,1006,BitAlphaCoin,? ,$0.002852,?,Low Vol,-1.11%,7.80%,-1.94%
CAB,773,Cabbage,"$29,946 ",$0.002852,"10,499,996",*,Low Vol,-1.11%,-13.36%
I0C,567,I0Coin,"$489,579 ",$0.023334,"20,981,100",Low Vol,-1.10%,6.06%,-1.25%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,3.40%,-5.43%,32.81%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.92%,43.21%
BAS,433,BitAsean,"$381,510 ",$0.076302,"5,000,000",*,"$4,388",-4.59%,2.14%
OMNI,163,Omni,"$15,369,971 ",$27.46,"559,673",*,"$147,337",-0.40%,-4.97%
TOR,508,Torcoin,"$60,097 ",$0.190074,"316,179","$2,078",-1.10%,72.92%,-1.27%
MGO,69,MobileGo,"$64,281,953 ",$0.655745,"98,028,887",*,"$599,914",-2.62%,14.56%
XHI,405,HiCoin,"$665,116 ",$0.003506,"189,729,990","$362,806",-0.43%,26.06%,247.97%
CAP,466,Bottlecaps,"$187,091 ",$0.001081,"173,108,662",$871,4.51%,-0.73%,-18.06%
ERY,511,Eryllium,"$50,752 ",$0.010721,"4,734,100","$1,473",-1.10%,-6.47%,-9.89%
BAY,133,BitBay,"$20,813,885 ",$0.020655,"1,007,706,963",*,"$98,008",-0.90%,4.80%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.80%,-13.35%
ERC,267,EuropeCoin,"$4,294,420 ",$0.433413,"9,908,377","$94,923",-3.60%,-5.47%,-3.09%
AXIOM,1036,Axiom,? ,$0.008253,?,Low Vol,-1.06%,-0.84%,-5.42%
OFF,766,Cthulhu Offer...,"$32,513 ",$0.012402,"2,621,603",Low Vol,-1.10%,3.52%,-0.83%
STEX,923,STEX,? ,$0.176389,?,*,"$1,176",-0.10%,-7.35%
TOA,207,ToaCoin,"$8,549,109 ",$0.005043,"1,695,356,951","$71,773",-1.30%,3.06%,-3.73%
BLX,896,Blockchain Index,? ,$1.61,?,*,"$23,871",0.22%,4.68%
VAL,618,Valorbit,"$165,279 ",$0.000045,"3,652,472,331",Low Vol,?,?,1.13%
DASHS,1005,Dashs,? ,$0.024199,?,Low Vol,-1.10%,-0.86%,-32.01%
GP,884,Goldpay Coin,? ,$0.003391,?,*,"$64,961",2.82%,3.10%
BTG,1003,Bitgem,? ,$0.912151,?,Low Vol,-0.87%,36.32%,-8.26%
CVC,47,Civic,"$139,516,620 ",$0.410343,"340,000,000",*,"$4,536,890",0.00%,21.62%
BOST,505,BoostCoin,"$66,086 ",$0.005574,"11,855,487",$665,-1.06%,8.54%,-33.76%
DYN,271,Dynamic,"$4,126,138 ",$2.31,"1,787,538",*,"$35,634",-0.50%,-11.43%
TODAY,997,TodayCoin,? ,$0.001210,?,Low Vol,-1.10%,-4.23%,-26.06%
BTCR,660,Bitcurrency,"$98,886 ",$0.000583,"169,598,616",*,Low Vol,-1.11%,172.39%
PTOY,127,Patientory,"$22,702,120 ",$0.324316,"70,000,000",*,"$684,947",0.86%,2.53%
AIB,947,Advanced Inte...,? ,$0.006497,?,**,Low Vol,-1.11%,8.79%
DIBC,689,DIBCOIN,"$76,485 ",$0.015297,"5,000,000",*,Low Vol,-1.11%,-3.41%
XOT,931,Internet of T...,? ,$1296.31,?,*,$864,-1.11%,-0.81%
ABC,925,Alphabit,? ,$14.15,?,*,"$1,113",-35.92%,-23.82%
WCT,177,Waves Communi...,"$13,406,703 ",$1.49,"8,996,338",*,"$40,121",8.35%,-7.77%
THS,874,TechShares,? ,$0.704725,?,*,"$214,496",-6.11%,-4.58%
BTB,578,BitBar,"$360,036 ",$10.55,"34,110",Low Vol,-50.76%,-6.92%,-8.11%
RAIN,274,Condensate,"$4,088,647 ",$0.071367,"57,290,678","$50,664",-1.41%,12.63%,-11.92%
ZRX,51,0x,"$117,325,500 ",$0.234651,"500,000,000",*,"$6,747,480",2.14%,0.33%
NEOS,181,NeosCoin,"$12,671,738 ",$3.65,"3,473,612","$208,676",-0.30%,-2.75%,-13.76%
HEAT,214,HEAT,"$8,166,207 ",$0.286104,"28,542,792",*,"$11,347",-1.83%,0.80%
SCORE,403,Scorecoin,"$735,052 ",$0.026077,"28,187,750","$9,931",2.33%,7.94%,574.37%
ZRC,247,ZrCoin,"$5,371,779 ",$1.49,"3,603,093",*,"$11,088",-1.30%,3.19%
XOC,807,Xonecoin,"$18,149 ",$0.043212,"420,000",*,Low Vol,-1.11%,-16.38%
SMOKE,942,Smoke,? ,$0.004658,?,*,Low Vol,1.69%,-0.72%
CREA,332,Creativecoin,"$2,164,333 ",$0.202979,"10,662,842",$674,-1.11%,-15.63%,-9.27%
FXE,458,FuturXe,"$240,403 ",$1.02,"235,421",*,"$17,389",-1.30%,-1.70%
ABY,241,ArtByte,"$5,809,940 ",$0.007331,"792,537,250",**,"$67,019",4.09%,4.29%
EXCL,252,ExclusiveCoin,"$5,049,302 ",$1.20,"4,223,166","$55,881",1.81%,14.00%,-32.20%
XPD,631,PetroDollar,"$143,900 ",$0.002249,"63,993,275",Low Vol,-1.09%,0.37%,5.54%
STX,109,Stox,"$29,084,457 ",$0.982583,"29,600,000",*,"$1,082,540",8.32%,34.98%
CACH,484,CacheCoin,"$119,540 ",$0.028495,"4,195,132",$952,-18.68%,-46.40%,-68.26%
SMART,289,SmartCash,"$3,473,794 ",$0.009266,"374,880,600",*,"$4,543",1.15%,1.65%
TFL,227,TrueFlip,"$6,827,263 ",$1.09,"6,247,267",*,"$23,514",0.91%,3.60%
ATX,763,Artex Coin,"$34,162 ",$0.001819,"18,781,750",Low Vol,-1.11%,-5.75%,-29.28%
CFI,76,Cofound.it,"$51,990,250 ",$0.159970,"325,000,000",*,"$583,711",0.04%,-3.25%
SRC,701,SecureCoin,"$69,682 ",$0.008644,"8,060,921",Low Vol,-1.11%,4.44%,-29.97%
PRN,922,Protean,? ,$0.000011,?,*,"$1,365",-65.56%,-63.38%
BIRDS,975,Birds,? ,$0.000215,?,Low Vol,-0.80%,-46.68%,36.57%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$185,866 ",$0.001182,"157,207,500","$1,507",5.42%,100.93%,18.20%
IVZ,1072,InvisibleCoin,? ,$0.436654,?,*,Low Vol,-1.06%,-0.26%
CFT,442,CryptoForecast,"$325,810 ",$0.007083,"46,000,000",*,"$5,040",-1.29%,-13.11%
CALC,856,CaliphCoin,$92 ,$0.001051,"87,140",Low Vol,-27.42%,-36.58%,-35.13%
PND,371,Pandacoin,"$1,366,641 ",$0.000042,"32,514,916,898",$543,2.51%,4.73%,4.93%
XAU,1084,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.07%,22.93%
PIGGY,425,Piggycoin,"$435,784 ",$0.000899,"484,629,559","$1,054",-2.58%,31.48%,24.92%
ACC,954,AdCoin,? ,$0.103543,?,Low Vol,-9.03%,12.32%,-28.25%
SOJ,509,Sojourn,"$54,702 ",$0.113487,"482,014","$3,639",-0.48%,-2.17%,-50.95%
IFLT,387,InflationCoin,"$1,088,625 ",$0.000082,"13,310,782,601",*,"$5,201",0.29%,41.33%
ECOB,173,Ecobit,"$14,146,089 ",$0.031829,"444,444,444",*,"$8,124",-1.30%,1.28%
GAS,61,Gas,"$88,755,412 ",$10.67,"8,318,142",*,"$753,928",8.16%,31.03%
ROYAL,968,RoyalCoin,? ,$0.001423,?,Low Vol,-34.86%,-14.11%,-37.64%
FNC,370,FinCoin,"$1,395,429 ",$0.108352,"12,878,667",*,"$94,984",-2.32%,-1.43%
LIR,810,LetItRide,"$17,035 ",$0.000475,"35,838,426",*,Low Vol,-1.10%,-22.07%
BNB,54,Binance Coin,"$109,954,000 ",$1.10,"100,000,000",*,"$11,640,700",6.36%,28.27%
EGC,320,EverGreenCoin,"$2,416,497 ",$0.181401,"13,321,301","$70,407",-0.50%,4.29%,-6.21%
ZNY,693,Bitzeny,"$75,151 ",$0.000994,"75,614,500",Low Vol,-1.11%,8.58%,7.89%
VEN,862,VeChain,? ,$0.057875,?,*,"$1,571,260",0.03%,-4.58%
