symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.55%
LAZ,1024,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-0.73%,-18.25%
AXF,883,AxFunds,? ,$0.067925,?,"$21,700",0.00%,-1.72%,-3.58%
FEI,895,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.18%
FFC,934,FireFlyCoin,? ,$0.000095,?,Low Vol,0.29%,-42.67%,14.70%
MAO,484,Mao Zedong,"$85,183 ",$0.016370,"5,203,745","$1,776",-8.86%,27.81%,10.73%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,919 ",$0.003446,"3,748,760",Low Vol,-1.46%,3.02%,92.12%
SHDW,576,Shadow Token,"$257,800 ",$0.036829,"7,000,000",*,Low Vol,-52.51%,-61.64%
EVO,709,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,6.12%,1.48%
DTB,137,Databits,"$20,081,219 ",$0.882776,"22,747,809",*,"$144,422",0.38%,-4.54%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,-0.56%,-49.14%
TSE,668,Tattoocoin (S...,"$88,286 ",$0.000976,"90,421,856",*,Low Vol,-1.58%,-3.76%
GUN,690,Guncoin,"$73,488 ",$0.000388,"189,300,328",Low Vol,-1.07%,-1.77%,-17.04%
GUP,143,Matchpool,"$19,130,700 ",$0.255076,"75,000,000",*,"$246,509",1.54%,1.68%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.46%,1.60%
TYCHO,892,Tychocoin,? ,$0.136557,?,"$12,523",-1.46%,2.91%,21.12%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-10.28%
NYC,580,NewYorkCoin,"$233,080 ",$0.000004,"59,719,935,819",Low Vol,-10.50%,34.17%,6.17%
CARBON,545,Carboncoin,"$663,056 ",$0.000043,"15,391,984,838",Low Vol,-1.20%,-49.20%,-41.90%
YBC,155,YbCoin,"$16,576,218 ",$5.49,"3,020,475",*,"$183,411",0.02%,1.88%
XBG,901,BTCGold,? ,$0.016370,?,"$4,308",-1.61%,1.08%,295.57%
BET,1060,BetaCoin,? ,$0.001259,?,Low Vol,-0.43%,-32.38%,-71.02%
CMP,271,Compcoin,"$4,274,279 ",$1.06,"4,020,845","$26,437",9.28%,6.14%,-49.03%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.47%
GRWI,856,Growers Inter...,? ,$1.23,?,*,"$449,164",-0.19%,44.67%
HUC,342,HunterCoin,"$1,851,861 ",$0.098304,"18,838,080","$45,722",-0.53%,-2.37%,7.33%
LSK,18,Lisk,"$477,448,430 ",$4.29,"111,390,450",*,"$36,480,100",-0.52%,11.14%
VGC,980,VegasCoin,? ,$0.000690,?,Low Vol,-0.56%,-37.86%,-33.31%
BDL,868,Bitdeal,? ,$0.084651,?,"$56,182",-1.66%,6.51%,-27.40%
TTC,619,TittieCoin,"$146,256 ",$0.000116,"1,259,816,434",Low Vol,-6.31%,-5.30%,39.98%
SPORT,1041,SportsCoin,? ,$0.001596,?,*,Low Vol,-0.56%,4.55%
TOKEN,837,SwapToken,"$2,055 ",$1.3e-07,"15,320,585,365",*,Low Vol,-7.79%,-3.00%
VLT,455,Veltor,"$203,579 ",$0.366904,"554,855","$1,598",-5.65%,-27.55%,47.70%
BUMBA,716,BumbaCoin,"$53,582 ",$0.002416,"22,182,278",Low Vol,-0.73%,30.45%,-7.72%
GRT,670,Grantcoin,"$87,290 ",$0.002070,"42,159,409",*,Low Vol,-1.07%,1.73%
GRS,209,Groestlcoin,"$7,750,160 ",$0.113565,"68,244,266","$433,263",-0.73%,6.92%,16.70%
BLZ,798,BlazeCoin,"$18,337 ",$0.000030,"608,557,394",Low Vol,-0.74%,-1.50%,26.52%
BLU,376,BlueCoin,"$999,289 ",$0.001739,"574,683,675","$1,684",-1.69%,-6.55%,67.00%
PEPECASH,203,Pepe Cash,"$8,411,027 ",$0.011983,"701,884,009",*,"$1,773",-7.89%,5.87%
1337,354,1337,"$1,476,513 ",$0.000063,"23,271,676,417",*,"$2,724",-26.52%,-23.01%
MARS,485,Marscoin,"$78,146 ",$0.002763,"28,279,074","$7,949",-1.05%,-3.91%,-13.69%
DOLLAR,786,Dollar Online,"$23,378 ",$0.031014,"753,776",Low Vol,-0.73%,-16.13%,5.01%
FLAX,477,Flaxscript,"$98,859 ",$0.017784,"5,558,876","$1,111",11.77%,-22.60%,41.25%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.69%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.00%,-26.35%
SC,34,Siacoin,"$196,400,535 ",$0.006802,"28,875,212,847","$4,299,100",0.90%,-4.75%,0.64%
FTC,194,Feathercoin,"$9,693,049 ",$0.055990,"173,121,080","$999,787",-0.25%,0.13%,5.65%
GRE,402,Greencoin,"$589,390 ",$0.000179,"3,300,220,641",*,$572,-1.03%,-42.43%
GRC,163,GridCoin,"$14,417,802 ",$0.036939,"390,312,753","$254,573",1.06%,-10.39%,32.14%
BLK,133,BlackCoin,"$21,227,839 ",$0.278098,"76,332,226",*,"$2,285,680",0.54%,-9.58%
WGR,131,Wagerr,"$22,468,923 ",$0.122781,"183,000,000",*,"$132,689",-2.59%,1.73%
SPRTS,272,Sprouts,"$4,201,798 ",$0.000010,"414,403,052,478",*,"$3,900",6.21%,-74.49%
BLC,643,Blakecoin,"$112,181 ",$0.007418,"15,122,697",Low Vol,-0.87%,-4.13%,-17.89%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.76%
MG,876,Mind Gene,? ,$0.013372,?,"$36,471",-1.07%,1.73%,40.55%
XCXT,436,CoinonatX,"$324,391 ",$0.028001,"11,585,089","$4,226",-1.61%,-3.32%,43.87%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000992,?,Low Vol,-1.07%,-34.81%,61.39%
WORM,487,HealthyWormCoin,"$69,687 ",$0.000646,"107,846,833","$1,413",-1.20%,?,-22.69%
MARX,918,MarxCoin,? ,$0.001097,?,$936,-3.65%,-42.46%,0.56%
MXT,362,MarteXcoin,"$1,300,249 ",$0.474482,"2,740,355",$824,-1.07%,-6.75%,11.19%
MI,481,Xiaomicoin,"$92,756 ",$0.000228,"406,141,855",*,"$7,623",-1.01%,-4.75%
RADS,146,Radium,"$18,414,548 ",$5.53,"3,331,714",*,"$97,950",-0.86%,-2.98%
KASHH,966,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.61%,27.77%
RUPX,454,Rupaya,"$215,343 ",$0.040078,"5,373,104","$7,515",21.92%,27.78%,-12.80%
EMC2,199,Einsteinium,"$8,856,659 ",$0.041418,"213,838,060","$175,128",-0.30%,-4.58%,5.02%
CBX,363,Crypto Bullion,"$1,289,417 ",$1.29,"1,000,207","$1,703",-1.32%,20.87%,32.13%
HLB,852,Lepaoquan,? ,$0.019225,?,*,"$879,091",-0.16%,3.30%
GB,597,GoldBlocks,"$190,291 ",$0.012649,"15,044,214",Low Vol,-0.73%,-1.72%,-16.39%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-1.07%,-18.62%,-16.67%
DON,940,Donationcoin,? ,$0.000603,?,**,Low Vol,6.89%,20.77%
CTR,90,Centra,"$38,801,595 ",$0.588002,"65,988,883",*,"$45,767",4.86%,17.22%
FJC,406,FujiCoin,"$527,721 ",$0.000493,"1,069,676,349","$1,207",9.84%,7.86%,-11.63%
CRYPT,567,CryptCoin,"$347,911 ",$0.057499,"6,050,766",Low Vol,-1.07%,?,5.73%
REP,24,Augur,"$284,688,800 ",$25.88,"11,000,000",*,"$6,083,850",-0.15%,13.60%
GLC,541,GlobalCoin,"$840,530 ",$0.012897,"65,171,010",Low Vol,-0.73%,-3.85%,39.21%
GLD,261,GoldCoin,"$4,593,506 ",$0.113560,"40,450,036","$69,902",-2.78%,-4.79%,4.75%
FUCK,388,FuckToken,"$837,507 ",$0.019390,"43,193,633",*,"$1,636",-0.54%,-13.66%
SUMO,446,Sumokoin,"$275,111 ",$0.215950,"1,273,959","$2,274",-1.20%,-7.22%,-13.82%
AGLC,742,AgrolifeCoin,"$40,766 ",$0.006902,"5,906,791",*,Low Vol,-1.07%,?
CTO,796,Crypto,"$19,335 ",$0.001769,"10,933,089",Low Vol,-45.81%,-13.11%,-29.96%
SMC,573,SmartCoin,"$283,350 ",$0.012218,"23,191,414",Low Vol,-1.07%,-3.88%,-22.67%
DOT,330,Dotcoin,"$2,012,620 ",$0.008214,"245,011,500",*,"$33,240",-3.22%,4.43%
REE,574,ReeCoin,"$266,739 ",$0.021567,"12,367,704",Low Vol,-1.07%,40.52%,53.68%
HSR,844,Hshare,? ,$26.02,?,*,"$5,401,770",-0.20%,-1.87%
CLAM,147,Clams,"$18,381,984 ",$7.11,"2,584,887",*,"$294,189",-1.02%,0.70%
FCT,27,Factom,"$246,392,374 ",$28.17,"8,745,102",*,"$9,272,160",1.12%,4.78%
CONX,812,Concoin,"$12,504 ",$0.016800,"744,266",Low Vol,-1.61%,-15.55%,-21.56%
GPU,662,GPU Coin,"$91,678 ",$0.002265,"40,477,042",Low Vol,6.62%,-3.65%,15.96%
QTUM,13,Qtum,"$788,918,500 ",$13.37,"59,000,000",*,"$28,203,300",-0.04%,-2.51%
FUZZ,788,FuzzBalls,"$22,917 ",$0.004745,"4,829,945",Low Vol,?,-22.67%,-21.54%
BITEUR,473,bitEUR,"$120,154 ",$1.18,"101,828",*,"$7,662",-0.77%,-3.72%
INPAY,304,InPay,"$2,757,700 ",$0.275770,"10,000,000",*,"$141,468",-0.21%,1.96%
TOP,976,TopCoin,? ,$0.001682,?,Low Vol,-1.07%,-2.55%,?
FCN,398,Fantomcoin,"$667,530 ",$0.107837,"6,190,179","$1,501",-0.87%,-6.74%,19.09%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.63%,0.98%
BTU,885,Bitcoin Unlim...,? ,$548.99,?,"$16,988",0.00%,14.40%,-6.22%
FC2,579,FuelCoin,"$249,621 ",$0.002459,"101,526,443",**,Low Vol,-0.88%,20.80%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.13%
JET,684,JetCoin,"$77,498 ",$0.042227,"1,835,265",*,Low Vol,9.53%,36.32%
ZMC,499,ZetaMicron,"$51,791 ",$0.000086,"600,344,291",*,$759,-0.88%,103.45%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,679,519,321 ",$50.92,"52,621,932","$184,858,000",-1.04%,-1.55%,11.09%
BENJI,498,BenjiRolls,"$54,104 ",$0.002733,"19,796,127",$840,-8.81%,61.14%,86.03%
UNITY,116,SuperNET,"$26,930,414 ",$33.00,"816,061",*,"$2,574",-1.65%,-5.73%
AUR,238,Auroracoin,"$5,990,203 ",$0.691858,"8,658,139",**,"$37,233",-1.15%,0.71%
XTC,384,TileCoin,"$934,607 ",$0.009346,"100,000,000",*,"$18,584",0.00%,-0.31%
1ST,80,FirstBlood,"$59,147,785 ",$0.691315,"85,558,371",*,"$2,874,010",0.43%,5.51%
XTO,360,Tao,"$1,346,059 ",$0.044213,"30,444,800",$823,-0.73%,1.73%,-10.78%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,949,013 ",$0.028728,"1,007,686,272",*,"$1,158,380",-3.62%,28.31%
ALL,701,Allion,"$64,628 ",$0.010425,"6,199,359",Low Vol,-1.87%,5.29%,62.12%
EDG,78,Edgeless,"$59,939,490 ",$0.730557,"82,046,288",*,"$712,565",-0.62%,1.61%
CTIC2,508,Coimatic 2.0,"$25,037 ",$0.004125,"6,070,250",$863,-0.38%,1.46%,27.41%
RLC,85,iExec RLC,"$51,234,790 ",$0.647961,"79,070,793",*,"$234,782",-2.23%,-2.68%
EDR,183,E-Dinar Coin,"$11,769,959 ",$0.013281,"886,211,988","$522,472",-0.05%,-4.56%,-21.05%
SH,809,Shilling,"$15,067 ",$0.003676,"4,098,500",*,Low Vol,-0.73%,106.11%
SBD,292,Steem Dollars,"$3,346,260 ",$0.963920,"3,471,512",*,"$160,790",-2.89%,-2.86%
WAVES,16,Waves,"$522,980,000 ",$5.23,"100,000,000",*,"$9,319,850",0.69%,8.89%
PUT,229,PutinCoin,"$6,557,963 ",$0.032697,"200,569,564","$22,156",-1.25%,10.10%,34.31%
RLT,412,RouletteToken,"$487,735 ",$0.048326,"10,092,684",*,"$9,406",-1.05%,-16.35%
ALT,299,Altcoin,"$2,926,928 ",$23.96,"122,175",*,"$2,865",-1.53%,-3.21%
LMC,178,LoMoCoin,"$12,232,257 ",$0.057211,"213,808,029",*,"$160,405",-0.42%,3.77%
ORB,548,Orbitcoin,"$591,202 ",$0.195954,"3,017,047",Low Vol,-1.13%,-2.69%,-23.92%
VPRC,787,VapersCoin,"$23,274 ",$0.000030,"780,124,964",Low Vol,-0.99%,4.88%,77.83%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.53%,12.21%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,38.39%,213.50%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,621",Low Vol,?,2.45%,-0.41%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,7.10%,4.95%
FUTC,1017,FutCoin,? ,$0.001292,?,Low Vol,-1.20%,1.60%,2.76%
BAS,371,BitAsean,"$1,137,190 ",$0.227438,"5,000,000",*,"$71,864",7.84%,65.70%
OMNI,140,Omni,"$19,570,335 ",$34.97,"559,602",*,"$1,150,270",0.64%,-6.05%
TOR,493,Torcoin,"$60,805 ",$0.192313,"316,179","$1,155",-1.46%,-17.10%,-2.16%
MGO,60,MobileGo,"$89,491,649 ",$0.912911,"98,028,887",*,"$350,497",-6.59%,-4.40%
XHI,447,HiCoin,"$268,282 ",$0.001414,"189,729,990","$91,717",1.21%,20.10%,-17.42%
CAP,456,Bottlecaps,"$196,297 ",$0.001165,"168,529,752","$1,128",-4.59%,-7.30%,-3.22%
ERY,706,Eryllium,"$60,661 ",$0.012828,"4,728,977",Low Vol,-1.18%,-12.75%,-11.06%
CAT,467,Catcoin,"$132,869 ",$0.022603,"5,878,500",$645,-6.01%,-10.42%,-1.08%
OS76,785,OsmiumCoin,"$24,218 ",$0.027089,"894,026",Low Vol,-1.07%,0.76%,18.50%
ERC,256,EuropeCoin,"$4,986,959 ",$0.503598,"9,902,658","$978,925",-4.36%,0.62%,146.85%
AXIOM,1004,Axiom,? ,$0.008411,?,Low Vol,-1.07%,1.22%,4.15%
CAB,749,Cabbage,"$38,951 ",$0.003710,"10,499,996",*,Low Vol,-0.73%,19.84%
STEX,906,STEX,? ,$0.221820,?,*,"$2,255",-1.53%,-8.11%
TOA,197,ToaCoin,"$9,335,900 ",$0.005525,"1,689,823,008","$3,890",-1.46%,-6.94%,8.61%
VAL,613,Valorbit,"$151,598 ",$0.000043,"3,514,515,319",Low Vol,-1.07%,1.73%,4.19%
DASHS,1009,Dashs,? ,$0.036315,?,Low Vol,-1.20%,22.18%,34.64%
SONG,738,SongCoin,"$42,141 ",$0.001294,"32,565,300",Low Vol,-1.07%,-0.72%,53.74%
BTG,1015,Bitgem,? ,$0.982228,?,Low Vol,-0.84%,4.21%,-3.76%
CVC,44,Civic,"$170,539,240 ",$0.501586,"340,000,000",*,"$3,600,820",-0.01%,-6.40%
BTCS,605,Bitcoin Scrypt,"$160,855 ",$0.009878,"16,284,350",Low Vol,-1.07%,-24.92%,63.26%
DYN,277,Dynamic,"$4,015,021 ",$2.26,"1,776,762",*,"$69,217",1.57%,7.51%
TODAY,991,TodayCoin,? ,$0.001294,?,Low Vol,-0.73%,-25.57%,-3.03%
BTCR,634,Bitcurrency,"$124,329 ",$0.000733,"169,598,616",*,Low Vol,77.03%,15.68%
PTOY,123,Patientory,"$24,812,830 ",$0.354469,"70,000,000",*,"$3,083,430",-2.54%,4.05%
AIB,1014,Advanced Inte...,? ,$0.007980,?,**,Low Vol,-1.07%,4.94%
DIBC,622,DIBCOIN,"$141,299 ",$0.028260,"5,000,000",*,Low Vol,-1.26%,1.85%
XOT,912,Internet of T...,? ,$1292.33,?,*,"$1,299",-1.46%,12.89%
ABC,913,Alphabit,? ,$11.77,?,*,"$1,286",1.84%,2.68%
WCT,179,Waves Communi...,"$12,102,684 ",$1.35,"8,996,338",*,"$35,913",0.31%,-0.84%
611,495,SixEleven,"$55,929 ",$0.132969,"420,614","$1,379",-1.07%,0.61%,11.91%
RAIN,216,Condensate,"$7,271,461 ",$0.132478,"54,888,064","$212,625",0.91%,-2.76%,186.31%
ZRX,42,0x,"$174,060,000 ",$0.348120,"500,000,000",*,"$6,199,850",-1.22%,-9.42%
NEOS,164,NeosCoin,"$14,382,620 ",$4.16,"3,459,723","$805,217",2.19%,-15.20%,41.61%
HEAT,200,HEAT,"$8,765,630 ",$0.309781,"28,296,216",*,"$7,294",-1.00%,-8.01%
SCORE,476,Scorecoin,"$103,741 ",$0.003748,"27,680,625","$1,870",-1.61%,0.44%,-12.88%
ZRC,242,ZrCoin,"$5,719,730 ",$1.59,"3,603,093",*,"$109,083",0.08%,24.08%
XOC,510,Xonecoin,"$18,062 ",$0.043005,"420,000",*,$532,-1.07%,2.34%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",?,-4.42%
CREA,352,Creativecoin,"$1,633,100 ",$0.153173,"10,661,803","$3,316",-1.46%,-39.33%,-15.21%
FXE,451,FuturXe,"$233,254 ",$0.990793,"235,421",*,"$44,345",-1.20%,1.60%
ABY,233,ArtByte,"$6,133,818 ",$0.007739,"792,537,250",**,"$94,441",-1.37%,-0.81%
EXCL,263,ExclusiveCoin,"$4,567,223 ",$1.09,"4,207,212","$93,378",0.92%,1.32%,70.72%
XPD,664,PetroDollar,"$90,301 ",$0.001411,"63,993,275",Low Vol,-11.51%,-36.61%,0.53%
STX,64,Stox,"$77,557,328 ",$2.62,"29,600,000",*,"$4,187,650",-1.31%,12.18%
CACH,426,CacheCoin,"$374,735 ",$0.089326,"4,195,132","$1,333",-0.98%,-0.98%,22.85%
SMART,296,SmartCash,"$3,117,119 ",$0.010270,"303,519,850",*,"$3,907",-2.05%,-9.53%
TFL,204,TrueFlip,"$8,257,263 ",$1.32,"6,247,267",*,"$55,972",-3.51%,-18.74%
ATX,679,Artex Coin,"$80,721 ",$0.004298,"18,781,750",Low Vol,-0.73%,15.34%,90.92%
CFI,62,Cofound.it,"$81,302,325 ",$0.250161,"325,000,000",*,"$678,282",-2.63%,2.16%
PRN,877,Protean,? ,$0.000043,?,*,"$33,545",-1.61%,-44.58%
JINN,524,Jinn,"$7,800,924 ",$132.89,"58,703",*,Low Vol,-1.65%,?
XCT,658,C-Bit,"$100,552 ",$0.000690,"145,695,250",Low Vol,-0.73%,-35.01%,-26.12%
IVZ,1044,InvisibleCoin,? ,$0.438422,?,*,Low Vol,-0.88%,-0.34%
CFT,401,CryptoForecast,"$591,583 ",$0.012861,"46,000,000",*,"$1,100",-3.42%,41.06%
CALC,841,CaliphCoin,$418 ,$0.004795,"87,140",Low Vol,-2.84%,138.18%,65.46%
PND,358,Pandacoin,"$1,361,305 ",$0.000042,"32,514,916,898","$1,999",-0.56%,-40.20%,26.26%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.20%,12.90%
PIGGY,441,Piggycoin,"$296,252 ",$0.000611,"484,473,666","$1,298",-1.13%,-20.10%,-13.88%
ACC,898,AdCoin,? ,$0.201433,?,"$10,037",11.51%,?,?
SOJ,474,Sojourn,"$108,508 ",$0.226547,"478,964","$5,036",-1.40%,-9.60%,101.17%
IFLT,413,InflationCoin,"$486,089 ",$0.000042,"11,495,831,814",*,"$3,068",-0.13%,-42.18%
ECOB,157,Ecobit,"$15,973,511 ",$0.035940,"444,444,444",*,"$2,508",-1.46%,-0.26%
GAS,37,Gas,"$191,962,420 ",$23.26,"8,253,466",*,"$920,588",0.51%,-6.41%
ROYAL,1007,RoyalCoin,? ,$0.001769,?,Low Vol,-0.56%,-13.10%,-2.03%
FNC,339,FinCoin,"$1,866,634 ",$0.144940,"12,878,667",*,"$44,158",-1.18%,3.04%
LIR,808,LetItRide,"$15,430 ",$0.000431,"35,772,601",*,Low Vol,-0.73%,-7.52%
LINDA,379,Linda,"$986,272 ",$0.000167,"5,915,631,538","$10,143",26.45%,19.58%,-1.16%
EGC,310,EverGreenCoin,"$2,606,645 ",$0.195675,"13,321,301","$185,718",-1.47%,-2.26%,-3.17%
ZNY,676,Bitzeny,"$81,540 ",$0.001078,"75,614,500",Low Vol,-1.07%,5.97%,11.54%
GAP,682,Gapcoin,"$78,284 ",$0.006858,"11,414,259",Low Vol,-1.07%,4.36%,-1.01%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,841,730",-0.28%,-2.54%
MBRS,215,Embers,"$7,357,274 ",$0.147149,"49,998,803",*,"$16,485",-12.89%,-12.70%
IMPS,804,ImpulseCoin,"$16,592 ",$0.000820,"20,245,510",Low Vol,-0.73%,-3.36%,-1.75%
BITOK,894,Bitok,? ,$0.000345,?,*,"$11,947",-3.62%,-16.23%
SAN,110,Santiment Net...,"$28,950,617 ",$0.484757,"59,721,917",*,"$2,137,660",0.08%,-7.05%
PRC,659,PRCoin,"$95,871 ",$0.007840,"12,228,200",**,Low Vol,-1.46%,-11.98%
COAL,783,BitCoal,"$25,976 ",$0.005772,"4,500,000",Low Vol,-1.46%,2.36%,-4.56%
