symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,708,BumbaCoin,"$58,435 ",$0.002633,"22,189,712",Low Vol,-0.04%,12.09%,-3.89%
GRT,665,Grantcoin,"$91,931 ",$0.002179,"42,185,975",*,Low Vol,?,0.18%
GRS,211,Groestlcoin,"$8,202,764 ",$0.120163,"68,263,645","$273,908",1.02%,8.42%,10.33%
BLZ,796,BlazeCoin,"$21,560 ",$0.000035,"608,557,394",Low Vol,-2.03%,5.47%,27.21%
BLU,387,BlueCoin,"$978,623 ",$0.001703,"574,683,675","$1,368",-0.10%,-8.02%,32.92%
PEPECASH,208,Pepe Cash,"$8,945,091 ",$0.012744,"701,884,009",*,"$14,006",-0.07%,-2.22%
1337,356,1337,"$1,763,848 ",$0.000076,"23,271,697,206",*,"$4,414",-3.84%,-4.30%
MARS,679,Marscoin,"$79,302 ",$0.002804,"28,279,074",Low Vol,-0.05%,-0.79%,9.72%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.61%
FLAX,481,Flaxscript,"$125,984 ",$0.022658,"5,560,187","$4,631",-4.24%,-23.39%,42.86%
GBRC,978,Global Busine...,? ,$0.000086,?,Low Vol,-0.03%,-33.85%,-28.57%
SC,31,Siacoin,"$248,000,095 ",$0.008567,"28,947,861,747","$12,104,300",6.16%,19.90%,24.09%
FTC,198,Feathercoin,"$10,518,360 ",$0.060651,"173,423,480","$1,074,630",-0.42%,-3.48%,2.25%
GRE,361,Greencoin,"$1,555,650 ",$0.000470,"3,308,112,641",*,"$4,126",-18.83%,-62.15%
GRC,171,GridCoin,"$15,235,741 ",$0.039035,"390,312,753","$88,878",-0.54%,0.25%,15.54%
BLK,142,BlackCoin,"$21,040,549 ",$0.275625,"76,337,591",*,"$820,831",0.98%,-1.50%
WGR,143,Wagerr,"$20,692,542 ",$0.113074,"183,000,000",*,"$67,285",5.17%,-7.52%
SPRTS,308,Sprouts,"$2,731,329 ",$0.000006,"422,719,252,804",*,"$6,495",-58.63%,-16.21%
RUP,669,Rupee,"$87,075 ",$0.003978,"21,891,400",Low Vol,-0.13%,-3.15%,-42.67%
BLC,639,Blakecoin,"$122,801 ",$0.008120,"15,122,697",Low Vol,-0.53%,-0.41%,-15.61%
DCRE,1010,DeltaCredits,? ,$0.180453,?,*,Low Vol,-0.03%,62.02%
MG,906,Mind Gene,? ,$0.012519,?,"$4,362",-0.03%,-1.78%,11.83%
XCXT,421,CoinonatX,"$472,736 ",$0.040170,"11,768,502","$14,760",8.72%,17.90%,38.41%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1070,SHACoin,? ,$0.000993,?,Low Vol,-0.04%,52.12%,36.90%
WORM,497,HealthyWormCoin,"$74,538 ",$0.000691,"107,911,155",$546,-0.03%,3.17%,14.28%
MARX,970,MarxCoin,? ,$0.001110,?,Low Vol,-16.00%,-10.05%,-11.05%
MXT,542,MarteXcoin,"$1,325,223 ",$0.483555,"2,740,583",Low Vol,-0.06%,0.33%,?
MI,485,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.01%,33.19%
RADS,153,Radium,"$18,667,471 ",$5.60,"3,333,632",*,"$208,179",-0.12%,-4.77%
KASHH,1009,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.38%,-14.03%
RUPX,471,Rupaya,"$158,595 ",$0.029469,"5,381,750","$1,791",7.00%,0.11%,-35.12%
EMC2,204,Einsteinium,"$9,321,791 ",$0.043587,"213,867,788","$214,098",1.18%,3.14%,10.47%
CBX,549,Crypto Bullion,"$853,803 ",$0.853505,"1,000,349",Low Vol,-23.71%,-13.43%,-22.81%
HLB,859,Lepaoquan,? ,$0.019855,?,*,"$609,691",0.80%,-0.88%
GB,603,GoldBlocks,"$184,554 ",$0.012264,"15,048,594",Low Vol,0.39%,-3.87%,-15.93%
LKC,1052,LinkedCoin,? ,$0.000216,?,Low Vol,-0.06%,24.04%,-3.49%
DON,1032,Donationcoin,? ,$0.000432,?,**,Low Vol,-0.04%,-11.39%
CTR,857,Centra,? ,$1.17,?,*,"$889,586",15.46%,27.11%
FJC,410,FujiCoin,"$582,385 ",$0.000543,"1,073,329,707","$5,460",4.40%,-35.52%,5.35%
CRYPT,573,CryptCoin,"$383,491 ",$0.063375,"6,051,185",Low Vol,-0.06%,3.98%,1.96%
REP,26,Augur,"$281,551,600 ",$25.60,"11,000,000",*,"$11,555,000",1.97%,-10.74%
GLC,550,GlobalCoin,"$838,419 ",$0.012865,"65,171,010",Low Vol,0.62%,0.58%,33.58%
GLD,264,GoldCoin,"$4,650,050 ",$0.114941,"40,455,972","$19,027",0.00%,-2.21%,2.48%
RUSTBITS,381,Rustbits,"$1,069,556 ",$0.030298,"35,300,866",*,$558,-1.31%,-5.19%
SUMO,448,Sumokoin,"$285,207 ",$0.218925,"1,302,759","$2,400",-0.13%,-17.33%,-36.39%
USDE,894,USDe,? ,$0.001684,?,"$15,036",-24.56%,-40.29%,?
CTO,749,Crypto,"$40,245 ",$0.003670,"10,967,452",Low Vol,-3.45%,91.69%,74.15%
SMC,454,SmartCoin,"$247,939 ",$0.010685,"23,204,814",$603,1.12%,-24.55%,-26.95%
DOT,347,Dotcoin,"$1,914,282 ",$0.007792,"245,670,250",*,"$29,655",-2.61%,-11.22%
REE,599,ReeCoin,"$207,696 ",$0.016793,"12,367,704",Low Vol,-0.04%,-9.61%,-16.65%
PZM,214,PRIZM,"$7,737,046 ",$0.909896,"8,503,220",*,"$12,727",0.08%,-1.26%
CLAM,148,Clams,"$19,728,825 ",$7.62,"2,589,255",*,"$283,251",-0.34%,3.14%
FCT,28,Factom,"$275,029,085 ",$31.45,"8,745,102",*,"$4,451,470",1.62%,4.45%
CONX,812,Concoin,"$14,619 ",$0.019643,"744,266",Low Vol,15.16%,14.59%,25.98%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.66%,-21.89%
QTUM,13,Qtum,"$936,188,400 ",$15.87,"59,000,000",*,"$80,936,500",0.58%,4.28%
FUZZ,797,FuzzBalls,"$21,026 ",$0.004353,"4,829,945",Low Vol,-0.03%,-4.55%,8.03%
BITEUR,482,bitEUR,"$118,678 ",$1.17,"101,828",*,"$10,469",-0.23%,-0.51%
INPAY,319,InPay,"$2,516,720 ",$0.251672,"10,000,000",*,"$139,958",-4.28%,-11.76%
TOP,951,TopCoin,? ,$0.001943,?,Low Vol,36.29%,31.33%,?
FCN,373,Fantomcoin,"$1,309,446 ",$0.211536,"6,190,179","$12,880",23.68%,-3.39%,101.96%
BSC,805,BowsCoin,"$17,970 ",$0.003238,"5,550,102",Low Vol,-0.05%,-0.77%,18.53%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,030",0.19%,0.94%,7.84%
FC2,591,FuelCoin,"$227,919 ",$0.002245,"101,528,958",**,Low Vol,-0.03%,?
RICHX,1049,RichCoin,? ,$0.006562,?,Low Vol,-0.03%,-0.93%,6.44%
JET,489,JetCoin,"$103,709 ",$0.053589,"1,935,265",*,"$1,758",-6.35%,-60.51%
ZMC,784,ZetaMicron,"$25,917 ",$0.000043,"600,344,291",*,Low Vol,-0.03%,-0.77%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,293,881,294 ",$62.54,"52,667,382","$757,993,000",-1.53%,6.35%,33.43%
LTB,640,LiteBar,"$121,219 ",$0.168075,"721,218",Low Vol,-0.06%,1.73%,10.50%
UNITY,128,SuperNET,"$25,651,075 ",$31.43,"816,061",*,$974,0.56%,15.77%
AUR,245,Auroracoin,"$5,981,190 ",$0.690817,"8,658,139",**,"$9,850",-1.46%,-1.02%
XTC,391,TileCoin,"$929,679 ",$0.009297,"100,000,000",*,"$18,920",0.05%,-1.59%
1ST,83,FirstBlood,"$55,600,278 ",$0.649852,"85,558,371",*,"$1,797,220",-0.04%,-2.77%
XTO,369,Tao,"$1,367,037 ",$0.044897,"30,447,953","$1,854",0.92%,35.79%,18.04%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,530,909 ",$0.023351,"1,007,691,621",*,"$126,667",-1.23%,-7.45%
ALL,494,Allion,"$82,417 ",$0.013294,"6,199,359","$2,052",-0.04%,18.38%,75.50%
EDG,79,Edgeless,"$60,198,182 ",$0.733710,"82,046,288",*,"$971,344",-0.11%,0.27%
CTIC2,516,Coimatic 2.0,"$27,288 ",$0.004254,"6,415,250",$877,0.46%,-3.14%,-18.21%
RLC,86,iExec RLC,"$49,908,299 ",$0.631185,"79,070,793",*,"$315,025",-1.86%,-4.40%
EDR,189,E-Dinar Coin,"$12,154,397 ",$0.013715,"886,211,988","$513,751",2.79%,28.78%,-7.28%
SH,822,Shilling,"$10,223 ",$0.002476,"4,129,000",*,Low Vol,-36.99%,-33.70%
SBD,296,Steem Dollars,"$3,326,842 ",$0.958811,"3,469,758",*,"$77,147",-0.74%,-0.35%
WAVES,19,Waves,"$531,038,000 ",$5.31,"100,000,000",*,"$7,085,740",0.22%,-0.20%
PUT,210,PutinCoin,"$8,464,170 ",$0.042198,"200,580,364","$36,732",5.59%,14.67%,22.73%
RLT,572,RouletteToken,"$384,832 ",$0.038130,"10,092,695",*,Low Vol,-1.70%,?
ALT,340,Altcoin,"$2,133,901 ",$17.47,"122,175",*,"$3,158",-18.85%,-2.75%
LMC,193,LoMoCoin,"$10,975,954 ",$0.051290,"213,997,509",*,"$186,816",2.87%,-1.19%
ORB,554,Orbitcoin,"$718,238 ",$0.237900,"3,019,075",Low Vol,7.41%,8.22%,-4.05%
VPRC,800,VapersCoin,"$19,765 ",$0.000025,"780,124,964",Low Vol,-1.81%,0.63%,79.48%
BAC,1031,BitAlphaCoin,? ,$0.002245,?,Low Vol,-0.05%,?,5.08%
CAB,774,Cabbage,"$30,371 ",$0.002892,"10,499,996",*,Low Vol,-0.03%,16.82%
I0C,561,I0Coin,"$564,281 ",$0.026895,"20,980,745",Low Vol,-0.05%,?,32.10%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-2.10%,-29.32%,-0.09%
FUTC,1043,FutCoin,? ,$0.001122,?,Low Vol,-0.05%,-4.45%,-8.68%
BAS,384,BitAsean,"$1,022,825 ",$0.204565,"5,000,000",*,"$48,393",13.61%,-14.92%
OMNI,144,Omni,"$20,503,091 ",$36.64,"559,620",*,"$215,553",0.46%,2.60%
TOR,442,Torcoin,"$341,011 ",$1.08,"316,179","$1,040",-2.22%,658.98%,513.82%
MGO,63,MobileGo,"$89,168,742 ",$0.909617,"98,028,887",*,"$774,923",3.41%,4.35%
XHI,467,HiCoin,"$176,682 ",$0.000931,"189,729,990","$85,100",-6.40%,-18.89%,-33.00%
CAP,592,Bottlecaps,"$226,900 ",$0.001339,"169,412,716",Low Vol,-0.08%,6.15%,8.50%
ERY,506,Eryllium,"$57,848 ",$0.012229,"4,730,315","$1,853",-1.38%,-8.93%,2.24%
CAT,474,Catcoin,"$140,505 ",$0.023873,"5,885,400","$1,399",-7.58%,-8.54%,-7.62%
OS76,789,OsmiumCoin,"$24,277 ",$0.027154,"894,026",Low Vol,-0.04%,7.11%,?
ERC,266,EuropeCoin,"$4,612,117 ",$0.465682,"9,904,006","$158,143",-3.46%,-12.64%,116.58%
AXIOM,976,Axiom,? ,$0.008332,?,Low Vol,-0.06%,-1.28%,6.16%
OFF,769,Cthulhu Offer...,"$31,120 ",$0.011872,"2,621,292",Low Vol,-0.04%,-16.04%,10.91%
STEX,950,STEX,? ,$0.225260,?,*,Low Vol,0.76%,3.72%
TOA,209,ToaCoin,"$8,618,320 ",$0.005096,"1,691,256,205","$162,590",-2.19%,-3.86%,-6.33%
VAL,623,Valorbit,"$152,762 ",$0.000043,"3,540,539,991",Low Vol,-0.13%,-0.82%,7.07%
DASHS,987,Dashs,? ,$0.029183,?,Low Vol,-0.03%,-19.95%,-11.01%
AGLC,743,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,453",*,Low Vol,?,0.18%
BTG,982,Bitgem,? ,$0.959252,?,Low Vol,-0.06%,-0.77%,4.29%
CVC,45,Civic,"$174,650,860 ",$0.513679,"340,000,000",*,"$3,643,220",0.67%,-0.05%
XPTX,663,PlatinumBAR,"$92,762 ",$0.357236,"259,665",Low Vol,-0.13%,-2.66%,-31.52%
DYN,278,Dynamic,"$4,070,670 ",$2.29,"1,779,473",*,"$12,278",1.15%,0.73%
TODAY,1047,TodayCoin,? ,$0.001468,?,Low Vol,-0.06%,-8.82%,7.23%
BTCR,673,Bitcurrency,"$84,212 ",$0.000497,"169,598,616",*,Low Vol,-4.95%,-23.46%
BTA,290,Bata,"$3,488,171 ",$0.701658,"4,971,327","$233,866",-1.50%,-10.60%,65.05%
AIB,1014,Advanced Inte...,? ,$0.007951,?,**,Low Vol,3.81%,3.25%
DIBC,659,DIBCOIN,"$103,230 ",$0.020646,"5,000,000",*,Low Vol,6.27%,?
XOT,932,Internet of T...,? ,$1295.08,?,*,"$1,051",-0.03%,-0.77%
ABC,931,Alphabit,? ,$10.71,?,*,"$1,051",-0.04%,-6.12%
WCT,173,Waves Communi...,"$15,165,937 ",$1.69,"8,996,338",*,"$3,356",0.24%,8.41%
HODL,400,HOdlcoin,"$791,392 ",$0.006476,"122,211,330","$12,084",-15.36%,348.78%,365.70%
RAIN,272,Condensate,"$4,389,082 ",$0.079096,"55,490,712","$159,067",-12.15%,-23.81%,18.35%
ZRX,47,0x,"$164,125,000 ",$0.328250,"500,000,000",*,"$5,722,100",0.98%,-5.38%
NEOS,165,NeosCoin,"$16,851,249 ",$4.87,"3,463,295","$816,744",-0.10%,21.63%,54.11%
HEAT,207,HEAT,"$9,163,574 ",$0.323128,"28,358,960",*,"$21,316",-0.01%,4.53%
SCORE,488,Scorecoin,"$109,748 ",$0.003956,"27,740,000","$2,277",-2.17%,-10.92%,-18.76%
ZRC,247,ZrCoin,"$5,847,748 ",$1.62,"3,603,093",*,"$100,187",4.19%,-2.49%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.04%
SMOKE,989,Smoke,? ,$0.005455,?,*,Low Vol,1.16%,1.13%
CREA,345,Creativecoin,"$1,964,689 ",$0.184272,"10,661,898","$1,038",-0.12%,0.08%,28.26%
FXE,458,FuturXe,"$213,401 ",$0.906463,"235,421",*,"$27,754",-0.13%,-15.60%
ABY,240,ArtByte,"$6,161,700 ",$0.007775,"792,537,250",**,"$92,136",0.99%,-0.18%
EXCL,251,ExclusiveCoin,"$5,662,708 ",$1.34,"4,211,350","$46,955",0.72%,6.81%,67.13%
XPD,631,PetroDollar,"$137,507 ",$0.002149,"63,993,275",Low Vol,-5.89%,-13.28%,56.93%
STX,90,Stox,"$45,676,944 ",$1.54,"29,600,000",*,"$2,653,660",-1.55%,-20.75%
CACH,427,CacheCoin,"$424,149 ",$0.101105,"4,195,132","$8,644",1.00%,5.11%,15.30%
SMART,284,SmartCash,"$3,930,659 ",$0.012205,"322,063,700",*,"$14,638",-0.79%,31.10%
TFL,216,TrueFlip,"$7,586,993 ",$1.21,"6,247,267",*,"$17,864",-1.25%,0.28%
ATX,715,Artex Coin,"$55,136 ",$0.002936,"18,781,750",Low Vol,-0.04%,?,-11.73%
CFI,67,Cofound.it,"$82,327,050 ",$0.253314,"325,000,000",*,"$631,402",-1.20%,2.60%
PRN,913,Protean,? ,$0.000041,?,*,"$2,848",0.77%,10.68%
BIRDS,969,Birds,? ,$0.000124,?,Low Vol,-0.19%,6.22%,200.89%
JINN,229,Jinn,"$6,589,999 ",$112.26,"58,703",*,"$1,010",0.51%,3.37%
XCT,487,C-Bit,"$111,447 ",$0.000740,"150,689,750","$3,616",-11.67%,-6.15%,-15.86%
IVZ,1016,InvisibleCoin,? ,$0.400019,?,*,Low Vol,-0.02%,-9.02%
CFT,428,CryptoForecast,"$416,794 ",$0.009061,"46,000,000",*,$578,-0.13%,-35.74%
CALC,530,CaliphCoin,$114 ,$0.001313,"87,140",$737,-0.03%,-35.19%,-49.92%
PND,371,Pandacoin,"$1,352,673 ",$0.000042,"32,514,916,898","$2,023",0.36%,1.87%,-12.01%
XAU,1046,Xaucoin,? ,$0.019859,?,Low Vol,-0.06%,-0.77%,?
PIGGY,444,Piggycoin,"$320,125 ",$0.000661,"484,605,420",$543,-0.90%,1.14%,-42.73%
ACC,915,AdCoin,? ,$0.135566,?,"$2,598",-26.16%,8.68%,?
SOJ,483,Sojourn,"$115,595 ",$0.241016,"479,614","$3,659",-10.00%,-12.42%,-30.40%
IFLT,405,InflationCoin,"$697,791 ",$0.000058,"11,939,679,889",*,"$3,509",35.15%,-11.74%
ECOB,168,Ecobit,"$16,000,756 ",$0.036002,"444,444,444",*,"$5,837",-0.07%,4.16%
GAS,49,Gas,"$161,040,217 ",$19.49,"8,263,897",*,"$715,815",0.94%,-1.33%
ROYAL,999,RoyalCoin,? ,$0.002159,?,Low Vol,-0.03%,1.16%,31.56%
FNC,353,FinCoin,"$1,810,006 ",$0.140543,"12,878,667",*,"$80,979",-1.29%,?
LIR,519,LetItRide,"$18,541 ",$0.000518,"35,789,566",*,"$1,701",-0.06%,11.92%
LINDA,357,Linda,"$1,753,203 ",$0.000294,"5,957,176,498","$118,586",15.31%,86.64%,123.90%
EGC,318,EverGreenCoin,"$2,559,009 ",$0.192099,"13,321,301","$39,782",1.10%,0.77%,12.60%
ZNY,684,Bitzeny,"$75,080 ",$0.000993,"75,614,500",Low Vol,-0.05%,-6.35%,-5.12%
GAP,705,Gapcoin,"$60,414 ",$0.005285,"11,431,112",Low Vol,-0.20%,-8.66%,-17.12%
VEN,848,VeChain,? ,$0.231178,?,*,"$4,352,780",-0.45%,-5.97%
MBRS,219,Embers,"$7,322,175 ",$0.146447,"49,998,803",*,"$43,058",7.35%,38.49%
IMPS,802,ImpulseCoin,"$18,354 ",$0.000907,"20,245,510",Low Vol,16.63%,5.21%,32.35%
