symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,933,BTCGold,? ,$0.000672,?,$791,0.30%,-34.98%,-91.32%
BET,970,BetaCoin,? ,$0.001227,?,Low Vol,0.27%,-49.97%,-44.16%
CMP,270,Compcoin,"$4,133,381 ",$0.956478,"4,321,460","$6,313",0.38%,-2.15%,19.61%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,-0.18%,20.87%,-84.53%
HUC,350,HunterCoin,"$1,713,571 ",$0.089754,"19,091,780","$25,219",-2.74%,-5.40%,-14.28%
BOST,720,BoostCoin,"$58,258 ",$0.004914,"11,855,487",Low Vol,-24.29%,-23.48%,-21.74%
LSK,15,Lisk,"$744,557,132 ",$6.64,"112,098,840",*,"$13,437,400",0.41%,3.10%
VGC,987,VegasCoin,? ,$0.000755,?,Low Vol,-5.82%,20.57%,16.07%
XBTS,791,Beatcoin,"$25,871 ",$0.016968,"1,524,686",Low Vol,0.30%,-2.48%,-3.08%
TTC,661,TittieCoin,"$106,782 ",$0.000085,"1,259,816,434",Low Vol,0.47%,2.05%,-3.08%
SPORT,1022,SportsCoin,? ,$0.000714,?,*,Low Vol,0.30%,7.46%
TOKEN,860,SwapToken,"$1,075 ",$7e-08,"15,320,585,365",*,Low Vol,34.97%,56.59%
VLT,440,Veltor,"$314,628 ",$0.567045,"554,855",$548,0.30%,1.53%,7.83%
BUMBA,691,BumbaCoin,"$76,553 ",$0.003444,"22,227,898",Low Vol,0.27%,-5.58%,-1.14%
GRT,662,Grantcoin,"$106,574 ",$0.002520,"42,291,242",*,Low Vol,0.30%,1.15%
GRS,213,Groestlcoin,"$8,489,523 ",$0.124187,"68,360,801","$104,356",6.27%,4.31%,0.00%
BLZ,816,BlazeCoin,"$19,567 ",$0.000032,"608,557,394",Low Vol,0.14%,-1.81%,-22.43%
BLU,316,BlueCoin,"$2,558,618 ",$0.004452,"574,683,675","$10,092",4.83%,11.96%,75.83%
PEPECASH,220,Pepe Cash,"$7,614,178 ",$0.010848,"701,884,009",*,"$4,517",-0.84%,4.47%
1337,349,1337,"$1,757,098 ",$0.000076,"23,271,841,055",*,"$5,004",7.51%,5.02%
MARS,710,Marscoin,"$63,482 ",$0.002245,"28,279,074",Low Vol,3.17%,-4.00%,-22.91%
DOLLAR,810,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.31%,-1.95%
FLAX,478,Flaxscript,"$86,788 ",$0.015590,"5,566,806","$1,037",0.30%,-22.51%,-55.79%
RUSTBITS,548,Rustbits,"$635,387 ",$0.017999,"35,300,866",*,Low Vol,0.79%,-0.21%
GBRC,934,Global Busine...,? ,$0.000084,?,$767,0.30%,1.14%,-10.83%
SC,38,Siacoin,"$168,393,783 ",$0.005746,"29,306,874,297","$2,473,020",1.62%,3.30%,-14.87%
FTC,208,Feathercoin,"$8,879,870 ",$0.050770,"174,903,880","$178,714",0.82%,11.19%,-10.29%
GRE,539,Greencoin,"$953,723 ",$0.000285,"3,347,888,641",*,Low Vol,0.30%,69.51%
GRC,184,GridCoin,"$12,678,061 ",$0.032482,"390,312,753","$29,469",0.50%,0.92%,-9.66%
BLK,181,BlackCoin,"$12,879,722 ",$0.168661,"76,364,552",*,"$1,102,870",-0.17%,-3.62%
WGR,164,Wagerr,"$14,659,252 ",$0.080105,"183,000,000",*,"$61,588",3.64%,10.43%
SPRTS,224,Sprouts,"$7,333,343 ",$0.000014,"507,916,056,783",*,"$2,070",-8.59%,136.19%
BLC,649,Blakecoin,"$121,780 ",$0.008053,"15,122,697",Low Vol,0.34%,2.03%,-3.51%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.006300,?,"$2,350",0.30%,0.04%,-34.35%
XCXT,415,CoinonatX,"$542,192 ",$0.043565,"12,445,664","$11,699",-4.45%,-9.60%,13.33%
CBD,1057,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.30%,?
SHA,943,SHACoin,? ,$0.000882,?,Low Vol,0.30%,8.48%,-31.77%
WORM,749,HealthyWormCoin,"$45,492 ",$0.000420,"108,313,831",Low Vol,0.30%,-8.77%,-36.27%
MARX,964,MarxCoin,? ,$0.000770,?,Low Vol,1.25%,1.21%,-24.13%
MXT,193,MarteXcoin,"$11,522,186 ",$4.20,"2,743,365","$30,089",0.21%,-27.18%,780.67%
MI,498,Xiaomicoin,"$36,040 ",$0.000089,"406,141,855",*,$834,-0.20%,13.73%
RADS,140,Radium,"$18,952,850 ",$5.67,"3,343,297",*,"$212,576",0.07%,-3.16%
KASHH,952,KashhCoin,? ,$0.000060,?,*,Low Vol,0.21%,-27.76%
AV,971,AvatarCoin,? ,$0.117055,?,*,Low Vol,0.29%,0.65%
RUPX,703,Rupaya,"$69,745 ",$0.012960,"5,381,750",Low Vol,0.37%,2.20%,-34.99%
EMC2,225,Einsteinium,"$7,197,068 ",$0.033628,"214,016,908","$60,170",-0.46%,1.48%,-17.74%
CBX,368,Crypto Bullion,"$1,488,474 ",$1.49,"1,001,065",$515,5.02%,-1.63%,53.94%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.09%,-21.70%
GB,459,GoldBlocks,"$157,820 ",$0.010472,"15,070,643",$597,1.14%,-3.21%,-24.68%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.21%,3.45%
DES,755,Destiny,"$42,874 ",$0.026796,"1,600,000",Low Vol,0.30%,1.15%,61.03%
CTR,874,Centra,? ,$1.05,?,*,"$261,931",-0.89%,-0.35%
FJC,423,FujiCoin,"$451,559 ",$0.000414,"1,091,664,577","$2,847",-2.97%,3.77%,-14.59%
CRYPT,545,CryptCoin,"$708,538 ",$0.117055,"6,053,037",Low Vol,0.26%,1.10%,-40.91%
REP,30,Augur,"$227,341,400 ",$20.67,"11,000,000",*,"$994,627",0.63%,0.37%
GLC,556,GlobalCoin,"$514,593 ",$0.007896,"65,171,010",Low Vol,0.30%,1.55%,-28.84%
GLD,264,GoldCoin,"$4,410,914 ",$0.108946,"40,487,156","$72,357",1.26%,-4.95%,5.54%
FUCK,338,FuckToken,"$2,005,954 ",$0.041027,"48,893,633",*,"$1,293",50.06%,-4.52%
SUMO,437,Sumokoin,"$337,613 ",$0.232356,"1,452,999","$1,250",6.51%,12.68%,3.18%
FC,907,Facecoin,? ,$0.106355,?,*,"$3,636",2.40%,?
CTO,747,Crypto,"$46,314 ",$0.004158,"11,138,578",Low Vol,0.30%,63.23%,62.25%
GLT,496,GlobalToken,"$40,839 ",$0.001730,"23,601,600",$644,4.99%,16.53%,9.58%
DOT,345,Dotcoin,"$1,864,962 ",$0.007489,"249,016,500",*,"$19,126",1.38%,6.66%
REE,589,ReeCoin,"$254,529 ",$0.020580,"12,367,704",Low Vol,0.30%,4.17%,-10.54%
PZM,204,PRIZM,"$9,396,416 ",$1.09,"8,644,595",*,"$13,100",1.22%,3.98%
CLAM,147,Clams,"$18,069,964 ",$6.92,"2,611,342",*,"$71,130",0.78%,2.21%
FCT,33,Factom,"$200,052,079 ",$22.88,"8,745,102",*,"$1,504,220",-0.72%,1.53%
SBD,291,Steem Dollars,"$3,337,217 ",$0.935526,"3,567,210",*,"$75,318",0.12%,1.30%
CONX,830,Concoin,"$12,976 ",$0.017434,"744,266",Low Vol,0.37%,4.72%,7.68%
GPU,471,GPU Coin,"$112,166 ",$0.002771,"40,477,042","$1,680",0.29%,15.31%,15.53%
QTUM,14,Qtum,"$767,401,200 ",$13.01,"59,000,000",*,"$127,178,000",1.04%,5.41%
FUZZ,813,FuzzBalls,"$20,083 ",$0.004158,"4,829,945",Low Vol,0.30%,66.39%,1.06%
BITEUR,469,bitEUR,"$123,388 ",$1.24,"99,502",*,$942,1.17%,6.12%
BSD,238,BitSend,"$5,931,817 ",$0.361326,"16,416,800","$22,380",0.20%,0.91%,-1.14%
TOP,983,TopCoin,? ,$0.000630,?,Low Vol,0.30%,8.16%,-32.84%
FCN,538,Fantomcoin,"$987,959 ",$0.159601,"6,190,179",Low Vol,5.87%,-1.44%,-4.04%
WOMEN,441,WomenCoin,"$312,426 ",$0.016143,"19,353,639","$3,716",0.42%,-4.96%,10.08%
BTU,935,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.25%,-4.32%
FC2,579,FuelCoin,"$341,189 ",$0.003360,"101,543,821",**,Low Vol,0.30%,-8.04%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.17%,-26.42%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.02%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,439,014,164 ",$65.03,"52,881,957","$464,808,000",0.82%,5.79%,-1.52%
LTB,492,LiteBar,"$51,254 ",$0.069846,"733,811",$613,0.84%,5.13%,-66.54%
UNITY,126,SuperNET,"$23,146,585 ",$28.36,"816,061",*,$539,0.60%,-0.38%
AUR,243,Auroracoin,"$5,443,848 ",$0.628755,"8,658,139",**,"$8,970",0.16%,-1.83%
XTC,432,TileCoin,"$373,936 ",$0.003739,"100,000,000",*,"$24,377",1.16%,11.19%
SPACE,675,SpaceCoin,"$89,044 ",$0.004593,"19,387,625",Low Vol,6.86%,10.22%,-24.58%
1ST,116,FirstBlood,"$25,839,655 ",$0.302012,"85,558,371",*,"$525,099",0.02%,-2.73%
XTO,356,Tao,"$1,642,370 ",$0.053853,"30,497,002","$23,878",0.30%,-26.61%,44.31%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,936,765 ",$0.020776,"1,007,718,610",*,"$58,742",-0.89%,2.29%
611,738,SixEleven,"$48,265 ",$0.114341,"422,113",Low Vol,-0.52%,-5.96%,-19.50%
ALL,721,Allion,"$57,943 ",$0.009347,"6,199,359",Low Vol,-0.47%,-9.93%,-31.20%
EDG,74,Edgeless,"$51,380,749 ",$0.626241,"82,046,288",*,"$603,688",1.15%,0.33%
FRN,604,Francs,"$191,295 ",$0.049467,"3,867,080",Low Vol,-3.25%,-0.11%,-15.80%
CTIC2,506,Coimatic 2.0,"$17,673 ",$0.002178,"8,113,250",$571,14.70%,-1.24%,-46.84%
RLC,86,iExec RLC,"$40,751,426 ",$0.515379,"79,070,793",*,"$242,091",1.71%,9.41%
EDR,190,E-Dinar Coin,"$11,772,086 ",$0.013284,"886,211,988","$917,434",-0.28%,-4.71%,3.21%
AVT,871,Aventus,? ,$2.18,?,*,"$339,860",-1.32%,-16.77%
SH,846,Shilling,"$6,514 ",$0.001523,"4,276,550",*,Low Vol,0.30%,-61.28%
NTO,194,Fujinto,"$11,250,903 ",$0.170980,"65,802,448",*,"$10,848",-7.30%,-8.15%
WAVES,18,Waves,"$426,234,000 ",$4.26,"100,000,000",*,"$5,220,670",0.70%,3.36%
PUT,230,PutinCoin,"$6,697,895 ",$0.033385,"200,624,064","$5,635",0.12%,22.91%,-6.21%
RLT,435,RouletteToken,"$365,489 ",$0.036212,"10,092,918",*,$653,-0.76%,-0.77%
ALT,355,Altcoin,"$1,657,650 ",$13.57,"122,175",*,"$5,118",0.37%,-2.23%
LMC,221,LoMoCoin,"$7,572,028 ",$0.035236,"214,895,275",*,"$1,268,590",-4.00%,-5.60%
ORB,562,Orbitcoin,"$479,519 ",$0.158297,"3,029,235",Low Vol,-0.34%,8.08%,-20.25%
VPRC,805,VapersCoin,"$21,507 ",$0.000028,"780,124,964",Low Vol,6.57%,-13.66%,57.92%
PING,344,CryptoPing,"$1,911,956 ",$0.192116,"9,952,089",*,"$169,635",4.98%,1.36%
CAB,786,Cabbage,"$29,547 ",$0.002814,"10,499,996",*,Low Vol,0.30%,9.31%
I0C,581,I0Coin,"$332,427 ",$0.015844,"20,981,369",Low Vol,0.30%,-9.14%,-28.93%
BAT,927,BatCoin,? ,$0.000004,?,"$1,171",0.97%,26.45%,75.47%
FUTC,1069,FutCoin,? ,$0.001260,?,Low Vol,0.29%,-68.06%,-19.48%
BAS,570,BitAsean,"$416,522 ",$0.083304,"5,000,000",*,Low Vol,0.39%,-18.70%
OMNI,152,Omni,"$16,943,959 ",$30.27,"559,713",*,"$151,558",0.90%,-0.30%
TOR,762,Torcoin,"$38,373 ",$0.121365,"316,179",Low Vol,0.30%,-23.51%,-19.78%
XCN,361,Cryptonite,"$1,599,250 ",$0.004484,"356,655,490","$230,260",-0.10%,-1.95%,-38.90%
XHI,393,HiCoin,"$889,122 ",$0.004686,"189,729,990","$175,723",0.17%,16.91%,71.06%
CAP,610,Bottlecaps,"$183,434 ",$0.001051,"174,565,616",Low Vol,2.04%,1.43%,-3.95%
ERY,499,Eryllium,"$35,579 ",$0.007503,"4,741,882","$1,287",5.68%,-30.55%,-32.49%
CAT,666,Catcoin,"$101,626 ",$0.017136,"5,930,550",Low Vol,-0.43%,-16.64%,-7.04%
OS76,800,OsmiumCoin,"$23,543 ",$0.026334,"894,026",Low Vol,0.30%,5.53%,11.74%
ERC,267,EuropeCoin,"$4,268,364 ",$0.430670,"9,910,986","$60,959",1.36%,-0.09%,-7.00%
AXIOM,1032,Axiom,? ,$0.007980,?,Low Vol,0.30%,1.15%,-3.65%
OFF,784,Cthulhu Offer...,"$30,282 ",$0.011550,"2,621,829",Low Vol,0.27%,1.13%,-3.14%
STEX,921,STEX,? ,$0.165942,?,*,"$1,604",-0.40%,-0.82%
TOA,210,ToaCoin,"$8,606,175 ",$0.005067,"1,698,525,665","$108,035",4.57%,-1.40%,1.54%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,458",0.39%,0.85%
VAL,621,Valorbit,"$157,810 ",$0.000041,"3,815,973,989",Low Vol,?,-0.21%,?
DASHS,1042,Dashs,? ,$0.023730,?,Low Vol,-4.60%,-3.80%,-2.34%
GP,896,Goldpay Coin,? ,$0.001635,?,*,"$14,542",0.01%,7.44%
BTG,1001,Bitgem,? ,$0.468386,?,Low Vol,0.30%,-25.29%,-32.30%
ETBS,284,Ethbits,"$3,696,711 ",$2.66,"1,391,604",*,"$2,371",10.64%,127.43%
GNO,48,Gnosis,"$139,822,316 ",$126.58,"1,104,590",*,"$521,832",0.76%,-3.73%
BTCS,618,Bitcoin Scrypt,"$166,451 ",$0.010216,"16,293,325",Low Vol,0.29%,0.73%,-30.11%
DYN,285,Dynamic,"$3,688,131 ",$2.06,"1,793,480",*,"$4,486",0.83%,2.11%
TODAY,1039,TodayCoin,? ,$0.001092,?,Low Vol,0.27%,-9.33%,-10.01%
BTCR,674,Bitcurrency,"$92,241 ",$0.000544,"169,598,616",*,Low Vol,0.30%,-8.39%
PTOY,129,Patientory,"$22,265,950 ",$0.318085,"70,000,000",*,"$622,156",1.90%,-0.45%
AIB,963,Advanced Inte...,? ,$0.006810,?,**,Low Vol,9.71%,62.22%
DIBC,698,DIBCOIN,"$72,241 ",$0.014448,"5,000,000",*,Low Vol,1.77%,-2.25%
XOT,931,Internet of T...,? ,$1176.01,?,*,$902,0.30%,53.71%
ABC,919,Alphabit,? ,$14.31,?,*,"$1,612",0.25%,13.68%
WCT,186,Waves Communi...,"$12,088,289 ",$1.34,"8,996,338",*,"$10,608",0.39%,1.15%
BTB,315,BitBar,"$2,573,875 ",$75.26,"34,200",$574,0.01%,235.20%,518.01%
RAIN,255,Condensate,"$4,881,308 ",$0.083170,"58,690,877","$24,333",3.32%,3.08%,30.46%
ZRX,51,0x,"$127,439,000 ",$0.254878,"500,000,000",*,"$3,458,740",1.96%,7.45%
NEOS,180,NeosCoin,"$12,899,189 ",$3.71,"3,481,318","$80,599",0.23%,5.01%,-1.49%
HEAT,228,HEAT,"$7,101,435 ",$0.247604,"28,680,616",*,"$1,174",1.40%,8.54%
SCORE,451,Scorecoin,"$242,359 ",$0.008507,"28,489,750","$6,044",-0.03%,0.14%,-65.35%
ZRC,259,ZrCoin,"$4,623,668 ",$1.25,"3,693,055",*,"$12,285",1.34%,3.78%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.95%
SMOKE,917,Smoke,? ,$0.004679,?,*,"$2,165",2.41%,24.54%
CREA,326,Creativecoin,"$2,355,627 ",$0.220915,"10,663,045","$9,162",0.48%,16.28%,-3.62%
FXE,450,FuturXe,"$246,250 ",$1.05,"235,421",*,"$25,693",0.37%,0.38%
ABY,247,ArtByte,"$5,329,488 ",$0.006725,"792,537,250",**,"$36,860",-1.48%,1.59%
EXCL,250,ExclusiveCoin,"$5,126,432 ",$1.21,"4,232,069","$70,183",2.01%,-14.39%,16.46%
XPD,652,PetroDollar,"$119,123 ",$0.001861,"63,993,275",Low Vol,0.49%,22.97%,-18.35%
STX,122,Stox,"$24,515,874 ",$0.828239,"29,600,000",*,"$558,131",-0.68%,-5.26%
CACH,645,CacheCoin,"$128,864 ",$0.030717,"4,195,132",Low Vol,0.30%,2.11%,-41.55%
SMART,294,SmartCash,"$3,268,762 ",$0.007869,"415,387,302",*,"$8,334",-1.58%,10.12%
TFL,524,TrueFlip,"$4,738,933 ",$0.758561,"6,247,267",*,Low Vol,16.12%,31.56%
ATX,768,Artex Coin,"$36,074 ",$0.001921,"18,781,750",Low Vol,0.37%,?,2.45%
DP2,897,DigitalPrice,? ,$0.069007,?,*,"$12,456",0.30%,-13.92%
CFI,83,Cofound.it,"$43,591,925 ",$0.134129,"325,000,000",*,"$183,171",-0.23%,-1.76%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.39%,-18.12%
PRN,993,Protean,? ,$0.000039,?,*,Low Vol,4.47%,92.73%
BIRDS,941,Birds,? ,$0.000167,?,Low Vol,0.37%,67.73%,-65.03%
JINN,520,Jinn,"$7,357,599 ",$125.34,"58,703",*,Low Vol,0.60%,-0.10%
XCT,484,C-Bit,"$72,690 ",$0.000462,"157,223,250","$1,278",-1.19%,-29.73%,-25.50%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.17%
CFT,455,CryptoForecast,"$197,110 ",$0.004285,"46,000,000",*,"$1,158",0.37%,-29.03%
CALC,518,CaliphCoin,$166 ,$0.001909,"87,140",$673,0.41%,-4.90%,29.54%
PND,533,Pandacoin,"$1,292,767 ",$0.000040,"32,514,916,898",Low Vol,0.19%,-3.74%,-2.17%
XAU,1025,Xaucoin,? ,$0.014112,?,Low Vol,-11.55%,?,-47.51%
PIGGY,442,Piggycoin,"$305,799 ",$0.000631,"484,634,625",$549,3.57%,-8.50%,-8.37%
ACC,1000,AdCoin,? ,$0.072089,?,Low Vol,0.37%,5.74%,-23.25%
SOJ,476,Sojourn,"$90,912 ",$0.188120,"483,264",$693,0.37%,31.07%,62.52%
IFLT,386,InflationCoin,"$1,035,617 ",$0.000072,"14,469,907,352",*,"$8,717",0.42%,7.95%
ECOB,177,Ecobit,"$13,074,044 ",$0.029417,"444,444,444",*,"$3,130",0.40%,1.22%
GAS,60,Gas,"$90,696,298 ",$10.85,"8,356,025",*,"$177,134",5.60%,7.30%
ROYAL,1031,RoyalCoin,? ,$0.002268,?,Low Vol,0.30%,-36.49%,28.15%
FNC,327,FinCoin,"$2,332,958 ",$0.181149,"12,878,667",*,"$58,762",-5.55%,31.46%
LIR,807,LetItRide,"$21,095 ",$0.000588,"35,875,203",*,Low Vol,0.30%,18.01%
BNB,57,Binance Coin,"$96,024,800 ",$0.960248,"100,000,000",*,"$3,263,600",3.27%,5.89%
