symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,949,PeepCoin,? ,$6.4e-07,?,*,Low Vol,0.10%,-75.64%
TYCHO,892,Tychocoin,? ,$0.092638,?,$704,-13.46%,-1.00%,-30.44%
NYC,536,NewYorkCoin,"$992,641 ",$0.000017,"59,719,935,819",Low Vol,6.48%,64.68%,144.72%
CARBON,395,Carboncoin,"$526,155 ",$0.000034,"15,391,978,203",$713,-49.91%,-48.83%,-0.22%
YBC,129,YbCoin,"$17,296,683 ",$5.73,"3,020,474",*,"$283,686",-0.58%,-1.35%
XBG,911,BTCGold,? ,$0.002735,?,Low Vol,0.16%,-40.24%,16.82%
BET,879,BetaCoin,? ,$0.013044,?,"$1,370",2.25%,95.09%,1079.44%
CMP,262,Compcoin,"$3,332,895 ",$0.888843,"3,749,700","$17,420",0.16%,-23.44%,-93.36%
HUC,314,HunterCoin,"$1,778,888 ",$0.095372,"18,652,020","$79,389",-0.18%,-3.44%,0.42%
PEPE,315,PepeCoin,"$1,773,946 ",$0.125506,"14,134,352","$64,465",0.15%,-1.57%,42.48%
LSK,28,Lisk,"$237,688,699 ",$2.15,"110,760,495",*,"$3,397,850",-0.39%,-4.02%
VGC,932,VegasCoin,? ,$0.000273,?,Low Vol,0.14%,2.34%,18.54%
POKE,1013,PokeCoin,? ,$0.000068,?,Low Vol,0.17%,-31.77%,-18.25%
XBTS,751,Beatcoin,"$23,658 ",$0.015517,"1,524,686",Low Vol,-11.84%,30.72%,55.82%
TTC,616,TittieCoin,"$143,703 ",$0.000114,"1,259,816,434",Low Vol,11.42%,-7.05%,71.79%
SPORT,958,SportsCoin,? ,$0.001709,?,*,Low Vol,100.35%,0.34%
VLT,606,Veltor,"$161,219 ",$0.290561,"554,855",Low Vol,0.16%,1.70%,20.19%
BUMBA,645,BumbaCoin,"$96,529 ",$0.004359,"22,142,608",Low Vol,0.05%,7.77%,10.38%
GRT,648,Grantcoin,"$93,661 ",$0.002229,"42,013,831",*,Low Vol,0.14%,1.10%
GRS,188,Groestlcoin,"$8,912,153 ",$0.130794,"68,138,852","$257,187",3.61%,8.28%,14.76%
BLZ,770,BlazeCoin,"$18,270 ",$0.000030,"608,557,394",Low Vol,-0.88%,-0.28%,-15.95%
BLU,391,BlueCoin,"$576,730 ",$0.001004,"574,683,675",$712,0.11%,4.98%,20.53%
PEPECASH,182,Pepe Cash,"$9,312,878 ",$0.013268,"701,884,009",*,"$9,252",0.08%,-5.49%
1337,290,1337,"$2,328,888 ",$0.000100,"23,271,427,966",*,"$7,332",6.21%,10.83%
MARS,702,Marscoin,"$49,301 ",$0.001743,"28,279,074",Low Vol,2.16%,-39.35%,7.87%
DOLLAR,750,Dollar Online,"$23,676 ",$0.031449,"752,846",Low Vol,0.17%,5.91%,64.94%
FLAX,479,Flaxscript,"$85,415 ",$0.015387,"5,551,252",$692,0.16%,-4.46%,26.79%
RUSTBITS,438,Rustbits,"$226,208 ",$0.009835,"23,000,866",*,$560,-0.20%,-11.78%
SC,25,Siacoin,"$241,172,603 ",$0.008469,"28,476,802,422","$11,293,100",0.57%,-6.62%,-8.26%
FTC,165,Feathercoin,"$10,467,312 ",$0.061035,"171,496,040","$657,837",0.59%,8.50%,10.05%
GRE,539,Greencoin,"$768,762 ",$0.000236,"3,257,936,641",*,Low Vol,0.16%,-72.13%
GRC,151,GridCoin,"$13,245,107 ",$0.033935,"390,312,753","$84,601",-0.55%,-3.73%,-3.56%
BLK,114,BlackCoin,"$20,985,937 ",$0.275032,"76,303,619",*,"$2,865,610",0.62%,4.24%
WGR,133,Wagerr,"$16,291,154 ",$0.089023,"183,000,000",*,"$44,173",-1.88%,3.97%
SPRTS,305,Sprouts,"$2,006,046 ",$0.000006,"328,690,206,228",*,$797,-16.36%,134.94%
BLC,635,Blakecoin,"$108,651 ",$0.007185,"15,122,697",Low Vol,3.90%,-18.75%,-28.70%
DCRE,1018,DeltaCredits,? ,$0.080981,?,*,Low Vol,0.17%,1.13%
MG,869,Mind Gene,? ,$0.010597,?,"$3,253",-2.37%,-2.81%,-9.78%
XCO,662,X-Coin,"$76,871 ",$0.006207,"12,384,976",*,Low Vol,0.14%,-19.38%
CBD,1005,CBD Crystals,? ,$0.001333,?,*,Low Vol,0.15%,20.95%
SHA,1009,SHACoin,? ,$0.000786,?,Low Vol,0.16%,-21.54%,-19.21%
MARX,902,MarxCoin,? ,$0.001563,?,$508,-13.22%,10.85%,127.72%
MXT,546,MarteXcoin,"$545,557 ",$0.199140,"2,739,567",Low Vol,?,0.02%,26.36%
MI,484,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-29.96%
RADS,144,Radium,"$14,514,594 ",$4.37,"3,319,048",*,"$158,139",0.28%,-7.01%
PRES,900,President Trump,? ,$0.004989,?,*,$540,0.14%,-1.98%
BTCS,647,Bitcoin Scrypt,"$94,436 ",$0.005811,"16,250,575",Low Vol,-0.25%,2.95%,2.48%
EMC2,159,Einsteinium,"$11,181,758 ",$0.052673,"212,286,335","$827,082",0.33%,-16.14%,-8.57%
CBX,362,Crypto Bullion,"$949,270 ",$0.949797,"999,445","$1,360",0.15%,-13.30%,27.10%
HLB,826,Lepaoquan,? ,$0.026843,?,*,"$2,569,490",1.62%,13.27%
GB,589,GoldBlocks,"$205,038 ",$0.013654,"15,016,478",Low Vol,0.16%,0.68%,26.00%
LKC,956,LinkedCoin,? ,$0.000171,?,Low Vol,0.15%,2.34%,91.57%
DON,866,Donationcoin,? ,$0.000921,?,**,"$5,268",-20.56%,-56.48%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.47%
FJC,373,FujiCoin,"$776,520 ",$0.000739,"1,050,401,283","$1,994",-0.83%,-0.14%,12.39%
CRYPT,552,CryptCoin,"$505,111 ",$0.083511,"6,048,462",Low Vol,0.16%,?,112.36%
NETKO,341,Netko,"$1,296,752 ",$0.361755,"3,584,615","$13,946",-0.27%,-18.31%,45.19%
GLC,342,GlobalCoin,"$1,229,738 ",$0.018869,"65,171,010",$508,0.16%,3.52%,43.28%
GLD,223,GoldCoin,"$5,431,934 ",$0.134391,"40,418,884","$584,484",8.46%,-25.89%,36.32%
FUCK,333,FuckToken,"$1,541,274 ",$0.035683,"43,193,633",*,"$5,286",3.78%,3.76%
SUMO,410,Sumokoin,"$365,603 ",$0.328437,"1,113,159","$4,788",0.17%,-5.06%,8.87%
CTO,722,Crypto,"$36,783 ",$0.003418,"10,760,353",Low Vol,0.16%,2.32%,77.71%
GLT,469,GlobalToken,"$109,162 ",$0.004886,"22,340,600","$1,162",0.14%,0.09%,9.38%
DOT,300,Dotcoin,"$2,070,320 ",$0.008574,"241,470,250",*,"$18,389",-1.05%,-3.26%
REE,575,ReeCoin,"$269,730 ",$0.021809,"12,367,704",Low Vol,0.14%,5.63%,-2.93%
CLAM,167,Clams,"$10,380,014 ",$4.05,"2,561,265",*,"$788,448",0.25%,9.26%
FCT,38,Factom,"$165,847,240 ",$18.95,"8,753,219",*,"$2,963,430",-0.85%,-7.65%
CONX,787,Concoin,"$11,748 ",$0.015785,"744,266",Low Vol,0.17%,-15.00%,?
GPU,482,GPU Coin,"$77,373 ",$0.001912,"40,477,042",$633,2.71%,-7.25%,11.19%
QTUM,11,Qtum,"$922,842,600 ",$15.64,"59,000,000",*,"$127,537,000",3.99%,15.58%
FUZZ,505,FuzzBalls,"$29,217 ",$0.006049,"4,829,945",$904,0.13%,31.23%,-19.01%
BITEUR,460,bitEUR,"$130,136 ",$1.23,"105,575",*,"$13,827",-2.05%,3.11%
BSD,233,BitSend,"$4,772,058 ",$0.297212,"16,056,075","$30,703",0.13%,0.14%,5.79%
FCN,397,Fantomcoin,"$505,106 ",$0.082041,"6,156,762",$553,0.16%,2.10%,18.01%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.91%,?
BTU,847,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.25%,-3.75%
FC2,586,FuelCoin,"$218,605 ",$0.002154,"101,508,056",**,Low Vol,0.16%,-15.83%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.88%,18.16%
JET,414,JetCoin,"$343,089 ",$0.210070,"1,633,215",*,$564,-2.66%,-19.63%
ZMC,763,ZetaMicron,"$20,522 ",$0.000034,"600,344,291",*,Low Vol,0.17%,?
AUM,705,Alexium,"$47,181 ",$0.002324,"20,297,336",*,Low Vol,0.16%,2.34%
LTC,6,Litecoin,"$2,442,748,822 ",$46.61,"52,406,232","$128,896,000",-0.10%,-2.59%,8.49%
LTB,471,LiteBar,"$107,341 ",$0.151986,"706,253",$603,-2.00%,-7.84%,-45.83%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.22%
AUR,232,Auroracoin,"$4,983,755 ",$0.575615,"8,658,139",**,"$9,675",-0.66%,1.27%
XTC,361,TileCoin,"$959,680 ",$0.009597,"100,000,000",*,"$38,277",2.99%,-3.01%
SPACE,669,SpaceCoin,"$72,573 ",$0.003850,"18,849,329",Low Vol,1.81%,-3.84%,9.43%
1ST,59,FirstBlood,"$76,633,092 ",$0.895682,"85,558,371",*,"$9,464,460",1.04%,-2.23%
XTO,532,Tao,"$1,251,184 ",$0.041123,"30,425,484",Low Vol,-1.63%,24.11%,325.07%
CAT,629,Catcoin,"$119,926 ",$0.020510,"5,847,150",Low Vol,0.14%,15.58%,18.37%
ALL,677,Allion,"$66,705 ",$0.010760,"6,199,359",Low Vol,-0.43%,13.51%,5.64%
EDG,83,Edgeless,"$39,725,418 ",$0.484183,"82,046,288",*,"$825,788",-2.17%,-6.99%
CTIC2,514,Coimatic 2.0,"$11,778 ",$0.005370,"2,193,500",$938,0.14%,-39.30%,-27.67%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.06%,22.34%
RLC,84,iExec RLC,"$39,096,158 ",$0.494445,"79,070,793",*,"$447,181",-0.85%,0.60%
EDR,149,E-Dinar Coin,"$13,457,749 ",$0.015186,"886,211,988","$290,349",-14.76%,-6.44%,-35.08%
SH,779,Shilling,"$14,097 ",$0.003589,"3,927,600",*,Low Vol,0.17%,5.32%
SBD,263,Steem Dollars,"$3,180,033 ",$0.888352,"3,579,699",*,"$84,698",0.18%,-4.12%
WAVES,16,Waves,"$547,489,000 ",$5.47,"100,000,000",*,"$7,859,810",-0.18%,5.05%
PUT,258,PutinCoin,"$3,473,881 ",$0.017320,"200,565,864","$3,343",-0.13%,-4.89%,-3.77%
RLT,366,RouletteToken,"$864,904 ",$0.085697,"10,092,590",*,"$15,442",-0.17%,-0.82%
ALT,356,Altcoin,"$1,031,912 ",$8.45,"122,175",*,"$1,385",1.26%,-1.74%
LMC,164,LoMoCoin,"$10,817,760 ",$0.050833,"212,809,794",*,"$548,060",-0.28%,6.53%
ORB,368,Orbitcoin,"$839,713 ",$0.279323,"3,006,245",$546,0.77%,8.62%,3.65%
BAC,968,BitAlphaCoin,? ,$0.002290,?,Low Vol,0.15%,-17.39%,18.10%
I0C,354,I0Coin,"$1,075,758 ",$0.051276,"20,979,960","$7,012",0.15%,-0.39%,21.39%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-3.36%,4.57%
FUTC,985,FutCoin,? ,$0.001572,?,Low Vol,0.14%,2.34%,119.54%
OMNI,124,Omni,"$17,930,091 ",$32.05,"559,501",*,"$371,543",0.00%,-11.91%
TOR,475,Torcoin,"$93,680 ",$0.296287,"316,179",$867,18.83%,-3.57%,1.53%
MGO,58,MobileGo,"$80,443,409 ",$0.838618,"95,923,781",*,"$698,911",-0.67%,-10.02%
XHI,426,HiCoin,"$284,069 ",$0.001497,"189,729,990","$134,117",-0.10%,-12.21%,-29.94%
CAP,599,Bottlecaps,"$179,182 ",$0.001094,"163,804,524",Low Vol,0.14%,2.81%,11.28%
ERY,487,Eryllium,"$65,033 ",$0.013860,"4,692,085","$5,076",5.42%,-31.84%,20.43%
BAY,109,BitBay,"$22,914,540 ",$0.022740,"1,007,657,737",*,"$116,605",-2.42%,-5.11%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.86%
ERC,304,EuropeCoin,"$2,008,777 ",$0.203153,"9,887,999","$12,652",3.15%,-2.88%,13.52%
AXIOM,978,Axiom,? ,$0.006837,?,Low Vol,0.14%,2.34%,24.52%
CAB,748,Cabbage,"$25,125 ",$0.002393,"10,499,996",*,Low Vol,0.14%,2.34%
STEX,982,STEX,? ,$0.263503,?,*,Low Vol,-0.37%,-7.07%
TOA,178,ToaCoin,"$9,625,669 ",$0.005722,"1,682,188,701","$64,883",-0.36%,4.85%,8.33%
VAL,630,Valorbit,"$119,919 ",$0.000034,"3,508,064,835",Low Vol,0.16%,2.34%,22.66%
DASHS,1015,Dashs,? ,$0.014323,?,Low Vol,-5.02%,2.83%,-14.12%
AGLC,625,AgrolifeCoin,"$123,603 ",$0.021638,"5,712,218",*,Low Vol,0.14%,-35.22%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,0.16%,1.54%,10.25%
CVC,36,Civic,"$191,097,000 ",$0.562050,"340,000,000",*,"$69,873,900",-5.91%,151.48%
BOST,602,BoostCoin,"$170,616 ",$0.014391,"11,855,487",Low Vol,0.16%,-30.22%,-22.72%
DYN,275,Dynamic,"$2,782,214 ",$1.58,"1,763,831",*,"$33,294",-1.82%,-5.40%
TODAY,944,TodayCoin,? ,$0.002530,?,Low Vol,0.14%,20.21%,35.47%
BTCR,634,Bitcurrency,"$112,687 ",$0.000664,"169,598,616",*,Low Vol,0.17%,32.67%
PTOY,138,Patientory,"$15,355,410 ",$0.219363,"70,000,000",*,"$951,251",6.36%,-4.95%
AIB,989,Advanced Inte...,? ,$0.005536,?,**,Low Vol,0.16%,-2.67%
DIBC,644,DIBCOIN,"$97,417 ",$0.019483,"5,000,000",*,Low Vol,0.32%,6.34%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,204",0.14%,2.34%,22.66%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,208",0.09%,79.09%
WCT,157,Waves Communi...,"$11,892,660 ",$1.49,"7,997,270",*,"$13,035",1.36%,-8.58%
BTB,390,BitBar,"$586,984 ",$17.42,"33,705","$1,643",-8.99%,17.34%,17.85%
RAIN,329,Condensate,"$1,566,154 ",$0.030164,"51,920,603","$18,603",-0.45%,13.75%,48.45%
KNC,772,KingN Coin,"$17,136 ",$8.55,"2,005",*,Low Vol,0.14%,-35.87%
NEOS,154,NeosCoin,"$12,484,177 ",$3.63,"3,440,580","$270,884",-0.02%,-5.57%,-2.79%
HEAT,189,HEAT,"$8,399,488 ",$0.300442,"27,957,104",*,"$6,619",-0.28%,-0.23%
SCORE,464,Scorecoin,"$122,541 ",$0.004497,"27,247,000","$1,252",-0.30%,2.42%,-23.04%
ZRC,260,ZrCoin,"$3,385,724 ",$1.39,"2,441,358",*,"$49,477",0.01%,16.43%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.46%
CREA,355,Creativecoin,"$1,061,131 ",$0.099589,"10,655,111","$3,069",0.15%,-25.20%,-40.00%
FXE,421,FuturXe,"$297,761 ",$1.26,"235,421",*,"$21,610",0.15%,2.34%
ABY,238,ArtByte,"$4,478,147 ",$0.005660,"791,225,650",**,"$155,402",-2.61%,-12.20%
EXCL,272,ExclusiveCoin,"$2,864,789 ",$0.684312,"4,186,379","$78,249",-2.70%,-5.52%,1.15%
XPD,670,PetroDollar,"$72,188 ",$0.001128,"63,993,275",Low Vol,0.16%,2.76%,-11.02%
STX,86,Stox,"$36,270,064 ",$1.23,"29,600,000",*,"$1,418,600",-3.36%,14.36%
CACH,443,CacheCoin,"$190,038 ",$0.045300,"4,195,132","$23,434",-6.57%,16.50%,639.70%
SMART,261,SmartCash,"$3,341,234 ",$0.016286,"205,154,850",*,"$8,858",9.73%,-9.76%
ATX,698,Artex Coin,"$50,046 ",$0.002666,"18,769,595",Low Vol,-0.86%,-6.28%,-14.72%
CFI,143,Cofound.it,"$14,668,875 ",$0.117351,"125,000,000",*,"$372,966",1.59%,-1.15%
BIRDS,853,Birds,? ,$0.000103,?,"$19,208",0.14%,-21.21%,-52.50%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$136,055 ",$0.000936,"145,372,750","$1,430",-3.41%,12.30%,52.72%
IVZ,887,InvisibleCoin,? ,$0.358928,?,*,"$1,016",0.17%,-5.27%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.16%,?,22.65%
CFT,405,CryptoForecast,"$422,501 ",$0.009185,"46,000,000",*,$725,0.18%,-4.93%
CALC,821,CaliphCoin,$140 ,$0.001609,"87,140",Low Vol,16.53%,48.79%,23.97%
PND,325,Pandacoin,"$1,669,670 ",$0.000051,"32,514,916,898","$2,572",-0.21%,66.71%,24.39%
XAU,993,Xaucoin,? ,$0.016203,?,Low Vol,0.14%,?,?
PIGGY,558,Piggycoin,"$388,367 ",$0.000802,"484,420,008",Low Vol,-0.13%,14.85%,35.15%
VPRC,506,VapersCoin,"$26,588 ",$0.000034,"780,124,964","$6,157",0.17%,4.71%,64.56%
IFLT,389,InflationCoin,"$587,144 ",$0.000062,"9,421,240,311",*,"$5,752",0.12%,21.85%
ECOB,128,Ecobit,"$17,395,689 ",$0.039140,"444,444,444",*,"$25,953",0.16%,-3.23%
GAS,65,Gas,"$57,726,593 ",$19.72,"2,927,312",*,"$8,019,910",-0.30%,5.03%
ROYAL,930,RoyalCoin,? ,$0.001846,?,Low Vol,35.21%,38.16%,155.31%
FNC,288,FinCoin,"$2,363,725 ",$0.183538,"12,878,667",*,"$71,283",0.17%,2.22%
LIR,789,LetItRide,"$10,978 ",$0.000308,"35,681,840",*,Low Vol,0.15%,2.34%
LINDA,346,Linda,"$1,175,136 ",$0.000206,"5,695,060,210","$27,810",-6.50%,-14.72%,-26.80%
EGC,327,EverGreenCoin,"$1,636,149 ",$0.122822,"13,321,301","$21,081",-1.11%,-10.90%,8.77%
ZNY,676,Bitzeny,"$67,204 ",$0.000889,"75,614,500",Low Vol,4.16%,2.80%,8.51%
GAP,659,Gapcoin,"$79,732 ",$0.007042,"11,322,571",Low Vol,0.16%,3.36%,24.56%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.17%,2.34%,22.66%
HODL,579,HOdlcoin,"$254,352 ",$0.002188,"116,261,760",Low Vol,0.16%,15.52%,48.17%
MBRS,294,Embers,"$2,191,915 ",$0.043838,"50,000,000",*,"$1,119",-9.19%,-24.34%
IMPS,781,ImpulseCoin,"$13,149 ",$0.000649,"20,245,510",Low Vol,-4.85%,2.34%,25.04%
BITOK,874,Bitok,? ,$0.004647,?,*,"$1,690",3.08%,29.16%
SAN,108,Santiment Net...,"$23,497,869 ",$0.400155,"58,721,917",*,"$3,851,910",-2.95%,60.33%
PRC,456,PRCoin,"$138,594 ",$0.011793,"11,751,800",**,"$12,747",-3.21%,-7.95%
COAL,723,BitCoal,"$36,149 ",$0.008033,"4,500,000",Low Vol,0.17%,2.34%,10.16%
MEOW,493,Kittehcoin,"$46,403 ",$0.000002,"23,905,669,976",$656,-0.24%,1.46%,21.76%
STRAT,12,Stratis,"$746,646,446 ",$7.58,"98,498,271",*,"$41,031,500",-1.85%,1.36%
PLBT,148,Polybius,"$13,713,867 ",$3.64,"3,772,687",*,"$75,661",-2.54%,-5.19%
PUTIC,707,Putin Classic,"$46,739 ",$0.001367,"34,181,844",Low Vol,0.14%,-48.18%,?
VIDZ,598,PureVidz,"$182,035 ",$0.001453,"125,276,224",*,Low Vol,-4.23%,-16.73%
LBC,92,LBRY Credits,"$30,581,673 ",$0.446288,"68,524,524","$2,689,390",3.24%,-10.81%,-6.30%
XZC,91,ZCoin,"$31,823,546 ",$11.61,"2,740,385","$3,259,940",-4.12%,17.51%,37.31%
RC,537,RussiaCoin,"$834,742 ",$0.101594,"8,216,446",Low Vol,0.16%,-1.88%,1.06%
XAUR,110,Xaurum,"$22,912,331 ",$0.180255,"127,110,655",*,"$129,194",2.44%,-3.90%
PRX,737,Printerium,"$30,352 ",$0.002567,"11,821,728",Low Vol,0.15%,1.14%,22.81%
BLRY,710,BillaryCoin,"$44,833 ",$0.004991,"8,983,158",Low Vol,0.14%,-1.07%,27.91%
