symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,271,MaxCoin,"$4,712,203 ",$0.078465,"60,054,845","$410,500",-0.88%,-10.11%,9.90%
SNM,123,SONM,"$27,140,008 ",$0.081905,"331,360,000",*,"$525,460",-1.29%,-0.02%
SDP,816,SydPak,"$12,411 ",$0.078005,"159,099",*,Low Vol,0.58%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.55%,?
SNT,46,Status,"$173,861,173 ",$0.050097,"3,470,483,788",*,"$11,348,100",-1.52%,2.00%
WGO,398,WavesGo,"$862,175 ",$0.086244,"9,996,949",*,$638,-3.22%,6.62%
MAD,673,SatoshiMadness,"$92,345 ",$0.000046,"2,000,683,485",*,Low Vol,0.60%,6.18%
LAZ,1049,Lazaruscoin,? ,$0.001892,?,*,Low Vol,-2.80%,1.24%
AXF,903,AxFunds,? ,$0.064450,?,"$7,905",0.01%,0.28%,-7.40%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",0.00%,-10.29%,-16.30%
FFC,994,FireFlyCoin,? ,$0.000104,?,Low Vol,12.97%,19.25%,-26.73%
MAO,465,Mao Zedong,"$167,834 ",$0.032253,"5,203,745","$6,599",0.60%,32.84%,152.55%
GAIN,1057,UGAIN,? ,$0.000739,?,Low Vol,0.58%,159.96%,14.05%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.60%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.72%,27.82%
SHDW,559,Shadow Token,"$633,354 ",$0.090479,"7,000,000",*,Low Vol,2.07%,14.77%
EVO,713,Evotion,"$61,717 ",$0.024994,"2,469,220",Low Vol,-0.20%,5.71%,-4.12%
DTB,154,Databits,"$19,087,072 ",$0.839073,"22,747,809",*,"$239,225",-0.87%,-4.46%
CME,1063,Cashme,? ,$0.000092,?,**,Low Vol,0.58%,6.18%
TSE,485,Tattoocoin (S...,"$100,274 ",$0.001109,"90,421,856",*,$682,4.93%,6.14%
GUN,684,Guncoin,"$79,640 ",$0.000420,"189,668,128",Low Vol,0.72%,-2.73%,0.06%
GUP,151,Matchpool,"$19,716,975 ",$0.262893,"75,000,000",*,"$418,021",0.04%,-0.65%
PCN,982,PeepCoin,? ,$0.000039,?,*,Low Vol,1.85%,-10.52%
TYCHO,900,Tychocoin,? ,$0.143037,?,"$9,860",0.54%,2.84%,5.33%
NYC,600,NewYorkCoin,"$231,678 ",$0.000004,"59,719,935,819",Low Vol,0.39%,-30.07%,34.21%
CARBON,542,Carboncoin,"$1,420,893 ",$0.000092,"15,391,986,693",Low Vol,0.60%,77.78%,18.02%
YBC,164,YbCoin,"$16,958,037 ",$5.61,"3,020,476",*,"$1,597,030",-0.20%,-0.09%
XBG,998,BTCGold,? ,$0.017170,?,Low Vol,0.60%,?,11.65%
BET,1001,BetaCoin,? ,$0.001846,?,Low Vol,0.52%,-32.60%,-46.17%
CMP,301,Compcoin,"$3,210,667 ",$0.784171,"4,094,345","$9,835",13.97%,3.69%,-31.56%
FBC,874,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.62%
GRWI,872,Growers Inter...,? ,$1.19,?,*,"$71,561",4.75%,-17.60%
HUC,336,HunterCoin,"$2,258,476 ",$0.119500,"18,899,380","$169,641",1.63%,-7.51%,36.38%
BOST,708,BoostCoin,"$64,024 ",$0.005400,"11,855,487",Low Vol,0.58%,8.95%,-16.60%
LSK,17,Lisk,"$652,622,156 ",$5.85,"111,559,915",*,"$43,526,400",-2.55%,-9.48%
VGC,1015,VegasCoin,? ,$0.000831,?,Low Vol,20.72%,27.41%,-16.93%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,0.57%,6.17%,71.07%
XBTS,781,Beatcoin,"$27,754 ",$0.018203,"1,524,686",Low Vol,0.69%,-4.40%,-14.64%
TTC,616,TittieCoin,"$170,027 ",$0.000135,"1,259,816,434",Low Vol,0.59%,-44.31%,29.00%
SPORT,1037,SportsCoin,? ,$0.001385,?,*,Low Vol,0.58%,-14.86%
TOKEN,836,SwapToken,"$3,945 ",$2.6e-07,"15,320,585,365",*,Low Vol,45.74%,60.09%
VLT,449,Veltor,"$283,917 ",$0.511695,"554,855","$3,241",-10.81%,0.26%,-1.33%
BUMBA,715,BumbaCoin,"$61,462 ",$0.002769,"22,193,098",Low Vol,0.55%,4.44%,6.03%
GRT,662,Grantcoin,"$105,140 ",$0.002492,"42,197,602",*,Low Vol,0.59%,?
GRS,213,Groestlcoin,"$8,318,769 ",$0.121847,"68,272,248","$268,227",-0.07%,1.39%,11.32%
BLZ,794,BlazeCoin,"$23,122 ",$0.000038,"608,557,394",Low Vol,4.66%,3.99%,47.55%
BLU,370,BlueCoin,"$1,361,311 ",$0.002369,"574,683,675","$10,642",-1.71%,14.81%,27.53%
PEPECASH,219,Pepe Cash,"$7,894,651 ",$0.011248,"701,884,009",*,"$19,481",-3.00%,-7.49%
1337,358,1337,"$1,617,658 ",$0.000070,"23,271,699,633",*,"$4,344",-24.12%,-16.46%
MARS,676,Marscoin,"$87,452 ",$0.003092,"28,279,074",Low Vol,0.58%,9.50%,43.68%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.58%,?
FLAX,492,Flaxscript,"$82,492 ",$0.014835,"5,560,818","$1,477",-20.39%,-31.97%,-2.23%
GBRC,1031,Global Busine...,? ,$0.000138,?,Low Vol,0.60%,59.24%,71.09%
SC,34,Siacoin,"$225,735,473 ",$0.007790,"28,976,517,347","$11,477,000",-0.74%,-6.87%,16.54%
FTC,199,Feathercoin,"$10,687,682 ",$0.061580,"173,558,520","$1,181,560",2.48%,1.37%,7.64%
GRE,279,Greencoin,"$4,187,644 ",$0.001265,"3,311,620,641",*,"$2,759",-5.67%,115.67%
GRC,168,GridCoin,"$16,221,086 ",$0.041559,"390,312,753","$329,036",0.89%,3.88%,26.70%
BLK,140,BlackCoin,"$21,659,936 ",$0.283730,"76,339,958",*,"$759,436",0.66%,1.75%
WGR,146,Wagerr,"$20,941,788 ",$0.114436,"183,000,000",*,"$94,611",0.26%,2.36%
SPRTS,167,Sprouts,"$16,687,571 ",$0.000039,"426,095,751,690",*,"$1,583",262.20%,602.36%
BLC,630,Blakecoin,"$143,373 ",$0.009481,"15,122,697",Low Vol,1.51%,11.71%,25.39%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.09%
MG,906,Mind Gene,? ,$0.013385,?,"$7,456",0.60%,2.64%,15.39%
XCXT,413,CoinonatX,"$595,307 ",$0.050156,"11,869,136","$16,781",5.55%,13.11%,32.70%
CBD,1062,CBD Crystals,? ,$0.001662,?,*,Low Vol,0.60%,12.42%
SHA,1033,SHACoin,? ,$0.000969,?,Low Vol,0.60%,-16.92%,47.15%
WORM,683,HealthyWormCoin,"$79,721 ",$0.000739,"107,948,352",Low Vol,0.60%,17.39%,21.65%
MARX,972,MarxCoin,? ,$0.001191,?,Low Vol,-13.55%,-5.55%,-1.81%
MXT,543,MarteXcoin,"$1,417,308 ",$0.517096,"2,740,899",Low Vol,0.60%,6.20%,?
MUSIC,180,Musicoin,"$14,441,551 ",$0.046931,"307,717,488","$1,894,300",-0.35%,28.33%,137.09%
RADS,152,Radium,"$19,553,402 ",$5.86,"3,334,482",*,"$258,248",0.06%,0.64%
PRES,1032,President Trump,? ,$0.003138,?,*,Low Vol,0.60%,-1.61%
RUPX,475,Rupaya,"$121,677 ",$0.022609,"5,381,750","$7,544",-16.03%,-6.74%,-44.16%
EMC2,202,Einsteinium,"$9,888,801 ",$0.046235,"213,880,812","$601,275",2.57%,-5.75%,17.93%
CBX,552,Crypto Bullion,"$819,134 ",$0.818797,"1,000,412",Low Vol,0.19%,17.61%,-32.84%
HLB,863,Lepaoquan,? ,$0.019509,?,*,"$198,602",0.24%,-1.97%
GB,602,GoldBlocks,"$220,345 ",$0.014639,"15,051,604",Low Vol,0.44%,5.55%,20.52%
LKC,979,LinkedCoin,? ,$0.000138,?,Low Vol,0.55%,-36.29%,-14.76%
DON,981,Donationcoin,? ,$0.000508,?,**,Low Vol,-6.69%,-14.84%
CTR,870,Centra,? ,$1.08,?,*,"$103,671",-3.83%,17.21%
FJC,412,FujiCoin,"$596,131 ",$0.000555,"1,074,868,371","$7,882",2.78%,2.03%,20.99%
CRYPT,576,CryptCoin,"$390,227 ",$0.064486,"6,051,346",Low Vol,?,1.05%,23.07%
REP,27,Augur,"$274,671,100 ",$24.97,"11,000,000",*,"$5,051,650",-0.52%,-2.16%
GLC,550,GlobalCoin,"$881,373 ",$0.013524,"65,171,010",Low Vol,0.55%,5.08%,34.62%
GLD,267,GoldCoin,"$4,950,125 ",$0.122350,"40,458,728","$36,744",-1.53%,5.09%,8.86%
RUSTBITS,375,Rustbits,"$1,328,936 ",$0.037646,"35,300,866",*,$890,-0.84%,23.87%
SUMO,446,Sumokoin,"$306,360 ",$0.232954,"1,315,111","$1,225",0.60%,-8.71%,-21.87%
AGLC,782,AgrolifeCoin,"$27,698 ",$0.004616,"6,000,849",*,Low Vol,0.58%,?
USDE,907,USDe,? ,$0.002354,?,"$6,394",-1.35%,19.52%,?
CTO,790,Crypto,"$23,826 ",$0.002169,"10,982,729",Low Vol,0.58%,-41.29%,34.05%
GLT,487,GlobalToken,"$95,261 ",$0.004086,"23,312,400","$1,268",0.56%,48.47%,15.76%
DOT,343,Dotcoin,"$2,134,952 ",$0.008680,"245,958,000",*,"$27,213",-3.51%,4.08%
REE,588,ReeCoin,"$284,857 ",$0.023032,"12,367,704",Low Vol,0.58%,6.18%,45.48%
PZM,227,PRIZM,"$7,331,526 ",$0.861007,"8,515,059",*,"$3,818",0.51%,0.30%
CLAM,150,Clams,"$20,062,605 ",$7.74,"2,591,114",*,"$308,105",0.51%,2.58%
FCT,28,Factom,"$269,959,550 ",$30.87,"8,745,102",*,"$5,131,830",0.66%,-2.26%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.44%,5.83%
GPU,688,GPU Coin,"$77,097 ",$0.001905,"40,477,042",Low Vol,0.55%,-12.34%,-11.70%
QTUM,13,Qtum,"$1,082,006,900 ",$18.34,"59,000,000",*,"$207,449,000",0.27%,14.36%
FUZZ,789,FuzzBalls,"$23,897 ",$0.004948,"4,829,945",Low Vol,0.79%,9.59%,29.48%
SOIL,496,SOILcoin,"$78,878 ",$0.013833,"5,702,048",$574,0.59%,-5.51%,-13.60%
INPAY,329,InPay,"$2,441,880 ",$0.244188,"10,000,000",*,"$84,751",5.29%,-0.81%
TOP,1005,TopCoin,? ,$0.001569,?,Low Vol,0.60%,-17.47%,?
FCN,387,Fantomcoin,"$1,000,017 ",$0.161549,"6,190,179","$6,503",2.92%,-13.92%,40.63%
BSC,802,BowsCoin,"$19,213 ",$0.003462,"5,550,102",Low Vol,0.60%,7.49%,30.76%
BTU,884,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-6.75%,17.23%,19.18%
FC2,598,FuelCoin,"$234,315 ",$0.002308,"101,530,117",**,Low Vol,-1.39%,2.07%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.01%,?
JET,654,JetCoin,"$119,297 ",$0.061327,"1,945,265",*,Low Vol,0.59%,-22.73%
ZMC,724,ZetaMicron,"$55,420 ",$0.000092,"600,344,291",*,Low Vol,0.60%,62.59%
AUM,706,Alexium,"$64,643 ",$0.003185,"20,297,336",*,Low Vol,0.60%,?
LTC,5,Litecoin,"$3,313,116,137 ",$62.88,"52,689,757","$330,636,000",0.04%,-0.72%,35.02%
LTB,655,LiteBar,"$119,173 ",$0.164995,"722,282",Low Vol,-16.46%,-3.19%,-5.98%
UNITY,124,SuperNET,"$26,769,895 ",$32.80,"816,061",*,$853,-0.33%,4.46%
AUR,245,Auroracoin,"$6,347,568 ",$0.733133,"8,658,139",**,"$35,352",0.62%,4.55%
XTC,393,TileCoin,"$942,538 ",$0.009425,"100,000,000",*,"$43,069",-2.17%,1.29%
SPACE,677,SpaceCoin,"$85,848 ",$0.004471,"19,200,257",Low Vol,0.17%,-5.27%,8.96%
1ST,84,FirstBlood,"$55,220,228 ",$0.645410,"85,558,371",*,"$1,936,240",-0.03%,-1.23%
XTO,361,Tao,"$1,543,190 ",$0.050680,"30,449,563","$1,152",0.61%,0.07%,37.46%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.19%,15.98%
BAY,139,BitBay,"$21,969,442 ",$0.021802,"1,007,693,973",*,"$209,080",1.17%,-4.54%
611,725,SixEleven,"$54,184 ",$0.128685,"421,062",Low Vol,0.57%,-2.33%,-3.60%
ALL,696,Allion,"$71,250 ",$0.011493,"6,199,359",Low Vol,0.60%,-8.44%,68.88%
EDG,82,Edgeless,"$59,504,070 ",$0.725250,"82,046,288",*,"$2,198,440",0.41%,-7.86%
CTIC2,516,Coimatic 2.0,"$31,966 ",$0.004863,"6,572,750","$1,007",-0.26%,13.23%,-1.94%
RLC,85,iExec RLC,"$53,074,214 ",$0.671224,"79,070,793",*,"$567,376",0.08%,4.48%
EDR,193,E-Dinar Coin,"$11,792,823 ",$0.013307,"886,211,988","$590,481",-0.72%,-0.21%,-7.14%
SH,819,Shilling,"$11,680 ",$0.002822,"4,139,150",*,Low Vol,-4.25%,-21.63%
SBD,292,Steem Dollars,"$3,471,093 ",$0.993985,"3,492,098",*,"$86,165",-1.44%,3.58%
WAVES,19,Waves,"$534,661,000 ",$5.35,"100,000,000",*,"$7,177,570",-1.25%,2.15%
PUT,208,PutinCoin,"$8,892,272 ",$0.044332,"200,585,864","$50,313",2.00%,12.05%,87.99%
RLT,579,RouletteToken,"$377,611 ",$0.037414,"10,092,695",*,Low Vol,0.58%,2.63%
ALT,311,Altcoin,"$2,854,601 ",$23.36,"122,175",*,"$2,176",0.55%,32.87%
LMC,198,LoMoCoin,"$10,717,443 ",$0.050079,"214,011,582",*,"$216,709",0.33%,0.26%
ORB,555,Orbitcoin,"$704,133 ",$0.233159,"3,019,967",Low Vol,-3.97%,-0.52%,-3.50%
VPRC,765,VapersCoin,"$35,310 ",$0.000045,"780,124,964",Low Vol,0.56%,11.64%,202.87%
PING,350,CryptoPing,"$1,945,205 ",$0.195457,"9,952,089",*,"$95,163",-1.60%,4.73%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.35%,3.13%,132.72%
I0C,567,I0Coin,"$481,083 ",$0.022930,"20,980,800",Low Vol,0.30%,-15.32%,-7.74%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.64%,33.16%,24.49%
FUTC,1045,FutCoin,? ,$0.001200,?,Low Vol,0.55%,6.18%,-5.27%
BAS,391,BitAsean,"$956,825 ",$0.191365,"5,000,000",*,"$26,670",1.18%,-3.87%
OMNI,147,Omni,"$20,769,380 ",$37.11,"559,628",*,"$348,104",0.61%,0.76%
TOR,717,Torcoin,"$59,864 ",$0.189336,"316,179",Low Vol,-10.83%,22.09%,-31.59%
MGO,67,MobileGo,"$91,696,123 ",$0.935399,"98,028,887",*,"$497,701",1.47%,-6.69%
XHI,462,HiCoin,"$182,132 ",$0.000960,"189,729,990","$72,118",-0.42%,-0.49%,-31.98%
CAP,597,Bottlecaps,"$236,424 ",$0.001393,"169,749,760",Low Vol,0.52%,6.49%,13.76%
ERY,504,Eryllium,"$54,083 ",$0.011432,"4,730,763",$933,0.57%,-14.67%,-15.17%
CAT,637,Catcoin,"$133,207 ",$0.022617,"5,889,700",Low Vol,8.73%,-8.04%,-18.33%
OS76,795,OsmiumCoin,"$22,325 ",$0.024971,"894,026",Low Vol,0.60%,-8.68%,?
ERC,261,EuropeCoin,"$5,503,272 ",$0.555636,"9,904,456","$169,789",18.38%,21.74%,11.67%
AXIOM,1004,Axiom,? ,$0.009001,?,Low Vol,0.58%,7.28%,13.59%
CAB,749,Cabbage,"$43,134 ",$0.004108,"10,499,996",*,Low Vol,0.58%,41.04%
STEX,923,STEX,? ,$0.220160,?,*,"$1,546",-0.33%,-1.84%
TOA,209,ToaCoin,"$8,875,776 ",$0.005246,"1,691,887,276","$133,012",2.17%,-1.52%,-8.65%
VAL,620,Valorbit,"$165,000 ",$0.000046,"3,574,773,102",Low Vol,0.58%,6.18%,14.90%
DASHS,1011,Dashs,? ,$0.031202,?,Low Vol,0.01%,5.90%,8.09%
SONG,750,SongCoin,"$42,102 ",$0.001293,"32,565,300",Low Vol,0.60%,6.68%,24.97%
BTG,1000,Bitgem,? ,$1.03,?,Low Vol,0.55%,6.15%,11.04%
CVC,43,Civic,"$185,622,660 ",$0.545949,"340,000,000",*,"$8,724,820",-0.92%,5.61%
JIN,617,Jin Coin,"$168,192 ",$0.017078,"9,848,485",Low Vol,0.60%,93.52%,?
DYN,277,Dynamic,"$4,339,823 ",$2.44,"1,780,068",*,"$232,191",-5.60%,7.83%
TODAY,988,TodayCoin,? ,$0.002123,?,Low Vol,0.58%,43.65%,54.30%
BTCR,657,Bitcurrency,"$114,816 ",$0.000677,"169,598,616",*,Low Vol,2.10%,48.24%
PTOY,126,Patientory,"$26,410,370 ",$0.377291,"70,000,000",*,"$1,595,960",2.64%,9.85%
AIB,1027,Advanced Inte...,? ,$0.008493,?,**,Low Vol,0.60%,5.35%
DIBC,668,DIBCOIN,"$98,084 ",$0.019617,"5,000,000",*,Low Vol,0.55%,6.68%
XOT,917,Internet of T...,? ,$1384.66,?,*,"$2,024",0.60%,6.18%
ABC,927,Alphabit,? ,$11.48,?,*,"$1,420",0.58%,6.46%
WCT,179,Waves Communi...,"$14,482,125 ",$1.61,"8,996,338",*,"$3,445",-0.39%,1.93%
BTB,565,BitBar,"$502,159 ",$14.77,"34,007",Low Vol,4.02%,75.19%,63.22%
RAIN,268,Condensate,"$4,870,987 ",$0.087338,"55,771,356","$68,546",1.10%,5.22%,8.81%
ZRX,45,0x,"$180,259,000 ",$0.360518,"500,000,000",*,"$7,157,960",2.30%,8.75%
NEOS,185,NeosCoin,"$13,781,656 ",$3.98,"3,464,887","$578,767",-0.38%,-9.47%,35.51%
HEAT,200,HEAT,"$10,160,449 ",$0.357921,"28,387,408",*,"$6,206",3.33%,9.83%
SCORE,489,Scorecoin,"$93,291 ",$0.003356,"27,802,250","$3,351",-16.85%,-13.59%,-26.84%
ZRC,258,ZrCoin,"$5,613,187 ",$1.56,"3,603,093",*,"$75,643",0.17%,-1.42%
XOC,801,Xonecoin,"$19,405 ",$0.046203,"420,000",*,Low Vol,0.60%,-7.58%
SMOKE,954,Smoke,? ,$0.002019,?,*,Low Vol,-1.83%,-65.20%
STS,574,Stress,"$417,357 ",$0.000739,"565,134,332",Low Vol,0.58%,30.68%,39.01%
FXE,453,FuturXe,"$258,530 ",$1.10,"235,421",*,"$62,359",0.59%,20.26%
ABY,246,ArtByte,"$6,298,840 ",$0.007948,"792,537,250",**,"$96,268",-0.48%,0.61%
EXCL,223,ExclusiveCoin,"$7,512,796 ",$1.78,"4,213,216","$760,828",-5.65%,18.41%,107.73%
XPD,634,PetroDollar,"$137,485 ",$0.002148,"63,993,275",Low Vol,0.77%,9.58%,3.50%
STX,86,Stox,"$52,735,360 ",$1.78,"29,600,000",*,"$2,726,810",-2.33%,13.91%
CACH,437,CacheCoin,"$387,258 ",$0.092311,"4,195,132","$4,846",0.60%,-10.03%,0.43%
SMART,241,SmartCash,"$6,478,593 ",$0.019644,"329,808,500",*,"$13,503",49.52%,43.25%
TFL,205,TrueFlip,"$9,577,310 ",$1.53,"6,247,267",*,"$32,428",29.06%,26.36%
ATX,731,Artex Coin,"$51,148 ",$0.002723,"18,781,750",Low Vol,0.60%,-7.88%,-27.23%
CFI,68,Cofound.it,"$87,332,700 ",$0.268716,"325,000,000",*,"$1,301,990",-3.21%,-7.99%
PRN,911,Protean,? ,$0.000048,?,*,"$3,787",0.71%,10.79%
BIRDS,933,Birds,? ,$0.000097,?,$838,0.27%,-24.66%,68.06%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,471,C-Bit,"$134,533 ",$0.000888,"151,490,250","$1,230",2.17%,19.12%,-46.61%
AMIS,946,AMIS,? ,$225.54,?,*,Low Vol,-80.33%,?
CFT,422,CryptoForecast,"$486,050 ",$0.010566,"46,000,000",*,$815,0.60%,15.77%
CALC,843,CaliphCoin,$165 ,$0.001893,"87,140",Low Vol,-10.79%,42.73%,9.48%
PND,366,Pandacoin,"$1,425,106 ",$0.000044,"32,514,916,898","$1,065",6.46%,3.17%,-17.14%
XAU,1026,Xaucoin,? ,$0.024417,?,Low Vol,0.57%,6.55%,26.46%
PIGGY,582,Piggycoin,"$341,148 ",$0.000704,"484,606,377",Low Vol,-4.58%,-23.67%,-3.71%
ACC,914,AdCoin,? ,$0.135332,?,"$2,567",0.60%,-10.43%,?
SOJ,486,Sojourn,"$99,968 ",$0.207958,"480,714","$2,658",9.31%,-7.16%,-28.05%
IFLT,381,InflationCoin,"$1,095,911 ",$0.000090,"12,120,950,445",*,"$7,262",0.62%,68.67%
ECOB,163,Ecobit,"$16,965,244 ",$0.038172,"444,444,444",*,"$7,717",-5.56%,4.99%
GAS,50,Gas,"$158,448,810 ",$19.16,"8,270,159",*,"$946,557",-1.50%,-3.49%
ROYAL,1030,RoyalCoin,? ,$0.002354,?,Low Vol,0.60%,8.30%,44.93%
FNC,364,FinCoin,"$1,533,759 ",$0.119093,"12,878,667",*,"$47,038",0.36%,1.20%
LIR,809,LetItRide,"$16,523 ",$0.000462,"35,797,104",*,Low Vol,0.58%,-11.52%
LINDA,344,Linda,"$2,088,582 ",$0.000349,"5,985,246,425","$190,770",2.32%,39.76%,175.01%
EGC,324,EverGreenCoin,"$2,588,888 ",$0.194342,"13,321,301","$49,060",0.54%,1.33%,18.80%
ZNY,699,Bitzeny,"$69,803 ",$0.000923,"75,614,500",Low Vol,0.60%,-7.67%,-8.07%
GAP,701,Gapcoin,"$69,175 ",$0.006047,"11,438,673",Low Vol,0.22%,-4.03%,-3.55%
VEN,847,VeChain,? ,$0.228774,?,*,"$5,260,320",-0.50%,-1.44%
MBRS,212,Embers,"$8,416,349 ",$0.168331,"49,998,803",*,"$14,072",-5.72%,-8.23%
IMPS,800,ImpulseCoin,"$19,624 ",$0.000969,"20,245,510",Low Vol,0.58%,6.18%,?
BITOK,918,Bitok,? ,$0.000408,?,*,"$1,927",10.16%,2.42%
