symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,809,Marijuanacoin,"$47,480",$0.036003,"1,318,785",Low Vol,0.79%,-1.67%,7.35%
SNC,326,SunContract,"$3,489,363",$0.032395,"107,712,011",*,"$254,462",-2.60%,2.49%
XBL,449,Billionaire T...,"$789,579",$0.238157,"3,315,372",*,"$6,492",14.77%,11.54%
SNGLS,69,SingularDTV,"$82,138,200",$0.136897,"600,000,000",*,"$1,378,440",-0.71%,-4.65%
MAX,623,MaxCoin,"$914,171",$0.015099,"60,544,741",Low Vol,0.81%,4.83%,11.80%
SNM,97,SONM,"$42,273,857",$0.117558,"359,600,000",*,"$1,163,890",-0.72%,-6.96%
SDP,892,SydPak,"$9,489",$0.059528,"159,395",*,Low Vol,1.09%,10.41%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$87,073,050",$0.025090,"3,470,483,788",*,"$1,609,400",-3.81%,-4.94%
WGO,479,WavesGo,"$479,412",$0.047963,"9,995,510",*,"$2,972",11.22%,0.19%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.95%
AHT,616,Bowhead,"$1,520,328",$0.190041,"8,000,000",*,Low Vol,-3.99%,-26.17%
WILD,976,Wild Crypto,?,$0.117091,?,*,"$3,615",-11.20%,3.14%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.331293,?,*,"$24,697",2.94%,13.82%
FFC,1064,FireFlyCoin,?,$0.000058,?,Low Vol,0.51%,-43.09%,-36.24%
MAO,410,Mao Zedong,"$1,258,565",$0.202478,"6,215,809","$9,309",-2.56%,22.43%,48.43%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,7.60%
GUC,974,GoldUnionCoin,?,$1.16,?,*,"$3,829",1.09%,10.22%
MGM,887,Magnum,"$12,869",$0.003355,"3,835,340",Low Vol,0.51%,10.22%,-20.89%
SHDW,478,Shadow Token,"$485,143",$0.069306,"7,000,000",*,"$1,214",15.48%,18.22%
USDE,671,USDe,"$262,463",$0.000231,"1,134,226,860",Low Vol,34.01%,46.92%,46.88%
DTB,219,Databits,"$10,137,470",$0.445646,"22,747,809",*,"$66,086",-0.50%,-9.50%
CME,1132,Cashme,?,$0.000058,?,Low Vol,?,10.04%,?
TSE,741,Tattoocoin (S...,"$104,464",$0.001155,"90,421,856",*,Low Vol,0.51%,-30.05%
FUNK,687,The Cypherfunks,"$184,562",$0.000004,"45,994,357,500",Low Vol,-0.56%,-4.13%,5.79%
GUN,728,Guncoin,"$124,701",$0.000645,"193,289,578",Low Vol,-3.69%,-0.21%,7.51%
EVX,138,Everex,"$22,625,130",$1.37,"16,500,000",*,"$809,073",-1.85%,4.12%
GUP,216,Matchpool,"$10,606,275",$0.141417,"75,000,000",*,"$525,388",-3.00%,-17.04%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,1.33%,559.30%
TYCHO,458,Tychocoin,"$691,780",$0.137685,"5,024,368","$30,198",-0.51%,-9.79%,-13.12%
NYC,660,NewYorkCoin,"$334,805",$0.000003,"129,032,781,759",Low Vol,-16.52%,-48.95%,-40.57%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.00%,19.06%
UNC,1123,UNCoin,?,$0.000058,?,*,Low Vol,0.51%,10.22%
CMT,802,Comet,"$49,277",$0.056456,"872,830",Low Vol,2.04%,12.87%,47.36%
ORME,932,Ormeus Coin,?,$0.582385,?,*,"$119,541",-4.69%,18.93%
BET,1028,BetaCoin,?,$0.005514,?,Low Vol,0.66%,-29.17%,-17.40%
CMP,128,Compcoin,"$24,782,589",$5.79,"4,283,880","$254,758",-2.26%,8.86%,45.60%
MRNG,1015,MorningStar,?,$0.000752,?,*,Low Vol,-19.83%,-48.63%
SOUL,1125,SoulCoin,?,$0.000058,?,Low Vol,0.51%,?,32.03%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,7.49%,28.80%
HUC,397,HunterCoin,"$1,486,556",$0.075842,"19,600,590","$24,983",-0.53%,-15.71%,-12.85%
BOST,798,BoostCoin,"$52,125",$0.004397,"11,855,487",Low Vol,0.51%,10.19%,-5.80%
LSK,17,Lisk,"$540,813,244",$4.77,"113,483,195",*,"$12,905,900",-0.81%,-5.84%
VGC,1092,VegasCoin,?,$0.000867,?,Low Vol,0.81%,3.27%,28.41%
XBTS,868,Beatcoin,"$18,964",$0.012438,"1,524,686",Low Vol,-16.19%,-32.71%,-19.56%
TTC,535,TittieCoin,"$145,756",$0.000116,"1,259,816,434",$954,0.51%,10.30%,31.69%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$388,781",$0.700689,"554,855","$2,106",-7.56%,5.91%,10.58%
BUMBA,779,BumbaCoin,"$68,419",$0.003066,"22,315,448",Low Vol,0.81%,-16.55%,8.57%
GRT,735,Grantcoin,"$110,899",$0.002603,"42,599,418",*,Low Vol,0.51%,-16.02%
GRS,258,Groestlcoin,"$6,640,707",$0.096831,"68,580,524","$197,747",2.00%,-10.42%,-15.03%
BLZ,861,BlazeCoin,"$22,277",$0.000037,"608,557,394",Low Vol,-0.39%,-1.66%,4.78%
BLU,359,BlueCoin,"$2,340,267",$0.004072,"574,683,675",$539,-0.76%,-7.43%,-6.57%
PEPECASH,187,Pepe Cash,"$12,960,569",$0.018465,"701,884,009",*,"$37,655",4.96%,58.34%
1337,408,1337,"$1,334,454",$0.000057,"23,271,965,570",*,"$9,131",0.36%,4.58%
MARS,769,Marscoin,"$78,522",$0.002777,"28,279,074",Low Vol,-8.66%,-3.81%,11.66%
DOLLAR,886,Dollar Online,"$13,518",$0.017934,"753,776",Low Vol,0.81%,-0.71%,1.33%
FLAX,732,Flaxscript,"$116,488",$0.020884,"5,577,792",Low Vol,0.51%,-2.32%,-14.54%
RUSTBITS,644,Rustbits,"$487,155",$0.013800,"35,300,866",*,Low Vol,-3.45%,-5.12%
SC,52,Siacoin,"$124,341,618",$0.004135,"30,068,415,545","$3,610,840",-0.66%,-7.20%,-11.37%
FTC,250,Feathercoin,"$7,216,633",$0.040476,"178,295,880","$60,987",-3.43%,-0.44%,1.55%
GRE,354,Greencoin,"$2,447,926",$0.000712,"3,439,624,641",*,$528,0.51%,-8.44%
GRC,203,GridCoin,"$11,425,977",$0.029274,"390,312,753","$193,812",-0.69%,-7.14%,-7.34%
BLK,183,BlackCoin,"$13,483,495",$0.176424,"76,426,651",*,"$403,369",3.12%,-0.92%
WGR,231,Wagerr,"$8,492,719",$0.046408,"183,000,000",*,"$108,393",0.40%,-9.34%
GRN,1027,Granite,?,$0.014347,?,Low Vol,0.51%,19.60%,44.25%
SPRTS,99,Sprouts,"$41,473,694",$0.000055,"752,020,307,059",*,"$2,196",0.46%,5.25%
BLC,544,Blakecoin,"$125,637",$0.008308,"15,122,697",$747,0.03%,-18.74%,-8.40%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.08%
MG,965,Mind Gene,?,$0.012727,?,"$8,681",-2.61%,1.09%,9.52%
XCXT,507,CoinonatX,"$297,419",$0.021532,"13,812,572","$4,041",-1.64%,39.46%,-24.16%
TOP,1068,TopCoin,?,$0.000868,?,Low Vol,0.51%,10.50%,4.24%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000868,?,Low Vol,0.81%,-2.75%,23.36%
WORM,570,HealthyWormCoin,"$63,378",$0.000579,"109,554,790",$579,0.81%,20.63%,-24.61%
MARX,1019,MarxCoin,?,$0.001388,?,Low Vol,-0.12%,1.43%,-4.01%
MXT,378,MarteXcoin,"$1,792,657",$0.647925,"2,766,766","$6,265",-9.68%,-27.18%,-36.70%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,0.81%,-18.32%,-22.70%
RADS,196,Radium,"$11,986,167",$3.56,"3,365,577",*,"$93,653",-1.96%,0.66%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$188,315",$0.031305,"6,015,580",$872,0.86%,10.36%,4.73%
IND,945,Indorse Token,?,$0.104000,?,*,"$30,102",-1.17%,1.19%
EMC2,155,Einsteinium,"$19,429,026",$0.090478,"214,738,284","$3,824,530",-0.34%,-9.91%,-1.23%
CBX,373,Crypto Bullion,"$1,907,291",$1.90,"1,002,724","$1,622",22.36%,21.66%,31.71%
OPAL,680,Opal,"$211,149",$0.013944,"15,142,240",*,Low Vol,0.51%,-1.60%
GB,727,GoldBlocks,"$126,962",$0.008389,"15,133,407",Low Vol,0.51%,-4.78%,32.97%
REAL,261,REAL,"$6,432,847",$0.639714,"10,055,817",*,"$35,523",0.65%,6.12%
REX,383,REX,"$1,747,264",$0.201745,"8,660,756",*,"$3,833",15.78%,-33.66%
DES,811,Destiny,"$47,114",$0.029446,"1,600,000",Low Vol,7.80%,72.22%,67.59%
CTR,83,Centra,"$61,063,456",$0.897992,"68,000,000",*,"$1,020,740",-5.14%,-4.90%
FJC,442,FujiCoin,"$844,782",$0.000745,"1,134,563,647","$2,309",-1.09%,13.74%,28.76%
CRYPT,618,CryptCoin,"$1,241,832",$0.205005,"6,057,570",Low Vol,?,6.37%,24.37%
REP,30,Augur,"$199,711,600",$18.16,"11,000,000",*,"$1,361,540",-0.97%,-3.61%
GLC,655,GlobalCoin,"$380,790",$0.005843,"65,171,010",Low Vol,0.81%,13.18%,-6.36%
GLD,281,GoldCoin,"$5,279,726",$0.130179,"40,557,432","$52,448",0.80%,13.88%,8.40%
FUCK,438,FuckToken,"$888,026",$0.017279,"51,393,078",*,"$4,892",1.41%,-0.16%
SUMO,428,Sumokoin,"$1,001,979",$0.555941,"1,802,311","$10,344",0.52%,3.89%,0.24%
FC,1083,Facecoin,?,$0.024929,?,*,Low Vol,0.81%,46.40%
COSS,334,COSS,"$3,222,067",$0.180480,"17,852,763",*,"$1,640,490",2.19%,2.34%
BTCR,718,Bitcurrency,"$133,021",$0.000784,"169,598,616",*,Low Vol,0.81%,115.39%
REC,60,Regalcoin,"$102,914,002",$36.62,"2,810,000","$6,998,980",2.65%,2.74%,198.06%
CTO,534,Crypto,"$155,475",$0.013479,"11,534,424","$1,445",0.81%,10.30%,177.09%
GLT,561,GlobalToken,"$82,265",$0.003292,"24,993,200",$503,0.51%,10.08%,-3.17%
DOT,415,Dotcoin,"$1,153,437",$0.004494,"256,675,750",*,"$17,144",5.99%,3.97%
REE,538,ReeCoin,"$136,599",$0.000053,"2,560,000,000","$1,986",0.83%,4.93%,-27.49%
PZM,222,PRIZM,"$9,800,815",$1.03,"9,559,626",*,"$4,752",0.60%,-23.40%
CLAM,171,Clams,"$15,291,394",$5.75,"2,660,141",*,"$18,036,500",-0.37%,-51.11%
FCT,43,Factom,"$147,496,639",$16.87,"8,745,102",*,"$3,159,450",0.42%,1.54%
CONX,871,Concoin,"$17,352",$0.023314,"744,266",Low Vol,0.51%,9.68%,9.17%
GPU,559,GPU Coin,"$83,056",$0.002052,"40,477,042",$627,-6.24%,-0.57%,38.59%
WHL,944,WhaleCoin,?,$0.341240,?,"$31,385",-0.59%,6.63%,?
QTUM,15,Qtum,"$624,107,900",$10.58,"59,000,000",*,"$43,625,000",-2.53%,-9.15%
MDA,121,Moeda Loyalty...,"$27,428,427",$1.40,"19,628,888",*,"$736,923",-2.22%,-21.02%
FUZZ,877,FuzzBalls,"$16,486",$0.003413,"4,829,945",Low Vol,1.09%,-9.81%,-18.00%
PRM,1072,PrismChain,?,$0.000926,?,*,Low Vol,0.51%,-2.05%
SOIL,793,SOILcoin,"$59,372",$0.010412,"5,702,048",Low Vol,1.09%,-5.63%,-5.32%
BSD,234,BitSend,"$8,313,955",$0.495246,"16,787,525","$87,291",0.05%,6.87%,14.62%
XFT,443,Footy Cash,"$838,322",$0.185150,"4,527,802","$3,332",0.28%,16.77%,-29.41%
FCN,461,Fantomcoin,"$680,406",$0.109917,"6,190,179","$1,179",0.51%,4.09%,-11.31%
WOMEN,499,WomenCoin,"$372,165",$0.015591,"23,870,835","$11,138",-11.57%,-11.38%,-9.61%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,673",-9.38%,-36.71%,-21.93%
FC2,505,FuelCoin,"$311,448",$0.003066,"101,578,298",$826,-4.59%,-12.84%,-22.20%
RICHX,1095,RichCoin,?,$0.005843,?,Low Vol,1.09%,2.22%,22.35%
JET,471,Jetcoin,"$558,172",$0.127676,"4,371,787",*,"$5,249",5.05%,-4.17%
DFT,641,DraftCoin,"$589,740",$0.329737,"1,788,516",*,Low Vol,0.50%,11.81%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$742,058",0.06%,-0.19%,11.72%
DFS,971,DFSCoin,?,$0.021012,?,"$4,998",0.30%,-11.36%,-37.88%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,157,879,954",$59.19,"53,353,832","$531,778,000",-0.56%,8.38%,13.17%
LTB,539,LiteBar,"$136,493",$0.180076,"757,973",$636,0.78%,-8.80%,34.08%
UNITY,116,SuperNET,"$28,600,809",$35.05,"816,061",*,"$4,943",-1.10%,-0.37%
AUR,273,Auroracoin,"$5,712,692",$0.659806,"8,658,139","$38,573",-4.85%,3.00%,-1.80%
XTC,574,TileCoin,"$56,492",$0.000565,"100,000,000",*,"$1,740",-6.25%,-0.20%
HDLB,1033,HODL Bucks,?,$0.122470,?,*,Low Vol,0.51%,7.72%
SPACE,761,SpaceCoin,"$80,784",$0.004042,"19,984,313",Low Vol,-25.92%,-4.89%,-3.48%
1ST,133,FirstBlood,"$23,181,955",$0.270949,"85,558,371",*,"$571,842",-1.19%,-9.72%
XTO,280,Tao,"$5,322,211",$0.174480,"30,503,273",$812,0.51%,18.64%,1.34%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,487",$0.013826,"6,038,200",Low Vol,2.96%,2.07%,18.87%
ALL,808,Allion,"$47,684",$0.007692,"6,199,359",Low Vol,0.88%,-25.37%,0.27%
EDG,94,Edgeless,"$42,626,411",$0.519541,"82,046,288",*,"$1,461,940",-4.28%,-9.76%
FRN,518,Francs,"$245,297",$0.063432,"3,867,080","$4,642",0.80%,-2.42%,10.59%
CTIC2,585,Coimatic 2.0,"$31,777",$0.003492,"9,098,750",$749,-12.92%,-1.49%,4.54%
RLC,95,iExec RLC,"$42,541,668",$0.538020,"79,070,793",*,"$253,129",0.46%,4.25%
EDR,227,E-Dinar Coin,"$9,231,493",$0.010417,"886,211,988","$660,018",-2.62%,-0.32%,8.76%
LTCU,587,LiteCoin Ultra,"$29,533",$0.037670,"784,002","$3,020",7.22%,20.38%,74.24%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.45%
SBD,331,Steem Dollars,"$3,270,078",$0.932741,"3,505,880",*,"$70,453",-1.06%,-4.71%
WAVES,19,Waves,"$375,550,000",$3.76,"100,000,000",*,"$7,123,370",-1.29%,-6.25%
PUT,328,PutinCoin,"$3,303,182",$0.016458,"200,698,864","$3,470",9.41%,-8.55%,13.08%
RLT,473,RouletteToken,"$524,590",$0.051835,"10,120,455",*,"$7,187",-2.25%,-1.92%
ALT,619,Altcoin,"$1,175,363",$9.62,"122,175",*,Low Vol,0.51%,4.86%
LMC,217,LoMoCoin,"$10,313,920",$0.047435,"217,433,159",*,"$511,387",-4.00%,8.79%
ORB,657,Orbitcoin,"$366,693",$0.120126,"3,052,566",Low Vol,1.12%,8.66%,51.13%
ZMC,840,ZetaMicron,"$34,730",$0.000058,"600,344,291",*,Low Vol,0.51%,-9.71%
BAC,1117,BitAlphaCoin,?,$0.002950,?,Low Vol,0.51%,10.19%,18.29%
CAB,866,Cabbage,"$19,962",$0.001901,"10,499,996",*,Low Vol,17.78%,-58.45%
I0C,658,I0Coin,"$366,368",$0.017460,"20,982,811",Low Vol,0.55%,9.76%,34.13%
BAT,1010,BatCoin,?,$0.000002,?,$597,-0.16%,6.87%,4.64%
FUTC,1014,FutCoin,?,$0.002198,?,Low Vol,1.09%,10.30%,61.84%
BAS,541,BitAsean,"$130,674",$0.026135,"5,000,000",*,$521,-5.57%,-0.19%
OMNI,169,Omni,"$15,834,773",$28.28,"559,916",*,"$6,423,270",2.11%,-26.20%
TOR,756,Torcoin,"$85,359",$0.269971,"316,179",Low Vol,0.81%,92.77%,100.13%
BITEUR,562,bitEUR,"$81,945",$1.23,"66,800",*,"$5,349",-0.42%,2.56%
XHI,418,HiCoin,"$1,119,526",$0.005901,"189,729,990","$54,885",0.51%,10.19%,31.16%
CAP,689,Bottlecaps,"$183,390",$0.000984,"186,462,084",Low Vol,6.12%,4.02%,14.20%
ERY,812,Eryllium,"$45,503",$0.009350,"4,866,836",Low Vol,-1.47%,-9.39%,9.47%
BAY,144,BitBay,"$21,820,875",$0.021652,"1,007,780,875",*,"$111,853",-2.00%,-9.70%
SIFT,962,Smart Investm...,?,$3.42,?,*,"$9,761",0.47%,19.66%
OS76,885,OsmiumCoin,"$14,533",$0.016256,"894,026",Low Vol,0.51%,-7.02%,-2.12%
ERC,307,EuropeCoin,"$4,223,433",$0.425262,"9,931,367","$168,289",-5.11%,2.19%,-16.31%
AXIOM,1061,Axiom,?,$0.011281,?,Low Vol,0.81%,10.19%,34.81%
ORLY,835,Orlycoin,"$37,386",$0.001020,"36,646,779",Low Vol,0.51%,30.68%,55.22%
STEX,970,STEX,?,$0.105334,?,*,"$5,254",-1.10%,-20.66%
TOA,186,ToaCoin,"$13,000,399",$0.007578,"1,715,499,636","$35,276",0.81%,6.59%,49.93%
BLX,999,Blockchain Index,?,$1.69,?,*,$873,0.81%,12.61%
VAL,690,Valorbit,"$180,595",$0.000046,"3,945,211,825",Low Vol,?,?,?
ELE,734,Elementrem,"$112,644",$0.004397,"25,620,244",Low Vol,1.09%,8.80%,-25.40%
CNX,926,Cryptonex,?,$2.86,?,"$325,171",0.27%,?,?
PGL,218,Prospectors Gold,"$10,164,362",$0.157587,"64,500,000",*,"$1,530",43.46%,59.09%
AGLC,805,AgrolifeCoin,"$48,572",$0.007231,"6,716,917",*,Low Vol,-34.22%,-13.92%
BTG,1046,Bitgem,?,$0.805034,?,Low Vol,1.09%,-5.42%,32.04%
ETBS,376,Ethbits,"$1,825,700",$1.31,"1,391,604",*,"$2,611",1.14%,-12.24%
CVC,58,Civic,"$110,523,496",$0.324878,"340,200,000",*,"$2,215,360",-3.79%,-1.52%
BTCS,678,Bitcoin Scrypt,"$217,937",$0.013306,"16,378,950",Low Vol,-0.20%,11.27%,24.44%
DYN,310,Dynamic,"$4,081,423",$2.24,"1,825,144",*,"$76,189",-0.93%,-2.55%
TODAY,1048,TodayCoin,?,$0.000868,?,Low Vol,0.51%,-2.27%,-18.32%
IXC,621,Ixcoin,"$1,122,966",$0.053477,"20,999,088",*,Low Vol,0.51%,5.70%
BTA,454,Bata,"$746,954",$0.150005,"4,979,527","$46,745",1.00%,-5.28%,-41.78%
AIB,1018,Advanced Inte...,?,$0.006470,?,Low Vol,0.51%,4.43%,24.00%
MTLMC3,854,Metal Music Coin,"$26,105",$0.000327,"79,719,140",Low Vol,0.81%,-43.28%,24.56%
DIBC,777,DIBCOIN,"$69,320",$0.013864,"5,000,000",*,Low Vol,1.63%,6.78%
GBRC,1099,Global Busine...,?,$0.000174,?,Low Vol,0.81%,10.30%,60.31%
ABC,1084,Alphabit,?,$16.36,?,*,Low Vol,1.09%,53.83%
WCT,238,Waves Communi...,"$8,010,213",$0.801515,"9,993,840",*,"$39,279",2.11%,-8.19%
HGT,956,HelloGold,?,$0.019301,?,*,"$13,642",1.68%,?
HODL,519,HOdlcoin,"$239,200",$0.001736,"137,825,170","$1,512",0.51%,-17.36%,19.06%
RAIN,287,Condensate,"$4,994,081",$0.058223,"85,775,789","$50,627",0.15%,4.69%,-21.20%
EQT,316,EquiTrader,"$3,822,741",$0.401822,"9,513,519","$30,341",-1.83%,-9.99%,-28.34%
NEOS,240,NeosCoin,"$7,801,280",$2.21,"3,523,788","$495,920",0.01%,-14.15%,-4.57%
HEAT,249,HEAT,"$7,242,023",$0.246129,"29,423,688",*,"$3,977",1.09%,0.81%
SCORE,481,Scorecoin,"$470,967",$0.015520,"30,346,591","$16,514",10.06%,-17.78%,-10.92%
ZRC,330,ZrCoin,"$3,280,771",$0.903597,"3,630,790",*,"$49,074",-0.09%,3.30%
XOC,875,Xonecoin,"$16,644",$0.039628,"420,000",*,Low Vol,0.81%,19.33%
SMOKE,710,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-1.51%,?
CREA,369,Creativecoin,"$2,025,795",$0.161483,"12,544,944","$1,377",2.85%,-4.48%,-12.89%
FXE,490,FuturXe,"$408,566",$1.74,"235,421",*,"$77,217",-3.45%,4.33%
ABY,263,ArtByte,"$6,189,042",$0.007809,"792,537,250","$100,322",1.72%,1.96%,8.33%
EXCL,300,ExclusiveCoin,"$4,406,773",$1.03,"4,278,836","$49,838",1.06%,-8.54%,-15.72%
XPD,709,PetroDollar,"$143,884",$0.002248,"63,993,275",Low Vol,0.51%,57.87%,20.25%
STX,158,Stox,"$18,581,489",$0.627753,"29,600,000",*,"$802,117",0.98%,7.18%
CACH,745,CacheCoin,"$96,890",$0.023096,"4,195,132",Low Vol,0.55%,8.97%,1.23%
SMART,161,SmartCash,"$18,176,399",$0.027492,"661,140,288",*,"$32,550",1.24%,26.69%
TFL,291,TrueFlip,"$4,895,839",$0.783677,"6,247,267",*,"$43,751",2.54%,-1.05%
ATX,818,Artex Coin,"$43,462",$0.002314,"18,781,750",Low Vol,0.51%,52.72%,46.37%
CFI,108,Cofound.it,"$31,850,065",$0.098000,"325,000,000",*,"$257,327",0.46%,-2.27%
CHIPS,355,CHIPS,"$2,443,455",$0.150412,"16,245,083","$26,767",0.51%,8.28%,-23.33%
BIRDS,1047,Birds,?,$0.000058,?,Low Vol,-66.30%,-63.23%,-49.02%
JINN,212,Jinn,"$11,047,670",$188.20,"58,703",*,$941,-1.02%,6.51%
XCT,547,C-Bit,"$117,143",$0.000745,"157,223,250",$742,0.87%,13.16%,-63.11%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.17%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.27%
CFT,715,CryptoForecast,"$135,967",$0.002956,"46,000,000",*,Low Vol,0.51%,-29.48%
