symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,747,888,888,"$85,455",$0.001709,"50,013,500",Low Vol,6.39%,2.76%
Substratum,112,SUB,SUB,"$34,194,749",$0.151243,"226,091,449",*,"$612,081",0.77%
AdShares,580,ADST,ADST,"$1,497,932",$0.122290,"12,249,012",*,Low Vol,-22.06%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$429,464",$0.956113,"449,177",*,"$4,071",0.00%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1062,BBC,BBC,?,$0.016639,?,*,Low Vol,-53.30%
Hedge,333,HDG,HDG,"$3,254,152",$0.877207,"3,709,674",*,"$123,859",1.26%
iDice,518,ICE,ICE,"$133,705",$0.085108,"1,571,013",*,$699,0.99%
KushCoin,713,KUSH,KUSH,"$123,119",$0.022609,"5,445,516",Low Vol,0.33%,-3.03%
PoSToken,428,POS,POS,"$1,037,036",$1.79,"578,962",*,"$3,940",1.17%
Darcrus,422,DAR,DAR,"$1,106,989",$0.081394,"13,600,388",*,"$1,992",0.41%
EarthCoin,600,EAC,EAC,"$791,016",$0.000069,"11,461,757,521",Low Vol,0.64%,-57.55%
Bismuth,374,BIS,BIS,"$2,093,659",$0.428452,"4,886,565","$27,298",1.38%,-5.35%
Po.et,212,POE,POE,"$10,814,997",$0.005063,"2,136,283,004",*,"$88,401",0.87%
Renos,415,RNS,RNS,"$1,218,818",$0.036540,"33,356,077",*,"$1,715",0.29%
CacheCoin,534,CACH,CACH,"$69,864",$0.016654,"4,195,132","$1,736",0.33%,-26.86%
Golfcoin,1162,GOLF,GOLF,?,$0.000055,?,Low Vol,0.33%,?
DigitalDevelo...,630,DDF,DDF,"$405,179",$0.079163,"5,118,307",*,Low Vol,1.22%
Ethereum,2,ETH,ETH,"$28,511,562,744",$299.15,"95,308,583","$447,081,000",1.02%,-2.67%
HOdlcoin,685,HODL,HODL,"$164,587",$0.001161,"141,780,055",Low Vol,0.33%,-39.62%
Spots,791,SPT,SPT,"$56,073",$0.002503,"22,406,021",Low Vol,0.29%,-1.63%
Obsidian,236,ODN,ODN,"$8,174,512",$0.335021,"24,400,000",*,"$96,562",0.22%
Tattoocoin (L...,1105,TLE,TLE,?,$0.110614,?,*,Low Vol,0.33%
Nexxus,1024,NXX,NXX,?,$0.006837,?,*,"$1,266",0.80%
LinkedCoin,1112,LKC,LKC,?,$0.000111,?,Low Vol,0.33%,-3.35%
SIGMAcoin,990,SIGMA,SIGMA,?,$0.056726,?,*,"$14,945",1.18%
GBCGoldCoin,767,GBC,GBC,"$70,094",$0.006169,"11,361,817",Low Vol,0.34%,104.44%
SOILcoin,829,SOIL,SOIL,"$36,366",$0.006378,"5,702,048",Low Vol,-4.83%,7.07%
Dollarcoin,721,DLC,DLC,"$114,275",$0.012548,"9,106,714",Low Vol,0.33%,8.61%
Abncoin,938,ABN,ABN,$367,$0.005423,"67,700",Low Vol,0.33%,-45.88%
ZClassic,338,ZCL,ZCL,"$3,104,911",$1.72,"1,809,800","$333,377",-1.75%,-0.47%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,862,662",$2.03,"1,407,668",*,"$4,282",3.64%
YashCoin,577,YASH,YASH,"$3,316,828",$0.331675,"10,000,236",*,Low Vol,0.28%
MustangCoin,797,MST,MST,"$52,651",$0.083527,"630,343",Low Vol,0.29%,-1.98%
Regalcoin,56,REC,REC,"$115,544,390",$41.12,"2,810,000","$4,315,280",1.06%,5.89%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,597,542",$0.141073,"32,589,809","$2,258",0.28%,20.10%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.89%,-1.47%
Quantum Resis...,106,QRL,QRL,"$38,629,812",$0.742881,"52,000,000",*,"$650,356",4.46%
InvisibleCoin,1154,IVZ,IVZ,?,$0.255832,?,*,Low Vol,0.29%
Impact,864,IMX,IMX,"$24,216",$0.000221,"109,508,928",Low Vol,0.33%,28.87%
netBit,1151,NBIT,NBIT,?,$0.032559,?,*,Low Vol,0.28%
Pluton,245,PLU,PLU,"$7,354,111",$8.65,"850,000",*,"$179,161",-1.04%
Kurrent,548,KURT,KURT,"$38,383",$0.003869,"9,919,485",$555,0.33%,-18.00%
Phoenixcoin,658,PXC,PXC,"$227,413",$0.003703,"61,405,835",Low Vol,0.32%,-7.35%
Jinn,571,JINN,JINN,"$8,880,825",$151.28,"58,703",*,Low Vol,0.08%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001493,?,Low Vol,0.29%,30.44%
Tyrocoin,1063,TYC,TYC,?,$0.127142,?,Low Vol,0.33%,-10.36%
BritCoin,509,BRIT,BRIT,"$204,998",$0.009639,"21,268,092","$1,985",0.31%,-79.10%
Opus,357,OPT,OPT,"$2,580,228",$0.018420,"140,080,549",*,"$5,447",7.73%
Bitradio,387,BRO,BRO,"$1,698,486",$0.294042,"5,776,338",*,"$10,865",0.30%
Helleniccoin,396,HNC,HNC,"$1,565,378",$0.028358,"55,200,000","$5,296",0.93%,9.50%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000276,?,"$19,443",0.33%,2.05%
bitGold,711,BITGOLD,BITGOLD,"$123,712",$1375.04,89.9694,*,Low Vol,-0.16%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.28%,-3.35%
GAIA,641,GAIA,GAIA,"$355,727",$0.014760,"24,101,381",*,Low Vol,0.22%
Bowhead,594,AHT,AHT,"$965,520",$0.120690,"8,000,000",*,Low Vol,0.53%
DraftCoin,441,DFT,DFT,"$894,926",$0.471269,"1,898,971",*,"$407,712",-0.60%
Terracoin,314,TRC,TRC,"$3,881,389",$0.181540,"21,380,350","$42,513",0.55%,-1.16%
BeaverCoin,812,BVC,BVC,"$45,119",$0.014483,"3,115,258",Low Vol,0.28%,-4.22%
Bitcrystals,271,BCY,BCY,"$5,856,473",$0.252075,"23,233,059",*,"$80,237",-1.78%
808Coin,427,808,808,"$1,057,299",$0.001161,"910,624,824","$21,558",2.65%,18.63%
PinkCoin,258,PINK,PINK,"$6,449,228",$0.017678,"364,824,850","$111,008",-1.60%,-3.32%
Skeincoin,1149,SKC,SKC,?,$0.001548,?,Low Vol,0.33%,23.01%
GoldBlocks,740,GB,GB,"$90,159",$0.006745,"13,367,269",Low Vol,-1.72%,1.03%
EuropeCoin,315,ERC,ERC,"$3,875,468",$0.390050,"9,935,823","$20,294",0.28%,-2.59%
BigUp,716,BIGUP,BIGUP,"$119,156",$0.000057,"2,098,377,524",Low Vol,0.32%,-1.07%
Enigma,930,XNG,XNG,"$2,983",$0.179381,"16,627",Low Vol,0.33%,-14.66%
RonPaulCoin,793,RPC,RPC,"$54,196",$0.061248,"884,849",Low Vol,0.33%,18.82%
Swapcoin,1051,SWP,SWP,?,$0.203020,?,*,Low Vol,1.18%
Einsteinium,167,EMC2,EMC2,"$15,996,085",$0.074469,"214,800,492","$3,370,600",3.64%,4.57%
vSlice,259,VSL,VSL,"$6,411,576",$0.192018,"33,390,496",*,"$236,021",-1.01%
Lampix,255,PIX,PIX,"$6,629,746",$0.058504,"113,322,017",*,"$14,088",1.09%
Emercoin,136,EMC,EMC,"$22,265,282",$0.544591,"40,884,410","$402,122",-1.06%,14.54%
GeoCoin,355,GEO,GEO,"$2,625,405",$0.803590,"3,267,095","$55,087",-6.68%,-11.56%
I/O Coin,86,IOC,IOC,"$57,932,307",$3.54,"16,375,143",*,"$844,559",-4.12%
Litecoin,5,LTC,LTC,"$2,970,182,923",$55.49,"53,526,357","$141,895,000",0.37%,-3.98%
CasinoCoin,190,CSC,CSC,"$12,661,189",$0.328000,"38,601,187","$19,735",0.50%,16.24%
Gold Pressed ...,871,GPL,GPL,"$22,709",$0.092316,"245,990",Low Vol,0.33%,-10.33%
Machinecoin,622,MAC,MAC,"$477,280",$0.023782,"20,068,975",Low Vol,0.31%,-3.62%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.02%
Bitcurrency,786,BTCR,BTCR,"$59,206",$0.000349,"169,598,616",*,Low Vol,0.30%
1337,565,1337,1337,"$1,824",$0.000048,"38,330,375",*,"$19,083",-3.84%
NewYorkCoin,574,NYC,NYC,"$3,822,661",$0.000030,"129,032,781,759",Low Vol,0.24%,146.97%
BitcoinZ,439,BTCZ,BTCZ,"$905,371",$0.002874,"315,037,543","$17,497",-1.62%,9.34%
LiteBitcoin,561,LBTC,LBTC,"$4,275",$0.001341,"3,188,280",$736,2.68%,-13.48%
SkinCoin,421,SKIN,SKIN,"$1,111,800",$0.012608,"88,183,483",*,"$54,861",0.41%
AquariusCoin,775,ARCO,ARCO,"$67,466",$0.047150,"1,430,860",*,Low Vol,0.36%
WomenCoin,489,WOMEN,WOMEN,"$379,308",$0.008578,"44,220,400","$6,360",-2.15%,-15.03%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,373,961",$20.24,"710,113",*,"$1,011,650",3.25%
Ripto Bux,731,RBX,RBX,"$99,149",$0.000260,"381,236,123",*,Low Vol,0.43%
FujiCoin,462,FJC,FJC,"$592,789",$0.000515,"1,150,560,294","$1,913",2.47%,2.78%
Gapcoin,757,GAP,GAP,"$76,220",$0.006465,"11,790,324",Low Vol,0.33%,0.92%
Capricoin,444,CPC,CPC,"$877,873",$0.441132,"1,990,045",*,"$30,305",-0.34%
I0Coin,651,I0C,I0C,"$263,068",$0.012537,"20,983,334",Low Vol,0.22%,-5.15%
Bolivarcoin,515,BOLI,BOLI,"$160,387",$0.020119,"7,971,775",$593,0.82%,-22.84%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000608,?,"$3,146",-8.08%,-27.70%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.33%,?
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,878",-4.02%,-3.72%
bitEUR,533,BITEUR,BITEUR,"$70,644",$1.19,"59,601",*,"$1,288",0.66%
KingN Coin,551,KNC,KNC,"$28,849",$14.37,"2,007",*,"$2,295",1.16%
DNotes,290,NOTE,NOTE,"$4,638,773",$0.036149,"128,324,055","$19,476",-3.50%,-6.56%
Jewels,819,JWL,JWL,"$41,278",$0.002045,"20,181,636",*,Low Vol,0.33%
Hush,318,HUSH,HUSH,"$3,787,739",$1.69,"2,242,500","$34,949",-4.94%,6.55%
GoldUnionCoin,1089,GUC,GUC,?,$0.486623,?,*,Low Vol,0.33%
Ethbits,581,ETBS,ETBS,"$1,461,532",$1.05,"1,391,604",*,Low Vol,0.33%
Pesobit,662,PSB,PSB,"$220,084",$0.006578,"33,456,363",*,Low Vol,27.01%
FundYourselfNow,398,FYN,FYN,"$1,523,957",$1.79,"850,000",*,"$1,732",-3.97%
Verge,72,XVG,XVG,"$78,231,849",$0.005528,"14,152,796,855","$5,323,600",1.06%,-5.92%
ChainCoin,369,CHC,CHC,"$2,285,798",$0.144273,"15,843,560","$6,495",5.41%,5.03%
Dix Asset,781,DIX,DIX,"$65,577",$6.6e-07,"100,000,000,000",*,Low Vol,0.08%
Steem Dollars,330,SBD,SBD,"$3,344,234",$0.989461,"3,379,854",*,"$80,109",-0.02%
Dashs,1114,DASHS,DASHS,?,$0.018795,?,Low Vol,0.28%,-0.12%
REAL,308,REAL,REAL,"$3,971,927",$0.394988,"10,055,817",*,"$14,829",0.27%
REX,390,REX,REX,"$1,667,499",$0.192535,"8,660,756",*,$774,1.18%
9COIN,1044,9COIN,9COIN,?,$0.008402,?,*,Low Vol,-1.62%
MyBit Token,272,MYB,MYB,"$5,700,965",$2.18,"2,616,334",*,"$20,064",0.26%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.33%
Voise,270,VOISE,VOISE,"$5,870,783",$0.009130,"643,012,000",*,"$163,033",0.70%
Darsek,727,KED,KED,"$108,619",$0.008180,"13,278,310",Low Vol,0.33%,-13.58%
Breakout,358,BRK,BRK,"$2,572,366",$0.141790,"18,142,083","$138,613",0.19%,5.72%
COSS,229,COSS,COSS,"$8,721,972",$0.105084,"83,000,000",*,"$684,154",-1.09%
Ethereum Classic,12,ETC,ETC,"$1,023,896,199",$10.58,"96,790,301","$27,692,900",0.90%,-2.28%
Sterlingcoin,698,SLG,SLG,"$139,356",$0.033246,"4,191,689",Low Vol,0.27%,-5.30%
SaluS,170,SLS,SLS,"$15,206,348",$15.14,"1,004,488",*,"$346,869",1.50%
Primecoin,363,XPM,XPM,"$2,501,940",$0.118747,"21,069,500","$352,804",-0.04%,2.77%
Status,65,SNT,SNT,"$92,247,541",$0.026581,"3,470,483,788",*,"$2,106,120",0.32%
EOT Token,380,EOT,EOT,"$1,877,761",$0.227307,"8,260,903",*,"$15,291",17.42%
42-coin,479,42,42,"$431,365",$10270.60,41.999999,$718,0.36%,-2.06%
Storjcoin X,967,SJCX,SJCX,?,$0.373334,?,*,"$40,544",-3.24%
Minex,1030,MINEX,MINEX,?,$0.040226,?,*,$842,20.56%
Walton,31,WTC,WTC,"$188,904,717",$7.59,"24,898,178",*,"$7,717,590",0.71%
Kore,225,KORE,KORE,"$9,399,358",$4.65,"2,021,763",*,"$168,802",-2.19%
WeTrust,122,TRST,TRST,"$27,737,503",$0.301012,"92,147,500",*,"$715,609",-2.08%
LandCoin,1082,LDCN,LDCN,?,$0.001988,?,*,Low Vol,0.33%
Evotion,705,EVO,EVO,"$129,968",$0.041488,"3,132,699",Low Vol,0.26%,9.16%
Expanse,183,EXP,EXP,"$13,476,611",$1.70,"7,906,397","$475,979",2.23%,-2.40%
PutinCoin,332,PUT,PUT,"$3,259,362",$0.016238,"200,729,265","$2,284",-0.93%,14.14%
TenX,29,PAY,PAY,"$192,728,569",$1.84,"104,661,310",*,"$2,551,320",0.11%
FirstCoin,36,FRST,FRST,"$168,224,274",$13.57,"12,400,981","$1,868,820",-1.45%,-0.81%
Yescoin,1080,YES,YES,?,$0.000033,?,Low Vol,1.74%,759.02%
Maecenas,223,ART,ART,"$9,592,300",$0.318151,"30,150,150",*,"$4,915",0.46%
BowsCoin,867,BSC,BSC,"$23,317",$0.004201,"5,550,102",Low Vol,0.28%,-3.35%
Polybius,198,PLBT,PLBT,"$12,244,064",$3.21,"3,808,454",*,"$24,733",0.50%
DaxxCoin,501,DAXX,DAXX,"$297,853",$0.000605,"491,920,030","$1,230",-7.08%,-15.98%
Breakout Stake,347,BRX,BRX,"$2,803,143",$0.447209,"6,268,082",*,"$17,548",0.46%
OKCash,186,OK,OK,"$12,936,528",$0.177031,"73,074,931",*,"$464,109",-1.26%
PetroDollar,700,XPD,XPD,"$135,813",$0.002122,"63,993,275",Low Vol,0.33%,8.47%
CannabisCoin,370,CANN,CANN,"$2,283,448",$0.029566,"77,231,176","$369,037",5.09%,17.34%
President Joh...,980,GARY,GARY,?,$0.064677,?,*,"$23,790",0.33%
MaxCoin,617,MAX,MAX,"$519,835",$0.008568,"60,669,733",Low Vol,0.33%,-2.40%
VIP Tokens,825,VIP,VIP,"$36,905",$0.000442,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1075,AIB,AIB,?,$0.005457,?,Low Vol,-0.06%,-2.66%
MCAP,80,MCAP,MCAP,"$65,505,460",$1.71,"38,295,641",*,"$888,933",0.71%
Santiment Net...,193,SAN,SAN,"$12,415,486",$0.221832,"55,967,968",*,"$434,428",0.08%
MTMGaming,780,MTM,MTM,"$65,928",$0.021976,"2,999,967",*,Low Vol,1.55%
LottoCoin,690,LOT,LOT,"$155,597",$0.000011,"14,491,014,421",Low Vol,0.25%,6.30%
Aion,961,AION,AION,?,$0.626966,?,*,"$49,516",1.18%
TAGRcoin,853,TAGR,TAGR,"$27,789",$0.000719,"38,669,634",*,Low Vol,0.28%
Interzone,491,ITZ,ITZ,"$363,426",$0.392625,"925,631","$16,095",-0.67%,15.16%
Cardano,15,ADA,ADA,"$707,990,515",$0.027307,"25,927,070,538",*,"$3,373,560",0.62%
Cannacoin,668,CCN,CCN,"$195,300",$0.041559,"4,699,382",Low Vol,0.34%,26.09%
Primulon,1031,PRIMU,PRIMU,?,$0.000255,?,$825,0.28%,76.15%
Bata,451,BTA,BTA,"$773,594",$0.155308,"4,981,032","$5,319",0.38%,6.78%
Burst,209,BURST,BURST,"$11,280,047",$0.006266,"1,800,339,818","$300,068",1.70%,-0.28%
PeopleCoin,1037,MEN,MEN,?,$0.000498,?,$573,0.33%,-3.35%
DECENT,129,DCT,DCT,"$24,404,921",$0.475673,"51,306,089",*,"$238,071",2.20%
Wild Beast Block,443,WBB,WBB,"$880,076",$2.56,"343,143","$16,164",2.04%,17.09%
Crown,144,CRW,CRW,"$21,119,372",$1.34,"15,737,237","$74,154",0.18%,-1.52%
Bitmark,344,BTM,BTM,"$2,822,086",$0.403561,"6,992,960","$23,435",5.56%,21.31%
Deutsche eMark,646,DEM,DEM,"$296,083",$0.010653,"27,793,416",Low Vol,-0.45%,8.74%
Zeitcoin,322,ZEIT,ZEIT,"$3,615,501",$0.000098,"36,971,144,273",$696,2.91%,34.98%
Feathercoin,239,FTC,FTC,"$8,022,755",$0.044687,"179,532,200","$44,246",0.25%,-0.52%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.52%,-17.84%
CryptoEscudo,844,CESC,CESC,"$31,864",$0.000221,"144,105,100",Low Vol,33.77%,-11.68%
Crypto Bullion,409,CBX,CBX,"$1,304,196",$1.30,"1,003,328","$10,768",0.46%,3.68%
President Trump,983,PRES,PRES,?,$0.002930,?,*,"$21,362",0.33%
BestChain,1100,BEST,BEST,?,$0.001216,?,Low Vol,0.33%,-13.43%
SIBCoin,157,SIB,SIB,"$17,799,211",$1.14,"15,680,190","$199,893",-0.75%,-3.77%
Elcoin,704,EL,EL,"$131,420",$0.011725,"11,208,967",*,Low Vol,0.26%
Mineum,694,MNM,MNM,"$145,764",$0.015447,"9,436,367",Low Vol,0.33%,-17.41%
Creativecoin,381,CREA,CREA,"$1,850,462",$0.146936,"12,593,656","$1,004",0.34%,-1.66%
Binance Coin,51,BNB,BNB,"$124,292,274",$1.26,"99,014,000",*,"$4,267,450",1.15%
Vertcoin,45,VTC,VTC,"$139,053,411",$3.42,"40,625,750","$18,085,500",0.53%,3.43%
Moeda Loyalty...,128,MDA,MDA,"$24,966,572",$1.27,"19,628,888",*,"$268,481",-0.32%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,798,SH,SH,"$52,130",$0.001360,"38,330,375",*,Low Vol,0.33%
Cthulhu Offer...,869,OFF,OFF,"$23,048",$0.008789,"2,622,273",Low Vol,0.29%,-3.95%
ProCurrency,482,PROC,PROC,"$423,045",$0.033011,"12,815,205",*,"$5,062",0.79%
SatoshiMadness,724,MAD,MAD,"$110,596",$0.000055,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,238,NEOS,NEOS,"$8,133,661",$2.30,"3,539,545","$487,347",-0.35%,6.37%
SixEleven,795,611,611,"$53,403",$0.125065,"426,999",Low Vol,0.92%,-18.13%
Neblio,81,NEBL,NEBL,"$63,259,984",$5.06,"12,490,297",*,"$766,312",3.28%
bitUSD,334,BITUSD,BITUSD,"$3,250,862",$0.998919,"3,254,380",*,"$78,311",-0.02%
STEX,1048,STEX,STEX,?,$0.121028,?,*,Low Vol,0.08%
Bitcoin Unlim...,994,BTU,BTU,?,$215.22,?,"$11,344",-8.03%,-4.56%
Propy,266,PRO,PRO,"$6,131,067",$0.436151,"14,057,212",*,"$201,407",1.19%
CryptoInsight,412,TKR,TKR,"$1,273,373",$0.101628,"12,529,747",*,"$13,100",1.18%
FuelCoin,631,FC2,FC2,"$404,336",$0.003980,"101,589,128",Low Vol,0.33%,-11.97%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,276",0.33%,-51.02%
UltraCoin,619,UTC,UTC,"$506,864",$0.011443,"44,295,479",Low Vol,-4.74%,-2.88%
Circuits of V...,307,COVAL,COVAL,"$3,980,110",$0.003980,"1,000,000,000",*,"$61,457",0.97%
SecureCoin,746,SRC,SRC,"$85,711",$0.010544,"8,128,716",Low Vol,0.34%,64.02%
Prospectors Gold,576,PGL,PGL,"$3,565,508",$0.055279,"64,500,000",*,Low Vol,0.29%
MIYUCoin,1164,MIU,MIU,?,$0.000055,?,Low Vol,0.28%,?
Marijuanacoin,801,MAR,MAR,"$50,142",$0.036881,"1,359,562",Low Vol,0.67%,2.54%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.20%
ShellCoin,1127,SHELL,SHELL,?,$0.017468,?,*,Low Vol,0.28%
RubleBit,1043,RUBIT,RUBIT,?,$0.002488,?,Low Vol,0.28%,1.04%
Slimcoin,695,SLM,SLM,"$144,503",$0.009674,"14,937,439",Low Vol,0.33%,-3.54%
8Bit,649,8BIT,8BIT,"$271,375",$0.233057,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,299,XBC,XBC,"$4,198,560",$41.13,"102,073",*,"$51,609",0.33%
ZCoin,102,XZC,XZC,"$39,355,152",$11.98,"3,285,153","$1,235,160",-1.07%,-6.05%
PlatinumBAR,513,XPTX,XPTX,"$164,889",$0.480484,"343,173",$931,0.23%,-6.35%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,282",$0.029243,"420,000",*,Low Vol,0.28%
ParkByte,352,PKB,PKB,"$2,707,787",$0.568382,"4,764,026",*,"$1,078,460",4.15%
Etheriya,481,RIYA,RIYA,"$427,984",$0.270614,"1,581,531",*,"$16,352",0.33%
Dimecoin,137,DIME,DIME,"$22,106,222",$0.000041,"536,298,453,840","$26,638",-2.92%,254.79%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,563",0.33%
Rupee,366,RUP,RUP,"$2,310,562",$0.104898,"22,026,750","$68,724",-4.66%,11.94%
Uro,809,URO,URO,"$46,250",$0.038309,"1,207,310",Low Vol,0.33%,-10.69%
Dinastycoin,440,DCY,DCY,"$899,949",$0.000633,"1,420,658,291",$679,-0.08%,42.17%
E-Dinar Coin,234,EDR,EDR,"$8,285,843",$0.009350,"886,211,988","$568,632",0.47%,-6.88%
Hive,201,HVN,HVN,"$11,968,988",$0.031917,"375,000,000",*,"$334,535",-1.32%
PRIZM,220,PZM,PZM,"$9,904,706",$1.02,"9,749,590",*,"$11,336",-0.06%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,382",0.09%,-17.02%
Bottlecaps,706,CAP,CAP,"$128,265",$0.000664,"193,238,913",Low Vol,0.32%,-17.87%
HEAT,252,HEAT,HEAT,"$6,870,533",$0.231385,"29,693,080",*,"$1,301",-0.01%
Lisk,16,LSK,LSK,"$603,904,693",$5.30,"113,986,220",*,"$15,230,500",1.29%
Environ,915,ENV,ENV,"$7,337",$0.000055,"132,717,518",*,Low Vol,0.28%
CampusCoin,550,CMPCO,CMPCO,"$30,869",$0.000214,"144,067,527",$714,0.71%,-12.02%
Crystal Clear ,977,CCT,CCT,?,$0.684262,?,*,"$28,033",16.49%
Global Curren...,293,GCR,GCR,"$4,577,694",$0.044314,"103,300,832",*,"$31,476",0.35%
FuturXe,486,FXE,FXE,"$402,130",$1.71,"235,421",*,"$80,199",0.10%
SwagBucks,664,BUCKS,BUCKS,"$202,786",$0.685063,"296,011",Low Vol,0.46%,-6.61%
RSGPcoin,890,RSGP,RSGP,"$16,176",$9.37,"1,726",*,Low Vol,0.33%
BitBar,487,BTB,BTB,"$395,384",$11.35,"34,842",$659,0.44%,-8.19%
MojoCoin,671,MOJO,MOJO,"$190,701",$0.015737,"12,117,702",*,Low Vol,0.22%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.09%
Solaris,471,XLR,XLR,"$543,330",$0.917635,"592,098","$2,450",-6.72%,-10.98%
Civic,60,CVC,CVC,"$104,754,724",$0.307921,"340,200,000",*,"$3,689,290",-4.60%
CHIPS,405,CHIPS,CHIPS,"$1,448,529",$0.083527,"17,342,061","$8,185",0.33%,-7.64%
AdEx,87,ADX,ADX,"$56,871,556",$1.01,"56,325,759",*,"$9,326,180",0.79%
Sharkcoin,1102,SAK,SAK,?,$0.001940,?,Low Vol,0.61%,8.88%
Sphere,242,SPHR,SPHR,"$7,754,242",$2.52,"3,082,940",*,"$12,411",0.33%
Cannation,729,CNNC,CNNC,"$104,545",$0.042208,"2,476,893",Low Vol,0.28%,2.41%
Beatcoin,856,XBTS,XBTS,"$27,429",$0.017990,"1,524,686",Low Vol,0.33%,34.41%
Bytom,75,BTM,BTM,"$74,427,400",$0.075408,"987,000,000",*,"$210,200",3.58%
Bit20,687,BTWTY,BTWTY,"$163,337","$160,765",1.016,*,Low Vol,0.07%
Elementrem,717,ELE,ELE,"$119,114",$0.004643,"25,652,002",Low Vol,0.28%,1.48%
