symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,647,TittieCoin,"$132,034 ",$0.000105,"1,259,816,434",Low Vol,-5.94%,-23.70%,-19.61%
SPORT,975,SportsCoin,? ,$0.001054,?,*,Low Vol,5.73%,-10.26%
TOKEN,840,SwapToken,"$2,658 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.60%,-5.09%
VLT,444,Veltor,"$379,071 ",$0.683190,"554,855",$524,15.41%,3.52%,15.60%
BUMBA,680,BumbaCoin,"$93,570 ",$0.004215,"22,200,122",Low Vol,0.87%,-6.41%,81.88%
GRT,681,Grantcoin,"$92,986 ",$0.002203,"42,204,640",*,Low Vol,0.92%,3.63%
GRS,192,Groestlcoin,"$12,665,862 ",$0.185472,"68,289,886","$2,724,360",-3.12%,8.32%,68.88%
BLZ,780,BlazeCoin,"$27,294 ",$0.000045,"608,557,394",Low Vol,-0.34%,19.52%,52.13%
BLU,367,BlueCoin,"$1,675,714 ",$0.002916,"574,683,675","$2,941",-6.55%,5.18%,68.16%
PEPECASH,222,Pepe Cash,"$8,250,997 ",$0.011756,"701,884,009",*,"$15,483",0.90%,-0.32%
1337,348,1337,"$2,214,961 ",$0.000095,"23,271,728,471",*,"$5,279",0.05%,-5.33%
MARS,513,Marscoin,"$96,534 ",$0.003414,"28,279,074",$605,0.82%,8.90%,11.97%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.87%,?
FLAX,480,Flaxscript,"$176,572 ",$0.031745,"5,562,119","$8,017",0.88%,65.22%,30.31%
RUSTBITS,558,Rustbits,"$966,167 ",$0.027370,"35,300,866",*,Low Vol,0.50%,-28.50%
GBRC,1040,Global Busine...,? ,$0.000096,?,Low Vol,0.87%,-30.91%,?
SC,34,Siacoin,"$239,456,864 ",$0.008247,"29,037,146,819","$5,225,380",-0.05%,-0.70%,18.98%
FTC,199,Feathercoin,"$11,389,555 ",$0.065518,"173,837,240","$1,152,900",1.07%,5.06%,15.70%
GRE,381,Greencoin,"$1,345,084 ",$0.000405,"3,318,900,641",*,$839,1.02%,-25.68%
GRC,170,GridCoin,"$17,034,302 ",$0.043643,"390,312,753","$140,223",0.27%,3.68%,11.51%
BLK,150,BlackCoin,"$20,812,135 ",$0.272607,"76,344,829",*,"$714,831",0.73%,0.65%
WGR,181,Wagerr,"$14,696,785 ",$0.080310,"183,000,000",*,"$179,336",-1.63%,-9.09%
SPRTS,163,Sprouts,"$18,128,150 ",$0.000042,"434,863,389,335",*,"$1,248",3.64%,-4.49%
BLC,626,Blakecoin,"$163,835 ",$0.010834,"15,122,697",Low Vol,0.90%,6.80%,38.97%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013890,?,"$7,406",4.47%,1.45%,9.62%
XCXT,425,CoinonatX,"$575,856 ",$0.047948,"12,009,911","$4,319",0.77%,5.86%,58.20%
CBD,1010,CBD Crystals,? ,$0.001581,?,*,Low Vol,0.87%,-35.48%
SHA,1033,SHACoin,? ,$0.001054,?,Low Vol,0.92%,14.00%,31.25%
WORM,692,HealthyWormCoin,"$77,586 ",$0.000718,"107,991,412",Low Vol,0.92%,-2.85%,-1.21%
MARX,962,MarxCoin,? ,$0.001075,?,Low Vol,0.92%,-9.67%,-36.60%
MXT,555,MarteXcoin,"$1,470,903 ",$0.536580,"2,741,255",Low Vol,0.92%,-53.74%,-30.80%
MI,509,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",24.53%,-1.67%
RADS,145,Radium,"$21,574,437 ",$6.47,"3,336,241",*,"$310,970",1.82%,-0.08%
KASHH,961,KashhCoin,? ,$0.000086,?,*,Low Vol,0.87%,34.97%
RUPX,487,Rupaya,"$161,964 ",$0.030095,"5,381,750","$3,766",0.84%,34.18%,-16.40%
EMC2,204,Einsteinium,"$10,779,449 ",$0.050393,"213,908,084","$218,807",2.86%,2.28%,17.27%
CBX,383,Crypto Bullion,"$1,263,314 ",$1.26,"1,000,542","$2,535",0.89%,24.24%,0.33%
HLB,863,Lepaoquan,? ,$0.018486,?,*,"$336,049",-0.89%,4.84%
GB,468,GoldBlocks,"$219,556 ",$0.014583,"15,055,108","$3,958",0.91%,-19.61%,19.22%
LKC,997,LinkedCoin,? ,$0.000192,?,Low Vol,0.92%,?,-3.23%
DON,964,Donationcoin,? ,$0.000688,?,**,Low Vol,0.86%,37.76%
CTR,879,Centra,? ,$0.998673,?,*,"$61,547",-2.95%,-0.24%
FJC,421,FujiCoin,"$598,042 ",$0.000555,"1,078,158,824","$1,502",0.69%,2.03%,9.53%
CRYPT,565,CryptCoin,"$724,337 ",$0.119692,"6,051,677",Low Vol,0.87%,-1.12%,106.26%
REP,27,Augur,"$297,938,300 ",$27.09,"11,000,000",*,"$2,945,060",0.51%,3.73%
GLC,560,GlobalCoin,"$923,949 ",$0.014177,"65,171,010",Low Vol,0.31%,2.59%,-6.95%
GLD,269,GoldCoin,"$5,066,158 ",$0.125200,"40,464,524","$17,098",-0.05%,1.68%,5.56%
FUCK,356,FuckToken,"$2,115,192 ",$0.048970,"43,193,633",*,"$24,549",0.68%,-52.41%
ECA,424,Electra,"$578,286 ",$0.000029,"20,223,744,751","$1,021",3.91%,57.81%,454.61%
AGLC,776,AgrolifeCoin,"$28,675 ",$0.004742,"6,047,282",*,Low Vol,0.87%,28.24%
USDE,903,USDe,? ,$0.001293,?,"$10,503",-18.72%,-31.80%,?
CTO,801,Crypto,"$21,102 ",$0.001916,"11,014,388",Low Vol,0.87%,-55.90%,-28.48%
SMC,595,SmartCoin,"$304,915 ",$0.013129,"23,223,990",Low Vol,0.78%,19.48%,0.57%
DOT,350,Dotcoin,"$2,204,316 ",$0.008941,"246,551,500",*,"$24,616",4.14%,7.60%
REE,608,ReeCoin,"$228,653 ",$0.018488,"12,367,704",Low Vol,0.92%,10.50%,-15.06%
PZM,191,PRIZM,"$12,859,510 ",$1.51,"8,532,959",*,"$22,795",0.85%,-40.08%
CLAM,147,Clams,"$21,392,109 ",$8.24,"2,594,996",*,"$236,675",1.60%,4.36%
FCT,32,Factom,"$262,497,354 ",$30.02,"8,745,102",*,"$3,179,620",-0.19%,0.64%
CONX,817,Concoin,"$14,116 ",$0.018967,"744,266",Low Vol,0.92%,-12.69%,11.71%
GPU,505,GPU Coin,"$102,757 ",$0.002539,"40,477,042",$836,0.92%,17.05%,33.75%
QTUM,14,Qtum,"$1,018,994,900 ",$17.27,"59,000,000",*,"$59,626,300",-0.22%,0.80%
FUZZ,796,FuzzBalls,"$22,723 ",$0.004705,"4,829,945",Low Vol,0.87%,-0.66%,-12.60%
BITEUR,496,bitEUR,"$121,454 ",$1.18,"103,363",*,$940,-3.01%,-6.88%
INPAY,327,InPay,"$2,719,480 ",$0.271948,"10,000,000",*,"$132,510",-0.36%,19.63%
TOP,971,TopCoin,? ,$0.001724,?,Low Vol,0.87%,-13.24%,-0.88%
FCN,392,Fantomcoin,"$1,067,348 ",$0.172426,"6,190,179","$4,338",0.87%,-10.58%,49.82%
BSC,804,BowsCoin,"$19,671 ",$0.003544,"5,550,102",Low Vol,0.87%,-2.93%,8.63%
BTU,882,Bitcoin Unlim...,? ,$620.27,?,"$47,873",-16.18%,2.65%,27.88%
FC2,601,FuelCoin,"$272,329 ",$0.002682,"101,532,672",**,Low Vol,0.92%,13.80%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$363,572 ",$0.179518,"2,025,265",*,$982,0.28%,65.14%
ZMC,775,ZetaMicron,"$28,754 ",$0.000048,"600,344,291",*,Low Vol,0.92%,3.63%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,945,204,034 ",$74.82,"52,730,257","$928,756,000",-1.11%,16.23%,47.94%
BENJI,727,BenjiRolls,"$50,728 ",$0.002550,"19,896,784",Low Vol,0.57%,10.05%,6.53%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.02%
AUR,246,Auroracoin,"$6,511,380 ",$0.752053,"8,658,139",**,"$9,343",0.81%,4.60%
XTC,404,TileCoin,"$906,417 ",$0.009064,"100,000,000",*,"$18,191",-1.96%,-0.85%
1ST,89,FirstBlood,"$50,333,048 ",$0.588289,"85,558,371",*,"$1,870,200",1.24%,-3.10%
XTO,371,Tao,"$1,528,312 ",$0.050186,"30,452,824","$9,951",0.92%,-9.51%,15.37%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-23.81%
CAT,637,Catcoin,"$144,626 ",$0.024523,"5,897,600",Low Vol,0.92%,4.04%,12.36%
ALL,671,Allion,"$100,658 ",$0.016237,"6,199,359",Low Vol,0.87%,-19.53%,54.09%
EDG,79,Edgeless,"$65,484,917 ",$0.798146,"82,046,288",*,"$1,732,320",-1.17%,8.77%
CTIC2,530,Coimatic 2.0,"$33,259 ",$0.004834,"6,880,750","$1,432",0.78%,-17.38%,11.92%
RLC,91,iExec RLC,"$49,161,949 ",$0.621746,"79,070,793",*,"$443,520",-0.45%,-3.01%
EDR,200,E-Dinar Coin,"$11,277,668 ",$0.012726,"886,211,988","$623,696",0.79%,-0.92%,-12.61%
SH,829,Shilling,"$8,663 ",$0.002078,"4,169,350",*,Low Vol,0.92%,0.86%
SBD,297,Steem Dollars,"$3,551,047 ",$1.02,"3,490,247",*,"$109,948",1.55%,-2.26%
WAVES,18,Waves,"$589,365,000 ",$5.89,"100,000,000",*,"$8,272,050",-0.41%,4.81%
PUT,217,PutinCoin,"$8,822,585 ",$0.043984,"200,588,064","$68,579",-0.01%,6.53%,57.95%
RLT,426,RouletteToken,"$548,778 ",$0.054374,"10,092,695",*,$683,-0.23%,87.95%
ALT,325,Altcoin,"$2,751,827 ",$22.52,"122,175",*,"$3,522",0.85%,21.72%
LMC,201,LoMoCoin,"$10,969,068 ",$0.051208,"214,205,294",*,"$185,217",-2.25%,4.17%
ORB,563,Orbitcoin,"$753,490 ",$0.249350,"3,021,816",Low Vol,0.56%,5.75%,27.29%
VPRC,788,VapersCoin,"$23,986 ",$0.000031,"780,124,964",Low Vol,-0.01%,-6.45%,-5.47%
PING,358,CryptoPing,"$2,016,363 ",$0.202607,"9,952,089",*,"$112,835",1.00%,2.41%
I0C,573,I0Coin,"$578,305 ",$0.027563,"20,980,913",Low Vol,0.22%,-0.19%,24.35%
BAT,946,BatCoin,? ,$0.000002,?,$743,-0.25%,16.10%,15.70%
FUTC,994,FutCoin,? ,$0.001341,?,Low Vol,0.92%,?,2.69%
BAS,418,BitAsean,"$645,920 ",$0.129184,"5,000,000",*,"$18,836",-1.21%,0.57%
OMNI,158,Omni,"$19,071,486 ",$34.08,"559,645",*,"$228,044",0.06%,-0.72%
TOR,723,Torcoin,"$56,488 ",$0.178657,"316,179",Low Vol,0.92%,60.56%,-32.55%
MGO,73,MobileGo,"$83,581,978 ",$0.852626,"98,028,887",*,"$536,548",1.03%,-2.68%
XHI,478,HiCoin,"$178,137 ",$0.000939,"189,729,990","$76,364",2.73%,-3.25%,-26.59%
CAP,609,Bottlecaps,"$221,514 ",$0.001292,"171,451,740",Low Vol,0.92%,-3.29%,8.25%
ERY,523,Eryllium,"$62,878 ",$0.013289,"4,731,587",$954,0.97%,3.36%,-2.64%
BAY,133,BitBay,"$25,584,467 ",$0.025389,"1,007,698,872",*,"$429,204",1.83%,12.54%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.58%
ERC,282,EuropeCoin,"$4,516,934 ",$0.456019,"9,905,144","$73,054",0.95%,-2.39%,9.80%
AXIOM,1029,Axiom,? ,$0.009148,?,Low Vol,0.85%,3.63%,7.22%
CAB,742,Cabbage,"$43,753 ",$0.004167,"10,499,996",*,Low Vol,0.92%,3.63%
STEX,952,STEX,? ,$0.227729,?,*,$569,0.15%,0.27%
TOA,211,ToaCoin,"$9,922,336 ",$0.005860,"1,693,211,123","$150,529",-1.69%,6.50%,4.48%
VAL,624,Valorbit,"$171,367 ",$0.000048,"3,577,892,699",Low Vol,0.92%,3.63%,9.83%
DASHS,1034,Dashs,? ,$0.026391,?,Low Vol,-20.10%,-18.23%,-21.49%
SONG,737,SongCoin,"$46,792 ",$0.001437,"32,565,300",Low Vol,8.05%,10.97%,9.67%
BTG,1037,Bitgem,? ,$0.961898,?,Low Vol,0.85%,3.94%,-0.63%
CVC,44,Civic,"$174,484,260 ",$0.513189,"340,000,000",*,"$4,907,460",0.16%,3.33%
XPTX,661,PlatinumBAR,"$110,424 ",$0.418766,"263,688",Low Vol,0.85%,-1.27%,20.97%
DYN,264,Dynamic,"$5,179,059 ",$2.91,"1,782,575",*,"$77,942",2.64%,-0.61%
TODAY,989,TodayCoin,? ,$0.002107,?,Low Vol,0.92%,6.04%,34.37%
BTCR,761,Bitcurrency,"$35,979 ",$0.000212,"169,598,616",*,Low Vol,0.91%,-52.70%
BTA,317,Bata,"$2,874,240 ",$0.578086,"4,971,993","$112,972",-3.57%,-4.78%,-22.13%
AIB,942,Advanced Inte...,? ,$0.010326,?,**,$862,4.14%,18.21%
DIBC,663,DIBCOIN,"$109,682 ",$0.021936,"5,000,000",*,Low Vol,4.05%,5.80%
XOT,932,Internet of T...,? ,$1436.84,?,*,"$1,408",0.87%,?
ABC,894,Alphabit,? ,$47.39,?,*,"$15,321",9.20%,-13.20%
WCT,157,Waves Communi...,"$19,116,409 ",$2.12,"8,996,338",*,"$16,274",4.01%,24.93%
HODL,439,HOdlcoin,"$408,094 ",$0.003305,"123,484,250",$533,0.92%,-20.10%,192.94%
RAIN,279,Condensate,"$4,721,587 ",$0.083845,"56,313,212","$42,481",1.51%,13.21%,-40.70%
ZRX,43,0x,"$185,332,000 ",$0.370664,"500,000,000",*,"$9,542,550",1.99%,9.36%
NEOS,171,NeosCoin,"$16,586,550 ",$4.78,"3,468,132","$729,985",6.88%,19.84%,7.58%
HEAT,206,HEAT,"$10,664,561 ",$0.374908,"28,445,808",*,"$9,984",0.92%,11.35%
SCORE,441,Scorecoin,"$402,203 ",$0.014405,"27,921,250","$16,336",0.68%,-26.17%,253.65%
ZRC,255,ZrCoin,"$5,723,729 ",$1.59,"3,603,093",*,"$96,466",0.51%,15.85%
XOC,787,Xonecoin,"$24,140 ",$0.057475,"420,000",*,Low Vol,7.12%,13.05%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.35%,-2.61%
CREA,351,Creativecoin,"$2,178,242 ",$0.204296,"10,662,185","$1,789",0.92%,-24.33%,-1.10%
FXE,465,FuturXe,"$236,916 ",$1.01,"235,421",*,"$17,026",-14.15%,-3.37%
ABY,239,ArtByte,"$6,840,666 ",$0.008631,"792,537,250",**,"$212,593",0.22%,-1.47%
EXCL,238,ExclusiveCoin,"$6,945,951 ",$1.65,"4,216,977","$61,281",1.92%,3.34%,61.54%
XPD,643,PetroDollar,"$136,693 ",$0.002136,"63,993,275",Low Vol,0.23%,15.98%,58.24%
STX,101,Stox,"$41,452,728 ",$1.40,"29,600,000",*,"$1,193,020",0.45%,-2.98%
CACH,482,CacheCoin,"$170,460 ",$0.040633,"4,195,132","$19,107",-9.01%,-56.04%,-56.20%
SMART,266,SmartCash,"$5,104,804 ",$0.014728,"346,600,700",*,"$8,410",0.81%,6.12%
TFL,226,TrueFlip,"$7,964,203 ",$1.27,"6,247,267",*,"$28,775",-0.41%,3.64%
ATX,756,Artex Coin,"$38,178 ",$0.002033,"18,781,750",Low Vol,0.85%,69.55%,-49.28%
CFI,74,Cofound.it,"$80,037,425 ",$0.246269,"325,000,000",*,"$715,647",-1.01%,2.57%
PRN,938,Protean,? ,$0.000019,?,*,$959,-13.87%,-47.69%
BIRDS,1000,Birds,? ,$0.000165,?,Low Vol,1.15%,35.61%,250.82%
JINN,262,Jinn,"$5,193,619 ",$88.47,"58,703",*,"$14,244",0.19%,-22.09%
XCT,629,C-Bit,"$155,028 ",$0.000987,"157,013,500",Low Vol,0.92%,17.48%,2.11%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$528,834 ",$0.011496,"46,000,000",*,Low Vol,0.92%,22.17%
CALC,847,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,0.87%,-31.13%,-64.66%
PND,373,Pandacoin,"$1,482,576 ",$0.000046,"32,514,916,898","$1,963",0.70%,1.13%,3.68%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,451,Piggycoin,"$349,785 ",$0.000722,"484,609,331","$1,507",-21.56%,0.56%,2.03%
ACC,922,AdCoin,? ,$0.134222,?,"$2,500",0.88%,5.97%,-48.22%
SOJ,516,Sojourn,"$80,885 ",$0.168050,"481,314","$4,556",0.88%,-39.39%,-27.33%
IFLT,420,InflationCoin,"$598,662 ",$0.000048,"12,503,027,412",*,"$3,592",0.84%,-44.45%
ECOB,175,Ecobit,"$15,384,133 ",$0.034614,"444,444,444",*,"$21,495",-3.23%,-13.67%
GAS,52,Gas,"$142,537,839 ",$17.21,"8,284,338",*,"$695,211",-0.66%,-5.15%
ROYAL,987,RoyalCoin,? ,$0.002012,?,Low Vol,0.85%,3.63%,15.52%
FNC,362,FinCoin,"$1,847,921 ",$0.143487,"12,878,667",*,"$117,628",0.90%,8.14%
LIR,802,LetItRide,"$20,583 ",$0.000575,"35,812,660",*,Low Vol,0.87%,24.36%
BNB,35,Binance Coin,"$234,437,000 ",$2.34,"100,000,000",*,"$19,856,600",3.64%,-0.70%
EGC,329,EverGreenCoin,"$2,681,937 ",$0.201327,"13,321,301","$62,813",2.09%,6.56%,2.36%
ZNY,699,Bitzeny,"$72,433 ",$0.000958,"75,614,500",Low Vol,-10.95%,3.63%,-12.96%
GAP,689,Gapcoin,"$82,179 ",$0.007174,"11,455,060",Low Vol,0.89%,17.60%,6.32%
VEN,852,VeChain,? ,$0.184865,?,*,"$2,585,590",-0.57%,-5.62%
MBRS,212,Embers,"$9,546,971 ",$0.190944,"49,998,803",*,"$16,578",0.72%,2.55%
IMPS,811,ImpulseCoin,"$16,485 ",$0.000814,"20,245,510",Low Vol,0.92%,3.63%,?
BITOK,872,Bitok,? ,$0.000240,?,*,"$128,801",0.92%,3.75%
SAN,129,Santiment Net...,"$26,106,062 ",$0.437127,"59,721,917",*,"$1,112,750",-0.77%,-6.24%
