symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,908 ",$0.000038,"49,983,870",Low Vol,0.37%,-4.23%,-16.32%
XPM,264,Primecoin,"$4,284,562 ",$0.207898,"20,608,960","$225,289",0.32%,4.18%,-42.46%
AGLC,734,AgrolifeCoin,"$47,715 ",$0.007596,"6,281,556",*,Low Vol,0.33%,-4.24%
XPTX,614,PlatinumBAR,"$155,644 ",$0.559813,"278,029",Low Vol,0.33%,22.88%,-44.88%
IXC,533,Ixcoin,"$1,352,327 ",$0.064399,"20,999,088",*,Low Vol,-2.12%,-7.03%
MTLMC3,775,Metal Music Coin,"$29,052 ",$0.000364,"79,719,140",Low Vol,0.37%,-15.82%,-23.10%
PLU,217,Pluton,"$7,481,560 ",$8.80,"850,000",*,"$59,152",0.21%,2.88%
NOBL,551,NobleCoin,"$527,529 ",$0.000229,"2,303,349,313",Low Vol,0.37%,-4.26%,-20.40%
PRIMU,1026,Primulon,? ,$0.000083,?,Low Vol,0.24%,-30.21%,-57.80%
XPY,618,PayCoin,"$145,004 ",$0.012291,"11,797,641",**,Low Vol,0.37%,-24.24%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.94%
MIOTA,9,IOTA,"$1,501,632,897 ",$0.540247,"2,779,530,283",*,"$25,204,700",0.68%,3.84%
FID,922,BITFID,? ,$0.114514,?,*,"$3,094",0.24%,-4.26%
FIMK,413,FIMKrypto,"$572,649 ",$0.000992,"577,004,618",*,$718,-2.14%,-3.16%
BYC,381,Bytecent,"$976,441 ",$0.550811,"1,772,733","$5,335",-0.89%,-4.11%,-15.99%
IXT,197,iXledger,"$10,167,167 ",$0.284167,"35,778,844",*,"$53,775",-0.79%,3.48%
BTCD,50,BitcoinDark,"$110,083,266 ",$85.41,"1,288,862","$273,374",0.19%,1.78%,-39.19%
JNS,370,Janus,"$1,192,160 ",$0.056286,"21,180,398",*,"$1,177",-0.24%,-5.15%
UNITS,655,GameUnits,"$93,675 ",$0.026973,"3,472,983",*,Low Vol,0.33%,-24.07%
MAR,701,Marijuanacoin,"$62,266 ",$0.051608,"1,206,532",Low Vol,0.24%,-8.11%,-23.39%
SNC,276,SunContract,"$3,792,159 ",$0.036801,"103,043,888",*,"$53,960",-0.54%,-5.38%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.39%,?
SNGLS,55,SingularDTV,"$89,099,400 ",$0.148499,"600,000,000",*,"$610,534",-0.14%,-0.37%
MAX,346,MaxCoin,"$1,671,322 ",$0.027754,"60,218,485","$760,263",-2.44%,-17.88%,-51.59%
SNM,106,SONM,"$29,509,430 ",$0.089055,"331,360,000",*,"$369,937",0.22%,5.56%
SDP,839,SydPak,"$9,115 ",$0.057257,"159,193",*,Low Vol,0.24%,-4.26%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.85%,?
SNT,54,Status,"$89,325,047 ",$0.025739,"3,470,483,788",*,"$1,598,740",-0.02%,-1.65%
WGO,553,WavesGo,"$503,289 ",$0.050344,"9,996,979",*,Low Vol,0.17%,-23.23%
MAD,680,SatoshiMadness,"$76,368 ",$0.000038,"2,000,683,485",*,Low Vol,0.37%,-4.23%
LAZ,998,Lazaruscoin,? ,$0.001336,?,*,Low Vol,0.33%,-4.26%
AXF,884,AxFunds,? ,$0.009110,?,"$63,063",0.34%,-48.52%,-75.06%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.28%,-0.33%
UGT,906,UG Token,? ,$0.232988,?,*,"$10,014",-4.41%,-0.55%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,16.59%,11.24%,-20.34%
MAO,470,Mao Zedong,"$138,646 ",$0.026644,"5,203,745","$1,828",0.24%,-12.05%,-4.21%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,0.24%,1.45%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.66%,-3.95%
SHDW,560,Shadow Token,"$440,714 ",$0.062959,"7,000,000",*,Low Vol,2.32%,-5.38%
USDE,473,USDe,"$129,875 ",$0.000115,"1,134,144,503","$1,426",0.37%,-4.23%,-10.66%
DTB,203,Databits,"$9,666,931 ",$0.424961,"22,747,809",*,"$86,942",-2.59%,-5.19%
CME,1030,Cashme,? ,$0.000076,?,**,Low Vol,0.27%,-4.24%
TSE,719,Tattoocoin (S...,"$51,749 ",$0.000572,"90,421,856",*,Low Vol,0.33%,-7.95%
XNG,851,Enigma,"$3,585 ",$0.215591,"16,627",Low Vol,0.24%,4.84%,32.84%
GUN,683,Guncoin,"$73,013 ",$0.000383,"190,881,628",Low Vol,0.39%,6.79%,12.28%
GUP,173,Matchpool,"$12,715,350 ",$0.169538,"75,000,000",*,"$234,602",0.22%,-0.57%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,0.17%,-9.72%
TYCHO,918,Tychocoin,? ,$0.077182,?,"$4,077",1.50%,-7.72%,-28.85%
NYC,454,NewYorkCoin,"$220,540 ",$0.000004,"59,719,935,819",$604,3.05%,-25.90%,7.13%
CARBON,546,Carboncoin,"$587,531 ",$0.000038,"15,391,993,592",Low Vol,0.37%,-4.23%,-16.32%
YBC,196,YbCoin,"$10,212,592 ",$3.38,"3,020,503",*,"$928,128",0.97%,-2.75%
XBG,1035,BTCGold,? ,$0.000458,?,Low Vol,0.33%,-47.78%,-31.16%
BET,1075,BetaCoin,? ,$0.001221,?,Low Vol,0.37%,5.70%,-36.19%
CMP,280,Compcoin,"$3,636,468 ",$0.854577,"4,255,284","$36,408",2.21%,2.21%,-8.24%
FBC,994,FiboCoins,? ,$0.002224,?,Low Vol,?,1.13%,-69.13%
HUC,347,HunterCoin,"$1,634,717 ",$0.085313,"19,161,470","$17,229",0.28%,-4.15%,-24.86%
ALTC,835,Antilitecoin,"$10,826 ",$0.000344,"31,512,613",Low Vol,9.00%,23.12%,-14.98%
LSK,14,Lisk,"$729,324,421 ",$6.50,"112,213,770",*,"$14,982,700",0.77%,-2.35%
VGC,1014,VegasCoin,? ,$0.000573,?,Low Vol,0.37%,-4.26%,-21.45%
XBTS,769,Beatcoin,"$31,428 ",$0.020612,"1,524,686",Low Vol,0.33%,18.24%,-4.75%
TTC,653,TittieCoin,"$96,194 ",$0.000076,"1,259,816,434",Low Vol,0.35%,-5.18%,-30.19%
SPORT,1071,SportsCoin,? ,$0.000649,?,*,Low Vol,0.33%,-18.61%
TOKEN,860,SwapToken,"$1,373 ",$9e-08,"15,320,585,365",*,Low Vol,-0.10%,31.38%
VLT,578,Veltor,"$285,966 ",$0.515388,"554,855",Low Vol,0.33%,-4.26%,-7.53%
BUMBA,707,BumbaCoin,"$58,280 ",$0.002621,"22,235,112",Low Vol,-4.95%,27.31%,-38.24%
GRT,660,Grantcoin,"$90,137 ",$0.002130,"42,317,031",*,Low Vol,0.06%,-9.42%
GRS,193,Groestlcoin,"$10,416,127 ",$0.152329,"68,379,149","$807,707",-1.88%,-5.98%,28.68%
BLZ,811,BlazeCoin,"$17,772 ",$0.000029,"608,557,394",Low Vol,0.64%,5.81%,-34.50%
BLU,319,BlueCoin,"$2,344,462 ",$0.004080,"574,683,675","$2,304",5.35%,-6.50%,33.41%
PEPECASH,223,Pepe Cash,"$6,896,579 ",$0.009826,"701,884,009",*,"$3,407",0.66%,-9.87%
1337,356,1337,"$1,486,407 ",$0.000064,"23,271,864,287",*,"$4,897",1.79%,-12.39%
MARS,724,Marscoin,"$50,448 ",$0.001784,"28,279,074",Low Vol,0.23%,-0.74%,-31.88%
DOLLAR,804,Dollar Online,"$19,853 ",$0.026338,"753,776",Low Vol,-2.90%,-15.09%,-29.41%
FLAX,469,Flaxscript,"$141,966 ",$0.025496,"5,568,120",$746,0.38%,-0.02%,-31.28%
RUSTBITS,540,Rustbits,"$822,288 ",$0.023294,"35,300,866",*,Low Vol,1.41%,-3.82%
GBRC,972,Global Busine...,? ,$0.000076,?,Low Vol,0.33%,-36.17%,-20.74%
SC,38,Siacoin,"$161,323,659 ",$0.005492,"29,374,300,629","$2,256,930",0.13%,-0.39%,-29.19%
FTC,216,Feathercoin,"$7,524,908 ",$0.042953,"175,188,520","$46,161",1.09%,-5.62%,-25.83%
GRE,534,Greencoin,"$1,320,985 ",$0.000394,"3,355,520,641",*,Low Vol,0.33%,53.24%
GRC,185,GridCoin,"$11,569,885 ",$0.029643,"390,312,753","$832,130",0.39%,-2.39%,-22.43%
BLK,179,BlackCoin,"$12,251,914 ",$0.160429,"76,369,696",*,"$356,887",-0.29%,-1.99%
WGR,148,Wagerr,"$16,372,095 ",$0.089465,"183,000,000",*,"$116,583",3.84%,15.77%
SPRTS,363,Sprouts,"$1,400,187 ",$0.000003,"517,899,287,998",*,"$8,571",-19.28%,-86.98%
BLC,641,Blakecoin,"$110,165 ",$0.007285,"15,122,697",Low Vol,-0.23%,-2.67%,-25.19%
DCRE,1060,DeltaCredits,? ,$0.190932,?,*,Low Vol,0.33%,-20.01%
MG,927,Mind Gene,? ,$0.005726,?,"$2,553",-9.95%,3.42%,-32.27%
XCXT,426,CoinonatX,"$462,094 ",$0.036803,"12,555,783","$6,860",3.52%,0.75%,-5.86%
CBD,1068,CBD Crystals,? ,$0.001527,?,*,Low Vol,0.33%,-4.26%
SHA,991,SHACoin,? ,$0.000763,?,Low Vol,0.37%,-4.23%,-18.69%
WORM,501,HealthyWormCoin,"$37,236 ",$0.000344,"108,388,376","$1,481",-9.70%,0.59%,-14.33%
MARX,986,MarxCoin,? ,$0.000699,?,Low Vol,-2.48%,1.29%,-37.34%
MXT,192,MarteXcoin,"$10,488,990 ",$3.82,"2,745,133","$14,653",0.33%,33.35%,69.52%
MUSIC,211,Musicoin,"$7,808,299 ",$0.023541,"331,685,108","$158,308",0.34%,-0.54%,-21.78%
TELL,948,Tellurion,? ,$0.000114,?,$575,0.25%,6.82%,-11.14%
RADS,144,Radium,"$16,696,398 ",$4.99,"3,345,147",*,"$181,366",0.89%,-3.02%
KASHH,1077,KashhCoin,? ,$0.000038,?,*,Low Vol,0.24%,-10.82%
RUPX,697,Rupaya,"$65,451 ",$0.012162,"5,381,750",Low Vol,0.24%,84.69%,-67.38%
BTCS,634,Bitcoin Scrypt,"$120,786 ",$0.007410,"16,300,350",Low Vol,0.40%,-4.06%,-43.17%
EMC2,210,Einsteinium,"$7,832,055 ",$0.036591,"214,045,540","$4,638,590",1.71%,33.02%,-5.93%
CBX,344,Crypto Bullion,"$1,710,704 ",$1.71,"1,001,202",$563,0.24%,-2.31%,14.81%
HLB,883,Lepaoquan,? ,$0.005212,?,*,"$65,704",-3.94%,-9.87%
LKC,1061,LinkedCoin,? ,$0.000153,?,Low Vol,0.24%,-23.39%,-33.81%
REX,323,Real Estate T...,"$2,268,815 ",$0.261965,"8,660,756",*,"$5,826",1.86%,-26.71%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.09%
CTR,875,Centra,? ,$1.08,?,*,"$171,570",-0.28%,-1.29%
FJC,425,FujiCoin,"$472,221 ",$0.000431,"1,095,201,021","$13,772",9.51%,-4.72%,0.66%
CRYPT,537,CryptCoin,"$1,097,566 ",$0.181313,"6,053,435",Low Vol,0.37%,-4.11%,-13.99%
REP,29,Augur,"$226,014,800 ",$20.55,"11,000,000",*,"$3,418,640",0.34%,0.74%
GLC,558,GlobalCoin,"$462,704 ",$0.007100,"65,171,010",Low Vol,0.37%,-14.36%,-23.64%
GLD,253,GoldCoin,"$4,641,120 ",$0.114613,"40,493,836","$121,418",-1.11%,-4.94%,9.34%
FUCK,364,FuckToken,"$1,392,341 ",$0.027092,"51,393,624",*,"$3,162",0.03%,-13.26%
ECA,441,Electra,"$323,494 ",$0.000016,"20,358,867,112",$629,-4.79%,1.47%,-29.32%
FC,907,Facecoin,? ,$0.081275,?,*,"$8,855",0.20%,-43.29%
CTO,729,Crypto,"$49,038 ",$0.004390,"11,171,240",Low Vol,0.27%,-3.39%,97.26%
SMC,596,SmartCoin,"$208,828 ",$0.008967,"23,287,406",Low Vol,0.33%,-4.91%,-23.87%
DOT,372,Dotcoin,"$1,143,744 ",$0.004582,"249,643,500",*,"$42,909",-0.42%,11.29%
REE,590,ReeCoin,"$231,797 ",$0.018742,"12,367,704",Low Vol,0.24%,-1.84%,?
PZM,201,PRIZM,"$9,732,839 ",$1.12,"8,671,685",*,"$14,084",0.27%,6.08%
CLAM,145,Clams,"$16,549,844 ",$6.33,"2,615,241",*,"$98,529",-0.09%,-3.71%
FCT,35,Factom,"$176,372,966 ",$20.17,"8,745,102",*,"$2,560,770",0.77%,-2.03%
SBD,292,Steem Dollars,"$3,281,243 ",$0.922654,"3,556,310",*,"$210,031",0.61%,1.78%
CONX,831,Concoin,"$12,557 ",$0.016872,"744,266",Low Vol,0.33%,8.51%,?
GPU,472,GPU Coin,"$134,456 ",$0.003322,"40,477,042",$801,0.33%,11.02%,24.74%
QTUM,15,Qtum,"$659,643,600 ",$11.18,"59,000,000",*,"$153,278,000",-1.32%,-10.72%
MDA,870,Moeda Loyalty...,? ,$2.04,?,*,"$434,871",2.59%,0.02%
FUZZ,817,FuzzBalls,"$16,593 ",$0.003435,"4,829,945",Low Vol,0.24%,-0.27%,-16.93%
BITEUR,477,bitEUR,"$113,077 ",$1.15,"98,360",*,"$2,076",-0.46%,?
BSD,241,BitSend,"$5,324,705 ",$0.323736,"16,447,675","$53,962",-0.38%,-4.10%,-17.05%
TOP,1070,TopCoin,? ,$0.000725,?,Low Vol,0.33%,-4.23%,-30.34%
FCN,400,Fantomcoin,"$756,118 ",$0.122148,"6,190,179",$661,0.33%,-8.14%,-23.60%
WOMEN,437,WomenCoin,"$359,774 ",$0.017258,"20,846,302","$3,479",0.44%,8.27%,11.88%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-13.45%,-37.15%
FC2,433,FuelCoin,"$383,739 ",$0.003779,"101,546,477",**,$533,0.33%,18.48%
RICHX,985,RichCoin,? ,$0.005535,?,Low Vol,0.24%,?,?
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.23%
DFT,565,DraftCoin,"$397,980 ",$0.228913,"1,738,566",*,Low Vol,0.26%,-4.29%
GARY,934,President Joh...,? ,$0.152761,?,*,"$1,270",0.33%,-4.21%
LTC,5,Litecoin,"$3,196,979,997 ",$60.41,"52,920,757","$390,389,000",-0.10%,-1.66%,-22.30%
LTB,712,LiteBar,"$56,217 ",$0.076342,"736,375",Low Vol,0.37%,-0.08%,196.87%
UNITY,137,SuperNET,"$18,385,523 ",$22.53,"816,061",*,"$1,757",-0.36%,-17.31%
AUR,244,Auroracoin,"$5,089,505 ",$0.587829,"8,658,139",**,"$15,002",0.34%,-0.88%
XTC,434,TileCoin,"$383,570 ",$0.003836,"100,000,000",*,"$28,675",-4.12%,-7.00%
SPACE,689,SpaceCoin,"$71,166 ",$0.003648,"19,506,697",Low Vol,0.27%,-11.98%,-26.11%
1ST,105,FirstBlood,"$29,644,606 ",$0.346484,"85,558,371",*,"$1,786,120",-1.30%,-12.18%
XTO,331,Tao,"$2,094,446 ",$0.068670,"30,500,159","$7,641",0.33%,95.68%,87.60%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,427 ",$0.015230,"5,937,300",Low Vol,-3.03%,-6.21%,-20.93%
ALL,730,Allion,"$48,984 ",$0.007901,"6,199,359",Low Vol,0.33%,-17.42%,-42.73%
EDG,64,Edgeless,"$73,310,902 ",$0.893531,"82,046,288",*,"$3,138,910",0.00%,7.08%
CTIC2,833,Coimatic 2.0,"$11,447 ",$0.001380,"8,297,250",Low Vol,-0.05%,-32.88%,-62.44%
RLC,87,iExec RLC,"$39,770,474 ",$0.502973,"79,070,793",*,"$362,846",-1.07%,-2.46%
EDR,190,E-Dinar Coin,"$10,679,918 ",$0.012051,"886,211,988","$906,395",3.77%,-5.42%,-8.48%
AVT,879,Aventus,? ,$2.44,?,*,"$96,905",0.18%,-4.91%
SH,820,Shilling,"$16,322 ",$0.003790,"4,306,900",*,Low Vol,0.33%,38.96%
NTO,147,Fujinto,"$16,454,692 ",$0.250062,"65,802,448",*,"$414,060",-6.34%,59.55%
WAVES,19,Waves,"$389,815,000 ",$3.90,"100,000,000",*,"$4,335,780",-0.55%,-3.43%
PUT,254,PutinCoin,"$4,599,877 ",$0.022927,"200,627,064","$4,666",-0.52%,14.93%,-35.40%
RLT,436,RouletteToken,"$368,229 ",$0.036484,"10,092,921",*,"$5,157",0.37%,-17.24%
ALT,353,Altcoin,"$1,520,129 ",$12.44,"122,175",*,"$2,732",0.29%,-4.18%
LMC,167,LoMoCoin,"$13,651,506 ",$0.063478,"215,058,857",*,"$4,846,340",11.74%,114.37%
ORB,562,Orbitcoin,"$417,798 ",$0.137834,"3,031,170",Low Vol,0.31%,-19.73%,-32.65%
VPRC,772,VapersCoin,"$29,778 ",$0.000038,"780,124,964",Low Vol,0.37%,15.46%,-5.16%
PING,349,CryptoPing,"$1,623,544 ",$0.163136,"9,952,089",*,"$180,604",-0.96%,-3.76%
CAB,782,Cabbage,"$26,853 ",$0.002557,"10,499,996",*,Low Vol,0.33%,?
I0C,576,I0Coin,"$300,333 ",$0.014314,"20,981,489",Low Vol,0.33%,-25.53%,-40.22%
BAT,919,BatCoin,? ,$0.000004,?,"$3,849",7.74%,28.01%,7.49%
FUTC,1057,FutCoin,? ,$0.001031,?,Low Vol,0.33%,-4.26%,-22.02%
BAS,443,BitAsean,"$299,647 ",$0.059929,"5,000,000",*,"$3,555",-7.10%,-8.11%
OMNI,157,Omni,"$15,314,439 ",$27.36,"559,730",*,"$149,504",0.34%,-5.06%
TOR,785,Torcoin,"$26,331 ",$0.083279,"316,179",Low Vol,0.75%,-3.89%,-53.94%
XCN,359,Cryptonite,"$1,474,947 ",$0.004127,"357,412,041","$130,042",0.43%,-2.66%,-60.08%
XHI,399,HiCoin,"$758,324 ",$0.003997,"189,729,990","$80,975",-1.85%,-9.02%,-28.38%
CAP,610,Bottlecaps,"$163,457 ",$0.000933,"175,233,521",Low Vol,0.66%,-8.73%,-17.38%
ERY,755,Eryllium,"$36,048 ",$0.007600,"4,743,356",Low Vol,4.30%,-18.70%,-32.97%
BAY,135,BitBay,"$18,860,558 ",$0.018716,"1,007,723,788",*,"$44,623",-1.80%,-2.29%
PULSE,762,Pulse,"$33,294 ",$0.002328,"14,298,972",Low Vol,0.33%,-11.50%,2.09%
ERC,267,EuropeCoin,"$4,125,848 ",$0.416257,"9,911,779","$68,847",-2.69%,-7.43%,-13.75%
AXIOM,1024,Axiom,? ,$0.007291,?,Low Vol,0.24%,-4.26%,-16.33%
OFF,778,Cthulhu Offer...,"$27,522 ",$0.010497,"2,621,898",Low Vol,0.37%,-4.26%,-19.69%
STEX,929,STEX,? ,$0.149693,?,*,"$2,127",-0.36%,-6.61%
TOA,222,ToaCoin,"$7,050,688 ",$0.004148,"1,699,903,032","$22,254",-0.39%,-8.04%,-24.35%
BLX,921,Blockchain Index,? ,$1.49,?,*,"$3,214",0.03%,-4.56%
VAL,617,Valorbit,"$147,184 ",$0.000038,"3,855,887,618",Low Vol,0.33%,-4.24%,-16.23%
DASHS,1015,Dashs,? ,$0.025766,?,Low Vol,0.24%,-7.68%,-2.88%
GP,876,Goldpay Coin,? ,$0.002720,?,*,"$168,046",2.72%,5.71%
BTG,1023,Bitgem,? ,$0.480279,?,Low Vol,0.85%,1.32%,-47.09%
ETBS,367,Ethbits,"$1,293,139 ",$0.929244,"1,391,604",*,$820,0.20%,-48.10%
GNO,46,Gnosis,"$127,221,153 ",$115.17,"1,104,590",*,"$296,986",-0.07%,-3.57%
BOST,606,BoostCoin,"$169,249 ",$0.014276,"11,855,487",Low Vol,0.37%,86.60%,109.26%
DYN,282,Dynamic,"$3,555,583 ",$1.98,"1,796,076",*,"$32,607",0.33%,5.62%
TODAY,1039,TodayCoin,? ,$0.001069,?,Low Vol,0.33%,-0.71%,-9.89%
BTCR,646,Bitcurrency,"$103,845 ",$0.000612,"169,598,616",*,Low Vol,0.33%,32.58%
PTOY,91,Patientory,"$37,945,250 ",$0.542075,"70,000,000",*,"$9,229,230",3.37%,56.52%
AIB,1000,Advanced Inte...,? ,$0.005932,?,**,Low Vol,-1.47%,-10.31%
DIBC,710,DIBCOIN,"$57,616 ",$0.011523,"5,000,000",*,Low Vol,0.35%,-7.10%
XOT,938,Internet of T...,? ,$1068.76,?,*,$998,0.33%,-4.19%
ABC,928,Alphabit,? ,$12.96,?,*,"$2,379",0.75%,-9.15%
WCT,186,Waves Communi...,"$10,876,663 ",$1.21,"8,996,338",*,"$19,533",-0.01%,-4.44%
SANDG,822,Save and Gain,"$14,857 ",$0.004848,"3,064,800",Low Vol,0.27%,48.28%,29.60%
BTB,384,BitBar,"$931,834 ",$27.21,"34,240","$2,291",16.13%,-50.87%,155.18%
RAIN,258,Condensate,"$4,424,217 ",$0.074513,"59,375,257","$25,119",1.11%,-5.25%,-4.76%
ZRX,49,0x,"$110,620,000 ",$0.221240,"500,000,000",*,"$2,945,480",0.53%,-7.10%
NEOS,184,NeosCoin,"$11,574,241 ",$3.32,"3,484,800","$108,588",0.13%,-6.25%,-19.62%
HEAT,235,HEAT,"$5,734,946 ",$0.199529,"28,742,416",*,"$1,628",-8.66%,-15.97%
SCORE,440,Scorecoin,"$325,475 ",$0.011328,"28,731,627","$21,324",18.32%,61.27%,-61.43%
ZRC,281,ZrCoin,"$3,627,237 ",$0.982178,"3,693,055",*,"$15,513",-0.06%,-8.02%
XOC,815,Xonecoin,"$16,994 ",$0.040461,"420,000",*,Low Vol,0.33%,-3.33%
SMOKE,923,Smoke,? ,$0.004447,?,*,"$3,059",-2.54%,?
STS,581,Stress,"$280,434 ",$0.000496,"565,134,332",Low Vol,0.24%,-22.20%,-22.30%
FXE,453,FuturXe,"$223,660 ",$0.950043,"235,421",*,"$42,559",0.24%,-4.28%
ABY,243,ArtByte,"$5,171,052 ",$0.006525,"792,537,250",**,"$319,839",1.85%,3.41%
EXCL,249,ExclusiveCoin,"$4,686,377 ",$1.11,"4,236,005","$42,519",0.72%,-4.08%,-12.24%
XPD,642,PetroDollar,"$109,921 ",$0.001718,"63,993,275",Low Vol,0.37%,20.66%,-21.99%
STX,119,Stox,"$23,820,334 ",$0.804741,"29,600,000",*,"$355,072",0.01%,-1.77%
CACH,669,CacheCoin,"$81,218 ",$0.019360,"4,195,132",Low Vol,-7.11%,-39.28%,-38.94%
SMART,297,SmartCash,"$3,027,890 ",$0.006984,"433,531,102",*,"$3,137",0.46%,-8.95%
TFL,260,TrueFlip,"$4,366,733 ",$0.698983,"6,247,267",*,"$8,098",-7.83%,-5.38%
ATX,780,Artex Coin,"$27,099 ",$0.001443,"18,781,750",Low Vol,0.37%,-13.95%,-12.14%
CFI,84,Cofound.it,"$44,793,125 ",$0.137825,"325,000,000",*,"$276,988",-0.56%,3.97%
SRC,767,SecureCoin,"$32,035 ",$0.003963,"8,084,436",Low Vol,0.37%,-58.37%,-52.38%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,0.15%,21.59%
BIRDS,992,Birds,? ,$0.000072,?,Low Vol,0.25%,-40.12%,-21.48%
JINN,271,Jinn,"$3,971,927 ",$67.66,"58,703",*,"$2,639",-0.36%,?
XCT,488,C-Bit,"$88,279 ",$0.000561,"157,223,250",$703,4.48%,27.18%,-29.87%
IVZ,1046,InvisibleCoin,? ,$0.340220,?,*,Low Vol,0.40%,-10.62%
CFT,589,CryptoForecast,"$237,043 ",$0.005153,"46,000,000",*,Low Vol,-2.55%,-14.32%
CALC,864,CaliphCoin,$75 ,$0.000859,"87,140",Low Vol,0.33%,2.61%,-39.63%
PND,388,Pandacoin,"$877,971 ",$0.000027,"32,514,916,898",$655,0.47%,-18.99%,-39.67%
XAU,1074,Xaucoin,? ,$0.012978,?,Low Vol,0.27%,-17.17%,-21.78%
GB,474,GoldBlocks,"$128,479 ",$0.008518,"15,082,502","$1,962",0.34%,-4.88%,-42.85%
ACC,982,AdCoin,? ,$0.071342,?,Low Vol,0.24%,-9.10%,-27.93%
SOJ,708,Sojourn,"$58,147 ",$0.120048,"484,364",Low Vol,0.33%,9.21%,1.93%
IFLT,391,InflationCoin,"$862,768 ",$0.000057,"15,115,852,701",*,"$3,877",-7.21%,-11.89%
ECOB,170,Ecobit,"$12,888,089 ",$0.028998,"444,444,444",*,"$5,156",-0.27%,1.57%
GAS,62,Gas,"$76,699,468 ",$9.16,"8,372,500",*,"$142,254",1.55%,-3.32%
ROYAL,999,RoyalCoin,? ,$0.002099,?,Low Vol,0.37%,3.28%,3.43%
