symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1010,Excelcoin,?,$0.001035,?,Low Vol,0.52%,96.51%,146.33%
TAJ,789,TajCoin,"$26,885",$0.003729,"7,210,266",Low Vol,0.50%,4.50%,10.27%
SNAKE,935,SnakeEyes,?,$0.050540,?,*,"$1,736",0.46%,2.42%
PWR,873,Powercoin,"$1,848",$0.000037,"49,983,870",Low Vol,0.48%,-1.75%,-1.65%
XPM,318,Primecoin,"$2,549,658",$0.123097,"20,712,590","$53,402",0.34%,1.59%,2.15%
AGLC,730,AgrolifeCoin,"$50,769",$0.007875,"6,446,918",*,Low Vol,0.49%,-1.75%
XPTX,470,PlatinumBAR,"$176,234",$0.596796,"295,300","$1,384",0.49%,2.29%,18.28%
IXC,540,Ixcoin,"$1,567,826",$0.074662,"20,999,088",*,Low Vol,19.35%,44.60%
XPA,161,XPlay,"$14,386,400",$0.014386,"1,000,000,000",*,"$60,355",0.58%,1.36%
CCRB,369,CryptoCarbon,"$1,313,995",$0.368881,"3,562,111",*,"$10,288",0.54%,-11.55%
NOBL,581,NobleCoin,"$349,147",$0.000151,"2,304,840,863",Low Vol,0.07%,-31.07%,-9.71%
PRIMU,1052,Primulon,?,$0.000111,?,Low Vol,0.49%,47.38%,-39.66%
XPY,622,PayCoin,"$165,798",$0.014049,"11,801,337",Low Vol,0.52%,26.57%,22.14%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,546,360",0.00%,4.52%
MIOTA,8,IOTA,"$1,482,028,870",$0.533194,"2,779,530,283",*,"$9,783,750",0.32%,-0.77%
FID,966,BITFID,?,$0.073943,?,*,Low Vol,0.48%,-34.50%
FIMK,420,FIMKrypto,"$639,979",$0.001109,"577,004,618",*,$852,-2.20%,-6.44%
BYC,388,Bytecent,"$949,909",$0.531093,"1,788,592","$9,908",-0.42%,-1.14%,1.91%
IXT,190,iXledger,"$11,317,993",$0.316332,"35,778,844",*,"$96,346",0.86%,1.47%
BTCD,49,BitcoinDark,"$108,952,547",$84.53,"1,288,862","$34,075",0.96%,0.15%,-0.31%
JNS,390,Janus,"$943,560",$0.043531,"21,675,398",*,"$8,809",-5.24%,-20.32%
UNITS,654,GameUnits,"$108,755",$0.031315,"3,472,983",*,Low Vol,0.49%,-9.25%
MAR,756,Marijuanacoin,"$39,584",$0.031759,"1,246,396",Low Vol,0.35%,-11.32%,-18.40%
SNC,290,SunContract,"$3,562,062",$0.034018,"104,712,011",*,"$187,026",-3.20%,-5.26%
XBL,393,Billionaire T...,"$919,303",$0.277285,"3,315,372",*,"$122,729",12.25%,-15.54%
SNGLS,53,SingularDTV,"$101,770,800",$0.169618,"600,000,000",*,"$175,788",0.33%,-5.80%
MAX,407,MaxCoin,"$718,302",$0.011905,"60,337,165",$654,-0.26%,-7.05%,371.10%
SNM,120,SONM,"$23,921,939",$0.072193,"331,360,000",*,"$321,023",0.24%,-1.29%
SDP,852,SydPak,"$8,007",$0.050281,"159,251",*,Low Vol,0.15%,-2.12%
SNT,65,Status,"$76,049,058",$0.021913,"3,470,483,788",*,"$830,548",0.14%,-1.81%
WGO,559,WavesGo,"$577,709",$0.057788,"9,997,009",*,Low Vol,0.50%,-0.96%
MAD,687,SatoshiMadness,"$73,968",$0.000037,"2,000,683,485",*,Low Vol,0.48%,-1.75%
AHT,542,Bowhead,"$1,466,600",$0.183325,"8,000,000",*,Low Vol,-11.93%,-19.85%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,6.56%
FEI,1017,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,924,UG Token,?,$0.287211,?,*,"$3,460",0.61%,-0.73%
FFC,1007,FireFlyCoin,?,$0.000099,?,Low Vol,0.40%,32.07%,31.72%
MAO,462,Mao Zedong,"$202,009",$0.038820,"5,203,745",$739,2.73%,12.29%,2.47%
GAIN,1067,UGAIN,?,$0.000887,?,Low Vol,0.49%,?,57.90%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,0.00%,-8.93%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,635",Low Vol,?,?,-16.66%
SHDW,575,Shadow Token,"$370,083",$0.052869,"7,000,000",*,Low Vol,0.49%,29.31%
USDE,482,USDe,"$125,796",$0.000111,"1,134,175,143",$666,0.49%,-1.75%,-1.42%
DTB,186,Databits,"$11,765,826",$0.517229,"22,747,809",*,"$180,381",3.12%,9.71%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.52%,?,?
TSE,746,Tattoocoin (S...,"$43,461",$0.000481,"90,421,856",*,Low Vol,1.08%,6.34%
XNG,867,Enigma,"$3,751",$0.225599,"16,627",Low Vol,0.48%,24.85%,17.56%
GUN,684,Guncoin,"$77,651",$0.000405,"191,617,828",Low Vol,0.50%,-2.22%,19.90%
GUP,176,Matchpool,"$12,337,650",$0.164502,"75,000,000",*,"$125,003",0.10%,-2.66%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$611,144",$0.121636,"5,024,368","$35,910",0.49%,-3.50%,28.98%
NYC,442,NewYorkCoin,"$376,182",$0.000003,"129,032,781,759","$1,733",2.43%,-29.33%,-16.01%
CARBON,561,Carboncoin,"$569,062",$0.000037,"15,391,996,150",Low Vol,0.52%,-33.20%,-1.65%
YBC,349,YbCoin,"$1,781,998",$0.589963,"3,020,525",*,"$492,889",-0.19%,25.96%
XBG,930,BTCGold,?,$0.000850,?,"$2,036",0.49%,-6.05%,-32.61%
BET,951,BetaCoin,?,$0.011030,?,Low Vol,0.48%,3.30%,47.30%
CMP,159,Compcoin,"$14,540,801",$3.41,"4,266,254","$337,654",0.15%,3.43%,47.41%
MRNG,947,MorningStar,?,$0.005065,?,*,$584,0.52%,-10.53%
HUC,348,HunterCoin,"$1,794,399",$0.092798,"19,336,610","$19,317",-2.50%,-0.08%,10.78%
BOST,736,BoostCoin,"$46,899",$0.003956,"11,855,487",Low Vol,0.49%,-18.95%,-75.70%
LSK,14,Lisk,"$654,349,026",$5.81,"112,676,980",*,"$6,415,600",0.86%,-1.52%
VGC,984,VegasCoin,?,$0.000591,?,Low Vol,0.49%,-1.81%,4.84%
XBTS,760,Beatcoin,"$37,911",$0.024865,"1,524,686",Low Vol,-1.77%,113.17%,32.54%
TTC,666,TittieCoin,"$100,650",$0.000080,"1,259,816,434",Low Vol,0.38%,-0.03%,6.34%
SPORT,1078,SportsCoin,?,$0.000592,?,*,Low Vol,0.52%,?
VLT,596,Veltor,"$281,038",$0.506507,"554,855",Low Vol,0.49%,2.72%,-0.84%
BUMBA,721,BumbaCoin,"$55,152",$0.002477,"22,264,898",Low Vol,0.49%,29.09%,2.24%
GRT,659,Grantcoin,"$103,501",$0.002440,"42,419,984",*,Low Vol,?,-1.75%
GRS,192,Groestlcoin,"$10,821,523",$0.158087,"68,452,957","$287,424",1.35%,-6.47%,5.41%
BLZ,807,BlazeCoin,"$20,050",$0.000033,"608,557,394",Low Vol,0.26%,0.66%,28.78%
BLU,330,BlueCoin,"$2,250,634",$0.003916,"574,683,675","$14,177",0.88%,4.02%,-6.19%
PEPECASH,241,Pepe Cash,"$5,895,678",$0.008400,"701,884,009",*,"$6,103",0.74%,-9.67%
1337,377,1337,"$1,120,599",$0.000048,"23,271,965,570",*,"$2,148",-1.11%,-13.15%
MARS,719,Marscoin,"$56,426",$0.001995,"28,279,074",Low Vol,13.03%,10.47%,-7.70%
DOLLAR,821,Dollar Online,"$15,049",$0.019964,"753,776",Low Vol,0.48%,-0.27%,-9.96%
FLAX,678,Flaxscript,"$85,039",$0.015261,"5,572,406",Low Vol,-3.16%,-31.77%,-52.34%
RUSTBITS,558,Rustbits,"$583,700",$0.016535,"35,300,866",*,Low Vol,1.07%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,0.49%,?,-34.43%
SC,40,Siacoin,"$142,979,497",$0.004830,"29,600,112,750","$4,591,420",0.82%,1.40%,16.81%
FTC,227,Feathercoin,"$6,994,919",$0.039669,"176,333,000","$41,478",0.98%,-4.74%,12.51%
GRE,430,Greencoin,"$532,381",$0.000157,"3,386,260,641",*,"$4,039",0.31%,-5.77%
GRC,182,GridCoin,"$12,002,976",$0.030752,"390,312,753","$67,478",0.18%,-1.58%,-0.50%
BLK,170,BlackCoin,"$13,402,864",$0.175452,"76,390,486",*,"$279,283",0.27%,-3.09%
WGR,185,Wagerr,"$11,770,395",$0.064319,"183,000,000",*,"$44,462",0.48%,-4.71%
GRN,964,Granite,?,$0.008023,?,Low Vol,0.49%,-17.36%,?
SPRTS,229,Sprouts,"$6,828,911",$0.000011,"599,927,157,309",*,"$3,714",38.90%,-66.65%
BLC,649,Blakecoin,"$116,235",$0.007686,"15,122,697",Low Vol,-12.77%,-9.72%,17.19%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009243,?,"$12,053",0.49%,1.27%,42.08%
XCXT,452,CoinonatX,"$299,658",$0.023050,"13,000,561","$1,777",-6.72%,-14.90%,-28.56%
CBD,1012,CBD Crystals,?,$0.001220,?,*,Low Vol,-3.89%,-14.67%
SHA,1091,SHACoin,?,$0.000665,?,Low Vol,0.49%,-11.57%,-7.64%
WORM,512,HealthyWormCoin,"$44,304",$0.000407,"108,938,830",$565,0.48%,8.08%,19.36%
MARX,932,MarxCoin,?,$0.003182,?,"$1,910",33.47%,113.73%,412.53%
MXT,184,MarteXcoin,"$11,935,667",$4.34,"2,752,335","$18,947",-0.44%,7.01%,14.60%
MUSIC,221,Musicoin,"$7,287,216",$0.020878,"349,043,028","$54,044",1.11%,-2.62%,-8.98%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.52%,46.44%,55.36%
RADS,164,Radium,"$14,020,016",$4.18,"3,352,603",*,"$89,132",0.39%,-5.71%
KASHH,1013,KashhCoin,?,$0.000071,?,*,Low Vol,0.49%,34.26%
RUPX,521,Rupaya,"$16,933",$0.003146,"5,381,750",$530,0.13%,-75.88%,-68.97%
BTCS,624,Bitcoin Scrypt,"$161,293",$0.009871,"16,339,525",Low Vol,0.49%,17.82%,10.12%
EMC2,168,Einsteinium,"$13,611,981",$0.063576,"214,106,996","$683,064",0.00%,-0.18%,18.86%
CBX,362,Crypto Bullion,"$1,400,765",$1.40,"1,001,756",$986,-3.58%,6.10%,-6.32%
OPAL,1016,Opal,?,$0.007937,?,*,Low Vol,0.48%,-31.29%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,0.49%,?,15.79%
REX,338,REX,"$2,061,113",$0.237983,"8,660,756",*,"$7,835",-2.49%,-22.53%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$89,592",1.11%,3.75%
FJC,434,FujiCoin,"$430,102",$0.000388,"1,109,469,334","$1,199",-0.19%,2.20%,-26.20%
CRYPT,546,CryptCoin,"$904,367",$0.149364,"6,054,789",Low Vol,0.49%,?,31.87%
REP,29,Augur,"$197,884,500",$17.99,"11,000,000",*,"$569,998",0.27%,0.82%
GLC,578,GlobalCoin,"$351,781",$0.005398,"65,171,010",Low Vol,0.49%,-14.10%,-41.83%
GLD,262,GoldCoin,"$4,759,386",$0.117468,"40,516,444","$39,096",0.83%,1.41%,10.44%
FUCK,368,FuckToken,"$1,319,594",$0.025676,"51,393,282",*,"$7,768",0.65%,3.27%
SUMO,406,Sumokoin,"$720,195",$0.449392,"1,602,599","$9,801",4.25%,-15.58%,39.12%
FC,1008,Facecoin,?,$0.034322,?,*,Low Vol,0.23%,27.72%
CTO,646,Crypto,"$121,794",$0.010773,"11,305,156",Low Vol,?,-2.28%,340.97%
GLT,498,GlobalToken,"$82,621",$0.003412,"24,212,100",$854,-17.57%,-35.74%,195.43%
DOT,395,Dotcoin,"$885,588",$0.003511,"252,226,000",*,"$97,737",-14.23%,-11.95%
REE,530,ReeCoin,$915,$0.000074,"12,367,704","$71,960",40.61%,-0.35%,11.87%
PZM,215,PRIZM,"$8,073,000",$0.917141,"8,802,354",*,"$11,998",0.46%,9.19%
CLAM,130,Clams,"$21,127,409",$8.03,"2,631,456",*,"$1,176,790",0.52%,2.18%
FCT,39,Factom,"$144,178,748",$16.49,"8,745,102",*,"$485,334",0.06%,-2.63%
CONX,848,Concoin,"$9,175",$0.012327,"744,266",Low Vol,11.89%,2.70%,7.51%
GPU,800,GPU Coin,"$22,893",$0.000566,"40,477,042",Low Vol,-63.57%,-63.48%,-74.12%
QTUM,15,Qtum,"$482,091,360",$8.17,"59,000,000",*,"$28,494,200",0.49%,1.56%
MDA,189,Moeda Loyalty...,"$11,533,000",$2.31,"5,000,000",*,"$138,067",-2.74%,-3.96%
FUZZ,830,FuzzBalls,"$13,717",$0.002840,"4,829,945",Low Vol,0.49%,9.40%,37.33%
SOIL,704,SOILcoin,"$63,850",$0.011198,"5,702,048",Low Vol,0.47%,1.74%,-13.03%
BSD,235,BitSend,"$6,342,287",$0.382726,"16,571,350","$96,470",-2.71%,-2.26%,27.56%
TOP,1092,TopCoin,?,$0.000629,?,Low Vol,0.48%,-1.75%,2.20%
FCN,431,Fantomcoin,"$526,376",$0.085034,"6,190,179","$1,941",5.06%,-4.76%,-13.44%
WOMEN,451,WomenCoin,"$302,735",$0.012682,"23,870,835","$10,689",-12.91%,11.89%,-25.11%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-3.84%,-8.53%
FC2,586,FuelCoin,"$319,151",$0.003143,"101,557,802",Low Vol,0.49%,-1.75%,-7.56%
RICHX,1069,RichCoin,?,$0.005546,?,Low Vol,0.49%,?,?
GEERT,845,GeertCoin,"$9,601",$0.001886,"5,091,200",Low Vol,61.68%,75.28%,33.04%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,571,DraftCoin,"$396,406",$0.224970,"1,762,041",*,Low Vol,0.48%,-1.87%
DFS,903,DFSCoin,?,$0.035862,?,"$37,902",13.60%,-7.18%,?
GARY,1086,President Joh...,?,$0.111210,?,*,Low Vol,0.49%,-15.56%
LTC,6,Litecoin,"$2,542,630,513",$47.90,"53,082,832","$83,881,400",0.16%,-2.22%,-3.09%
BENJI,510,BenjiRolls,"$45,855",$0.002268,"20,216,644","$8,751",0.29%,82.52%,102.37%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$4,964,161",$0.573352,"8,658,139","$36,923",-2.11%,-1.96%,-12.25%
XTC,497,TileCoin,"$84,981",$0.000850,"100,000,000",*,"$1,541",0.00%,-8.28%
SPACE,701,SpaceCoin,"$65,518",$0.003332,"19,664,141",Low Vol,0.40%,3.47%,-8.96%
1ST,114,FirstBlood,"$25,523,602",$0.298318,"85,558,371",*,"$335,807",0.94%,-2.37%
XTO,320,Tao,"$2,531,601",$0.082994,"30,503,273","$2,822",-14.97%,-5.09%,46.20%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,278",$0.011091,"5,975,600",Low Vol,0.48%,-2.07%,-4.05%
QORA,958,Qora,?,$0.123959,?,*,Low Vol,0.11%,-0.40%
ALL,744,Allion,"$45,083",$0.007272,"6,199,359",Low Vol,0.42%,-26.71%,-31.24%
EDG,68,Edgeless,"$73,698,488",$0.898255,"82,046,288",*,"$2,146,340",0.57%,-3.70%
FRN,633,Francs,"$143,895",$0.037210,"3,867,080",Low Vol,1.06%,-1.14%,-10.88%
CTIC2,837,Coimatic 2.0,"$12,505",$0.001485,"8,422,000",Low Vol,2.03%,-24.57%,-3.22%
RLC,88,iExec RLC,"$40,249,011",$0.509025,"79,070,793",*,"$172,765",-0.78%,-1.88%
EDR,197,E-Dinar Coin,"$10,005,422",$0.011290,"886,211,988","$741,261",-0.91%,1.95%,1.99%
LTCU,522,LiteCoin Ultra,"$14,194",$0.026068,"544,501","$3,463",-0.26%,4.54%,-26.38%
SH,827,Shilling,"$13,960",$0.003221,"4,334,350",*,Low Vol,0.49%,103.79%
SBD,292,Steem Dollars,"$3,447,957",$0.985800,"3,497,623",*,"$34,808",0.78%,-1.65%
WAVES,19,Waves,"$386,526,000",$3.87,"100,000,000",*,"$4,795,800",0.65%,-1.96%
PUT,285,PutinCoin,"$3,605,255",$0.017967,"200,656,464","$2,999",0.57%,1.05%,-21.11%
RLT,438,RouletteToken,"$390,791",$0.038635,"10,114,950",*,"$5,771",0.55%,9.17%
ALT,541,Altcoin,"$1,473,385",$12.06,"122,175",*,Low Vol,0.47%,-0.42%
LMC,187,LoMoCoin,"$11,716,100",$0.054237,"216,017,131",*,"$1,391,320",0.05%,9.05%
ORB,570,Orbitcoin,"$437,149",$0.143852,"3,038,877",Low Vol,-6.71%,2.29%,9.17%
ZMC,802,ZetaMicron,"$22,196",$0.000037,"600,344,291",*,Low Vol,0.49%,-1.75%
PING,352,CryptoPing,"$1,758,255",$0.176672,"9,952,089",*,"$138,498",-0.85%,-2.19%
CAB,794,Cabbage,"$25,233",$0.002403,"10,499,996",*,Low Vol,0.49%,-4.67%
I0C,372,I0Coin,"$1,227,187",$0.058488,"20,981,975",$636,0.53%,153.19%,529.48%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.80%,-14.40%,-22.49%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-1.91%,41.58%
BAS,592,BitAsean,"$288,862",$0.057772,"5,000,000",*,Low Vol,-2.51%,-1.22%
OMNI,154,Omni,"$15,480,242",$27.65,"559,799",*,"$1,837,600",0.72%,17.92%
TOR,841,Torcoin,"$11,666",$0.036897,"316,179",Low Vol,0.49%,?,-24.30%
BITEUR,494,bitEUR,"$86,966",$1.12,"77,575",*,"$33,894",0.09%,-0.26%
XHI,405,HiCoin,"$728,979",$0.003842,"189,729,990","$135,845",-3.13%,-18.79%,-15.79%
CAP,636,Bottlecaps,"$138,673",$0.000776,"178,642,166",Low Vol,0.48%,1.51%,-12.59%
ERY,754,Eryllium,"$39,909",$0.008357,"4,775,653",Low Vol,0.19%,0.86%,-31.90%
BAY,133,BitBay,"$20,308,472",$0.020152,"1,007,744,604",*,"$27,941",-0.81%,-0.81%
OS76,805,OsmiumCoin,"$20,262",$0.022663,"894,026",Low Vol,0.49%,4.39%,?
ERC,261,EuropeCoin,"$4,804,765",$0.484324,"9,920,560","$259,768",-2.39%,-11.38%,27.16%
AXIOM,1033,Axiom,?,$0.007062,?,Low Vol,0.48%,-1.75%,-1.65%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.56%,1.51%
STEX,921,STEX,?,$0.119341,?,*,"$4,971",0.17%,-2.76%
TOA,219,ToaCoin,"$7,494,704",$0.004394,"1,705,504,606","$25,971",0.48%,-1.76%,-1.84%
BLX,988,Blockchain Index,?,$1.44,?,*,Low Vol,0.61%,-3.56%
VAL,634,Valorbit,"$142,790",$0.000037,"3,862,186,591",Low Vol,0.49%,-1.75%,-1.65%
ELE,722,Elementrem,"$54,825",$0.002144,"25,567,395",Low Vol,0.49%,-6.57%,-37.77%
DASHS,986,Dashs,?,$0.025880,?,Low Vol,0.49%,12.73%,17.93%
GP,768,GoldPieces,"$34,925",$0.028623,"1,220,161",*,Low Vol,1.35%,-5.33%
BTG,1050,Bitgem,?,$0.528738,?,Low Vol,0.49%,5.36%,14.96%
ETBS,538,Ethbits,"$1,798,578",$1.29,"1,391,604",*,Low Vol,0.58%,-20.76%
GNO,54,Gnosis,"$100,782,460",$91.24,"1,104,590",*,"$227,755",-1.10%,-3.59%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.27%
DYN,284,Dynamic,"$3,626,209",$2.01,"1,806,691",*,"$70,248",0.01%,0.86%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,861",$0.000665,"169,598,616",*,Low Vol,0.51%,31.68%
PTOY,109,Patientory,"$27,370,840",$0.391012,"70,000,000",*,"$718,438",0.78%,-1.52%
AIB,1037,Advanced Inte...,?,$0.004509,?,Low Vol,-4.63%,-10.57%,48.90%
MTLMC3,765,Metal Music Coin,"$36,381",$0.000456,"79,719,140",Low Vol,8.21%,21.29%,25.98%
DIBC,506,DIBCOIN,"$54,650",$0.010930,"5,000,000",*,$555,-11.62%,7.94%
XOT,969,Internet of T...,?,$554.53,?,*,Low Vol,0.49%,-1.75%
ABC,974,Alphabit,?,$8.83,?,*,Low Vol,-13.03%,-28.15%
WCT,195,Waves Communi...,"$10,278,494",$1.03,"9,994,840",*,"$25,882",0.57%,-8.67%
BTB,435,BitBar,"$412,034",$11.99,"34,364","$1,147",0.49%,-5.38%,6.77%
RAIN,263,Condensate,"$4,707,340",$0.075730,"62,159,350","$34,622",3.12%,4.40%,4.47%
EQT,273,EquiTrader,"$4,173,324",$0.445192,"9,374,211","$226,490",-7.04%,-10.77%,-4.95%
NEOS,196,NeosCoin,"$10,084,562",$2.88,"3,498,814","$1,063,100",-12.87%,-5.54%,-12.64%
HEAT,253,HEAT,"$5,162,673",$0.178065,"28,993,192",*,"$2,511",-0.81%,-5.91%
SCORE,461,Scorecoin,"$214,348",$0.007279,"29,447,529","$17,833",3.37%,13.81%,-26.59%
ZRC,288,ZrCoin,"$3,582,326",$0.966358,"3,707,038",*,"$29,357",0.86%,0.62%
XOC,822,Xonecoin,"$14,938",$0.035566,"420,000",*,Low Vol,0.52%,-4.33%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,044",$0.000333,"565,134,332",Low Vol,0.48%,10.37%,-27.29%
FXE,458,FuturXe,"$238,484",$1.01,"235,421",*,"$5,167",0.48%,-1.75%
ABY,246,ArtByte,"$5,597,374",$0.007063,"792,537,250","$164,691",0.40%,-2.08%,20.55%
EXCL,252,ExclusiveCoin,"$5,175,861",$1.22,"4,251,744","$36,068",-1.39%,-6.77%,3.80%
XPD,677,PetroDollar,"$85,963",$0.001343,"63,993,275",Low Vol,-8.13%,-5.22%,-51.85%
STX,157,Stox,"$14,754,416",$0.498460,"29,600,000",*,"$457,238",4.57%,10.55%
CACH,713,CacheCoin,"$60,458",$0.014412,"4,195,132",Low Vol,0.49%,-4.24%,-12.46%
SMART,200,SmartCash,"$9,887,918",$0.019208,"514,781,219",*,"$25,660",-2.74%,15.05%
TFL,282,TrueFlip,"$3,756,538",$0.601309,"6,247,267",*,"$2,232",0.56%,-15.47%
ATX,740,Artex Coin,"$45,830",$0.002440,"18,781,750",Low Vol,-27.92%,-29.15%,62.28%
CFI,86,Cofound.it,"$41,505,100",$0.127708,"325,000,000",*,"$214,810",0.42%,-3.33%
PRN,1024,Protean,?,$0.000003,?,*,Low Vol,-89.83%,-91.08%
BIRDS,1060,Birds,?,$0.000111,?,Low Vol,0.52%,-1.75%,47.53%
JINN,251,Jinn,"$5,219,225",$88.91,"58,703",*,"$4,890",0.17%,11.41%
XCT,501,C-Bit,"$63,940",$0.000407,"157,223,250","$1,116",0.48%,-1.75%,-18.64%
IVZ,1061,InvisibleCoin,?,$0.406721,?,*,Low Vol,0.48%,?
CFT,598,CryptoForecast,"$272,109",$0.005915,"46,000,000",*,Low Vol,-8.88%,-7.52%
CALC,880,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.52%,-5.19%,-51.22%
PND,553,Pandacoin,"$705,018",$0.000022,"32,514,916,898",Low Vol,0.53%,7.55%,-15.45%
XAU,1048,Xaucoin,?,$0.016119,?,Low Vol,0.49%,1.76%,-28.07%
GB,499,GoldBlocks,"$76,886",$0.005090,"15,105,838","$1,520",4.08%,-12.55%,-37.85%
ACC,936,AdCoin,?,$0.088029,?,"$1,729",-4.30%,0.19%,22.53%
SOJ,523,Sojourn,"$12,646",$0.026063,"485,214",$943,0.31%,-36.43%,-63.89%
IFLT,416,InflationCoin,"$662,902",$0.000037,"17,772,400,946",*,"$2,889",0.07%,-3.40%
ECOB,210,Ecobit,"$8,691,022",$0.019555,"444,444,444",*,"$51,825",0.49%,11.66%
GAS,42,Gas,"$129,545,502",$15.33,"8,448,142",*,"$806,008",2.78%,-5.50%
ROYAL,1002,RoyalCoin,?,$0.001812,?,Low Vol,0.49%,2.44%,-12.30%
NODC,861,NodeCoin,"$5,461",$0.003253,"1,678,439",Low Vol,0.49%,?,?
LINK,71,ChainLink,"$61,009,550",$0.174313,"350,000,000",*,"$1,029,600",2.26%,31.73%
LIR,810,LetItRide,"$18,612",$0.000518,"35,957,552",*,Low Vol,0.48%,?
BNB,61,Binance Coin,"$78,672,200",$0.786722,"100,000,000",*,"$2,396,570",1.25%,2.98%
EGC,319,EverGreenCoin,"$2,535,416",$0.190328,"13,321,301","$33,901",1.78%,3.75%,3.37%
SCL,945,Nexus Social,?,$0.178071,?,*,$690,0.62%,-39.04%
ZNY,731,Bitzeny,"$50,320",$0.000665,"75,614,500",Low Vol,0.49%,4.03%,-6.83%
GAP,738,Gapcoin,"$46,338",$0.003993,"11,605,212",Low Vol,0.49%,-3.54%,-10.49%
