symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,894,Enigma,"$7,025",$0.422505,"16,627",Low Vol,0.21%,0.57%,68.29%
GUN,700,Guncoin,"$128,000",$0.000662,"193,397,578",Low Vol,0.08%,1.18%,8.82%
EVX,130,Everex,"$23,771,385",$1.44,"16,500,000",*,"$701,376",-4.37%,4.50%
GUP,212,Matchpool,"$10,312,275",$0.137497,"75,000,000",*,"$316,979",-0.22%,-1.65%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,580",0.27%,-83.64%
TYCHO,449,Tychocoin,"$665,533",$0.132461,"5,024,368","$27,537",-1.97%,-5.90%,-14.52%
NYC,484,NewYorkCoin,"$390,047",$0.000003,"129,032,781,759","$3,410",-0.08%,-34.80%,-16.09%
CARBON,587,Carboncoin,"$878,809",$0.000057,"15,391,999,386",Low Vol,0.21%,?,30.31%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.20%,1.89%
CMT,806,Comet,"$43,040",$0.049311,"872,830",Low Vol,0.16%,-9.11%,14.94%
ORME,944,Ormeus Coin,?,$0.517193,?,*,"$30,707",0.23%,-1.89%
BET,1039,BetaCoin,?,$0.005462,?,Low Vol,13.87%,11.94%,-26.41%
CMP,127,Compcoin,"$24,382,186",$5.69,"4,287,596","$130,588",3.32%,-1.06%,-0.88%
MRNG,1024,MorningStar,?,$0.001028,?,*,Low Vol,0.20%,22.27%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.85%
HUC,393,HunterCoin,"$1,446,070",$0.073710,"19,618,400","$14,745",-0.49%,-2.66%,-18.82%
LSK,17,Lisk,"$529,524,975",$4.66,"113,535,975",*,"$9,177,940",0.04%,-2.76%
XBTS,864,Beatcoin,"$18,455",$0.012104,"1,524,686",Low Vol,0.20%,-5.06%,-32.04%
TTC,696,TittieCoin,"$131,697",$0.000105,"1,259,816,434",Low Vol,-1.40%,-5.52%,19.14%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,623,Veltor,"$386,523",$0.696619,"554,855",Low Vol,0.22%,2.08%,13.13%
BUMBA,747,BumbaCoin,"$78,952",$0.003537,"22,318,852",Low Vol,0.20%,19.07%,40.06%
GRT,703,Grantcoin,"$121,644",$0.002855,"42,610,974",*,Low Vol,5.48%,13.21%
GRS,246,Groestlcoin,"$7,087,490",$0.103333,"68,588,834","$74,656",0.25%,12.49%,-4.11%
BLZ,849,BlazeCoin,"$23,935",$0.000039,"608,557,394",Low Vol,-0.63%,9.09%,8.61%
BLU,338,BlueCoin,"$2,844,397",$0.004949,"574,683,675","$1,751",5.55%,-4.37%,8.78%
PEPECASH,142,Pepe Cash,"$21,161,733",$0.030150,"701,884,009",*,"$358,189",8.22%,31.54%
1337,398,1337,"$1,326,195",$0.000057,"23,271,965,570",*,"$13,141",0.18%,2.15%
MARS,752,Marscoin,"$76,189",$0.002694,"28,279,074",Low Vol,0.21%,3.16%,14.55%
DOLLAR,882,Dollar Online,"$13,341",$0.017699,"753,776",Low Vol,0.20%,1.89%,7.72%
FLAX,718,Flaxscript,"$107,875",$0.019340,"5,577,929",Low Vol,0.18%,-3.87%,-19.83%
RUSTBITS,607,Rustbits,"$569,805",$0.016141,"35,300,866",*,Low Vol,1.61%,13.72%
GBRC,1064,Global Busine...,?,$0.000114,?,Low Vol,0.20%,-32.07%,-13.13%
SC,52,Siacoin,"$125,442,484",$0.004167,"30,101,404,110","$1,325,600",-1.16%,0.58%,-8.04%
FTC,247,Feathercoin,"$6,937,792",$0.038884,"178,425,080","$40,193",-0.56%,-3.02%,-3.82%
BLN,502,Bolenum,"$228,381",$0.022838,"10,000,000",*,"$1,709",0.21%,17.60%
GRC,174,GridCoin,"$14,896,950",$0.038167,"390,312,753","$802,073",0.11%,11.74%,21.54%
BLK,176,BlackCoin,"$14,714,037",$0.192519,"76,429,013",*,"$312,153",2.08%,12.75%
WGR,226,Wagerr,"$8,740,245",$0.047761,"183,000,000",*,"$43,419",0.08%,-2.39%
GRN,1041,Granite,?,$0.012732,?,Low Vol,0.20%,0.98%,22.97%
SPRTS,563,Sprouts,"$25,045,026",$0.000033,"762,930,531,415",*,Low Vol,-0.81%,-28.94%
BLC,701,Blakecoin,"$126,153",$0.008342,"15,122,697",Low Vol,0.20%,-0.43%,-9.80%
DCRE,1071,DeltaCredits,?,$0.172999,?,*,Low Vol,0.21%,?
MG,970,Mind Gene,?,$0.012561,?,"$5,701",0.20%,1.89%,9.48%
XCXT,505,CoinonatX,"$210,153",$0.015172,"13,851,121","$1,486",0.23%,-15.63%,-47.24%
TOP,1115,TopCoin,?,$0.000856,?,Low Vol,0.20%,1.85%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,0.38%,20.36%
WORM,742,HealthyWormCoin,"$81,320",$0.000742,"109,560,763",Low Vol,0.20%,32.46%,14.85%
MARX,1037,MarxCoin,?,$0.001417,?,Low Vol,0.37%,1.98%,17.92%
MXT,364,MarteXcoin,"$2,027,773",$0.732687,"2,767,584","$9,904",-1.03%,-2.72%,-34.49%
TELL,1054,Tellurion,?,$0.000057,?,Low Vol,0.20%,-32.06%,-35.04%
UNIT,745,Universal Cur...,"$79,703",$0.006109,"13,046,431",Low Vol,0.20%,-64.05%,-41.24%
RADS,191,Radium,"$12,607,468",$3.75,"3,366,426",*,"$200,869",1.67%,8.14%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,0.21%,?
RUPX,687,Rupaya,"$139,203",$0.023124,"6,019,728",Low Vol,0.13%,-22.86%,-31.02%
IND,953,Indorse Token,?,$0.102188,?,*,"$19,264",0.27%,0.58%
EMC2,144,Einsteinium,"$20,799,455",$0.096857,"214,744,836","$2,650,130",0.38%,8.56%,14.68%
CBX,575,Crypto Bullion,"$1,608,361",$1.60,"1,002,787",Low Vol,0.20%,-13.09%,7.21%
OPAL,637,Opal,"$278,054",$0.018363,"15,142,260",*,Low Vol,-1.00%,39.23%
GB,517,GoldBlocks,"$143,130",$0.009458,"15,133,996",$829,0.21%,17.61%,38.61%
REAL,266,REAL,"$5,859,203",$0.582668,"10,055,817",*,"$21,397",-4.99%,-7.35%
REX,349,REX,"$2,557,383",$0.295284,"8,660,756",*,"$1,606",0.31%,49.11%
DES,843,Destiny,"$26,492",$0.016558,"1,600,000",Low Vol,0.20%,-42.85%,-24.12%
CTR,82,Centra,"$60,657,292",$0.892019,"68,000,000",*,"$2,453,340",-1.01%,-1.19%
FJC,438,FujiCoin,"$780,745",$0.000687,"1,136,319,784","$3,602",-0.60%,-4.16%,14.51%
CRYPT,593,CryptCoin,"$774,394",$0.127836,"6,057,714",Low Vol,0.20%,?,59.70%
REP,29,Augur,"$206,718,600",$18.79,"11,000,000",*,"$617,946",1.50%,3.45%
GLC,626,GlobalCoin,"$372,095",$0.005710,"65,171,010",Low Vol,0.21%,0.58%,0.69%
GLD,276,GoldCoin,"$5,063,936",$0.124851,"40,559,832","$14,719",0.11%,5.51%,4.59%
FUCK,457,FuckToken,"$618,845",$0.012041,"51,393,075",*,$714,-7.95%,-33.79%
SUMO,436,Sumokoin,"$786,491",$0.433157,"1,815,719","$10,277",-9.36%,-5.49%,-33.55%
FC,1079,Facecoin,?,$0.023701,?,*,Low Vol,0.31%,-4.16%
COSS,342,COSS,"$2,697,460",$0.138247,"19,511,890",*,"$1,212,030",-5.92%,-13.64%
REC,69,Regalcoin,"$85,806,722",$30.54,"2,810,000","$4,883,460",-4.89%,-9.42%,152.31%
CTO,514,Crypto,"$146,392",$0.012675,"11,549,568","$2,063",0.20%,-2.92%,42.67%
SMC,592,SmartCoin,"$781,140",$0.033401,"23,386,934",Low Vol,1.97%,27.85%,19.18%
DOT,391,Dotcoin,"$1,516,488",$0.005901,"256,967,000",*,"$56,936",2.76%,23.39%
REE,518,ReeCoin,"$140,327",$0.000055,"2,560,000,000","$11,587",2.99%,0.37%,5.91%
PZM,221,PRIZM,"$9,798,104",$1.02,"9,577,440",*,"$1,558",0.01%,0.51%
CLAM,190,Clams,"$12,659,935",$4.76,"2,662,229",*,"$6,406,230",-0.17%,-22.70%
FCT,49,Factom,"$140,950,056",$16.12,"8,745,102",*,"$1,567,780",0.56%,-2.79%
CONX,869,Concoin,"$17,040",$0.022895,"744,266",Low Vol,0.20%,1.48%,7.52%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$479,437",$0.257145,"1,864,462","$24,391",-15.48%,-17.18%,-19.88%
QTUM,15,Qtum,"$629,984,300",$10.68,"59,000,000",*,"$18,748,800",0.01%,-2.45%
MDA,108,Moeda Loyalty...,"$33,765,809",$1.72,"19,628,888",*,"$657,283",-1.70%,30.28%
BSN,927,Bastonet,?,$0.017243,?,*,"$257,665",1.80%,-3.31%
FUZZ,883,FuzzBalls,"$13,237",$0.002741,"4,829,945",Low Vol,0.20%,-4.75%,-29.63%
PRM,1116,PrismChain,?,$0.001028,?,*,Low Vol,0.20%,14.58%
SOIL,845,SOILcoin,"$26,068",$0.004572,"5,702,048",Low Vol,-39.31%,-53.35%,-50.62%
BSD,223,BitSend,"$9,072,449",$0.540005,"16,800,675","$71,994",-2.35%,7.85%,28.25%
XFT,445,Footy Cash,"$723,672",$0.159809,"4,528,355","$1,856",2.21%,-10.02%,-28.14%
FCN,446,Fantomcoin,"$706,857",$0.114190,"6,190,179","$1,720",5.48%,17.93%,-3.84%
WOMEN,492,WomenCoin,"$284,092",$0.011901,"23,870,835","$2,954",-2.24%,0.88%,-24.69%
BTU,949,Bitcoin Unlim...,?,$365.00,?,"$24,732",8.57%,10.45%,-8.19%
FC2,641,FuelCoin,"$260,987",$0.002569,"101,579,677",Low Vol,0.21%,-5.56%,-26.67%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.16%,14.38%
JET,602,Jetcoin,"$677,548",$0.154982,"4,371,787",*,Low Vol,50.64%,6.87%
DFT,458,DraftCoin,"$612,714",$0.342566,"1,788,602",*,"$2,702",0.20%,7.16%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$608,379",0.38%,4.47%,4.46%
DFS,955,DFSCoin,?,$0.025319,?,"$17,706",8.49%,-2.10%,-17.64%
GARY,994,President Joh...,?,$0.171457,?,*,"$1,240",0.20%,?
LTC,5,Litecoin,"$3,397,789,037",$63.66,"53,373,332","$294,095,000",-1.26%,9.06%,22.34%
LTB,640,LiteBar,"$266,599",$0.351380,"758,721",Low Vol,53.77%,97.09%,160.56%
UNITY,564,SuperNET,"$24,854,273",$30.46,"816,061",*,Low Vol,-2.25%,6.35%
AUR,260,Auroracoin,"$6,001,337",$0.693144,"8,658,139","$32,580",0.02%,6.50%,3.41%
XTC,538,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.70%,-7.50%
HDLB,1032,HODL Bucks,?,$0.095863,?,*,Low Vol,0.20%,-16.39%
SPACE,738,SpaceCoin,"$84,129",$0.004210,"19,984,313",Low Vol,-0.68%,-19.02%,23.08%
1ST,133,FirstBlood,"$23,434,865",$0.273905,"85,558,371",*,"$393,310",-1.16%,3.96%
XTO,264,Tao,"$5,947,345",$0.194974,"30,503,273","$4,075",-0.60%,15.36%,30.71%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,562",$0.012504,"6,043,050",Low Vol,0.20%,-2.99%,7.56%
611,781,SixEleven,"$57,212",$0.134345,"425,861",Low Vol,0.21%,1.93%,7.11%
ALL,788,Allion,"$51,184",$0.008256,"6,199,359",Low Vol,0.16%,10.78%,3.22%
EDG,97,Edgeless,"$42,096,720",$0.513085,"82,046,288",*,"$551,198",1.49%,-0.56%
FRN,654,Francs,"$209,834",$0.054261,"3,867,080",Low Vol,3.68%,-12.31%,0.97%
CTIC2,550,Coimatic 2.0,"$32,478",$0.003551,"9,146,500","$1,015",0.27%,-2.86%,34.79%
RLC,98,iExec RLC,"$40,976,620",$0.518227,"79,070,793",*,"$96,094",1.24%,0.58%
EDR,224,E-Dinar Coin,"$9,067,455",$0.010232,"886,211,988","$645,846",-0.92%,-0.65%,12.53%
LTCU,552,LiteCoin Ultra,"$27,521",$0.034634,"794,602","$3,859",0.82%,1.58%,8.76%
SH,858,Shilling,"$20,293",$0.004682,"4,334,350",*,Low Vol,0.20%,?
SBD,327,Steem Dollars,"$3,224,658",$0.925691,"3,483,514",*,"$102,678",-2.16%,-2.73%
WAVES,20,Waves,"$394,895,000",$3.95,"100,000,000",*,"$5,347,550",0.34%,2.35%
PUT,299,PutinCoin,"$4,368,328",$0.021765,"200,705,164","$7,525",-1.96%,70.67%,48.55%
RLT,467,RouletteToken,"$521,787",$0.051557,"10,120,594",*,"$7,213",0.72%,0.71%
ALT,403,Altcoin,"$1,226,493",$10.04,"122,175",*,"$1,336",0.19%,9.53%
LMC,220,LoMoCoin,"$9,822,576",$0.045160,"217,508,048",*,"$165,868",0.47%,-2.20%
ORB,628,Orbitcoin,"$367,047",$0.120206,"3,053,479",Low Vol,-6.43%,-1.13%,31.57%
ZMC,829,ZetaMicron,"$34,277",$0.000057,"600,344,291",*,Low Vol,0.20%,1.89%
BAC,1052,BitAlphaCoin,?,$0.002341,?,Low Vol,0.20%,-18.09%,?
CAB,877,Cabbage,"$15,587",$0.001484,"10,499,996",*,Low Vol,0.20%,-11.32%
I0C,629,I0Coin,"$365,347",$0.017412,"20,982,866",Low Vol,0.20%,1.88%,29.22%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-0.94%,37.69%,33.65%
FUTC,1081,FutCoin,?,$0.002113,?,Low Vol,0.21%,-0.79%,30.10%
BAS,705,BitAsean,"$121,480",$0.024296,"5,000,000",*,Low Vol,2.08%,7.63%
OMNI,186,Omni,"$13,082,848",$23.37,"559,924",*,"$941,498",-0.32%,-13.46%
TOR,529,Torcoin,"$89,060",$0.281676,"316,179","$1,987",0.11%,45.03%,335.69%
BITEUR,534,bitEUR,"$80,877",$1.21,"66,638",*,"$1,116",0.46%,-4.46%
XHI,412,HiCoin,"$1,093,645",$0.005764,"189,729,990","$116,554",-0.45%,0.88%,8.85%
CAP,677,Bottlecaps,"$157,795",$0.000845,"186,793,044",Low Vol,-0.77%,-10.31%,1.42%
ERY,539,Eryllium,"$55,555",$0.011406,"4,870,760","$2,684",0.21%,23.94%,39.87%
BAY,147,BitBay,"$20,371,028",$0.020214,"1,007,783,250",*,"$38,516",-1.19%,-8.19%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,334",0.31%,86.17%
COR,969,CORION,?,$0.827876,?,*,"$6,675",4.27%,1.08%
OS76,873,OsmiumCoin,"$16,079",$0.017985,"894,026",Low Vol,0.21%,20.77%,6.84%
ERC,302,EuropeCoin,"$4,229,081",$0.425816,"9,931,709","$17,217",0.29%,1.63%,-12.77%
AXIOM,1090,Axiom,?,$0.011134,?,Low Vol,0.20%,1.89%,32.33%
ORLY,823,Orlycoin,"$37,234",$0.001016,"36,646,779",Low Vol,0.20%,2.82%,76.73%
STEX,964,STEX,?,$0.135362,?,*,"$8,099",-2.25%,26.45%
TOA,187,ToaCoin,"$12,864,033",$0.007496,"1,716,142,557","$30,640",0.66%,1.62%,39.75%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,404",0.31%,8.48%
VAL,668,Valorbit,"$180,621",$0.000046,"3,945,787,676",Low Vol,?,?,4.48%
ELE,722,Elementrem,"$106,784",$0.004168,"25,620,244",Low Vol,0.21%,-14.24%,-26.79%
CNX,933,Cryptonex,?,$1.75,?,"$87,724",-8.04%,-35.30%,-35.34%
PGL,222,Prospectors Gold,"$9,792,003",$0.151814,"64,500,000",*,"$2,406",0.20%,39.06%
AGLC,796,AgrolifeCoin,"$48,040",$0.007137,"6,731,259",*,Low Vol,0.21%,1.89%
BTG,1076,Bitgem,?,$0.813550,?,Low Vol,0.20%,-12.06%,15.56%
ETBS,370,Ethbits,"$1,886,402",$1.36,"1,391,604",*,"$1,535",-2.47%,23.45%
GNO,60,Gnosis,"$105,389,042",$95.41,"1,104,590",*,"$710,001",0.52%,-3.06%
BTCS,516,Bitcoin Scrypt,"$143,202",$0.008741,"16,381,838","$1,035",-29.47%,-33.48%,-26.39%
DYN,313,Dynamic,"$3,847,713",$2.11,"1,826,322",*,"$3,659",0.40%,-0.60%
TODAY,1042,TodayCoin,?,$0.000799,?,Low Vol,0.20%,-4.90%,-15.74%
BTCR,709,Bitcurrency,"$115,888",$0.000683,"169,598,616",*,Low Vol,0.20%,-9.33%
BTA,433,Bata,"$836,110",$0.167903,"4,979,720","$35,492",1.07%,19.92%,-32.93%
AIB,1078,Advanced Inte...,?,$0.006837,?,Low Vol,0.74%,9.02%,28.94%
MTLMC3,813,Metal Music Coin,"$40,631",$0.000510,"79,719,140",Low Vol,0.20%,81.91%,132.65%
DIBC,743,DIBCOIN,"$80,504",$0.016101,"5,000,000",*,Low Vol,2.63%,24.18%
XOT,998,Internet of T...,?,$1141.33,?,*,"$1,139",0.20%,?
ABC,989,Alphabit,?,$12.66,?,*,"$1,506",0.21%,-19.94%
WCT,237,Waves Communi...,"$7,497,858",$0.750248,"9,993,840",*,"$34,948",0.08%,0.86%
HGT,963,HelloGold,?,$0.026415,?,*,"$8,219",14.23%,11.47%
BTB,482,BitBar,"$395,573",$11.42,"34,642","$1,069",0.20%,1.86%,30.79%
RAIN,279,Condensate,"$4,995,231",$0.057940,"86,213,407","$15,770",-4.67%,-1.51%,-15.52%
EQT,311,EquiTrader,"$3,954,797",$0.415484,"9,518,531","$11,452",-1.12%,4.83%,-29.37%
NEOS,227,NeosCoin,"$8,508,153",$2.41,"3,525,439","$91,744",3.31%,11.52%,1.44%
HEAT,265,HEAT,"$5,925,011",$0.201178,"29,451,584",*,"$3,452",0.16%,-10.25%
SCORE,481,Scorecoin,"$396,554",$0.013067,"30,346,591","$3,200",-0.83%,-9.11%,-36.16%
ZRC,304,ZrCoin,"$4,197,738",$1.16,"3,630,790",*,"$27,524",-0.41%,8.25%
XOC,555,Xonecoin,"$14,316",$0.034086,"420,000",*,$854,0.20%,-11.23%
SMOKE,717,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-9.59%,-29.90%
CREA,357,Creativecoin,"$2,217,048",$0.176661,"12,549,728","$2,703",0.26%,10.31%,4.22%
FXE,478,FuturXe,"$419,358",$1.78,"235,421",*,"$62,232",15.13%,7.39%
ABY,259,ArtByte,"$6,016,095",$0.007591,"792,537,250","$55,874",0.90%,2.99%,5.97%
EXCL,295,ExclusiveCoin,"$4,500,604",$1.05,"4,280,582","$30,313",-5.06%,9.20%,-9.16%
XPD,716,PetroDollar,"$111,536",$0.001743,"63,993,275",Low Vol,39.54%,-18.40%,7.34%
STX,161,Stox,"$17,755,057",$0.599833,"29,600,000",*,"$471,103",0.56%,-0.19%
CACH,525,CacheCoin,"$96,048",$0.022895,"4,195,132","$2,706",0.21%,-12.89%,29.70%
SMART,152,SmartCash,"$19,639,508",$0.029279,"670,780,288",*,"$18,651",0.56%,4.98%
TFL,312,TrueFlip,"$3,905,929",$0.625222,"6,247,267",*,"$10,629",-1.57%,-13.60%
ATX,821,Artex Coin,"$37,532",$0.001998,"18,781,750",Low Vol,0.20%,-10.85%,66.37%
CFI,119,Cofound.it,"$29,386,695",$0.090421,"325,000,000",*,"$210,030",-0.55%,2.88%
CHIPS,363,CHIPS,"$2,054,721",$0.125609,"16,358,070","$5,148",22.47%,12.04%,-29.03%
BIRDS,1072,Birds,?,$0.000163,?,Low Vol,0.20%,45.54%,31.53%
JINN,219,Jinn,"$9,932,665",$169.20,"58,703",*,$677,-2.25%,6.59%
XCT,515,C-Bit,"$145,356",$0.000925,"157,223,250",$855,0.20%,11.34%,-48.28%
IVZ,1061,InvisibleCoin,?,$0.347367,?,*,Low Vol,0.20%,1.75%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.21%,?,30.53%
CFT,679,CryptoForecast,"$155,742",$0.003386,"46,000,000",*,Low Vol,6.84%,18.23%
