symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,822,ImpulseCoin,"$14,995 ",$0.000741,"20,245,510",Low Vol,0.09%,?,-19.37%
BITOK,927,Bitok,? ,$0.000049,?,*,"$2,645",-22.80%,-30.23%
WTT,327,Giga Watt Token,"$2,631,339 ",$2.92,"900,000",*,"$2,578",1.49%,4.13%
SAN,143,Santiment Net...,"$20,249,136 ",$0.339590,"59,628,186",*,"$958,829",2.66%,6.11%
PRC,496,PRCoin,"$123,271 ",$0.009768,"12,620,200",**,"$43,579",0.09%,40.57%
COAL,805,BitCoal,"$21,040 ",$0.004676,"4,500,000",Low Vol,0.09%,-30.09%,-43.62%
MEOW,696,Kittehcoin,"$76,351 ",$0.000003,"23,905,669,976",Low Vol,1.50%,2.95%,15.78%
STRAT,16,Stratis,"$623,712,194 ",$6.33,"98,532,576",*,"$6,782,680",0.81%,8.39%
PLBT,124,Polybius,"$25,601,756 ",$6.73,"3,806,404",*,"$158,230",-1.49%,1.79%
PUTIC,675,Putin Classic,"$93,651 ",$0.002740,"34,184,984",Low Vol,?,5.33%,64.97%
VIDZ,609,PureVidz,"$191,544 ",$0.001529,"125,279,775",*,Low Vol,0.46%,7.23%
LBC,133,LBRY Credits,"$22,606,035 ",$0.329897,"68,524,524","$673,182",-0.06%,6.95%,-10.82%
WTC,121,Walton,"$26,596,483 ",$1.07,"24,898,178",*,"$9,339,200",6.50%,-13.44%
XZC,104,ZCoin,"$33,443,474 ",$11.39,"2,935,286","$839,422",1.25%,12.08%,-7.67%
RC,585,RussiaCoin,"$332,055 ",$0.040413,"8,216,446",Low Vol,-10.16%,4.24%,-14.32%
XAUR,125,Xaurum,"$25,361,751 ",$0.199526,"127,110,007",*,"$223,379",0.42%,4.93%
PRX,811,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.58%
V,598,Version,"$253,860 ",$0.000558,"454,853,659",Low Vol,-28.99%,-34.64%,-32.64%
CHC,303,ChainCoin,"$3,497,811 ",$0.226335,"15,454,133","$12,099",-1.26%,4.44%,0.92%
XID,1069,International...,? ,$0.006712,?,Low Vol,0.09%,10.40%,4.88%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,801,Unrealcoin,"$21,787 ",$0.003102,"7,024,402",Low Vol,0.09%,?,-50.83%
MRT,403,Miners' Rewar...,"$807,453 ",$0.080745,"10,000,000",*,"$11,033",0.45%,-10.72%
URO,737,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,-0.11%,6.48%,2.50%
GSR,982,GeyserCoin,? ,$0.030538,?,Low Vol,30.29%,-9.75%,11.05%
QBC,1001,Quebecoin,? ,$0.001296,?,Low Vol,0.09%,16.30%,21.08%
NEVA,514,NevaCoin,"$62,662 ",$0.028805,"2,175,400",$873,0.10%,20.91%,5.23%
020,580,020LondonCoin,"$365,880 ",$0.000002,"156,266,920,248",Low Vol,0.00%,15.20%,46.13%
KEK,417,KekCoin,"$661,151 ",$0.065972,"10,021,660",*,"$3,428",0.18%,22.80%
QBK,758,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,1.90%
PPY,146,Peerplays,"$19,851,515 ",$5.27,"3,763,641",*,"$676,368",-6.47%,7.33%
BASH,325,LuckChain,"$2,736,873 ",$0.003878,"705,727,128","$109,892",0.26%,-4.15%,-56.09%
MRC,1090,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$6,983,058 ",$8.98,"777,394",*,"$20,209",-0.54%,5.21%
VIA,105,Viacoin,"$32,558,232 ",$1.43,"22,813,941","$601,042",0.47%,7.53%,-4.70%
TRUMP,441,TrumpCoin,"$405,011 ",$0.061886,"6,544,487",$992,2.25%,2.83%,-0.32%
APW,532,AppleCoin,"$10,859 ",$0.429074,"25,307","$40,611",-1.46%,3.85%,-3.40%
DBG,1028,Digital Bulli...,? ,$0.002592,?,*,Low Vol,0.09%,-0.51%
TYC,1011,Tyrocoin,? ,$0.045274,?,Low Vol,0.09%,102.42%,48.93%
HONEY,663,Honey,"$103,400 ",$0.454731,"227,387",Low Vol,0.56%,13.88%,10.79%
MAY,517,Theresa May Coin,"$53,549 ",$0.002870,"18,657,200","$1,062",1.73%,-0.65%,4.42%
VIP,728,VIP Tokens,"$54,084 ",$0.000648,"83,450,403",*,Low Vol,0.09%,27.58%
TAAS,100,TaaS,"$35,414,168 ",$4.35,"8,146,001",*,"$382,959",0.30%,7.59%
MONEY,947,MoneyCoin,? ,$0.000046,?,$760,0.09%,6.59%,-48.84%
APC,917,AlpaCoin,? ,$0.236993,?,"$5,504",0.00%,-9.85%,-27.03%
SFE,1099,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.32%
SKR,1000,Sakuracoin,? ,$0.001294,?,Low Vol,0.50%,20.34%,-16.19%
SFC,780,Solarflarecoin,"$28,034 ",$0.001991,"14,083,450",Low Vol,0.09%,6.59%,-13.55%
IFT,189,InvestFeed,"$12,237,339 ",$0.063942,"191,381,257",*,"$137,715",-2.15%,52.97%
XLM,23,Stellar Lumens,"$343,304,207 ",$0.020697,"16,586,987,973",*,"$4,600,250",3.27%,13.34%
KORE,251,KoreCoin,"$5,922,554 ",$3.00,"1,973,369",*,"$221,784",0.18%,-1.53%
XLC,1041,LeviarCoin (P...,? ,$0.069439,?,*,Low Vol,0.09%,22.99%
GOLOS,154,Golos,"$17,653,292 ",$0.141772,"124,518,891","$17,809",1.29%,11.63%,-6.48%
VC,812,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,5.89%,-76.34%
EFYT,922,Ergo,? ,$5.41,?,*,"$3,352",0.04%,-14.03%
IFC,253,Infinitecoin,"$5,854,739 ",$0.000065,"90,596,274,910","$2,237,800",6.71%,35.64%,-21.90%
FUN,57,FunFair,"$106,166,534 ",$0.027651,"3,839,463,249",*,"$1,198,720",-1.27%,6.36%
OCOW,1029,OCOW,? ,$0.003518,?,Low Vol,-1.21%,?,-12.04%
OCT,282,OracleChain,"$4,215,810 ",$0.140527,"30,000,000",*,"$200,548",-4.20%,8.91%
STA,358,Starta,"$1,952,036 ",$0.393725,"4,957,867",*,"$10,118",-5.25%,-8.42%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,916,MonacoCoin,? ,$0.401805,?,"$5,769",0.17%,46.34%,55.29%
SLING,687,Sling,"$83,484 ",$0.077725,"1,074,095",*,Low Vol,-0.15%,6.53%
TKN,95,TokenCard,"$40,555,467 ",$1.72,"23,644,056",*,"$1,415,140",2.04%,19.26%
PLNC,767,PLNcoin,"$33,227 ",$0.001944,"17,089,600",Low Vol,-0.01%,-3.67%,-32.44%
OX,907,OX Fina,? ,$0.020124,?,*,"$8,345",0.71%,-8.52%
HMP,645,HempCoin,"$125,605 ",$0.000093,"1,356,645,470",Low Vol,0.09%,25.63%,52.93%
HMQ,148,Humaniq,"$19,408,056 ",$0.119171,"162,858,880",*,"$239,258",0.19%,6.25%
DENT,232,Dent,"$7,122,112 ",$0.000671,"10,614,760,960",*,"$13,210",-13.34%,-1.30%
PKB,356,ParkByte,"$1,979,996 ",$0.415614,"4,764,026",*,"$41,372",-2.53%,12.20%
TKS,352,Tokes,"$2,120,420 ",$2.21,"960,309",*,"$5,452",0.09%,11.35%
NLG,83,Gulden,"$48,489,224 ",$0.137675,"352,200,645","$175,710",-0.66%,5.57%,21.06%
DBTC,746,Debitcoin,"$42,494 ",$0.002361,"17,998,850",Low Vol,-0.04%,?,-44.36%
HMC,535,HarmonyCoin,"$4,819 ",$0.016856,"285,866","$60,279",1.56%,28.93%,1.29%
DLC,707,Dollarcoin,"$68,716 ",$0.007546,"9,106,714",Low Vol,0.09%,-39.88%,-37.86%
EL,464,Elcoin,"$261,599 ",$0.023338,"11,208,967",*,"$3,377",-2.64%,-27.66%
GCC,726,GuccioneCoin,"$56,344 ",$0.002778,"20,285,537",*,Low Vol,-2.74%,-18.73%
HODL,623,HOdlcoin,"$156,599 ",$0.001250,"125,289,570",Low Vol,0.09%,-17.90%,-67.40%
PRM,1044,PrismChain,? ,$0.000741,?,*,Low Vol,-0.01%,-17.01%
XQN,946,Quotient,? ,$0.007129,?,*,$955,-0.01%,32.33%
SCRT,723,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,5.63%
CSC,564,CasinoCoin,"$571,823 ",$0.014814,"38,601,187",Low Vol,0.09%,-10.59%,-15.84%
GCN,439,GCoin,"$418,808 ",$0.000003,"143,741,435,000","$1,409",-5.39%,3.96%,-71.37%
PHS,685,Philosopher S...,"$84,116 ",$0.034627,"2,429,219",*,Low Vol,-0.04%,11.19%
LUNA,804,Luna Coin,"$21,534 ",$0.014629,"1,472,030",Low Vol,-1.09%,-6.24%,-34.84%
GCR,264,Global Curren...,"$5,346,093 ",$0.051840,"103,126,987",*,"$35,582",0.43%,7.00%
ENT,391,Eternity,"$1,135,462 ",$0.293860,"3,863,957","$3,175",-7.84%,-4.46%,-19.02%
ABN,845,Abncoin,"$3,338 ",$0.049301,"67,700",Low Vol,0.06%,-15.82%,-44.91%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,6.75%
POSW,349,PoSW Coin,"$2,199,699 ",$0.049880,"44,100,000",*,"$11,492",0.11%,-3.97%
POST,432,PostCoin,"$502,191 ",$0.031648,"15,868,233",*,"$8,966",3.23%,5.88%
BRIT,494,BritCoin,"$127,277 ",$0.005984,"21,268,092",$728,0.11%,-59.96%,-70.71%
CAGE,304,CageCoin,"$3,483,944 ",$0.000034,"101,168,328,395",$775,9.34%,615.02%,16.72%
C2,640,Coin2.1,"$131,541 ",$0.001316,"99,976,323",*,Low Vol,5.95%,-2.56%
INPAY,372,InPay,"$1,637,150 ",$0.163715,"10,000,000",*,"$37,285",-4.17%,-8.93%
MGC,881,GulfCoin,? ,$0.007731,?,"$65,694",1.31%,86.51%,112.58%
BTQ,764,BitQuark,"$34,119 ",$0.004768,"7,155,671",Low Vol,-0.87%,-10.56%,-44.52%
DGD,43,DigixDAO,"$181,260,600 ",$90.63,"2,000,000",*,"$728,786",-2.46%,23.77%
BTS,19,BitShares,"$404,069,686 ",$0.155476,"2,598,920,000",*,"$52,226,000",7.76%,33.09%
VOLT,837,Bitvolt,"$6,996 ",$0.000463,"15,112,554",*,Low Vol,0.09%,6.59%
PAYP,976,PayPeer,? ,$0.000093,?,Low Vol,0.09%,6.59%,1.52%
DOGE,38,Dogecoin,"$218,951,095 ",$0.001973,"110,964,131,535","$10,372,400",0.33%,5.71%,-0.68%
XCN,296,Cryptonite,"$3,709,522 ",$0.010440,"355,331,827","$872,496",8.38%,56.85%,-4.32%
BTX,650,BitcoinTX,"$120,957 ",$0.001481,"81,652,784",*,Low Vol,1.01%,-48.33%
PULSE,768,Pulse,"$33,097 ",$0.002315,"14,298,972",Low Vol,-12.20%,7.24%,-6.23%
MOON,181,Mooncoin,"$13,426,341 ",$0.000060,"222,266,125,963","$25,152",0.09%,5.83%,-22.44%
BTD,587,Bitcloud,"$314,314 ",$0.027868,"11,278,645",Low Vol,0.06%,7.46%,-39.34%
XCP,99,Counterparty,"$36,295,450 ",$13.86,"2,617,869",*,"$530,122",-1.13%,13.24%
BTA,324,Bata,"$2,783,192 ",$0.559667,"4,972,943","$53,663",0.82%,8.64%,-12.93%
BTC,1,Bitcoin,"$75,843,650,658 ",$4583.20,"16,548,187","$2,323,370,000",0.28%,7.09%,0.79%
TIME,165,Chronobank,"$15,947,358 ",$22.46,"710,113",*,"$942,186",-0.15%,2.15%
BTM,275,Bitmark,"$4,581,740 ",$0.696421,"6,578,980","$26,794",1.01%,4.95%,30.52%
MUSIC,202,Musicoin,"$10,049,247 ",$0.031434,"319,696,588","$264,466",-2.28%,7.01%,-28.19%
PROC,426,ProCurrency,"$530,888 ",$0.041426,"12,815,205",*,"$1,909",3.25%,-14.99%
AMIS,983,AMIS,? ,$1857.33,?,*,Low Vol,1.30%,20.31%
STEEM,22,Steem,"$358,024,972 ",$1.49,"240,734,371","$2,099,600",-1.62%,14.51%,5.03%
ADST,379,AdShares,"$1,297,034 ",$0.102571,"12,645,233",*,"$3,000",-25.46%,-33.75%
GBG,905,Golos Gold,? ,$0.098372,?,*,"$14,477",0.33%,11.00%
HCC,993,Happy Creator...,? ,$0.000463,?,*,Low Vol,0.09%,28.72%
STS,579,Stress,"$366,261 ",$0.000648,"565,134,332",Low Vol,0.09%,-6.73%,-5.96%
SWING,627,Swing,"$149,723 ",$0.059002,"2,537,584",Low Vol,0.13%,10.11%,-7.58%
CHAO,750,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,5.06%,-21.76%
CCM100,792,CCMiner,"$25,371 ",$0.007569,"3,352,126",*,Low Vol,-2.76%,2.01%
SPHR,209,Sphere,"$9,308,013 ",$3.02,"3,082,940",*,"$30,409",-0.72%,8.54%
MUE,150,MonetaryUnit,"$18,801,343 ",$0.146555,"128,288,648","$75,126",0.25%,10.43%,-2.02%
RED,677,RedCoin,"$90,432 ",$0.001220,"74,107,896",Low Vol,1.35%,-17.17%,6.50%
CURE,260,Curecoin,"$5,536,764 ",$0.233107,"23,752,030",**,"$196,542",-3.79%,9.93%
TEAM,1078,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$14,724 ",$0.000139,"106,019,270",Low Vol,0.09%,?,-12.93%
PEC,962,Peacecoin,? ,$0.010879,?,*,Low Vol,0.09%,-8.02%
BRIA,815,BriaCoin,"$17,431 ",$0.310589,"56,123",*,Low Vol,-1.00%,56.24%
LUN,141,Lunyr,"$20,346,708 ",$8.85,"2,297,853",*,"$911,115",7.47%,13.13%
GBC,740,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.52%
DGB,46,DigiByte,"$172,196,170 ",$0.019697,"8,742,253,657","$9,559,680",1.30%,2.19%,4.87%
DGC,498,Digitalcoin,"$120,306 ",$0.004528,"26,571,940","$3,483",-9.09%,20.73%,-25.72%
ECC,211,E-Currency Coin,"$9,208,066 ",$0.000370,"24,863,817,471","$5,767",0.09%,24.25%,-24.36%
CRT,814,CRTCoin,"$17,614 ",$0.222204,"79,270",**,Low Vol,0.09%,6.59%
SEQ,230,Sequence,"$7,527,748 ",$0.167440,"44,957,881","$5,673",0.00%,8.98%,-7.09%
BRAIN,965,Braincoin,? ,$0.006574,?,*,Low Vol,-22.33%,7.35%
ECO,511,EcoCoin,"$72,265 ",$0.069695,"1,036,873","$8,859",15.73%,39.95%,7.73%
ECN,183,E-coin,"$13,301,692 ",$3.47,"3,837,599","$257,864",-6.61%,-1.09%,-12.79%
ANTX,929,Antimatter,? ,$0.000047,?,"$2,432",0.87%,8.99%,3.54%
EVO,711,Evotion,"$66,841 ",$0.027069,"2,469,220",Low Vol,0.18%,44.00%,-10.87%
DRS,736,Digital Rupees,"$47,293 ",$0.000093,"510,802,961",*,Low Vol,0.09%,50.08%
BITB,236,BitBean,"$6,935,137 ",$0.003290,"2,108,220,000",*,"$148,772",-0.50%,8.64%
DDF,933,DigitalDevelo...,? ,$0.178171,?,*,"$1,632",0.14%,6.99%
RMC,942,Remicoin,? ,$0.879558,?,*,"$1,040",1.43%,6.63%
STV,678,Sativacoin,"$90,418 ",$0.012766,"7,082,909",Low Vol,1.12%,43.59%,0.41%
AMBER,586,AmberCoin,"$331,765 ",$0.007592,"43,699,481",**,Low Vol,-16.47%,96.64%
BITZ,566,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,1.19%,-6.44%
LNK,364,Link Platform,"$1,883,390 ",$39.65,"47,503",*,"$1,478",0.17%,-9.28%
PCS,891,Pabyosi Coin ...,? ,$0.096011,?,"$37,667",-0.04%,7.51%,3.99%
RBIES,446,Rubies,"$388,322 ",$0.037284,"10,415,252",*,"$2,691",-0.89%,6.60%
QTL,732,Quatloo,"$52,359 ",$0.006873,"7,617,746",Low Vol,-0.04%,6.99%,-21.25%
BITCF,902,First Bitcoin...,? ,$0.555879,?,*,"$16,015",19.18%,70.67%
BITS,466,Bitstar,"$258,394 ",$0.011196,"23,079,737","$1,025",-1.00%,-1.28%,0.77%
CRX,690,Chronos,"$81,367 ",$0.001104,"73,729,962",Low Vol,-0.04%,6.70%,0.56%
ZENGOLD,936,ZenGold,? ,$0.487149,?,*,"$1,290",-0.07%,-4.61%
VTA,619,Virtacoin,"$167,644 ",$0.000032,"5,201,310,113",Low Vol,8.13%,336.18%,252.97%
VTC,98,Vertcoin,"$36,943,221 ",$0.942059,"39,215,400","$2,123,580",-0.59%,15.04%,19.33%
GTC,717,Global Tour Coin,"$62,806 ",$0.002176,"28,866,378",Low Vol,0.09%,113.57%,-60.18%
HERO,410,Sovereign Hero,"$759,661 ",$159.16,"4,773",*,$820,1.96%,-2.90%
DUO,642,ParallelCoin,"$130,837 ",$0.438386,"298,452",Low Vol,9.31%,8.59%,-9.32%
FRK,681,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,214,Unity Ingot,"$9,007,281 ",$0.044590,"202,000,000",*,"$3,476",0.22%,5.17%
TRIG,119,Triggers,"$26,782,196 ",$0.834191,"32,105,593",*,"$1,629,290",2.89%,5.96%
MEN,986,PeopleCoin,? ,$0.001019,?,Low Vol,0.18%,-11.35%,-54.53%
FRN,465,Francs,"$258,671 ",$0.066890,"3,867,080","$1,027",9.45%,17.77%,24.42%
EUC,610,Eurocoin,"$185,072 ",$0.015537,"11,911,303",Low Vol,0.12%,20.64%,14.22%
ATMS,307,Atmos,"$3,256,509 ",$0.032501,"100,197,190",*,"$17,093",0.13%,19.23%
X2,1036,X2,? ,$0.000046,?,*,Low Vol,-0.04%,-46.72%
UNB,421,UnbreakableCoin,"$612,729 ",$0.268959,"2,278,150","$32,696",-1.15%,8.89%,-5.62%
VTR,341,vTorrent,"$2,339,266 ",$0.216279,"10,815,966","$62,643",1.46%,-5.28%,-2.77%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.69%,6.65%,143.15%
UNI,643,Universe,"$128,258 ",$0.019350,"6,628,240",*,Low Vol,0.09%,9.40%
XP,436,XP,"$445,248 ",$0.000003,"144,440,061,983","$3,104",-2.31%,24.73%,-23.18%
PDC,225,Project Decorum,"$7,860,450 ",$0.157209,"50,000,000",*,"$197,258",0.02%,11.96%
TER,1061,TerraNova,? ,$27.78,?,Low Vol,0.18%,-8.63%,-36.72%
YAC,481,Yacoin,"$175,301 ",$0.001481,"118,338,003",$524,0.09%,6.56%,8.02%
UNO,152,Unobtanium,"$18,014,823 ",$91.07,"197,811","$24,383",-0.18%,5.02%,18.21%
PAC,931,Paccoin,? ,$1.7e-07,?,"$1,753",0.32%,5.24%,34.05%
ZEC,17,Zcash,"$517,840,931 ",$243.69,"2,124,981","$30,504,500",2.02%,8.25%,-10.35%
NANOX,975,Project-X,? ,"$148,136",?,*,Low Vol,0.09%,26.33%
OMG,11,OmiseGO,"$1,151,961,310 ",$11.72,"98,312,024",*,"$122,748,000",4.24%,24.30%
DMB,856,Digital Money...,$286 ,$0.000679,"421,300",Low Vol,0.20%,-36.59%,-21.17%
ITI,434,iTicoin,"$460,976 ",$14.41,"32,000",*,"$121,432",-0.11%,17.93%
GPL,714,Gold Pressed ...,"$65,330 ",$0.284005,"230,032",Low Vol,-15.21%,7.17%,-2.38%
CVCOIN,273,CVCoin,"$4,706,679 ",$0.604676,"7,783,804",*,"$1,555",3.10%,8.93%
KED,612,Darsek,"$179,469 ",$0.014350,"12,506,537",Low Vol,0.09%,7.95%,4.24%
ZEN,140,ZenCash,"$20,557,487 ",$9.91,"2,073,513","$295,183",-4.27%,15.55%,-11.75%
ASN,930,Aseancoin,? ,$0.006574,?,"$1,870",-2.65%,7.54%,-50.44%
ZER,455,Zero,"$320,935 ",$0.223824,"1,433,870","$1,113",0.10%,12.47%,-10.62%
CRAVE,333,Crave,"$2,503,774 ",$1.84,"1,361,072",*,"$3,046",-0.04%,13.57%
CMT,798,Comet,"$23,577 ",$0.027012,"872,830",Low Vol,-0.04%,-38.21%,-7.32%
ZET,330,Zetacoin,"$2,602,913 ",$0.015624,"166,596,018","$603,571",9.41%,50.60%,-27.46%
INFX,402,Influxcoin,"$886,517 ",$0.529775,"1,673,383","$16,265",-1.39%,11.60%,-12.89%
BITCNY,193,bitCNY,"$12,066,392 ",$0.149280,"80,830,600",*,"$1,225,170",7.00%,-4.20%
FRC,631,Freicoin,"$143,726 ",$0.005000,"28,747,488",Low Vol,-0.95%,5.61%,13.45%
BPC,543,Bitpark Coin,"$2,628,255 ",$0.035043,"75,000,000",*,Low Vol,0.09%,7.02%
NBIT,1079,netBit,? ,$0.024682,?,*,Low Vol,0.15%,6.46%
DMC,866,DynamicCoin,? ,$0.999430,?,"$789,027",0.02%,0.00%,0.04%
SKC,1020,Skeincoin,? ,$0.002685,?,Low Vol,-0.04%,21.18%,4.82%
SLFI,842,Selfiecoin,"$4,992 ",$0.000046,"107,829,281",Low Vol,0.09%,6.59%,1.27%
SHIFT,161,Shift,"$16,849,755 ",$1.51,"11,158,409",*,"$1,314,800",-2.55%,-0.02%
888,628,OctoCoin,"$148,702 ",$0.002983,"49,843,460",Low Vol,0.12%,10.11%,-4.88%
AGRS,163,Agoras Tokens,"$16,133,670 ",$0.384135,"42,000,000",*,"$32,269",2.27%,-2.85%
ZSE,1017,ZSEcoin,? ,$0.009446,?,Low Vol,0.62%,18.30%,-25.13%
WBB,287,Wild Beast Block,"$4,077,757 ",$1.70,"2,402,652","$7,381",-1.36%,3.72%,-10.48%
BRAT,913,BRAT,? ,$0.000278,?,*,"$6,448",0.10%,-16.44%
ASAFE2,698,AllSafe,"$74,640 ",$0.009295,"8,030,000",*,Low Vol,0.27%,20.92%
SWT,178,Swarm City,"$13,894,540 ",$1.82,"7,620,712",*,"$112,695",1.57%,10.56%
DP,337,DigitalPrice,"$2,468,899 ",$0.105719,"23,353,407",*,"$41,446",0.48%,206.86%
OFF,763,Cthulhu Offer...,"$34,139 ",$0.013022,"2,621,667",Low Vol,0.08%,4.47%,3.59%
CESC,786,CryptoEscudo,"$26,684 ",$0.000185,"144,105,100",**,Low Vol,-0.01%,6.55%
CYP,633,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,932,Gycoin,? ,$0.011031,?,"$1,736",-20.88%,-18.30%,-24.97%
POT,136,PotCoin,"$22,127,661 ",$0.101572,"217,851,974","$336,409",-0.11%,7.17%,-15.44%
PIVX,39,PIVX,"$218,128,467 ",$4.02,"54,216,980",*,"$2,963,950",-0.51%,19.98%
FYN,380,FundYourselfNow,"$1,286,586 ",$1.51,"850,000",*,"$10,058",-24.73%,-39.32%
XCO,713,X-Coin,"$66,370 ",$0.005359,"12,384,976",*,Low Vol,-0.04%,13.75%
POP,704,PopularCoin,"$71,175 ",$0.000021,"3,371,608,242",Low Vol,19.20%,30.76%,39.82%
CYC,1091,Cycling Coin,? ,$0.000879,?,*,Low Vol,0.08%,4.76%
TGC,641,Tigercoin,"$131,003 ",$0.003009,"43,536,800",Low Vol,-0.04%,8.23%,-0.52%
RPC,738,RonPaulCoin,"$46,288 ",$0.054003,"857,139",Low Vol,0.06%,-10.40%,-0.76%
ARC,545,Arcade Token,"$1,621,606 ",$0.852779,"1,901,555",*,Low Vol,1.30%,10.76%
LBTC,530,LiteBitcoin,"$14,343 ",$0.004499,"3,188,280","$1,439",5.36%,15.48%,-35.14%
XC,198,XCurrency,"$11,366,991 ",$1.95,"5,843,160",*,"$10,916",0.09%,0.29%
BTWTY,470,Bit20,"$231,581 ","$227,934",1.016,*,"$1,023",0.72%,4.47%
TIPS,242,FedoraCoin,"$6,561,415 ",$0.000015,"443,168,182,458","$5,995",1.07%,300.31%,72.88%
POE,878,Po.et,? ,$0.014199,?,*,"$132,204",2.26%,11.39%
DUB,1058,Dubstep,? ,$0.001111,?,*,Low Vol,0.09%,16.28%
BIP,703,BipCoin,"$71,210 ",$0.046293,"1,538,251",Low Vol,0.09%,11.31%,11.79%
VASH,250,VPNCoin,"$5,949,249 ",$0.014861,"400,339,746",*,"$1,678,970",5.43%,44.72%
BITGOLD,638,bitGold,"$133,051 ",$1478.85,89.9694,*,Low Vol,1.47%,5.24%
RBY,167,Rubycoin,"$15,527,783 ",$0.627767,"24,734,946",*,"$48,816",-2.14%,6.40%
RBX,471,Ripto Bux,"$218,593 ",$0.000573,"381,236,123",*,"$2,155",-10.09%,-73.06%
BITBTC,467,bitBTC,"$256,435 ",$4545.91,56.41,*,"$31,594",0.71%,4.94%
DOPE,311,DopeCoin,"$3,126,450 ",$0.028144,"111,085,648",*,"$24,657",1.46%,10.66%
ARG,702,Argentum,"$71,446 ",$0.008871,"8,054,164",Low Vol,0.65%,4.69%,-14.41%
MLN,81,Melon,"$48,565,486 ",$81.02,"599,400",*,"$460,946",0.78%,18.71%
SLR,229,SolarCoin,"$7,555,757 ",$0.206383,"36,610,367",*,"$98,259",2.64%,5.25%
SLS,162,SaluS,"$16,508,923 ",$16.44,"1,004,137",*,"$15,448",2.03%,7.34%
STORJ,77,Storj,"$56,851,378 ",$0.589016,"96,519,242",*,"$2,090,560",2.67%,6.41%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.02%
KARMA,1101,Karmacoin,? ,$0.000046,?,Low Vol,?,5.92%,0.66%
SKIN,361,SkinCoin,"$1,932,515 ",$0.021915,"88,183,483",*,"$15,563",1.56%,9.99%
VERI,40,Veritaseum,"$211,144,983 ",$104.99,"2,011,134",*,"$585,114",1.51%,11.12%
MILO,829,MiloCoin,"$11,781 ",$0.001092,"10,789,954",Low Vol,0.29%,-41.15%,-60.27%
ELE,646,Elementrem,"$123,902 ",$0.004861,"25,490,595",Low Vol,?,10.81%,-20.49%
MCO,62,Monaco,"$96,613,706 ",$9.84,"9,814,875",*,"$5,143,090",0.57%,0.65%
MAC,583,Machinecoin,"$336,155 ",$0.016915,"19,872,925",Low Vol,0.10%,32.26%,-21.26%
TRUST,362,TrustPlus,"$1,916,125 ",$0.059717,"32,086,595",*,"$13,865",-2.20%,8.88%
NRO,525,Neuro,"$27,024 ",$0.001204,"22,452,545","$1,463",-2.40%,-8.90%,1.09%
DICE,122,Etheroll,"$25,893,331 ",$3.70,"7,001,623",*,"$24,933",4.86%,10.27%
DNT,86,district0x,"$46,257,660 ",$0.077096,"600,000,000",*,"$1,226,260",2.60%,12.36%
MCC,875,Moving Cloud ...,? ,$0.101113,?,*,"$315,176",7.31%,?
IMS,712,Independent M...,"$66,724 ",$0.012428,"5,368,934",Low Vol,-1.69%,2.20%,-9.60%
LGD,309,Legends Room,"$3,186,960 ",$1.59,"2,000,000",*,"$312,541",1.75%,17.37%
OTX,407,Octanox,"$777,618 ",$0.098337,"7,907,644",$607,0.22%,-10.70%,-0.05%
GMX,991,GoldMaxCoin,? ,$0.000509,?,*,Low Vol,0.09%,-56.64%
UNRC,966,UniversalRoya...,? ,$0.001757,?,*,Low Vol,-2.31%,-35.32%
XGR,634,GoldReserve,"$138,314 ",$0.008055,"17,171,382",**,Low Vol,0.06%,-19.52%
RIDE,799,Ride My Car,"$23,442 ",$0.000231,"101,276,976",*,Low Vol,0.09%,-23.86%
AMMO,778,Ammo Rewards,"$28,804 ",$0.000370,"77,777,777",*,Low Vol,0.09%,?
$$$,509,Money,"$80,698 ",$0.001759,"45,887,218","$1,538",0.18%,6.47%,-12.10%
