symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,323,CryptoCarbon,"$1,835,926 ",$0.515404,"3,562,111",*,"$16,719",-3.63%,8.51%
NOBL,539,NobleCoin,"$454,323 ",$0.000198,"2,299,833,120",Low Vol,-12.31%,-32.51%,-2.16%
PRIMU,925,Primulon,? ,$0.000204,?,Low Vol,-0.52%,-17.38%,12.84%
XPY,611,PayCoin,"$138,373 ",$0.011790,"11,736,857",**,Low Vol,-0.51%,-23.28%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$13,117,600",0.00%,-0.97%
MIOTA,5,IOTA,"$2,375,008,564 ",$0.854464,"2,779,530,283",*,"$50,233,600",1.05%,-9.31%
FIMK,380,FIMKrypto,"$681,402 ",$0.001181,"577,004,618",*,$914,-0.67%,-9.22%
BYC,367,Bytecent,"$919,169 ",$0.529670,"1,735,362","$212,059",-2.40%,-5.36%,17.36%
IXT,138,InsureX,"$16,647,359 ",$0.465285,"35,778,844",*,"$369,770",-2.65%,14.95%
BTCD,70,BitcoinDark,"$67,080,121 ",$52.05,"1,288,862","$79,633",-0.57%,-7.70%,-27.86%
JNS,298,Janus,"$2,339,078 ",$0.110861,"21,099,198",*,"$1,909",0.77%,-17.83%
UNITS,583,GameUnits,"$181,055 ",$0.052132,"3,472,983",*,Low Vol,-0.59%,-12.38%
MAR,705,Marijuanacoin,"$48,860 ",$0.043942,"1,111,919",Low Vol,-0.52%,-10.63%,-19.80%
SNC,187,SunContract,"$8,779,182 ",$0.089432,"98,166,002",*,"$1,141,930",8.86%,-32.45%
TOPAZ,1033,Topaz Coin,? ,$0.055097,?,Low Vol,?,-19.01%,-4.36%
SNGLS,65,SingularDTV,"$80,938,800 ",$0.134898,"600,000,000",*,"$665,883",-1.50%,-7.76%
MAX,249,MaxCoin,"$4,293,030 ",$0.071620,"59,942,197","$819,359",-5.10%,-0.18%,-5.78%
SNM,114,SONM,"$24,652,521 ",$0.074398,"331,360,000",*,"$480,315",-2.78%,6.46%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.71%
TP1,1023,KolschCoin,? ,$0.024678,?,Low Vol,?,?,?
SNT,39,Status,"$174,810,004 ",$0.050370,"3,470,483,788",*,"$11,915,000",-1.39%,-11.83%
WGO,369,WavesGo,"$869,594 ",$0.086986,"9,996,949",*,"$2,380",-0.32%,23.68%
MAD,659,SatoshiMadness,"$81,677 ",$0.000041,"2,000,683,485",*,Low Vol,-0.55%,?
LAZ,1013,Lazaruscoin,? ,$0.001466,?,*,Low Vol,-0.69%,7.81%
AXF,871,AxFunds,? ,$0.067365,?,"$16,922",-0.51%,-4.15%,-11.92%
FEI,875,Fuda Energy,? ,$0.017685,?,"$13,401",0.00%,-10.36%,-18.76%
FFC,959,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.66%,23.52%,-16.69%
MAO,476,Mao Zedong,"$83,489 ",$0.016044,"5,203,745",$737,-0.52%,7.28%,39.55%
GAIN,1015,UGAIN,? ,$0.000774,?,Low Vol,-0.51%,1.16%,?
GUC,980,GoldUnionCoin,? ,$0.610828,?,*,Low Vol,-0.51%,-24.34%
MGM,813,Magnum,"$6,564 ",$0.001751,"3,748,685",Low Vol,-0.51%,?,-16.78%
CNNC,450,Cannation,"$167,401 ",$0.067585,"2,476,893","$9,368",-0.51%,49.21%,128.09%
EVO,688,Evotion,"$57,265 ",$0.023192,"2,469,220",Low Vol,0.98%,-7.85%,-4.78%
DTB,130,Databits,"$19,456,610 ",$0.855318,"22,747,809",*,"$118,199",-1.19%,-2.80%
CME,1007,Cashme,? ,$0.000081,?,**,Low Vol,-0.51%,-4.52%
TSE,629,Tattoocoin (S...,"$113,707 ",$0.001258,"90,421,856",*,Low Vol,-0.09%,-12.99%
GUN,637,Guncoin,"$104,220 ",$0.000552,"188,707,378",Low Vol,22.73%,8.98%,5.02%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,702,950 ",$0.222706,"75,000,000",*,"$313,928",-0.06%,-10.77%
PCN,943,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.52%,90.14%
TYCHO,868,Tychocoin,? ,$0.131898,?,"$23,016",-1.16%,19.25%,11.86%
KLC,710,KiloCoin,"$44,690 ",$0.000228,"196,297,971",Low Vol,-0.67%,-46.42%,-37.25%
CARBON,519,Carboncoin,"$1,253,582 ",$0.000081,"15,391,982,036",Low Vol,-0.69%,-4.17%,37.44%
YBC,150,YbCoin,"$15,239,080 ",$5.05,"3,020,475",*,"$148,497",0.91%,-6.54%
XBG,977,BTCGold,? ,$0.004031,?,Low Vol,-0.51%,-5.13%,-5.50%
BET,991,BetaCoin,? ,$0.002443,?,Low Vol,-0.69%,-17.86%,-75.24%
CMP,203,Compcoin,"$6,858,475 ",$1.76,"3,906,850","$21,090",-4.27%,-22.55%,-29.43%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.30%
HUC,340,HunterCoin,"$1,491,460 ",$0.079567,"18,744,630","$40,517",-3.11%,-15.66%,-15.28%
PEPE,330,PepeCoin,"$1,669,898 ",$0.167072,"9,995,078","$176,945",8.72%,17.44%,8.31%
LSK,26,Lisk,"$226,378,544 ",$2.04,"111,127,305",*,"$4,534,020",0.81%,-0.55%
VGC,992,VegasCoin,? ,$0.000976,?,Low Vol,-0.69%,-8.12%,2.19%
POKE,973,PokeCoin,? ,$0.000081,?,Low Vol,-0.69%,-4.17%,-11.52%
XBTS,777,Beatcoin,"$18,673 ",$0.012247,"1,524,686",Low Vol,-0.46%,-19.44%,5.56%
TTC,638,TittieCoin,"$102,679 ",$0.000082,"1,259,816,434",Low Vol,-30.88%,-4.11%,-18.67%
SPORT,1010,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.51%,-1.71%
VLT,596,Veltor,"$149,261 ",$0.269009,"554,855",Low Vol,-0.50%,5.51%,-12.55%
BUMBA,690,BumbaCoin,"$54,236 ",$0.002447,"22,165,772",Low Vol,-0.51%,-11.09%,-19.83%
GRT,655,Grantcoin,"$85,720 ",$0.002036,"42,100,307",*,Low Vol,-0.69%,-10.40%
GRS,219,Groestlcoin,"$6,090,194 ",$0.089299,"68,199,954","$263,595",-2.88%,-14.67%,-26.36%
BLZ,786,BlazeCoin,"$16,091 ",$0.000026,"608,557,394",Low Vol,-0.69%,10.41%,-13.85%
BLU,529,BlueCoin,"$650,249 ",$0.001131,"574,683,675",Low Vol,-1.91%,4.04%,-3.03%
PEPECASH,202,Pepe Cash,"$7,220,842 ",$0.010288,"701,884,009",*,"$3,071",-0.57%,-8.52%
1337,321,1337,"$1,860,173 ",$0.000080,"23,271,533,465",*,"$2,152",14.41%,11.20%
MARS,479,Marscoin,"$74,860 ",$0.002647,"28,279,074",$832,-0.61%,-12.81%,1.69%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.59%,?
FLAX,650,Flaxscript,"$90,227 ",$0.016240,"5,555,758",Low Vol,-0.72%,17.15%,3.63%
RUSTBITS,526,Rustbits,"$832,303 ",$0.023577,"35,300,866",*,Low Vol,-0.18%,-60.83%
GBRC,976,Global Busine...,? ,$0.000081,?,Low Vol,-20.35%,-9.24%,-4.96%
SC,38,Siacoin,"$176,045,039 ",$0.006131,"28,713,544,560","$4,990,790",-2.04%,-12.77%,-20.44%
FTC,186,Feathercoin,"$9,027,020 ",$0.052350,"172,434,600","$150,199",-0.55%,-2.07%,-10.83%
GRE,510,Greencoin,"$2,622,472 ",$0.000799,"3,282,356,641",*,Low Vol,-6.91%,186.33%
GRC,173,GridCoin,"$10,504,292 ",$0.026912,"390,312,753","$55,912",-1.22%,-3.34%,-20.21%
BLK,149,BlackCoin,"$15,417,580 ",$0.202012,"76,320,118",*,"$325,012",-1.77%,-5.76%
WGR,126,Wagerr,"$20,203,200 ",$0.110400,"183,000,000",*,"$116,326",0.32%,-2.88%
SPRTS,221,Sprouts,"$5,907,690 ",$0.000015,"393,355,627,511",*,$718,-0.92%,88.52%
BLC,615,Blakecoin,"$129,110 ",$0.008537,"15,122,697",Low Vol,-0.67%,-9.41%,-19.18%
DCRE,1036,DeltaCredits,? ,$0.096592,?,*,Low Vol,-0.59%,-47.39%
MG,878,Mind Gene,? ,$0.009773,?,"$7,690",6.92%,-3.40%,-12.74%
XCXT,422,CoinonatX,"$323,673 ",$0.029067,"11,135,335","$4,727",4.25%,34.00%,?
CBD,1025,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.51%,?
SHA,983,SHACoin,? ,$0.000652,?,Low Vol,-0.69%,2.22%,-36.81%
MARX,922,MarxCoin,? ,$0.001083,?,Low Vol,-0.46%,5.90%,-39.54%
MXT,518,MarteXcoin,"$1,338,992 ",$0.488663,"2,740,114",Low Vol,-0.59%,202.63%,15.84%
MUSIC,239,Musicoin,"$4,868,938 ",$0.016713,"291,322,920","$157,145",-3.77%,-0.18%,-5.58%
RADS,140,Radium,"$16,209,529 ",$4.87,"3,327,380",*,"$232,396",1.45%,-6.11%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.53%,-3.77%
RUPX,441,Rupaya,"$218,691 ",$0.040914,"5,345,201","$11,647",2.92%,-26.40%,-51.50%
BTCS,658,Bitcoin Scrypt,"$81,712 ",$0.005023,"16,267,638",Low Vol,-0.60%,-27.73%,-26.54%
EMC2,200,Einsteinium,"$7,455,982 ",$0.034966,"213,237,024","$418,352",0.43%,-13.66%,-31.53%
CBX,524,Crypto Bullion,"$880,588 ",$0.880690,"999,884",Low Vol,-0.65%,-13.24%,-21.81%
HLB,847,Lepaoquan,? ,$0.018135,?,*,"$181,015",0.34%,-5.26%
GB,571,GoldBlocks,"$218,494 ",$0.014537,"15,029,917",Low Vol,-0.68%,-14.60%,-8.16%
LKC,963,LinkedCoin,? ,$0.000244,?,Low Vol,-0.51%,15.00%,27.96%
DON,932,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.69%,-3.60%
CTR,512,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.99%
FJC,391,FujiCoin,"$562,445 ",$0.000530,"1,061,425,054","$1,334",-0.22%,-4.73%,-30.41%
CRYPT,553,CryptCoin,"$331,125 ",$0.054734,"6,049,699",Low Vol,?,-1.97%,-14.63%
REP,29,Augur,"$206,435,900 ",$18.77,"11,000,000",*,"$1,961,830",-1.04%,-5.84%
GLC,386,GlobalCoin,"$634,279 ",$0.009733,"65,171,010","$1,924",-0.51%,-11.29%,-2.18%
GLD,246,GoldCoin,"$4,381,775 ",$0.108362,"40,436,456","$25,044",-1.91%,-3.20%,-8.74%
FUCK,366,FuckToken,"$930,806 ",$0.021550,"43,193,633",*,"$2,994",10.90%,-60.68%
SUMO,424,Sumokoin,"$316,541 ",$0.262697,"1,204,967","$1,068",-0.51%,-3.75%,-25.26%
CTO,496,Crypto,"$26,966 ",$0.002484,"10,855,790",$787,-0.61%,-11.07%,-13.85%
SMC,409,SmartCoin,"$417,449 ",$0.018025,"23,159,814","$1,316",-6.75%,0.99%,-0.29%
DOT,305,Dotcoin,"$2,241,636 ",$0.009205,"243,510,750",*,"$20,440",-6.23%,-4.34%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.80%,-28.78%
CLAM,139,Clams,"$16,571,313 ",$6.44,"2,575,041",*,"$463,501",-1.01%,-2.88%
FCT,31,Factom,"$196,034,579 ",$22.42,"8,745,102",*,"$13,856,200",-1.16%,2.76%
CONX,792,Concoin,"$14,366 ",$0.019302,"744,266",Low Vol,-0.51%,-19.77%,5.63%
GPU,608,GPU Coin,"$141,074 ",$0.003485,"40,477,042",Low Vol,-74.38%,109.84%,132.34%
QTUM,14,Qtum,"$620,007,400 ",$10.51,"59,000,000",*,"$46,941,300",1.68%,-10.73%
FUZZ,787,FuzzBalls,"$15,931 ",$0.003298,"4,829,945",Low Vol,-0.51%,-46.89%,-38.30%
BITEUR,461,bitEUR,"$121,922 ",$1.18,"103,275",*,"$3,969",-0.79%,0.26%
INPAY,290,InPay,"$2,518,650 ",$0.251865,"10,000,000",*,"$163,412",0.10%,7.98%
FCN,536,Fantomcoin,"$529,359 ",$0.085516,"6,190,179",Low Vol,4.27%,-8.07%,-7.10%
BSC,779,BowsCoin,"$17,629 ",$0.003176,"5,550,102",Low Vol,-0.51%,-4.30%,-18.45%
BTU,869,Bitcoin Unlim...,? ,$431.13,?,"$22,793",-17.09%,-27.72%,3.49%
FC2,574,FuelCoin,"$206,701 ",$0.002036,"101,518,694",**,Low Vol,?,6.48%
RICHX,1009,RichCoin,? ,$0.006230,?,Low Vol,-0.51%,?,69.95%
JET,459,JetCoin,"$129,046 ",$0.071684,"1,800,220",*,$835,-0.52%,78.15%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.80%
AUM,689,Alexium,"$57,032 ",$0.002810,"20,297,336",*,Low Vol,20.44%,-5.54%
LTC,6,Litecoin,"$2,370,905,460 ",$45.14,"52,526,407","$164,398,000",1.13%,-2.36%,-4.03%
LTB,609,LiteBar,"$140,637 ",$0.197302,"712,801",Low Vol,-7.93%,-7.87%,1.12%
UNITY,504,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.22%
AUR,224,Auroracoin,"$5,695,185 ",$0.657784,"8,658,139",**,"$36,218",-1.60%,-4.52%
XTC,365,TileCoin,"$932,278 ",$0.009323,"100,000,000",*,"$25,997",-3.61%,-9.65%
1ST,78,FirstBlood,"$54,590,005 ",$0.638044,"85,558,371",*,"$4,785,260",-0.39%,-8.86%
XTO,514,Tao,"$1,500,972 ",$0.049314,"30,436,972",Low Vol,0.00%,1.32%,29.79%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.53,?,*,"$143,554",3.08%,13.15%
ALL,684,Allion,"$61,879 ",$0.009982,"6,199,359",Low Vol,-13.84%,50.52%,15.40%
EDG,75,Edgeless,"$57,677,884 ",$0.702992,"82,046,288",*,"$1,905,190",-1.19%,-17.09%
CTIC2,499,Coimatic 2.0,"$20,826 ",$0.003919,"5,314,000","$1,046",0.39%,12.52%,-44.52%
RLC,74,iExec RLC,"$58,063,344 ",$0.734321,"79,070,793",*,"$518,027",-2.69%,-1.76%
EDR,141,E-Dinar Coin,"$16,019,345 ",$0.018076,"886,211,988","$704,509",2.02%,10.45%,31.75%
SH,803,Shilling,"$9,831 ",$0.002443,"4,023,500",*,Low Vol,-0.51%,-31.59%
SBD,277,Steem Dollars,"$2,955,479 ",$0.845827,"3,494,188",*,"$52,823",0.64%,-9.74%
WAVES,16,Waves,"$419,837,000 ",$4.20,"100,000,000",*,"$3,662,390",-0.55%,-6.90%
PUT,240,PutinCoin,"$4,713,851 ",$0.023503,"200,566,364","$2,684",-3.93%,-0.26%,2.25%
RLT,394,RouletteToken,"$535,108 ",$0.053019,"10,092,658",*,"$23,351",-4.33%,4.97%
ALT,307,Altcoin,"$2,196,675 ",$17.98,"122,175",*,"$7,559",3.69%,7.50%
LMC,168,LoMoCoin,"$12,177,646 ",$0.057070,"213,381,987",*,"$394,630",0.79%,-7.48%
ORB,527,Orbitcoin,"$762,306 ",$0.253049,"3,012,483",Low Vol,-0.55%,-1.03%,-15.57%
VPRC,743,VapersCoin,"$31,018 ",$0.000040,"780,124,964",Low Vol,12.79%,161.78%,6.07%
BAC,1005,BitAlphaCoin,? ,$0.002851,?,Low Vol,42.13%,17.69%,10.84%
I0C,530,I0Coin,"$646,142 ",$0.030797,"20,980,340",Low Vol,-0.93%,89.36%,11.37%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-1.87%,-14.21%,-21.08%
FUTC,978,FutCoin,? ,$0.001222,?,Low Vol,-0.69%,-7.26%,6.61%
BAS,378,BitAsean,"$712,585 ",$0.142517,"5,000,000",*,"$88,029",-5.61%,148.05%
OMNI,163,Omni,"$12,982,278 ",$23.20,"559,559",*,"$159,648",-0.69%,-8.85%
TOR,477,Torcoin,"$76,927 ",$0.243301,"316,179","$1,295",19.84%,19.79%,59.67%
MGO,58,MobileGo,"$95,994,297 ",$0.979245,"98,028,887",*,"$561,589",0.14%,-7.91%
XHI,418,HiCoin,"$333,843 ",$0.001760,"189,729,990","$89,043",4.17%,-3.92%,10.16%
CAP,573,Bottlecaps,"$210,739 ",$0.001262,"166,937,454",Low Vol,5.21%,0.70%,13.83%
ERY,676,Eryllium,"$65,257 ",$0.013832,"4,717,889",Low Vol,-1.05%,-15.14%,-4.17%
BAY,133,BitBay,"$18,399,224 ",$0.018259,"1,007,674,177",*,"$128,584",1.03%,18.53%
OS76,773,OsmiumCoin,"$20,133 ",$0.022519,"894,026",Low Vol,-0.69%,5.14%,17.24%
ERC,317,EuropeCoin,"$1,968,689 ",$0.199049,"9,890,473","$31,916",0.69%,-2.87%,-2.63%
AXIOM,944,Axiom,? ,$0.008206,?,Low Vol,3.15%,-3.48%,9.63%
CAB,754,Cabbage,"$28,220 ",$0.002688,"10,499,996",*,Low Vol,-0.59%,-3.90%
STEX,919,STEX,? ,$0.192161,?,*,Low Vol,1.61%,-8.62%
TOA,185,ToaCoin,"$9,069,383 ",$0.005377,"1,686,614,713","$68,416",0.38%,-1.40%,-13.59%
VAL,606,Valorbit,"$142,997 ",$0.000041,"3,511,551,817",Low Vol,-0.61%,-4.17%,5.96%
ELE,621,Elementrem,"$123,286 ",$0.004846,"25,441,330",Low Vol,-0.51%,-4.17%,-16.43%
DASHS,942,Dashs,? ,$0.024555,?,Low Vol,-31.67%,-19.05%,-26.08%
GP,859,Goldpay Coin,? ,$0.004412,?,*,"$52,141",0.40%,-4.29%
BTG,966,Bitgem,? ,$0.905003,?,Low Vol,-0.61%,-4.22%,-19.38%
CVC,43,Civic,"$161,536,380 ",$0.475107,"340,000,000",*,"$8,488,270",2.12%,-9.93%
BOST,589,BoostCoin,"$168,489 ",$0.014212,"11,855,487",Low Vol,84.36%,-22.58%,-26.72%
DYN,268,Dynamic,"$3,508,312 ",$1.98,"1,770,578",*,"$42,647",1.81%,1.15%
TODAY,946,TodayCoin,? ,$0.001262,?,Low Vol,-0.51%,4.87%,-51.75%
BTCR,641,Bitcurrency,"$99,894 ",$0.000589,"169,598,616",*,Low Vol,-0.51%,-21.32%
PTOY,124,Patientory,"$20,335,980 ",$0.290514,"70,000,000",*,"$756,896",-0.39%,-9.28%
AIB,965,Advanced Inte...,? ,$0.006607,?,**,Low Vol,10.86%,-0.26%
DIBC,473,DIBCOIN,"$89,792 ",$0.017958,"5,000,000",*,"$1,545",-2.44%,12.25%
XOT,890,Internet of T...,? ,$1221.65,?,*,"$2,408",-0.51%,-4.17%
ABC,884,Alphabit,? ,$12.18,?,*,"$3,568",-0.51%,-4.44%
WCT,178,Waves Communi...,"$10,140,042 ",$1.13,"8,996,338",*,"$67,849",-0.29%,-19.98%
611,486,SixEleven,"$59,863 ",$0.142484,"420,136",$662,-0.53%,8.32%,-6.97%
RAIN,280,Condensate,"$2,757,165 ",$0.051437,"53,603,072","$37,188",0.01%,14.86%,68.37%
ZRX,22,0x,"$314,391,600 ",$0.523986,"600,000,000",*,"$40,168,100",1.88%,82.52%
NEOS,172,NeosCoin,"$10,549,366 ",$3.06,"3,451,668","$217,686",0.49%,1.01%,-8.04%
HEAT,201,HEAT,"$7,451,365 ",$0.264680,"28,152,352",*,"$10,439",-0.59%,-22.04%
SCORE,453,Scorecoin,"$153,931 ",$0.005601,"27,480,284","$2,067",-20.69%,35.93%,5.13%
ZRC,255,ZrCoin,"$4,053,776 ",$1.27,"3,188,911",*,"$58,453",-0.07%,4.90%
XOC,785,Xonecoin,"$16,248 ",$0.038686,"420,000",*,Low Vol,-0.51%,6.53%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$276,160 ",$0.000489,"565,134,332",Low Vol,-0.51%,-23.33%,-0.60%
FXE,568,FuturXe,"$239,303 ",$1.02,"235,421",*,Low Vol,-0.52%,-3.09%
ABY,222,ArtByte,"$5,823,746 ",$0.007348,"792,537,250",**,"$90,164",1.86%,-1.35%
EXCL,286,ExclusiveCoin,"$2,599,789 ",$0.619243,"4,198,334","$13,266",-1.59%,-4.94%,-15.20%
XPD,660,PetroDollar,"$80,784 ",$0.001262,"63,993,275",Low Vol,-0.61%,-7.94%,-23.97%
STX,69,Stox,"$67,875,168 ",$2.29,"29,600,000",*,"$3,096,030",0.79%,-1.48%
CACH,416,CacheCoin,"$354,657 ",$0.084540,"4,195,132","$3,037",-15.36%,14.78%,50.95%
SMART,257,SmartCash,"$3,989,953 ",$0.015200,"262,491,700",*,"$3,215",-7.08%,-6.12%
ATX,721,Artex Coin,"$38,234 ",$0.002036,"18,778,245",Low Vol,-0.69%,-25.13%,-24.39%
CFI,73,Cofound.it,"$58,731,400 ",$0.180712,"325,000,000",*,"$726,865",-3.04%,-11.44%
SRC,673,SecureCoin,"$71,323 ",$0.008887,"8,025,761",Low Vol,-0.61%,-48.75%,-50.77%
JINN,195,Jinn,"$7,896,317 ",$134.51,"58,703",*,"$1,211",1.29%,-8.50%
XCT,607,C-Bit,"$141,901 ",$0.000975,"145,581,500",Low Vol,-0.50%,-7.38%,-7.46%
IVZ,931,InvisibleCoin,? ,$0.453316,?,*,Low Vol,-0.61%,-23.75%
CFT,545,CryptoForecast,"$409,541 ",$0.008903,"46,000,000",*,Low Vol,0.66%,-3.45%
CALC,833,CaliphCoin,$114 ,$0.001303,"87,140",Low Vol,-0.59%,-56.19%,7.54%
PND,520,Pandacoin,"$1,224,125 ",$0.000038,"32,514,916,898",Low Vol,0.61%,16.72%,-0.33%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.11%,7.79%
PIGGY,414,Piggycoin,"$383,940 ",$0.000793,"484,464,509",$636,-1.73%,0.47%,-32.04%
SOJ,484,Sojourn,"$63,935 ",$0.138804,"460,614","$9,818",-4.59%,47.18%,?
ZNE,795,Zonecoin,"$13,563 ",$0.005253,"2,581,970",Low Vol,-0.51%,5.90%,21.50%
ECOB,148,Ecobit,"$15,444,756 ",$0.034751,"444,444,444",*,"$10,341",-0.44%,-3.82%
GAS,60,Gas,"$91,631,013 ",$31.30,"2,927,312",*,"$2,577,280",0.19%,6.88%
ROYAL,1024,RoyalCoin,? ,$0.001547,?,Low Vol,-0.61%,-11.74%,23.79%
FNC,319,FinCoin,"$1,900,711 ",$0.147586,"12,878,667",*,"$89,202",0.39%,-5.41%
LIR,796,LetItRide,"$13,096 ",$0.000366,"35,734,138",*,Low Vol,-0.51%,-4.17%
LINDA,375,Linda,"$738,773 ",$0.000127,"5,830,698,630","$23,537",-8.95%,-31.19%,-44.17%
EGC,289,EverGreenCoin,"$2,520,457 ",$0.189205,"13,321,301","$327,313",1.38%,-9.90%,39.81%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$80,058 ",$0.001059,"75,614,500",Low Vol,0.50%,13.26%,18.29%
GAP,665,Gapcoin,"$75,971 ",$0.006678,"11,375,661",Low Vol,-0.52%,-6.18%,-9.79%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.51%,-4.45%,6.64%
MBRS,171,Embers,"$11,571,295 ",$0.231755,"49,929,000",*,"$34,223",-0.95%,140.73%
IMPS,791,ImpulseCoin,"$14,840 ",$0.000733,"20,245,510",Low Vol,-14.72%,-4.17%,?
BITOK,855,Bitok,? ,$0.008144,?,*,"$69,662",0.08%,-8.47%
SAN,123,Santiment Net...,"$20,855,089 ",$0.355150,"58,721,917",*,"$1,762,870",-1.17%,-5.94%
PRC,472,PRCoin,"$89,935 ",$0.007486,"12,013,200",**,$556,-7.37%,-24.49%
COAL,763,BitCoal,"$23,196 ",$0.005155,"4,500,000",Low Vol,-0.53%,75.17%,-37.02%
MEOW,490,Kittehcoin,"$43,272 ",$0.000002,"23,905,669,976",$571,-0.93%,-4.79%,-7.60%
STRAT,15,Stratis,"$494,148,917 ",$5.02,"98,509,234",*,"$17,146,100",-2.32%,-14.97%
