symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,925,Global Busine...,? ,$0.000080,?,Low Vol,0.41%,-7.19%,18.84%
SC,28,Siacoin,"$222,964,576 ",$0.007788,"28,630,055,847","$24,664,300",0.89%,21.64%,-17.99%
FTC,184,Feathercoin,"$9,356,495 ",$0.054377,"172,065,880","$1,013,140",0.26%,-0.36%,-0.01%
GRE,315,Greencoin,"$2,022,474 ",$0.000618,"3,272,828,641",*,$945,-23.31%,-34.94%
GRC,165,GridCoin,"$11,580,736 ",$0.029670,"390,312,753","$168,931",-0.21%,0.45%,-16.55%
BLK,136,BlackCoin,"$17,339,681 ",$0.227216,"76,313,645",*,"$720,861",-0.38%,6.88%
WGR,127,Wagerr,"$18,602,499 ",$0.101653,"183,000,000",*,"$134,047",1.05%,-0.41%
SPRTS,404,Sprouts,"$479,040 ",$0.000001,"381,753,556,629",*,$569,-3.17%,-84.01%
BLC,617,Blakecoin,"$136,127 ",$0.009001,"15,122,697",Low Vol,0.41%,-9.45%,4.30%
DCRE,1023,DeltaCredits,? ,$0.094823,?,*,Low Vol,0.41%,-7.07%
MG,885,Mind Gene,? ,$0.009206,?,"$3,289",0.41%,-7.87%,-14.68%
XCXT,430,CoinonatX,"$309,210 ",$0.028499,"10,849,947","$6,128",-0.86%,-29.99%,?
CBD,1026,CBD Crystals,? ,$0.001441,?,*,Low Vol,0.41%,-7.19%
SHA,957,SHACoin,? ,$0.000801,?,Low Vol,0.41%,-7.19%,-14.49%
MARX,893,MarxCoin,? ,$0.001495,?,"$1,335",2.16%,-0.10%,-24.60%
MXT,555,MarteXcoin,"$405,852 ",$0.148138,"2,739,691",Low Vol,0.41%,-71.37%,-26.08%
MUSIC,244,Musicoin,"$4,661,709 ",$0.016294,"286,106,752","$148,302",-0.71%,9.53%,-6.69%
RADS,135,Radium,"$17,418,805 ",$5.24,"3,324,434",*,"$769,000",0.85%,-6.43%
KASHH,976,KashhCoin,? ,$0.000077,?,*,Low Vol,17.75%,20.61%
RUPX,475,Rupaya,"$115,112 ",$0.021653,"5,316,119","$6,530",1.67%,-11.10%,?
EMC2,180,Einsteinium,"$9,868,972 ",$0.046289,"213,201,096","$952,048",-1.11%,1.19%,-29.90%
CBX,368,Crypto Bullion,"$1,081,209 ",$1.08,"999,713","$1,983",-1.78%,-12.83%,4.30%
HLB,842,Lepaoquan,? ,$0.020820,?,*,"$662,679",-0.65%,5.70%
GB,581,GoldBlocks,"$230,994 ",$0.015374,"15,024,579",Low Vol,0.26%,-3.58%,29.93%
LKC,987,LinkedCoin,? ,$0.000240,?,Low Vol,0.41%,-20.45%,78.26%
DON,951,Donationcoin,? ,$0.000640,?,**,Low Vol,10.27%,-34.07%
CTR,347,Centra,"$1,362,794 ",$0.415201,"3,282,252",*,"$7,491",1.04%,-27.72%
FJC,401,FujiCoin,"$507,967 ",$0.000481,"1,057,066,059","$2,165",0.49%,-21.97%,-35.92%
CRYPT,554,CryptCoin,"$406,539 ",$0.067204,"6,049,304",Low Vol,0.41%,-26.71%,-29.47%
REP,27,Augur,"$228,319,300 ",$20.76,"11,000,000",*,"$1,680,060",0.72%,-1.43%
GLC,542,GlobalCoin,"$550,406 ",$0.008446,"65,171,010",Low Vol,0.41%,-34.94%,-49.02%
GLD,251,GoldCoin,"$4,404,097 ",$0.108931,"40,430,156","$43,351",-3.27%,-3.15%,-7.68%
FUCK,350,FuckToken,"$1,307,882 ",$0.030280,"43,193,633",*,$865,-0.60%,5.97%
SUMO,405,Sumokoin,"$466,768 ",$0.399343,"1,168,839","$3,463",0.35%,13.38%,9.79%
CTO,788,Crypto,"$16,458 ",$0.001521,"10,820,499",Low Vol,0.35%,-62.87%,?
GLT,497,GlobalToken,"$66,224 ",$0.002916,"22,707,400","$1,403",-1.11%,-8.11%,-5.97%
DOT,332,Dotcoin,"$1,610,668 ",$0.006637,"242,693,250",*,"$7,450",-1.72%,-7.51%
REE,593,ReeCoin,"$198,509 ",$0.016051,"12,367,704",Low Vol,0.41%,-8.55%,-23.02%
CLAM,137,Clams,"$17,142,208 ",$6.67,"2,569,884",*,"$704,211",1.03%,-3.42%
FCT,40,Factom,"$152,794,422 ",$17.47,"8,745,102",*,"$4,117,980",1.10%,3.03%
CONX,782,Concoin,"$18,321 ",$0.024616,"744,266",Low Vol,0.35%,-7.49%,25.22%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,18.17%
QTUM,11,Qtum,"$846,561,500 ",$14.35,"59,000,000",*,"$56,712,500",0.33%,-1.08%
FUZZ,764,FuzzBalls,"$24,746 ",$0.005123,"4,829,945",Low Vol,0.35%,-15.15%,-12.83%
BITEUR,473,bitEUR,"$118,591 ",$1.14,"104,414",*,"$2,398",-0.54%,-4.18%
BSD,245,BitSend,"$4,641,951 ",$0.288031,"16,116,150","$44,871",1.65%,-12.78%,-3.83%
FCN,395,Fantomcoin,"$593,664 ",$0.096063,"6,179,921","$2,180",0.41%,-5.39%,16.03%
BSC,774,BowsCoin,"$22,215 ",$0.004003,"5,550,102",Low Vol,0.41%,16.06%,51.05%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,454",-0.97%,-23.06%,105.46%
FC2,611,FuelCoin,"$142,214 ",$0.001401,"101,514,525",**,Low Vol,0.41%,-40.94%
RICHX,942,RichCoin,? ,$0.006124,?,Low Vol,0.34%,-7.19%,15.81%
JET,420,JetCoin,"$366,813 ",$0.215365,"1,703,215",*,$514,2.92%,-29.55%
ZMC,766,ZetaMicron,"$24,030 ",$0.000040,"600,344,291",*,Low Vol,0.41%,-7.19%
AUM,694,Alexium,"$56,870 ",$0.002802,"20,297,336",*,Low Vol,0.41%,-5.81%
LTC,8,Litecoin,"$2,241,394,877 ",$42.72,"52,468,582","$143,401,000",-0.37%,-1.56%,-12.52%
LTB,603,LiteBar,"$156,119 ",$0.220026,"709,549",Low Vol,0.41%,-21.32%,-17.36%
UNITY,149,SuperNET,"$14,889,927 ",$18.25,"816,061",*,"$2,072",0.17%,-29.32%
AUR,231,Auroracoin,"$5,371,535 ",$0.620403,"8,658,139",**,"$12,422",0.45%,-8.30%
XTC,362,TileCoin,"$1,160,180 ",$0.011602,"100,000,000",*,"$34,224",0.46%,2.07%
SPACE,669,SpaceCoin,"$76,420 ",$0.004035,"18,937,033",Low Vol,0.53%,-3.63%,8.37%
1ST,71,FirstBlood,"$61,282,466 ",$0.716265,"85,558,371",*,"$4,451,000",0.28%,2.55%
UNITS,450,GameUnits,"$196,547 ",$0.056593,"3,472,983",*,$949,0.41%,-12.26%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.02,?,*,"$12,947",3.62%,3.29%
611,712,SixEleven,"$46,300 ",$0.110231,"420,024",Low Vol,0.33%,-22.19%,-21.32%
ALL,728,Allion,"$36,973 ",$0.005964,"6,199,359",Low Vol,0.41%,-31.56%,-34.77%
EDG,70,Edgeless,"$62,499,170 ",$0.761755,"82,046,288",*,"$3,329,140",-1.73%,-11.82%
CTIC2,509,Coimatic 2.0,"$18,699 ",$0.003825,"4,889,000",$630,-4.13%,-29.64%,-37.96%
RLC,80,iExec RLC,"$49,358,598 ",$0.624233,"79,070,793",*,"$454,024",0.34%,-4.72%
EDR,155,E-Dinar Coin,"$14,276,432 ",$0.016109,"886,211,988","$288,023",16.40%,10.81%,8.74%
SH,800,Shilling,"$12,438 ",$0.003122,"3,984,050",*,Low Vol,0.41%,-2.40%
SBD,274,Steem Dollars,"$3,017,129 ",$0.858323,"3,515,144",*,"$107,137",-0.11%,-1.42%
WAVES,17,Waves,"$472,435,000 ",$4.72,"100,000,000",*,"$4,430,360",-0.44%,5.94%
PUT,259,PutinCoin,"$3,532,194 ",$0.017611,"200,566,364","$13,659",-7.91%,-19.27%,-0.04%
RLT,394,RouletteToken,"$602,320 ",$0.059679,"10,092,596",*,"$8,645",9.49%,3.53%
ALT,358,Altcoin,"$1,203,823 ",$9.85,"122,175",*,"$3,996",0.45%,-14.89%
LMC,150,LoMoCoin,"$14,711,306 ",$0.069015,"213,160,067",*,"$2,345,280",-0.88%,-16.00%
ORB,531,Orbitcoin,"$849,496 ",$0.282219,"3,010,059",Low Vol,-0.63%,-7.35%,2.22%
VPRC,781,VapersCoin,"$18,514 ",$0.000024,"780,124,964",Low Vol,1.41%,71.10%,52.49%
BAC,1020,BitAlphaCoin,? ,$0.002682,?,Low Vol,0.41%,-7.19%,4.66%
I0C,568,I0Coin,"$314,623 ",$0.014996,"20,980,192",Low Vol,-23.74%,-51.56%,-66.48%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,16.72%,53.00%,-2.69%
FUTC,1015,FutCoin,? ,$0.001241,?,Low Vol,0.35%,-7.19%,-11.13%
BAS,461,BitAsean,"$146,979 ",$0.029396,"5,000,000",*,"$2,542",-2.38%,-23.93%
OMNI,151,Omni,"$14,668,971 ",$26.22,"559,536",*,"$267,589",0.75%,9.80%
TOR,702,Torcoin,"$51,616 ",$0.163249,"316,179",Low Vol,0.60%,-10.83%,-49.32%
MGO,53,MobileGo,"$105,540,841 ",$1.08,"98,028,887",*,"$1,097,610",-2.66%,37.34%
XHI,437,HiCoin,"$258,723 ",$0.001364,"189,729,990","$60,179",2.03%,-12.01%,-24.69%
CAP,590,Bottlecaps,"$212,233 ",$0.001281,"165,698,330",Low Vol,0.41%,-4.49%,22.33%
ERY,688,Eryllium,"$60,402 ",$0.012833,"4,706,753",Low Vol,3.55%,-4.06%,-28.55%
BAY,125,BitBay,"$18,986,576 ",$0.018842,"1,007,667,726",*,"$78,260",1.11%,0.72%
OS76,772,OsmiumCoin,"$22,687 ",$0.025377,"894,026",Low Vol,0.57%,16.75%,?
ERC,321,EuropeCoin,"$1,860,820 ",$0.188164,"9,889,351","$62,582",0.05%,-2.51%,-6.15%
AXIOM,993,Axiom,? ,$0.007805,?,Low Vol,0.41%,-7.62%,17.63%
CAB,752,Cabbage,"$28,159 ",$0.002682,"10,499,996",*,Low Vol,0.41%,?
STEX,891,STEX,? ,$0.226800,?,*,"$1,734",0.17%,8.99%
TOA,186,ToaCoin,"$9,178,638 ",$0.005448,"1,684,904,950","$58,833",0.37%,-4.29%,0.40%
VAL,610,Valorbit,"$144,443 ",$0.000041,"3,510,053,494",Low Vol,?,-4.54%,22.21%
ELE,628,Elementrem,"$120,737 ",$0.004746,"25,441,022",Low Vol,?,-4.27%,-25.07%
DASHS,974,Dashs,? ,$0.021614,?,Low Vol,0.35%,-7.35%,52.45%
GP,860,Goldpay Coin,? ,$0.004724,?,*,"$35,521",0.12%,1.53%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-2.71%,-24.14%
GNO,36,Gnosis,"$193,799,211 ",$175.45,"1,104,590",*,"$1,220,170",-0.30%,3.45%
PASL,627,Pascal Lite,"$122,434 ",$0.042068,"2,910,400",Low Vol,-0.03%,-18.72%,-38.09%
DYN,258,Dynamic,"$3,648,740 ",$2.06,"1,767,355",*,"$121,287",3.29%,-4.76%
TODAY,939,TodayCoin,? ,$0.001641,?,Low Vol,0.41%,-22.35%,-39.27%
BTCR,638,Bitcurrency,"$101,803 ",$0.000600,"169,598,616",*,Low Vol,0.41%,-17.68%
PTOY,123,Patientory,"$19,812,100 ",$0.283030,"70,000,000",*,"$745,821",0.29%,-4.01%
AIB,984,Advanced Inte...,? ,$0.006782,?,**,Low Vol,1.30%,7.72%
DIBC,496,DIBCOIN,"$68,645 ",$0.013729,"5,000,000",*,$605,0.20%,-7.18%
XOT,884,Internet of T...,? ,$1200.79,?,*,"$3,403",0.35%,-7.19%
ABC,882,Alphabit,? ,$10.94,?,*,"$4,224",0.51%,-1.39%
WCT,175,Waves Communi...,"$10,383,834 ",$1.30,"7,998,270",*,"$76,510",1.65%,-4.08%
BTB,422,BitBar,"$360,874 ",$10.69,"33,773",$668,0.34%,-14.71%,-24.75%
RAIN,286,Condensate,"$2,617,682 ",$0.049481,"52,903,205","$49,250",0.71%,16.10%,127.12%
KNC,758,KingN Coin,"$25,948 ",$12.94,"2,005",*,Low Vol,43.14%,40.88%
NEOS,160,NeosCoin,"$13,216,982 ",$3.83,"3,447,327","$812,712",1.99%,5.26%,-4.39%
HEAT,189,HEAT,"$8,989,764 ",$0.320197,"28,075,728",*,"$14,216",0.40%,8.71%
SCORE,468,Scorecoin,"$124,615 ",$0.004559,"27,335,284",$698,6.01%,2.62%,2.18%
ZRC,271,ZrCoin,"$3,107,822 ",$1.15,"2,706,266",*,"$44,597",-1.31%,-17.96%
XOC,770,Xonecoin,"$22,863 ",$0.054436,"420,000",*,Low Vol,0.41%,-7.26%
STS,574,Stress,"$271,444 ",$0.000480,"565,134,332",Low Vol,0.41%,-7.19%,1.86%
FXE,582,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,0.21%,-7.17%
ABY,210,ArtByte,"$6,672,849 ",$0.008420,"792,498,050",**,"$1,242,480",-0.07%,-4.63%
EXCL,284,ExclusiveCoin,"$2,712,154 ",$0.646727,"4,193,662","$24,889",3.67%,-1.67%,-7.22%
XPD,642,PetroDollar,"$100,963 ",$0.001578,"63,993,275",Low Vol,0.41%,82.42%,-3.01%
STX,78,Stox,"$50,659,216 ",$1.71,"29,600,000",*,"$1,224,850",0.02%,-0.95%
CACH,432,CacheCoin,"$291,712 ",$0.069536,"4,195,132","$4,724",0.46%,7.77%,485.67%
SMART,252,SmartCash,"$4,280,952 ",$0.017835,"240,026,900",*,"$3,724",11.22%,1.02%
ATX,743,Artex Coin,"$32,310 ",$0.001721,"18,772,600",Low Vol,0.41%,-27.10%,-44.66%
CFI,73,Cofound.it,"$56,435,600 ",$0.173648,"325,000,000",*,"$518,233",1.21%,2.74%
JINN,169,Jinn,"$11,316,764 ",$192.78,"58,703",*,"$3,856",0.16%,23.61%
XCT,604,C-Bit,"$151,853 ",$0.001044,"145,519,500",Low Vol,0.37%,-20.70%,33.59%
IVZ,952,InvisibleCoin,? ,$0.400264,?,*,Low Vol,0.41%,-7.31%
GOLF,944,Golfcoin,? ,$0.000040,?,Low Vol,0.35%,-7.19%,?
CFT,392,CryptoForecast,"$643,462 ",$0.013988,"46,000,000",*,"$3,082",-0.02%,42.23%
CALC,833,CaliphCoin,$28 ,$0.000320,"87,140",Low Vol,0.41%,-73.47%,-80.05%
PND,370,Pandacoin,"$1,050,082 ",$0.000032,"32,514,916,898",$779,0.58%,1.29%,-4.55%
XAU,1024,Xaucoin,? ,$0.024416,?,Low Vol,0.34%,18.19%,?
PIGGY,429,Piggycoin,"$310,686 ",$0.000641,"484,425,793","$1,772",0.04%,1.26%,-11.60%
SOJ,490,Sojourn,"$79,769 ",$0.186523,"427,664","$8,986",0.35%,74.99%,?
ZNE,797,Zonecoin,"$13,332 ",$0.005163,"2,581,970",Low Vol,0.41%,-5.89%,5.96%
ECOB,148,Ecobit,"$15,226,933 ",$0.034261,"444,444,444",*,"$16,218",-1.83%,-10.33%
GAS,59,Gas,"$97,263,747 ",$33.23,"2,927,312",*,"$4,759,790",0.08%,2.27%
ROYAL,904,RoyalCoin,? ,$0.001761,?,$625,-1.09%,-13.12%,-2.32%
FNC,317,FinCoin,"$1,971,763 ",$0.153103,"12,878,667",*,"$123,341",0.41%,-15.14%
LIR,798,LetItRide,"$12,865 ",$0.000360,"35,713,702",*,Low Vol,0.41%,4.41%
LINDA,373,Linda,"$952,427 ",$0.000165,"5,789,265,349","$18,948",-18.09%,-12.21%,-33.36%
EGC,266,EverGreenCoin,"$3,316,111 ",$0.248933,"13,321,301","$654,430",-4.82%,88.59%,90.24%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$66,585 ",$0.000881,"75,614,500",Low Vol,-3.36%,-6.11%,-0.55%
GAP,676,Gapcoin,"$70,903 ",$0.006244,"11,355,123",Low Vol,0.41%,-9.87%,-7.93%
MIU,958,MIYUCoin,? ,$0.000040,?,Low Vol,0.35%,-7.19%,18.84%
MBRS,289,Embers,"$2,472,640 ",$0.049453,"50,000,000",*,"$33,067",29.30%,-7.34%
IMPS,792,ImpulseCoin,"$15,397 ",$0.000761,"20,245,510",Low Vol,0.35%,-7.19%,18.84%
BITOK,906,Bitok,? ,$0.004017,?,*,$594,2.17%,-41.66%
SAN,129,Santiment Net...,"$18,436,215 ",$0.313958,"58,721,917",*,"$1,254,580",2.78%,8.98%
PRC,479,PRCoin,"$104,418 ",$0.008766,"11,912,000",**,"$10,885",2.47%,-8.57%
COAL,746,BitCoal,"$31,161 ",$0.006925,"4,500,000",Low Vol,0.35%,4.94%,-13.48%
MEOW,704,Kittehcoin,"$50,548 ",$0.000002,"23,905,669,976",Low Vol,5.28%,15.79%,0.20%
STRAT,15,Stratis,"$605,069,496 ",$6.14,"98,504,931",*,"$26,790,900",0.72%,0.28%
PLBT,138,Polybius,"$17,104,758 ",$4.53,"3,772,687",*,"$144,972",5.51%,29.36%
PUTIC,650,Putin Classic,"$95,772 ",$0.002802,"34,181,849",Low Vol,0.35%,85.61%,18.85%
VIDZ,596,PureVidz,"$180,522 ",$0.001441,"125,279,775",*,Low Vol,0.41%,-10.87%
LBC,114,LBRY Credits,"$25,367,231 ",$0.370192,"68,524,524","$2,866,900",-1.89%,5.71%,-26.56%
