symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,820,Dollar Online,"$15,368",$0.020389,"753,776",Low Vol,-0.20%,-4.80%,-15.11%
FLAX,643,Flaxscript,"$113,199",$0.020317,"5,571,540",Low Vol,-0.21%,-8.11%,-27.33%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000073,?,Low Vol,-0.20%,-36.76%,-35.82%
SC,43,Siacoin,"$113,045,472",$0.003827,"29,537,923,269","$2,690,820",-0.86%,-14.57%,1.27%
FTC,224,Feathercoin,"$6,834,129",$0.038824,"176,028,920","$64,484",0.03%,-11.67%,25.27%
GRE,388,Greencoin,"$908,819",$0.000269,"3,378,108,641",*,$881,-0.20%,-90.14%
GRC,172,GridCoin,"$12,315,460",$0.031553,"390,312,753","$558,349",-1.03%,-23.53%,28.17%
BLK,169,BlackCoin,"$12,558,468",$0.164410,"76,385,062",*,"$719,929",0.52%,-10.83%
WGR,176,Wagerr,"$12,190,435",$0.066614,"183,000,000",*,"$12,381",-1.51%,-0.42%
GRN,897,Granite,?,$0.010542,?,"$62,865",-1.34%,?,?
SPRTS,179,Sprouts,"$12,110,053",$0.000021,"579,212,203,239",*,"$1,587",13.05%,-41.51%
BLC,492,Blakecoin,"$125,255",$0.008283,"15,122,697","$2,397",-7.51%,-5.61%,25.19%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.21%
MG,914,Mind Gene,?,$0.008053,?,"$11,325",-0.20%,21.96%,86.43%
XCXT,459,CoinonatX,"$257,004",$0.019918,"12,903,214","$1,979",-7.30%,-24.49%,-33.22%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000732,?,Low Vol,-0.20%,5.40%,16.97%
WORM,739,HealthyWormCoin,"$43,831",$0.000403,"108,856,556",Low Vol,-0.20%,30.43%,11.21%
MARX,928,MarxCoin,?,$0.002269,?,"$2,413",2.84%,-3.53%,217.75%
MXT,214,MarteXcoin,"$7,522,729",$2.74,"2,749,334","$12,896",-0.01%,-35.30%,-10.17%
MUSIC,220,Musicoin,"$7,061,952",$0.020497,"344,535,872","$161,132",-1.11%,-7.14%,15.84%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,-0.87%,-12.45%,-11.74%
RADS,158,Radium,"$14,523,115",$4.33,"3,350,655",*,"$239,622",-0.20%,-8.60%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,-0.20%,?
RUPX,503,Rupaya,"$96,308",$0.017895,"5,381,750","$6,337",-0.20%,8.86%,216.17%
IND,930,Indorse Token,?,$0.105250,?,*,"$2,133",0.12%,-32.40%
EMC2,162,Einsteinium,"$13,729,454",$0.064129,"214,092,192","$2,713,240",-2.72%,13.32%,76.21%
CBX,349,Crypto Bullion,"$1,612,083",$1.61,"1,001,611","$2,264",16.97%,-14.06%,35.53%
HLB,904,Lepaoquan,?,$0.002155,?,*,"$29,952",0.00%,10.99%
GB,653,GoldBlocks,"$103,878",$0.006883,"15,091,456",Low Vol,-0.24%,-1.04%,-11.28%
LKC,1017,LinkedCoin,?,$0.000183,?,Low Vol,-0.20%,41.18%,10.82%
REX,288,REX,"$3,298,726",$0.380882,"8,660,756",*,"$2,429",0.37%,-13.32%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.65%,?
CTR,886,Centra,?,$1.13,?,*,"$241,953",4.69%,-17.40%
FJC,436,FujiCoin,"$475,930",$0.000430,"1,105,697,486","$3,689",-0.19%,0.40%,4.16%
CRYPT,567,CryptCoin,"$659,978",$0.109007,"6,054,455",Low Vol,-0.20%,-34.59%,-31.00%
REP,28,Augur,"$189,017,400",$17.18,"11,000,000",*,"$1,116,190",-0.16%,-6.32%
GLC,444,GlobalCoin,"$410,312",$0.006296,"65,171,010","$3,360",7.33%,-10.86%,2.90%
GLD,262,GoldCoin,"$4,609,701",$0.113789,"40,510,952","$334,911",-0.57%,-3.59%,8.55%
FUCK,359,FuckToken,"$1,484,236",$0.028880,"51,393,384",*,"$36,112",9.70%,-29.96%
SUMO,386,Sumokoin,"$920,751",$0.585896,"1,571,527","$40,882",-2.31%,-8.86%,333.51%
FC,989,Facecoin,?,$0.044121,?,*,Low Vol,-0.25%,-8.00%
CTO,709,Crypto,"$56,428",$0.005007,"11,270,146",Low Vol,?,-3.89%,189.24%
SMC,600,SmartCoin,"$252,850",$0.010839,"23,328,054",Low Vol,11.65%,-11.51%,52.46%
DOT,384,Dotcoin,"$944,403",$0.003754,"251,542,250",*,"$6,961",-0.62%,-7.01%
REE,544,ReeCoin,$905,$0.000073,"12,367,704","$70,877",-33.47%,-34.33%,-99.55%
PZM,203,PRIZM,"$8,698,216",$0.991131,"8,776,051",*,"$12,640",-0.09%,4.16%
CLAM,137,Clams,"$18,489,841",$7.04,"2,627,249",*,"$840,956",0.84%,-7.23%
FCT,38,Factom,"$133,024,370",$15.21,"8,745,102",*,"$2,427,600",-3.38%,-11.19%
CONX,837,Concoin,"$10,461",$0.014056,"744,266",Low Vol,-0.20%,-5.14%,-7.10%
GPU,707,GPU Coin,"$57,035",$0.001409,"40,477,042",Low Vol,0.76%,-39.14%,-35.84%
QTUM,15,Qtum,"$447,920,330",$7.59,"59,000,000",*,"$43,411,300",0.32%,-11.88%
MDA,171,Moeda Loyalty...,"$12,316,700",$2.46,"5,000,000",*,"$277,127",3.28%,7.75%
FUZZ,832,FuzzBalls,"$12,441",$0.002576,"4,829,945",Low Vol,-0.20%,-33.73%,105.52%
BITEUR,504,bitEUR,"$86,730",$1.12,"77,575",*,"$33,839",-0.04%,?
BSD,230,BitSend,"$6,476,317",$0.391572,"16,539,275","$849,420",3.41%,-35.89%,43.75%
TOP,1050,TopCoin,?,$0.000622,?,Low Vol,-0.20%,7.51%,-1.19%
FCN,423,Fantomcoin,"$543,808",$0.087850,"6,190,179",$835,4.14%,-5.02%,-11.76%
WOMEN,449,WomenCoin,"$339,178",$0.014209,"23,870,835","$3,292",17.24%,-14.22%,5.39%
BTU,922,Bitcoin Unlim...,?,$434.00,?,"$4,579",3.27%,12.44%,31.55%
FC2,589,FuelCoin,"$319,692",$0.003148,"101,555,092",Low Vol,?,-2.88%,31.80%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,14.30%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$390,748",$0.221785,"1,761,832",*,Low Vol,-0.20%,14.54%
LTC,6,Litecoin,"$2,512,894,710",$47.38,"53,040,057","$230,902,000",-0.18%,-7.44%,7.02%
LTB,675,LiteBar,"$81,473",$0.109813,"741,929",Low Vol,-0.20%,?,17.85%
UNITY,130,SuperNET,"$19,608,553",$24.03,"816,061",*,$721,0.15%,-10.25%
AUR,252,Auroracoin,"$4,932,308",$0.569673,"8,658,139","$28,813",1.95%,-4.44%,3.37%
XTC,499,TileCoin,"$102,625",$0.001026,"100,000,000",*,$660,0.03%,-12.75%
SPACE,697,SpaceCoin,"$64,482",$0.003286,"19,626,117",Low Vol,-0.21%,-10.94%,17.43%
1ST,109,FirstBlood,"$25,345,469",$0.296236,"85,558,371",*,"$774,742",1.51%,-13.49%
XTO,351,Tao,"$1,598,445",$0.052402,"30,503,273","$3,365",-0.53%,-20.10%,13.80%
WEC,1044,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-19.94%
CAT,693,Catcoin,"$67,690",$0.011347,"5,965,300",Low Vol,-0.24%,-3.31%,-13.40%
611,738,SixEleven,"$44,020",$0.103956,"423,447",Low Vol,-0.28%,3.00%,20.93%
QORA,969,Qora,?,$0.123685,?,*,Low Vol,-0.05%,?
ALL,748,Allion,"$39,963",$0.006446,"6,199,359",Low Vol,-1.34%,10.63%,-17.28%
EDG,70,Edgeless,"$59,935,224",$0.730505,"82,046,288",*,"$2,390,560",2.78%,-10.36%
FRN,624,Francs,"$147,154",$0.038053,"3,867,080",Low Vol,0.21%,0.11%,-1.20%
CTIC2,829,Coimatic 2.0,"$12,846",$0.001525,"8,422,000",Low Vol,-0.27%,-13.58%,34.78%
RLC,85,iExec RLC,"$39,818,786",$0.503584,"79,070,793",*,"$361,273",-0.67%,-5.08%
EDR,187,E-Dinar Coin,"$10,597,677",$0.011958,"886,211,988","$846,752",1.73%,-2.77%,10.67%
LTCU,535,LiteCoin Ultra,"$19,071",$0.035076,"543,701","$3,347",-0.25%,5.08%,-2.91%
SH,824,Shilling,"$13,962",$0.003221,"4,334,350",*,Low Vol,-0.20%,-28.04%
SBD,286,Steem Dollars,"$3,355,809",$0.965501,"3,475,718",*,"$91,666",-0.13%,0.53%
WAVES,19,Waves,"$367,711,000",$3.68,"100,000,000",*,"$3,272,570",-0.47%,-8.28%
PUT,290,PutinCoin,"$3,282,981",$0.016362,"200,649,164","$5,080",-0.11%,-14.11%,-18.28%
RLT,443,RouletteToken,"$413,791",$0.040918,"10,112,792",*,"$6,456",-0.48%,-4.89%
ALT,356,Altcoin,"$1,550,245",$12.69,"122,175",*,"$1,163",-0.18%,-17.15%
LMC,192,LoMoCoin,"$10,073,388",$0.046684,"215,780,012",*,"$843,907",0.42%,-14.72%
ORB,579,Orbitcoin,"$426,601",$0.140474,"3,036,865",Low Vol,-0.27%,-3.24%,30.91%
ZMC,795,ZetaMicron,"$21,975",$0.000037,"600,344,291",*,Low Vol,-0.20%,-5.14%
PING,344,CryptoPing,"$1,748,214",$0.175663,"9,952,089",*,"$136,961",-5.05%,-7.79%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.35%
I0C,607,I0Coin,"$192,006",$0.009151,"20,981,851",Low Vol,-0.20%,-25.10%,-21.09%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-3.42%,-37.54%,-11.38%
FUTC,1004,FutCoin,?,$0.001098,?,Low Vol,-0.27%,-31.07%,25.21%
BAS,458,BitAsean,"$261,445",$0.052289,"5,000,000",*,$598,0.60%,-13.17%
OMNI,164,Omni,"$13,100,899",$23.40,"559,781",*,"$193,521",1.67%,-6.24%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.83%,-40.03%
XCN,427,Cryptonite,"$524,377",$0.001458,"359,544,152","$34,979",0.01%,4.06%,-10.11%
XHI,401,HiCoin,"$752,496",$0.003966,"189,729,990","$151,278",1.43%,-12.81%,28.92%
CAP,628,Bottlecaps,"$143,132",$0.000804,"177,986,192",Low Vol,-0.28%,-8.40%,4.55%
ERY,728,Eryllium,"$47,286",$0.009908,"4,772,291",Low Vol,-0.20%,7.75%,41.69%
BAY,132,BitBay,"$19,513,962",$0.019364,"1,007,739,159",*,"$75,391",-1.23%,-6.94%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.89%
ERC,275,EuropeCoin,"$3,994,089",$0.402647,"9,919,579","$763,780",-3.18%,-9.25%,17.50%
AXIOM,1034,Axiom,?,$0.007028,?,Low Vol,-0.20%,-4.64%,12.33%
OFF,788,Cthulhu Offer...,"$25,530",$0.009737,"2,621,994",Low Vol,-0.20%,-7.91%,5.55%
STEX,1097,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$7,422,097",$0.004356,"1,704,015,873","$42,751",1.08%,-2.89%,13.46%
BLX,955,Blockchain Index,?,$1.41,?,*,$689,-0.25%,-3.91%
VAL,629,Valorbit,"$141,335",$0.000037,"3,861,145,378",Low Vol,-0.24%,?,11.21%
ELE,696,Elementrem,"$65,474",$0.002562,"25,552,812",Low Vol,-0.20%,-7.78%,-2.69%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.10%,17.87%
AGLC,762,AgrolifeCoin,"$35,263",$0.005491,"6,422,404",*,Low Vol,-0.20%,358.99%
BTG,1014,Bitgem,?,$0.657125,?,Low Vol,-0.24%,29.87%,27.17%
ETBS,551,Ethbits,"$1,644,583",$1.18,"1,391,604",*,Low Vol,-0.25%,-9.96%
GNO,49,Gnosis,"$104,599,923",$94.70,"1,104,590",*,"$404,498",-1.07%,-9.02%
XPTX,480,PlatinumBAR,"$161,826",$0.554028,"292,090","$1,360",0.05%,-17.20%,17.66%
DYN,293,Dynamic,"$3,225,637",$1.79,"1,803,927",*,"$41,853",-1.85%,-14.41%
TODAY,963,TodayCoin,?,$0.000952,?,Low Vol,-0.20%,12.11%,14.09%
BTCR,662,Bitcurrency,"$95,053",$0.000560,"169,598,616",*,Low Vol,-0.20%,-14.56%
PTOY,112,Patientory,"$24,951,150",$0.356445,"70,000,000",*,"$1,223,340",0.57%,-13.97%
AIB,1070,Advanced Inte...,?,$0.004655,?,Low Vol,-0.27%,-1.30%,2.71%
MTLMC3,531,Metal Music Coin,"$23,509",$0.000295,"79,719,140","$2,422",-0.27%,-22.80%,57.71%
DIBC,703,DIBCOIN,"$59,873",$0.011975,"5,000,000",*,Low Vol,-0.20%,-12.55%
XOT,951,Internet of T...,?,$549.03,?,*,$835,-0.20%,-28.50%
ABC,943,Alphabit,?,$10.83,?,*,$995,-0.20%,11.13%
WCT,180,Waves Communi...,"$11,960,127",$1.20,"9,994,841",*,"$27,306",6.42%,6.86%
BTB,577,BitBar,"$478,883",$13.95,"34,336",Low Vol,-0.24%,0.26%,83.22%
RAIN,268,Condensate,"$4,358,853",$0.070976,"61,413,395","$20,364",0.03%,-8.90%,15.71%
ZRX,52,0x,"$88,643,500",$0.177287,"500,000,000",*,"$1,768,960",-2.21%,-10.88%
NEOS,188,NeosCoin,"$10,257,368",$2.93,"3,495,142","$68,285",-0.66%,-12.08%,7.78%
HEAT,244,HEAT,"$5,593,199",$0.193351,"28,927,696",*,"$3,008",-0.17%,-1.83%
SCORE,478,Scorecoin,"$169,260",$0.005758,"29,394,404","$3,778",-6.68%,-26.65%,-29.87%
ZRC,291,ZrCoin,"$3,265,342",$0.876571,"3,725,131",*,"$36,655",-2.00%,-7.21%
XOC,842,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,635,Stress,"$124,118",$0.000220,"565,134,332",Low Vol,-47.16%,?,-48.67%
FXE,462,FuturXe,"$236,118",$1.00,"235,421",*,"$1,887",-0.20%,4.38%
ABY,232,ArtByte,"$6,377,999",$0.008048,"792,537,250","$728,260",-5.66%,26.58%,53.30%
EXCL,246,ExclusiveCoin,"$5,519,659",$1.30,"4,247,754","$227,978",1.15%,-4.19%,37.73%
NOBL,574,NobleCoin,"$503,887",$0.000219,"2,304,441,719",Low Vol,18.94%,-7.93%,32.86%
STX,153,Stox,"$15,326,318",$0.517781,"29,600,000",*,"$460,708",0.07%,2.28%
CACH,702,CacheCoin,"$60,900",$0.014517,"4,195,132",Low Vol,0.07%,-5.80%,-13.52%
SMART,205,SmartCash,"$8,406,645",$0.017053,"492,962,918",*,"$18,084",-4.24%,-14.81%
TFL,251,TrueFlip,"$4,948,029",$0.792031,"6,247,267",*,"$27,579",-4.72%,-24.02%
ATX,798,Artex Coin,"$20,800",$0.001107,"18,781,750",Low Vol,-8.29%,-11.70%,-38.79%
CFI,83,Cofound.it,"$40,857,700",$0.125716,"325,000,000",*,"$820,396",-1.17%,-18.96%
SRC,725,SecureCoin,"$48,776",$0.006022,"8,100,216",Low Vol,-0.60%,-14.27%,21.96%
PRN,973,Protean,?,$0.000035,?,*,Low Vol,-0.56%,495.15%
BIRDS,1061,Birds,?,$0.000110,?,Low Vol,-0.20%,42.29%,52.73%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.64%
XCT,681,C-Bit,"$73,683",$0.000469,"157,223,250",Low Vol,-0.20%,1.21%,-6.07%
IVZ,958,InvisibleCoin,?,$0.506200,?,*,$588,-0.20%,19.25%
CFT,602,CryptoForecast,"$235,732",$0.005125,"46,000,000",*,Low Vol,-0.20%,-32.25%
CALC,873,CaliphCoin,$71,$0.000811,"87,140",Low Vol,0.05%,5.13%,-49.94%
PND,566,Pandacoin,"$748,793",$0.000023,"32,514,916,898",Low Vol,-1.02%,-15.53%,-5.17%
XAU,1038,Xaucoin,?,$0.014971,?,Low Vol,-0.20%,-5.03%,?
PIGGY,460,Piggycoin,"$251,067",$0.000518,"485,089,470",$788,-14.94%,-6.64%,-53.12%
ACC,971,AdCoin,?,$0.043518,?,Low Vol,-0.21%,-26.34%,-31.72%
SOJ,530,Sojourn,"$30,993",$0.063874,"485,214","$1,146",-0.37%,?,-31.44%
IFLT,387,InflationCoin,"$911,450",$0.000054,"16,967,445,872",*,"$2,566",4.58%,-18.62%
ECOB,211,Ecobit,"$8,035,911",$0.018081,"444,444,444",*,"$7,705",-3.67%,-9.92%
GAS,48,Gas,"$105,348,027",$12.50,"8,425,753",*,"$1,358,180",2.84%,39.92%
ROYAL,1054,RoyalCoin,?,$0.002123,?,Low Vol,-0.20%,21.82%,7.63%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,30.51%
LINK,66,ChainLink,"$62,218,450",$0.177767,"350,000,000",*,"$1,804,680",1.87%,-11.80%
LIR,816,LetItRide,"$15,787",$0.000439,"35,940,350",*,Low Vol,-0.20%,-12.44%
BNB,64,Binance Coin,"$71,792,600",$0.717926,"100,000,000",*,"$2,326,360",1.36%,-6.59%
EGC,319,EverGreenCoin,"$2,349,891",$0.176401,"13,321,301","$49,165",-0.44%,-10.82%,22.80%
SCL,917,Nexus Social,?,$0.275779,?,*,"$8,353",-0.97%,-18.02%
