symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,297,Ixcoin,"$2,059,456 ",$0.098074,"20,999,088",*,$849,-0.88%,10.56%
MTLMC3,492,Metal Music Coin,"$38,326 ",$0.000481,"79,719,140","$5,602",-12.43%,21.23%,44.75%
CCRB,305,CryptoCarbon,"$1,983,960 ",$0.556962,"3,562,111",*,"$56,777",-0.89%,0.79%
NOBL,553,NobleCoin,"$388,963 ",$0.000169,"2,298,389,324",Low Vol,-0.85%,-25.76%,5.09%
PRIMU,870,Primulon,? ,$0.000352,?,$873,1.37%,11.61%,53.56%
XPY,610,PayCoin,"$127,470 ",$0.010866,"11,731,055",**,Low Vol,-28.86%,-48.19%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,2.26%
MIOTA,9,IOTA,"$1,340,711,991 ",$0.482352,"2,779,530,283",*,"$15,911,200",-1.73%,5.83%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.18%
BYC,372,Bytecent,"$730,423 ",$0.425535,"1,716,481","$5,650",-0.88%,-0.20%,40.96%
IXT,227,InsureX,"$5,230,366 ",$0.146186,"35,778,844",*,"$53,032",-0.07%,5.87%
BTCD,64,BitcoinDark,"$58,252,317 ",$45.20,"1,288,862","$114,334",-1.69%,-4.12%,6.87%
JNS,244,Janus,"$4,252,303 ",$0.201931,"21,058,198",*,"$1,179",-1.03%,3.04%
UNITS,576,GameUnits,"$237,776 ",$0.068465,"3,472,983",*,Low Vol,-0.88%,68.29%
MAR,480,Marijuanacoin,"$67,427 ",$0.062885,"1,072,221",$600,-4.18%,15.51%,-9.07%
SNC,267,SunContract,"$3,339,067 ",$0.034015,"98,166,002",*,"$3,259",0.20%,26.60%
SNGLS,52,SingularDTV,"$89,022,000 ",$0.148370,"600,000,000",*,"$481,325",-0.68%,3.64%
MAX,238,MaxCoin,"$4,606,010 ",$0.077002,"59,816,909","$213,000",0.28%,-8.83%,8.00%
SNM,141,SONM,"$15,267,843 ",$0.046076,"331,360,000",*,"$215,331",-0.20%,1.09%
SDP,795,SydPak,"$5,368 ",$0.033767,"158,980",*,Low Vol,-0.88%,1.30%
AC,517,AsiaCoin,"$2,600,574 ",$0.002756,"943,433,288",Low Vol,-0.88%,3.80%,24.59%
SNT,26,Status,"$256,279,264 ",$0.073845,"3,470,483,788",*,"$50,214,500",-1.11%,14.88%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,363",-17.82%,-15.75%,-25.34%
MAD,655,SatoshiMadness,"$68,936 ",$0.000034,"2,000,683,485",*,Low Vol,-0.88%,5.77%
LAZ,980,Lazaruscoin,? ,$0.001034,?,*,Low Vol,-0.88%,?
AXF,829,AxFunds,? ,$0.081480,?,"$40,375",-0.71%,1.34%,8.71%
FEI,827,Fuda Energy,? ,$0.019407,?,"$42,068",0.00%,-3.46%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$774,-0.88%,-7.31%,-30.29%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.75%
GUC,953,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.88%,-2.34%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,37.89%
CNNC,657,Cannation,"$67,191 ",$0.027127,"2,476,893",Low Vol,-0.91%,25.79%,-16.06%
EVO,658,Evotion,"$65,800 ",$0.026648,"2,469,220",Low Vol,-0.97%,-0.88%,-2.02%
DTB,112,Databits,"$20,868,840 ",$0.917400,"22,747,809",*,"$944,677",0.61%,-13.00%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.88%,?
TSE,584,Tattoocoin (S...,"$207,339 ",$0.002293,"90,421,856",*,Low Vol,-1.62%,1.14%
GUN,635,Guncoin,"$84,075 ",$0.000448,"187,696,978",Low Vol,-7.96%,1.66%,-1.62%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005100,?,Low Vol,-0.88%,61.50%,219.00%
GUP,170,Matchpool,"$10,098,675 ",$0.134649,"75,000,000",*,"$244,222",0.84%,-1.98%
PCN,895,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.12%,7.56%
TYCHO,861,Tychocoin,? ,$0.086347,?,"$1,216",-32.83%,-18.09%,-31.52%
NYC,569,NewYorkCoin,"$273,453 ",$0.000005,"59,719,935,819",Low Vol,1.38%,-38.42%,79.73%
CARBON,521,Carboncoin,"$1,591,053 ",$0.000103,"15,391,976,945",Low Vol,-0.88%,58.21%,91.45%
YBC,122,YbCoin,"$17,746,914 ",$5.88,"3,020,474",*,"$344,755",-0.89%,0.25%
XBG,983,BTCGold,? ,$0.004824,?,Low Vol,-0.88%,84.58%,148.86%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.47%,185.10%
CMP,204,Compcoin,"$7,011,584 ",$1.90,"3,699,615","$39,380",-4.22%,-24.13%,?
HUC,313,HunterCoin,"$1,744,472 ",$0.093721,"18,613,460","$28,093",-0.62%,-5.41%,4.50%
PEPE,329,PepeCoin,"$1,510,367 ",$0.106858,"14,134,340","$28,075",-0.76%,3.61%,33.56%
LSK,30,Lisk,"$234,592,336 ",$2.12,"110,645,280",*,"$3,075,150",-1.32%,-2.46%
VGC,962,VegasCoin,? ,$0.000275,?,Low Vol,-0.88%,5.32%,63.71%
POKE,978,PokeCoin,? ,$0.000103,?,Low Vol,-0.88%,5.40%,5.71%
XBTS,752,Beatcoin,"$19,299 ",$0.012658,"1,524,686",Low Vol,-0.77%,-4.30%,-6.35%
TTC,607,TittieCoin,"$130,145 ",$0.000103,"1,259,816,434",Low Vol,-0.86%,25.29%,-6.61%
REP,34,Augur,"$212,639,900 ",$19.33,"11,000,000",*,"$2,045,440",-0.17%,4.27%
SPORT,990,SportsCoin,? ,$0.001309,?,*,Low Vol,-0.88%,-13.46%
TOKEN,734,SwapToken,"$25,669 ",$0.000002,"15,320,585,365",*,Low Vol,9.84%,-94.87%
VLT,440,Veltor,"$163,633 ",$0.294911,"554,855",$579,-0.86%,5.48%,16.17%
BUMBA,629,BumbaCoin,"$92,635 ",$0.004185,"22,134,860",Low Vol,-14.47%,-5.88%,-14.84%
GRT,625,Grantcoin,"$99,922 ",$0.002380,"41,983,317",*,Low Vol,-0.76%,27.82%
GRS,184,Groestlcoin,"$8,668,748 ",$0.127258,"68,119,478","$284,450",-0.79%,-0.41%,5.37%
BLZ,748,BlazeCoin,"$20,381 ",$0.000033,"608,557,394",Low Vol,-0.27%,18.94%,-1.55%
BLU,543,BlueCoin,"$532,026 ",$0.000926,"574,683,675",Low Vol,3.52%,7.08%,2.01%
PEPECASH,178,Pepe Cash,"$9,433,461 ",$0.013440,"701,884,009",*,"$19,290",-2.87%,21.71%
1337,316,1337,"$1,716,956 ",$0.000074,"23,271,412,711",*,"$3,954",-0.63%,-0.99%
MARS,676,Marscoin,"$53,589 ",$0.001895,"28,279,074",Low Vol,-0.88%,-27.43%,16.22%
DOLLAR,728,Dollar Online,"$28,290 ",$0.037764,"749,128",Low Vol,-0.88%,0.39%,78.73%
FLAX,481,Flaxscript,"$66,930 ",$0.012060,"5,549,924","$2,763",-0.86%,-12.96%,-7.52%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-0.88%,4.00%,24.76%
SC,23,Siacoin,"$267,437,761 ",$0.009416,"28,401,274,497","$9,526,160",-0.47%,0.70%,13.43%
FTC,179,Feathercoin,"$9,183,222 ",$0.053640,"171,202,280","$1,047,290",0.45%,-1.67%,14.58%
GRE,552,Greencoin,"$395,782 ",$0.000122,"3,250,348,641",*,Low Vol,-0.62%,-40.61%
GRC,145,GridCoin,"$14,465,420 ",$0.037061,"390,312,753","$160,822",0.67%,-2.31%,27.30%
BLK,115,BlackCoin,"$20,035,205 ",$0.262590,"76,298,431",*,"$857,026",-2.64%,-1.79%
WGR,120,Wagerr,"$18,115,316 ",$0.098991,"183,000,000",*,"$59,217",-4.75%,-0.02%
SPRTS,274,Sprouts,"$2,744,630 ",$0.000009,"322,350,434,919",*,"$1,585",5.57%,117.83%
BLC,438,Blakecoin,"$181,357 ",$0.011992,"15,122,697",$643,-1.33%,38.00%,27.22%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.09%
MG,849,Mind Gene,? ,$0.011715,?,"$6,811",2.13%,-0.38%,0.94%
XCO,609,X-Coin,"$127,614 ",$0.010304,"12,384,976",*,Low Vol,20.68%,12.13%
CBD,971,CBD Crystals,? ,$0.001172,?,*,Low Vol,-0.88%,12.07%
SHA,920,SHACoin,? ,$0.001034,?,Low Vol,-0.88%,5.46%,49.32%
MARX,846,MarxCoin,? ,$0.002191,?,"$8,193",3.36%,195.63%,258.52%
MXT,539,MarteXcoin,"$561,638 ",$0.205015,"2,739,499",Low Vol,-0.88%,8.22%,27.67%
MUSIC,232,Musicoin,"$4,981,515 ",$0.018180,"274,007,704","$68,056",-0.14%,-0.82%,23.38%
RADS,139,Radium,"$15,379,258 ",$4.64,"3,316,261",*,"$278,459",0.81%,18.53%
KASHH,888,KashhCoin,? ,$0.000071,?,*,Low Vol,4.58%,77.43%
BTCS,632,Bitcoin Scrypt,"$89,331 ",$0.005501,"16,239,700",Low Vol,-0.87%,4.96%,3.70%
EMC2,137,Einsteinium,"$15,456,080 ",$0.072808,"212,286,335","$1,761,920",-0.39%,-1.78%,80.92%
CBX,350,Crypto Bullion,"$1,093,172 ",$1.09,"999,307","$1,111",0.54%,3.49%,37.79%
HLB,816,Lepaoquan,? ,$0.024772,?,*,"$509,220",-1.96%,-3.44%
LKC,919,LinkedCoin,? ,$0.000138,?,Low Vol,-0.86%,-21.69%,?
DON,929,Donationcoin,? ,$0.000448,?,**,Low Vol,-0.88%,5.48%
FJC,368,FujiCoin,"$834,758 ",$0.000797,"1,047,048,501","$15,506",-6.52%,-12.78%,34.45%
CRYPT,538,CryptCoin,"$591,396 ",$0.097787,"6,047,814",Low Vol,-0.88%,?,53.06%
NETKO,336,Netko,"$1,323,363 ",$0.371008,"3,566,940","$9,951",-0.87%,12.66%,64.71%
GLC,523,GlobalCoin,"$1,210,349 ",$0.018572,"65,171,010",Low Vol,-0.88%,17.95%,-2.29%
GLD,253,GoldCoin,"$3,758,264 ",$0.092999,"40,411,744","$159,350",-2.63%,4.85%,7.48%
FUCK,333,FuckToken,"$1,398,117 ",$0.032369,"43,193,633",*,"$2,931",0.20%,21.03%
SUMO,401,Sumokoin,"$361,433 ",$0.333433,"1,083,975","$8,250",-0.77%,6.03%,18.36%
BTCR,650,Bitcurrency,"$75,964 ",$0.000448,"169,598,616",*,Low Vol,-0.86%,-29.27%
CTO,720,Crypto,"$31,794 ",$0.002963,"10,729,625",Low Vol,-0.88%,4.20%,100.17%
GLT,473,GlobalToken,"$101,261 ",$0.004547,"22,271,900","$2,763",-0.83%,-2.49%,-13.67%
DOT,291,Dotcoin,"$2,267,170 ",$0.009414,"240,823,750",*,"$66,305",-2.70%,-6.84%
REE,586,ReeCoin,"$199,862 ",$0.016160,"12,367,704",Low Vol,-0.88%,-16.46%,-34.22%
CLAM,186,Clams,"$8,503,302 ",$3.33,"2,557,207",*,"$488,769",-2.65%,0.24%
FCT,38,Factom,"$178,594,553 ",$20.40,"8,753,219",*,"$3,080,850",0.95%,4.69%
CONX,768,Concoin,"$14,258 ",$0.019158,"744,266",Low Vol,-0.88%,-13.38%,-1.45%
LTBC,755,LTBcoin,"$18,554 ",$0.000038,"493,863,915",*,Low Vol,-0.14%,-98.15%
QTUM,13,Qtum,"$698,796,000 ",$11.84,"59,000,000",*,"$80,410,300",0.79%,1.19%
FUZZ,724,FuzzBalls,"$29,956 ",$0.006202,"4,829,945",Low Vol,16.75%,18.80%,27.86%
BITEUR,458,bitEUR,"$125,237 ",$1.28,"97,852",*,"$5,646",-0.48%,9.34%
BSD,231,BitSend,"$5,014,492 ",$0.312909,"16,025,400","$43,255",-0.68%,1.98%,11.54%
FCN,387,Fantomcoin,"$487,135 ",$0.079249,"6,146,866","$5,379",-0.88%,1.08%,9.92%
BSC,766,BowsCoin,"$15,108 ",$0.002722,"5,550,102",Low Vol,-0.94%,5.48%,9.87%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,773",0.00%,27.78%,24.68%
FC2,697,FuelCoin,"$41,969 ",$0.000413,"101,504,319",**,Low Vol,-70.99%,-78.91%
RICHX,997,RichCoin,? ,$0.005444,?,Low Vol,-0.88%,5.27%,22.60%
IFLT,852,InflationCoin,? ,$0.000053,?,*,"$3,034",-23.29%,-7.89%
JET,398,JetCoin,"$414,819 ",$0.253989,"1,633,215",*,"$1,092",-5.33%,-15.66%
ZMC,746,ZetaMicron,"$20,686 ",$0.000034,"600,344,291",*,Low Vol,-0.86%,?
AUM,689,Alexium,"$48,257 ",$0.002377,"20,297,336",*,Low Vol,-0.88%,23.35%
GARY,880,President Joh...,? ,$0.075804,?,*,Low Vol,-0.88%,-22.22%
LTC,6,Litecoin,"$2,423,967,626 ",$46.29,"52,366,632","$134,229,000",-0.45%,1.85%,8.59%
LTB,601,LiteBar,"$151,015 ",$0.214574,"703,789",Low Vol,-2.16%,6.86%,-27.83%
UNITY,511,SuperNET,"$15,289,552 ",$18.74,"816,061",*,Low Vol,0.36%,?
AUR,230,Auroracoin,"$5,080,942 ",$0.586840,"8,658,139",**,"$9,866",-0.32%,4.53%
XTC,355,TileCoin,"$1,033,180 ",$0.010332,"100,000,000",*,"$42,403",1.38%,2.93%
SPACE,653,SpaceCoin,"$72,169 ",$0.003838,"18,804,129",Low Vol,-0.88%,-15.02%,-8.46%
1ST,56,FirstBlood,"$81,224,240 ",$0.949343,"85,558,371",*,"$19,804,800",-0.74%,12.55%
XTO,525,Tao,"$1,001,451 ",$0.032919,"30,421,306",Low Vol,0.35%,222.98%,5.90%
WEC,994,Wowecoin,? ,$0.113222,?,*,Low Vol,-4.57%,-19.70%
CAT,604,Catcoin,"$140,959 ",$0.024154,"5,835,900",Low Vol,-2.39%,-5.47%,-2.91%
ALL,667,Allion,"$62,160 ",$0.010027,"6,199,359",Low Vol,-0.88%,2.65%,6.88%
EDG,71,Edgeless,"$46,587,769 ",$0.567823,"82,046,288",*,"$742,065",-0.19%,22.93%
CTIC2,505,Coimatic 2.0,"$13,741 ",$0.006265,"2,193,500","$1,235",-6.04%,12.96%,-33.95%
RCN,1017,Rcoin,? ,$0.000034,?,Low Vol,?,5.36%,24.29%
RLC,79,iExec RLC,"$40,994,490 ",$0.518453,"79,070,793",*,"$363,781",-0.39%,17.33%
EDR,156,E-Dinar Coin,"$12,184,263 ",$0.013749,"886,211,988","$318,042",-0.19%,-16.92%,-40.17%
SH,769,Shilling,"$13,851 ",$0.003549,"3,902,900",*,Low Vol,-0.86%,-21.84%
SBD,262,Steem Dollars,"$3,391,914 ",$0.945474,"3,587,528",*,"$105,175",-1.15%,2.91%
WAVES,15,Waves,"$538,692,000 ",$5.39,"100,000,000",*,"$7,824,030",-2.59%,0.33%
PUT,252,PutinCoin,"$3,772,844 ",$0.018811,"200,565,864","$5,600",-2.87%,-5.49%,-0.21%
RLT,349,RouletteToken,"$1,102,357 ",$0.109225,"10,092,535",*,"$7,382",-0.47%,-3.93%
ALT,374,Altcoin,"$697,819 ",$5.71,"122,175",*,"$2,221",-2.29%,27.76%
LMC,165,LoMoCoin,"$10,655,717 ",$0.050118,"212,612,580",*,"$692,084",0.13%,-1.63%
ORB,353,Orbitcoin,"$1,054,786 ",$0.351093,"3,004,293",$683,-0.95%,18.02%,70.41%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.06%,6.34%,29.03%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.23%,22.00%
I0C,528,I0Coin,"$920,234 ",$0.043863,"20,979,838",Low Vol,-0.88%,-5.44%,-11.44%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,2.33%,9.41%,17.09%
FUTC,917,FutCoin,? ,$0.001447,?,Low Vol,-0.88%,-73.94%,302.01%
OMNI,119,Omni,"$18,142,150 ",$32.43,"559,482",*,"$284,017",2.02%,-3.30%
TOR,463,Torcoin,"$118,838 ",$0.375857,"316,179",$673,-1.12%,-18.28%,29.61%
MGO,54,MobileGo,"$87,253,326 ",$0.909611,"95,923,781",*,"$551,080",-3.65%,-8.61%
XHI,402,HiCoin,"$359,350 ",$0.001894,"189,729,990","$120,759",-0.59%,8.32%,-22.66%
CAP,590,Bottlecaps,"$187,774 ",$0.001154,"162,700,625",Low Vol,1.95%,4.40%,12.58%
ERY,474,Eryllium,"$96,180 ",$0.020574,"4,674,784","$3,966",-1.44%,23.66%,83.77%
BAY,102,BitBay,"$24,998,651 ",$0.024809,"1,007,652,571",*,"$101,743",3.07%,4.46%
OS76,765,OsmiumCoin,"$15,433 ",$0.017263,"894,026",Low Vol,-0.86%,-6.97%,17.76%
ERC,304,EuropeCoin,"$1,994,259 ",$0.201707,"9,886,909","$16,699",1.60%,10.87%,17.14%
AXIOM,932,Axiom,? ,$0.006788,?,Low Vol,-0.86%,5.48%,25.40%
CAB,736,Cabbage,"$24,736 ",$0.002356,"10,499,996",*,Low Vol,-0.96%,0.79%
STEX,868,STEX,? ,$0.288243,?,*,$889,0.36%,6.24%
TOA,173,ToaCoin,"$9,866,602 ",$0.005870,"1,680,763,358","$45,044",1.34%,0.05%,7.83%
VAL,614,Valorbit,"$120,026 ",$0.000034,"3,483,421,479",Low Vol,-0.88%,5.48%,24.43%
ELE,641,Elementrem,"$81,063 ",$0.003191,"25,404,520",Low Vol,-0.88%,-48.28%,-24.86%
DASHS,940,Dashs,? ,$0.014472,?,Low Vol,-0.88%,6.02%,-25.66%
AGLC,568,AgrolifeCoin,"$273,540 ",$0.048151,"5,680,931",*,Low Vol,?,5.51%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,-0.68%,4.29%,-4.07%
CVC,60,Civic,"$67,767,440 ",$0.199316,"340,000,000",*,"$1,562,870",-2.53%,-2.83%
PASL,437,Pascal Lite,"$184,110 ",$0.065432,"2,813,750","$1,032",-6.12%,13.57%,16.82%
DYN,272,Dynamic,"$2,817,597 ",$1.60,"1,761,295",*,"$19,714",0.29%,2.55%
TODAY,985,TodayCoin,? ,$0.001688,?,Low Vol,-0.86%,7.67%,-3.22%
JIO,508,JIO Token,"$7,035 ",$0.003687,"1,908,128",*,"$21,351",-0.88%,24.02%
PTOY,124,Patientory,"$17,501,680 ",$0.250024,"70,000,000",*,"$1,206,820",-0.99%,-1.07%
AIB,899,Advanced Inte...,? ,$0.011622,?,**,Low Vol,-0.86%,77.78%
DIBC,493,DIBCOIN,"$37,748 ",$0.007550,"5,000,000",*,"$2,901",1.45%,-8.26%
XOT,866,Internet of T...,? ,$1033.69,?,*,$981,-0.88%,5.48%
ABC,860,Alphabit,? ,$6.58,?,*,"$1,259",-0.86%,-32.81%
WCT,146,Waves Communi...,"$14,393,646 ",$1.80,"7,997,270",*,"$11,733",-4.96%,-6.24%
BTB,390,BitBar,"$472,094 ",$14.02,"33,666",$510,-1.77%,-11.00%,-2.63%
RAIN,343,Condensate,"$1,198,082 ",$0.023290,"51,441,457","$20,037",5.10%,5.53%,30.06%
KNC,740,KingN Coin,"$22,107 ",$11.03,"2,005",*,Low Vol,-12.38%,-22.29%
NEOS,151,NeosCoin,"$13,386,999 ",$3.89,"3,437,094","$182,562",1.00%,5.28%,36.63%
HEAT,190,HEAT,"$8,312,329 ",$0.297986,"27,895,032",*,"$14,057",-3.91%,-6.75%
SCORE,453,Scorecoin,"$135,997 ",$0.004998,"27,210,750","$1,300",-2.03%,-11.68%,-20.77%
ZRC,270,ZrCoin,"$2,995,620 ",$1.23,"2,441,358",*,"$56,511",6.08%,-21.49%
XOC,757,Xonecoin,"$18,090 ",$0.043070,"420,000",*,Low Vol,-0.88%,7.14%
STS,573,Stress,"$253,141 ",$0.000448,"565,134,332",Low Vol,-0.88%,71.40%,-19.66%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,793",-0.88%,13.01%
ABY,214,ArtByte,"$6,209,043 ",$0.007854,"790,526,850",**,"$941,390",7.97%,-22.09%
EXCL,271,ExclusiveCoin,"$2,969,673 ",$0.710020,"4,182,520","$48,171",2.09%,-3.01%,14.83%
XPD,638,PetroDollar,"$81,584 ",$0.001275,"63,993,275",Low Vol,-0.88%,-6.73%,12.29%
STX,83,Stox,"$36,593,296 ",$1.24,"29,600,000",*,"$768,656",9.84%,9.99%
CACH,485,CacheCoin,"$53,255 ",$0.012694,"4,195,132",$512,-0.86%,-48.10%,5.97%
SMART,235,SmartCash,"$4,833,343 ",$0.025830,"187,119,850",*,"$1,692",-1.43%,13.81%
ATX,671,Artex Coin,"$58,954 ",$0.003141,"18,769,595",Low Vol,-0.92%,-9.60%,2.72%
CFI,154,Cofound.it,"$12,948,875 ",$0.103591,"125,000,000",*,"$256,468",0.90%,1.54%
JINN,182,Jinn,"$8,798,758 ",$149.89,"58,703",*,$899,0.19%,24.28%
XCT,461,C-Bit,"$120,017 ",$0.000826,"145,240,000",$782,-0.88%,1.18%,42.38%
IVZ,964,InvisibleCoin,? ,$0.387908,?,*,Low Vol,-0.90%,5.43%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.18%
CFT,394,CryptoForecast,"$456,476 ",$0.009923,"46,000,000",*,"$1,464",-3.56%,-2.01%
CALC,510,CaliphCoin,$308 ,$0.003538,"87,140","$4,895",-0.88%,0.59%,278.19%
PND,326,Pandacoin,"$1,539,585 ",$0.000047,"32,514,916,898","$3,039",-0.64%,8.29%,71.15%
GB,442,GoldBlocks,"$162,087 ",$0.010797,"15,012,336",$564,-1.16%,-1.81%,-25.79%
VPRC,731,VapersCoin,"$26,880 ",$0.000034,"780,124,964",Low Vol,-0.88%,42.63%,204.35%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.52%,5.62%,34.62%
ECOB,117,Ecobit,"$19,372,089 ",$0.043587,"444,444,444",*,"$40,194",-0.80%,0.22%
GAS,100,Gas,"$25,772,816 ",$8.80,"2,927,312",*,"$1,741,960",-0.21%,52.93%
ROYAL,883,RoyalCoin,? ,$0.001483,?,Low Vol,-0.60%,-26.23%,-0.33%
FNC,287,FinCoin,"$2,351,181 ",$0.182564,"12,878,667",*,"$74,623",0.51%,5.85%
LIR,779,LetItRide,"$9,831 ",$0.000276,"35,665,342",*,Low Vol,-0.86%,5.48%
GPU,663,GPU Coin,"$63,450 ",$0.001568,"40,477,042",Low Vol,-0.88%,-3.08%,-20.41%
EGC,319,EverGreenCoin,"$1,692,045 ",$0.127018,"13,321,301","$21,495",0.89%,-7.72%,38.30%
ZNY,642,Bitzeny,"$80,767 ",$0.001068,"75,614,500",Low Vol,-0.88%,8.89%,28.58%
GAP,648,Gapcoin,"$77,914 ",$0.006891,"11,306,153",Low Vol,-1.37%,4.95%,16.36%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.88%,5.48%,24.43%
HODL,583,HOdlcoin,"$210,653 ",$0.001826,"115,351,840",Low Vol,-0.88%,-13.66%,-31.22%
MBRS,286,Embers,"$2,379,050 ",$0.047581,"50,000,000",*,"$57,190",-8.55%,39.06%
IMPS,771,ImpulseCoin,"$13,254 ",$0.000655,"20,245,510",Low Vol,-0.88%,0.34%,4.20%
BITOK,855,Bitok,? ,$0.003101,?,*,"$2,337",-5.21%,-1.04%
SAN,138,Santiment Net...,"$15,447,094 ",$0.263055,"58,721,917",*,"$528,918",0.62%,-2.54%
PRC,441,PRCoin,"$162,816 ",$0.013955,"11,667,400",**,"$10,889",-1.85%,13.48%
COAL,705,BitCoal,"$39,400 ",$0.008755,"4,500,000",Low Vol,-0.91%,4.48%,16.00%
MEOW,482,Kittehcoin,"$63,589 ",$0.000003,"23,905,669,976","$1,280",17.75%,63.93%,77.47%
STRAT,11,Stratis,"$754,589,510 ",$7.66,"98,494,821",*,"$23,646,700",-3.20%,10.01%
PLBT,128,Polybius,"$16,905,489 ",$4.48,"3,772,587",*,"$65,712",0.83%,1.52%
PUTIC,672,Putin Classic,"$58,889 ",$0.001723,"34,181,844",Low Vol,-0.88%,5.48%,-29.30%
VIDZ,577,PureVidz,"$236,078 ",$0.001885,"125,272,732",*,Low Vol,-0.88%,4.60%
LBC,84,LBRY Credits,"$34,074,368 ",$0.497258,"68,524,524","$3,661,670",0.30%,4.36%,18.14%
XZC,103,ZCoin,"$23,919,068 ",$8.79,"2,721,725","$942,442",-1.66%,6.43%,29.79%
