symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,682,PayCoin,"$172,810",$0.014636,"11,807,012",Low Vol,-0.67%,-28.15%,-12.07%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,321,057,932",$0.475281,"2,779,530,283",*,"$7,671,340",-0.57%,3.40%
FID,1088,BITFID,?,$0.094732,?,*,Low Vol,-0.67%,?
FIMK,445,FIMKrypto,"$710,593",$0.001232,"577,004,618",*,$514,3.24%,-11.81%
BYC,431,Bytecent,"$786,397",$0.433827,"1,812,697","$13,701",-0.67%,-5.04%,-32.13%
IXT,241,iXledger,"$6,942,885",$0.194050,"35,778,844",*,"$72,615",-1.12%,-1.76%
BTCD,58,BitcoinDark,"$100,845,862",$78.24,"1,288,862","$61,223",-0.82%,-0.67%,-20.60%
JNS,600,Janus,"$1,746,192",$0.077133,"22,638,595",*,Low Vol,-2.35%,-10.12%
UNITS,724,GameUnits,"$111,170",$0.032010,"3,472,983",*,Low Vol,-0.46%,-21.99%
SND,959,Sand Coin,?,$1.35,?,*,"$4,042",2.00%,17.78%
MAR,802,Marijuanacoin,"$42,813",$0.032795,"1,305,449",Low Vol,-0.43%,-0.62%,-13.56%
SNC,331,SunContract,"$2,872,889",$0.027436,"104,712,011",*,"$125,831",0.04%,-2.44%
XBL,432,Billionaire T...,"$774,958",$0.233747,"3,315,372",*,"$14,587",-0.21%,5.18%
SNGLS,63,SingularDTV,"$91,966,200",$0.153277,"600,000,000",*,"$482,288",-0.37%,5.40%
MAX,615,MaxCoin,"$733,818",$0.012126,"60,517,557",Low Vol,-0.73%,-8.81%,-17.54%
SNM,83,SONM,"$54,595,551",$0.151823,"359,600,000",*,"$1,701,780",2.19%,27.18%
SDP,887,SydPak,"$7,949",$0.049877,"159,382",*,Low Vol,-0.71%,-6.44%
SNT,67,Status,"$81,993,303",$0.023626,"3,470,483,788",*,"$1,602,480",-0.19%,3.51%
WGO,631,WavesGo,"$511,284",$0.051151,"9,995,510",*,Low Vol,-0.29%,-7.19%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.34%
AHT,609,Bowhead,"$1,212,512",$0.151564,"8,000,000",*,Low Vol,1.25%,111.29%
WILD,973,Wild Crypto,?,$0.125618,?,*,"$1,824",10.01%,26.77%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286056,?,*,"$12,183",0.04%,0.35%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,-0.08%,-6.33%,-13.32%
MAO,407,Mao Zedong,"$1,081,903",$0.174071,"6,215,299","$1,041",-0.68%,-0.38%,13.77%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,-0.48%,-23.38%
GUC,1033,GoldUnionCoin,?,$0.395366,?,*,Low Vol,-0.71%,2.56%
MGM,885,Magnum,"$10,520",$0.002747,"3,829,275",Low Vol,-0.67%,1.87%,25.00%
CNNC,527,Cannation,"$140,501",$0.056725,"2,476,893","$15,791",5.00%,45.16%,-49.31%
USDE,667,USDe,"$214,895",$0.000189,"1,134,219,428",Low Vol,32.35%,24.25%,-3.63%
DTB,212,Databits,"$9,944,023",$0.437142,"22,747,809",*,"$153,969",-0.65%,6.01%
CME,1121,Cashme,?,$0.000047,?,Low Vol,-0.67%,-1.64%,9.85%
TSE,532,Tattoocoin (S...,"$124,396",$0.001376,"90,421,856",*,$654,-0.71%,-6.95%
DUB,1093,Dubstep,?,$0.001232,?,*,Low Vol,-0.67%,?
GUN,722,Guncoin,"$111,773",$0.000579,"193,091,728",Low Vol,-0.70%,-4.82%,-2.45%
EVX,118,Everex,"$28,940,175",$1.75,"16,500,000",*,"$1,710,300",-1.17%,?
GUP,192,Matchpool,"$12,057,900",$0.160772,"75,000,000",*,"$226,257",-0.29%,-2.55%
PCN,1024,PeepCoin,?,$0.000005,?,*,Low Vol,0.27%,586.46%
TYCHO,440,Tychocoin,"$737,753",$0.146835,"5,024,368","$18,785",-0.39%,-1.14%,-2.44%
NYC,439,NewYorkCoin,"$741,425",$0.000006,"129,032,781,759","$1,104",85.11%,81.15%,74.29%
CARBON,616,Carboncoin,"$729,061",$0.000047,"15,391,999,386",Low Vol,-0.71%,-1.64%,9.92%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.71%,-1.64%
CMT,567,Comet,"$35,770",$0.040981,"872,830",$628,-0.68%,-18.24%,-0.69%
XBG,928,BTCGold,?,$0.004737,?,"$47,609",1.32%,2.58%,-45.35%
BET,1018,BetaCoin,?,$0.003995,?,Low Vol,59.43%,-24.45%,-57.89%
CMP,140,Compcoin,"$21,304,255",$4.97,"4,283,640","$200,075",3.68%,4.10%,35.89%
MRNG,972,MorningStar,?,$0.002226,?,*,"$1,828",-0.71%,40.09%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.43%,-1.79%
HUC,389,HunterCoin,"$1,379,850",$0.070528,"19,564,510","$13,436",-1.85%,3.56%,-18.37%
BOST,807,BoostCoin,"$39,870",$0.003363,"11,855,487",Low Vol,-0.11%,5.81%,-25.30%
LSK,15,Lisk,"$584,505,177",$5.16,"113,377,050",*,"$10,729,600",0.42%,9.79%
VGC,1060,VegasCoin,?,$0.000773,?,Low Vol,-0.90%,0.36%,17.85%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.44%,?
XBTS,662,Beatcoin,"$232,972",$0.152800,"1,524,686",Low Vol,-2.47%,807.62%,1128.40%
TTC,716,TittieCoin,"$118,993",$0.000094,"1,259,816,434",Low Vol,-0.73%,-33.72%,9.85%
SPORT,1098,SportsCoin,?,$0.000805,?,*,Low Vol,-0.67%,-1.64%
VLT,646,Veltor,"$323,340",$0.582746,"554,855",Low Vol,-0.71%,-7.15%,11.64%
BUMBA,789,BumbaCoin,"$52,768",$0.002365,"22,308,662",Low Vol,-0.64%,26.62%,-12.83%
GRT,747,Grantcoin,"$85,095",$0.001999,"42,575,317",*,Low Vol,-0.70%,-25.38%
GRS,237,Groestlcoin,"$7,375,136",$0.107566,"68,563,824","$78,000",1.01%,2.56%,-15.42%
BLZ,855,BlazeCoin,"$20,387",$0.000034,"608,557,394",Low Vol,-1.06%,-3.62%,-6.97%
BLU,341,BlueCoin,"$2,476,904",$0.004310,"574,683,675","$2,005",-0.71%,-12.63%,-2.32%
PEPECASH,231,Pepe Cash,"$7,870,647",$0.011214,"701,884,009",*,"$2,494",-0.76%,14.73%
1337,387,1337,"$1,408,287",$0.000061,"23,271,965,570",*,"$3,514",-0.79%,21.99%
MARS,758,Marscoin,"$70,987",$0.002510,"28,279,074",Low Vol,-0.71%,1.77%,-2.58%
DOLLAR,883,Dollar Online,"$11,247",$0.014920,"753,776",Low Vol,-0.67%,-23.87%,-28.17%
FLAX,531,Flaxscript,"$125,737",$0.022545,"5,577,064",$690,-0.71%,-9.97%,-13.26%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.24%
GBRC,1057,Global Busine...,?,$0.000142,?,Low Vol,-0.71%,47.54%,-4.49%
SC,51,Siacoin,"$125,133,317",$0.004170,"30,009,429,024","$1,509,500",-1.29%,2.50%,-15.71%
FTC,252,Feathercoin,"$6,198,628",$0.034817,"178,033,000","$19,370",-2.26%,-4.38%,-19.57%
BLN,521,Bolenum,"$161,045",$0.032209,"5,000,000",*,"$13,005",5.97%,1.44%
GRC,204,GridCoin,"$10,701,985",$0.027419,"390,312,753","$220,945",-1.64%,-3.25%,-16.57%
BLK,186,BlackCoin,"$12,803,188",$0.167533,"76,421,890",*,"$218,178",0.38%,-1.34%
WGR,225,Wagerr,"$8,985,886",$0.049103,"183,000,000",*,"$87,794",7.85%,-4.29%
GRN,1058,Granite,?,$0.010989,?,Low Vol,-1.98%,3.73%,11.63%
SPRTS,124,Sprouts,"$25,801,701",$0.000035,"727,917,785,318",*,"$1,936",-0.84%,464.29%
BLC,695,Blakecoin,"$147,597",$0.009760,"15,122,697",Low Vol,-0.72%,-0.88%,11.24%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015631,?,"$6,633",5.74%,6.91%,33.82%
XCXT,496,CoinonatX,"$284,934",$0.020948,"13,602,156","$15,878",-8.07%,4.36%,-6.07%
TOP,1082,TopCoin,?,$0.000568,?,Low Vol,-0.71%,-19.52%,-26.59%
CBD,1103,CBD Crystals,?,$0.001610,?,*,Low Vol,-0.71%,?
SHA,1071,SHACoin,?,$0.000853,?,Low Vol,-0.71%,10.66%,22.55%
WORM,756,HealthyWormCoin,"$72,638",$0.000663,"109,537,984",Low Vol,-0.69%,-13.93%,15.71%
MARX,1030,MarxCoin,?,$0.001279,?,Low Vol,-0.72%,2.61%,-20.33%
MXT,353,MarteXcoin,"$2,153,670",$0.778853,"2,765,182","$9,265",0.49%,-6.71%,-36.99%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.67%,-50.82%,-45.04%
UNIT,717,Universal Cur...,"$117,412",$0.009000,"13,046,431",Low Vol,-0.71%,-60.43%,-11.10%
RADS,196,Radium,"$11,258,946",$3.35,"3,363,872",*,"$50,653",-0.44%,-1.98%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.64%
RUPX,513,Rupaya,"$183,914",$0.030644,"6,001,719","$1,359",-0.73%,4.39%,-18.70%
IND,936,Indorse Token,?,$0.099790,?,*,"$26,683",-3.61%,0.66%
EMC2,164,Einsteinium,"$15,581,324",$0.072564,"214,724,968","$893,843",-0.78%,7.45%,-22.70%
CBX,602,Crypto Bullion,"$1,470,959",$1.47,"1,002,596",Low Vol,-0.71%,-16.40%,-18.63%
OPAL,687,Opal,"$162,520",$0.010733,"15,142,187",*,Low Vol,-2.44%,-8.77%
GB,731,GoldBlocks,"$103,999",$0.006874,"15,129,126",Low Vol,-0.71%,-9.05%,2.53%
REAL,240,REAL,"$7,233,642",$0.719349,"10,055,817",*,"$19,553",1.68%,-11.79%
REX,601,REX,"$1,686,267",$0.194702,"8,660,756",*,Low Vol,0.07%,-10.28%
DES,843,Destiny,"$27,435",$0.017147,"1,600,000",Low Vol,-0.67%,-10.32%,?
CTR,79,Centra,"$62,898,912",$0.924984,"68,000,000",*,"$1,075,640",-2.84%,-8.53%
ORME,933,Ormeus Coin,?,$0.522584,?,*,"$35,096",3.86%,-28.43%
FJC,620,FujiCoin,"$642,964",$0.000568,"1,131,110,880",Low Vol,-0.68%,-2.45%,-4.27%
SPT,547,Spots,"$83,536",$0.003728,"22,406,021","$1,172",-8.30%,20.97%,26.39%
REP,29,Augur,"$207,218,000",$18.84,"11,000,000",*,"$633,382",0.52%,5.54%
GLC,637,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.24%,-7.98%
GLD,297,GoldCoin,"$4,109,547",$0.101340,"40,552,076","$28,359",0.27%,-4.84%,-13.18%
FUCK,406,FuckToken,"$1,083,253",$0.021078,"51,393,084",*,$538,0.04%,-16.10%
SUMO,414,Sumokoin,"$964,025",$0.542883,"1,775,751","$4,725",-2.25%,5.14%,17.39%
FC,1013,Facecoin,?,$0.006691,?,*,Low Vol,0.10%,-71.04%
COSS,318,COSS,"$3,280,862",$0.196090,"16,731,411",*,"$2,285,510",1.57%,41.20%
BTCR,730,Bitcurrency,"$104,290",$0.000615,"169,598,616",*,Low Vol,-0.71%,6.41%
REC,76,Regalcoin,"$66,141,499",$23.54,"2,810,000","$3,469,480",6.06%,29.81%,83.78%
CTO,525,Crypto,"$146,576",$0.012741,"11,503,812","$1,688",-0.73%,83.76%,78.71%
SMC,436,SmartCoin,"$749,902",$0.032070,"23,383,294",$739,-1.05%,11.56%,32.06%
DOT,405,Dotcoin,"$1,097,793",$0.004287,"256,089,250",*,"$15,367",2.63%,-1.13%
REE,503,ReeCoin,"$237,030",$0.000093,"2,560,000,000","$8,865",30.81%,92.77%,25.45%
PZM,229,PRIZM,"$8,023,553",$0.889767,"9,017,589",*,"$10,132",-0.60%,-1.89%
CLAM,116,Clams,"$29,210,437",$11.00,"2,656,291",*,"$397,536",-2.08%,-1.25%
FCT,44,Factom,"$147,521,126",$16.87,"8,745,102",*,"$2,671,070",1.04%,6.65%
CONX,874,Concoin,"$14,136",$0.018994,"744,266",Low Vol,-0.73%,-24.37%,-44.63%
GPU,556,GPU Coin,"$58,746",$0.001451,"40,477,042",$518,-0.66%,-19.13%,-22.90%
WHL,934,WhaleCoin,?,$0.317975,?,"$32,464",-5.64%,-14.36%,?
QTUM,14,Qtum,"$701,976,100",$11.90,"59,000,000",*,"$48,212,800",-0.72%,2.11%
MDA,100,Moeda Loyalty...,"$37,434,449",$1.91,"19,628,888",*,"$647,368",-1.42%,-10.78%
FUZZ,578,FuzzBalls,"$18,074",$0.003742,"4,829,945",$663,-0.71%,25.36%,-6.13%
BITEUR,548,bitEUR,"$81,211",$1.15,"70,869",*,"$17,140",0.05%,-7.54%
BSD,242,BitSend,"$6,925,473",$0.413223,"16,759,650","$35,757",-1.71%,-5.14%,-5.71%
XFT,419,Footy Cash,"$936,505",$0.206886,"4,526,672","$2,335",14.27%,3.82%,-18.96%
FCN,451,Fantomcoin,"$645,054",$0.104206,"6,190,179","$1,217",-5.03%,-1.26%,-12.34%
WOMEN,489,WomenCoin,"$353,472",$0.014808,"23,870,835","$2,399",-4.81%,0.71%,-22.58%
BTU,977,Bitcoin Unlim...,?,$372.02,?,"$1,262",-4.61%,-3.89%,-16.93%
FC2,652,FuelCoin,"$298,297",$0.002937,"101,575,442",Low Vol,-0.71%,-14.11%,-12.94%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.06%
JET,479,Jetcoin,"$427,189",$0.097715,"4,371,787",*,"$6,363",-26.96%,-10.56%
DFT,468,DraftCoin,"$474,335",$0.265220,"1,788,457",*,$756,-0.82%,3.22%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$668,683",-0.65%,5.46%,16.12%
DFS,948,DFSCoin,?,$0.024366,?,"$7,659",-2.31%,-24.05%,-10.32%
GARY,984,President Joh...,?,$0.142193,?,*,$964,-0.70%,-1.67%
LTC,5,Litecoin,"$2,690,555,208",$50.46,"53,320,132","$81,445,000",-0.34%,-0.05%,-3.70%
LTB,707,LiteBar,"$129,572",$0.171496,"755,539",Low Vol,-0.74%,-1.59%,30.07%
UNITY,129,SuperNET,"$24,162,336",$29.61,"816,061",*,"$1,924",-3.56%,-0.90%
AUR,265,Auroracoin,"$5,369,042",$0.620115,"8,658,139","$29,786",-1.78%,-7.92%,-9.69%
XTC,550,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-0.65%,-3.17%
HDLB,971,HODL Bucks,?,$0.128031,?,*,"$1,838",-0.67%,-25.46%
SPACE,782,SpaceCoin,"$57,824",$0.002900,"19,937,377",Low Vol,-0.71%,-36.34%,-18.12%
1ST,125,FirstBlood,"$25,750,845",$0.300974,"85,558,371",*,"$453,253",-1.17%,5.86%
XTO,291,Tao,"$4,423,066",$0.145003,"30,503,273","$11,755",10.20%,-9.75%,33.51%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$73,962",$0.012268,"6,028,950",Low Vol,-0.71%,-3.87%,7.39%
ALL,793,Allion,"$51,095",$0.008242,"6,199,359",Low Vol,-0.71%,19.36%,?
EDG,87,Edgeless,"$48,880,389",$0.595766,"82,046,288",*,"$708,995",-1.78%,-3.84%
FRN,506,Francs,"$212,659",$0.054992,"3,867,080",$518,-0.71%,-4.77%,-3.19%
CTIC2,847,Coimatic 2.0,"$25,107",$0.002796,"8,978,750",Low Vol,-2.96%,-7.00%,-35.21%
RLC,98,iExec RLC,"$39,272,803",$0.496679,"79,070,793",*,"$158,928",-0.52%,3.62%
EDR,228,E-Dinar Coin,"$8,095,653",$0.009135,"886,211,988","$683,513",0.06%,0.12%,-12.77%
LTCU,568,LiteCoin Ultra,"$35,352",$0.047300,"747,402","$14,288",9.70%,-16.38%,89.96%
SH,853,Shilling,"$20,965",$0.004837,"4,334,350",*,Low Vol,0.37%,27.15%
SBD,315,Steem Dollars,"$3,357,024",$0.939652,"3,572,625",*,"$63,324",-2.43%,2.78%
WAVES,19,Waves,"$411,026,000",$4.11,"100,000,000",*,"$5,707,220",-0.21%,-1.93%
PUT,317,PutinCoin,"$3,294,323",$0.016415,"200,692,264","$2,468",-1.29%,1.69%,-0.32%
RLT,463,RouletteToken,"$491,829",$0.048598,"10,120,417",*,"$6,217",-0.61%,-2.85%
ALT,401,Altcoin,"$1,137,661",$9.31,"122,175",*,"$1,188",-0.73%,-18.67%
LMC,199,LoMoCoin,"$11,008,896",$0.050679,"217,228,393",*,"$758,132",1.56%,47.36%
ORB,649,Orbitcoin,"$302,297",$0.099088,"3,050,777",Low Vol,-1.21%,-9.82%,11.88%
ZMC,840,ZetaMicron,"$28,436",$0.000047,"600,344,291",*,Low Vol,-0.67%,-31.92%
BAC,1034,BitAlphaCoin,?,$0.002558,?,Low Vol,-0.71%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.06%
I0C,653,I0Coin,"$294,773",$0.014048,"20,982,700",Low Vol,-0.89%,-4.97%,-85.49%
BAT,997,BatCoin,?,$0.000002,?,$650,9.06%,12.35%,5.25%
FUTC,1064,FutCoin,?,$0.001753,?,Low Vol,-0.69%,1.09%,12.50%
BAS,537,BitAsean,"$103,765",$0.020753,"5,000,000",*,"$1,152",-13.10%,-43.79%
OMNI,203,Omni,"$10,706,713",$19.12,"559,901",*,"$79,789",-1.38%,-0.99%
TOR,708,Torcoin,"$128,483",$0.406362,"316,179",Low Vol,-8.21%,864.80%,164.64%
XCN,483,Cryptonite,"$377,625",$0.001042,"362,368,805",$576,-0.71%,-24.10%,-13.68%
XHI,416,HiCoin,"$943,597",$0.004973,"189,729,990","$49,961",0.80%,-1.82%,1.19%
CAP,691,Bottlecaps,"$158,174",$0.000853,"185,538,672",Low Vol,-5.86%,2.46%,-3.12%
ERY,809,Eryllium,"$39,514",$0.008134,"4,858,013",Low Vol,-1.19%,-29.36%,4.32%
BAY,130,BitBay,"$24,075,468",$0.023890,"1,007,776,090",*,"$120,192",-0.71%,-0.27%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,0.07%,1.12%
OS76,877,OsmiumCoin,"$13,297",$0.014873,"894,026",Low Vol,-26.66%,-19.17%,-17.03%
ERC,302,EuropeCoin,"$3,862,314",$0.389018,"9,928,367","$37,436",-0.70%,-7.21%,-22.67%
AXIOM,1061,Axiom,?,$0.009189,?,Low Vol,-0.67%,-0.09%,11.64%
CAB,571,Cabbage,"$30,051",$0.002862,"10,499,996",*,"$8,040",-0.69%,-4.14%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.21%
TOA,211,ToaCoin,"$10,050,798",$0.005863,"1,714,228,773","$34,188",-0.37%,0.49%,17.61%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.07%,5.62%
VAL,679,Valorbit,"$180,522",$0.000046,"3,943,626,518",Low Vol,?,?,?
ELE,742,Elementrem,"$90,932",$0.003552,"25,596,821",Low Vol,-0.73%,-23.95%,-40.90%
PGL,230,Prospectors Gold,"$7,894,155",$0.122390,"64,500,000",*,"$8,068",3.30%,-26.97%
AGLC,774,AgrolifeCoin,"$62,018",$0.009331,"6,646,398",*,Low Vol,-0.67%,-1.64%
BTG,1056,Bitgem,?,$0.673073,?,Low Vol,-32.78%,-7.55%,-2.39%
ETBS,372,Ethbits,"$1,791,676",$1.29,"1,391,604",*,"$1,478",-0.70%,-1.28%
GNO,55,Gnosis,"$115,715,744",$104.76,"1,104,590",*,"$342,796",-0.49%,1.00%
BTCS,517,Bitcoin Scrypt,"$174,722",$0.010667,"16,378,950","$1,112",0.22%,5.64%,-7.63%
DYN,308,Dynamic,"$3,625,779",$1.99,"1,822,659",*,"$18,573",0.01%,-5.33%
TODAY,1096,TodayCoin,?,$0.000758,?,Low Vol,-0.71%,-7.42%,-41.20%
IXC,607,Ixcoin,"$1,250,899",$0.059569,"20,999,088",*,Low Vol,-0.69%,-31.19%
BTA,441,Bata,"$733,659",$0.147348,"4,979,089","$18,341",0.91%,-8.81%,-46.97%
AIB,1074,Advanced Inte...,?,$0.006679,?,Low Vol,-0.73%,13.63%,-5.96%
MTLMC3,844,Metal Music Coin,"$26,432",$0.000332,"79,719,140",Low Vol,-0.73%,-14.18%,19.38%
DIBC,762,DIBCOIN,"$69,839",$0.013968,"5,000,000",*,Low Vol,-0.71%,1.44%
XOT,988,Internet of T...,?,$946.85,?,*,$935,-0.71%,16.35%
ABC,981,Alphabit,?,$15.35,?,*,$987,-0.69%,27.11%
WCT,218,Waves Communi...,"$9,644,685",$0.965063,"9,993,840",*,"$11,234",0.86%,-0.56%
HODL,520,HOdlcoin,"$162,217",$0.001184,"136,990,270",$735,-0.67%,-7.21%,-26.84%
RAIN,280,Condensate,"$4,786,984",$0.056419,"84,847,777","$15,863",-0.61%,2.27%,-33.09%
EQT,298,EquiTrader,"$4,009,449",$0.422041,"9,500,141","$32,583",-0.68%,5.25%,-22.29%
NEOS,233,NeosCoin,"$7,742,891",$2.20,"3,520,424","$49,803",-0.56%,-2.10%,-6.94%
HEAT,244,HEAT,"$6,798,690",$0.231502,"29,367,736",*,"$5,769",-0.71%,9.16%
SCORE,470,Scorecoin,"$458,686",$0.015115,"30,346,591","$4,806",-9.74%,-18.74%,-16.18%
ZRC,314,ZrCoin,"$3,362,507",$0.926109,"3,630,790",*,"$40,669",0.16%,-0.06%
XOC,876,Xonecoin,"$13,926",$0.033156,"420,000",*,Low Vol,-0.67%,24.73%
SMOKE,720,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.40%,2.07%
CREA,355,Creativecoin,"$2,109,935",$0.168327,"12,534,736","$4,431",-0.83%,5.93%,-6.94%
FXE,488,FuturXe,"$356,559",$1.51,"235,421",*,"$61,545",4.84%,6.62%
ABY,273,ArtByte,"$5,182,203",$0.006539,"792,537,250","$76,969",1.36%,-3.82%,-8.12%
EXCL,307,ExclusiveCoin,"$3,691,274",$0.863395,"4,275,302","$43,231",-2.02%,-10.65%,-30.90%
XPD,710,PetroDollar,"$124,447",$0.001945,"63,993,275",Low Vol,-1.18%,-2.93%,5.03%
STX,150,Stox,"$19,524,130",$0.659599,"29,600,000",*,"$719,660",-0.66%,-6.38%
CACH,750,CacheCoin,"$78,399",$0.018688,"4,195,132",Low Vol,-0.71%,-3.01%,8.42%
SMART,180,SmartCash,"$13,461,963",$0.020979,"641,675,288",*,"$20,545",-0.12%,-0.02%
TFL,284,TrueFlip,"$4,641,919",$0.743032,"6,247,267",*,"$21,522",-8.67%,2.93%
ATX,822,Artex Coin,"$35,585",$0.001895,"18,781,750",Low Vol,-0.71%,-1.28%,19.61%
CFI,111,Cofound.it,"$31,762,543",$0.097731,"325,000,000",*,"$328,359",-0.86%,9.08%
CHIPS,344,CHIPS,"$2,382,137",$0.148730,"16,016,520","$17,198",-0.71%,-1.32%,-37.06%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,-24.61%,-1.10%,7.48%
JINN,216,Jinn,"$9,656,174",$164.49,"58,703",*,$658,?,?
XCT,501,C-Bit,"$261,673",$0.001664,"157,223,250","$1,652",1.15%,11.33%,131.84%
IVZ,1117,InvisibleCoin,?,$0.288081,?,*,Low Vol,-0.71%,-1.61%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
