symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,632,DDF,DDF,"$442,581",$0.086470,"5,118,307",*,Low Vol,2.86%
Ethereum,2,ETH,ETH,"$29,583,205,682",$310.44,"95,295,360","$753,578,000",-0.36%,10.38%
HOdlcoin,688,HODL,HODL,"$168,705",$0.001192,"141,558,625",Low Vol,0.06%,-19.34%
Spots,788,SPT,SPT,"$56,350",$0.002515,"22,406,021",Low Vol,-0.73%,-5.15%
Obsidian,233,ODN,ODN,"$8,757,672",$0.358921,"24,400,000",*,"$97,574",-2.38%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1014,NXX,NXX,?,$0.007098,?,*,"$1,537",-0.60%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,-0.01%,-1.16%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.061757,?,*,"$17,342",-0.59%
GBCGoldCoin,845,GBC,GBC,"$31,998",$0.002816,"11,361,817",Low Vol,0.00%,-23.55%
SOILcoin,833,SOIL,SOIL,"$35,727",$0.006266,"5,702,048",Low Vol,-0.21%,8.19%
Dollarcoin,733,DLC,DLC,"$104,397",$0.011464,"9,106,714",Low Vol,0.05%,-1.18%
Abncoin,571,ABN,ABN,$597,$0.008825,"67,700",$505,0.70%,-15.16%
ZClassic,329,ZCL,ZCL,"$3,284,751",$1.81,"1,809,800","$232,195",0.12%,14.79%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$3,110,104",$2.21,"1,407,032",*,"$4,001",10.94%
YashCoin,344,YASH,YASH,"$2,928,429",$0.292836,"10,000,236",*,$626,0.06%
MustangCoin,793,MST,MST,"$54,053",$0.085751,"630,343",Low Vol,0.06%,2.44%
Regalcoin,56,REC,REC,"$115,494,091",$41.10,"2,810,000","$4,222,770",4.61%,6.07%
Operand,1169,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,579,XTO,XTO,"$4,068,788",$0.124852,"32,588,893",Low Vol,0.05%,18.61%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,0.89%,22.41%
Quantum Resis...,111,QRL,QRL,"$35,337,380",$0.679565,"52,000,000",*,"$421,573",0.83%
InvisibleCoin,1146,IVZ,IVZ,?,$0.262644,?,*,Low Vol,0.14%
Impact,871,IMX,IMX,"$22,811",$0.000208,"109,508,917",Low Vol,22.25%,14.85%
netBit,1179,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,241,418",$8.52,"850,000",*,"$158,946",-0.09%
FlavorCoin,869,FLVR,FLVR,"$23,720",$0.001135,"20,898,106",*,Low Vol,-0.01%
Kurrent,817,KURT,KURT,"$42,829",$0.004318,"9,919,485",Low Vol,0.05%,-27.62%
Phoenixcoin,665,PXC,PXC,"$226,582",$0.003691,"61,388,735",Low Vol,1.38%,-11.91%
Jinn,575,JINN,JINN,"$9,184,789",$156.46,"58,703",*,Low Vol,1.45%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1079,IRL,IRL,?,$0.001589,?,Low Vol,-0.01%,2.54%
Tyrocoin,1013,TYC,TYC,?,$0.140743,?,"$1,686",0.06%,-1.18%
BritCoin,604,BRIT,BRIT,"$798,398",$0.037540,"21,268,092",Low Vol,-1.10%,-25.01%
Opus,354,OPT,OPT,"$2,578,981",$0.018411,"140,080,549",*,"$3,959",1.81%
Bitradio,384,BRO,BRO,"$1,645,724",$0.285004,"5,774,388",*,"$5,899",-8.99%
Helleniccoin,397,HNC,HNC,"$1,434,758",$0.025992,"55,200,000","$4,040",0.06%,-10.12%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000341,?,"$20,605",-16.43%,4.16%
bitGold,711,BITGOLD,BITGOLD,"$130,912",$1455.07,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,0.06%,-22.03%
GoldBlocks,530,GB,GB,"$95,298",$0.007195,"13,244,770","$1,089",4.04%,6.27%
Bowhead,602,AHT,AHT,"$810,960",$0.101370,"8,000,000",*,Low Vol,-4.67%
DraftCoin,434,DFT,DFT,"$906,340",$0.477282,"1,898,962",*,"$400,714",0.78%
Terracoin,323,TRC,TRC,"$3,468,705",$0.162238,"21,380,350","$44,767",-0.12%,17.13%
BeaverCoin,814,BVC,BVC,"$45,037",$0.014457,"3,115,258",Low Vol,0.06%,-11.36%
Bitcrystals,264,BCY,BCY,"$6,054,977",$0.260619,"23,233,059",*,"$73,126",1.22%
808Coin,428,808,808,"$981,827",$0.001078,"910,624,824","$17,372",-2.27%,20.96%
PinkCoin,252,PINK,PINK,"$6,861,464",$0.018811,"364,752,250","$111,586",0.45%,11.66%
Skeincoin,1084,SKC,SKC,?,$0.002327,?,Low Vol,86.46%,26.66%
EuropeCoin,305,ERC,ERC,"$4,115,040",$0.414169,"9,935,655","$48,459",-1.30%,17.70%
BigUp,689,BIGUP,BIGUP,"$167,601",$0.000080,"2,098,377,524",Low Vol,40.73%,34.66%
Enigma,931,XNG,XNG,"$3,062",$0.184157,"16,627",Low Vol,0.06%,-13.63%
RonPaulCoin,787,RPC,RPC,"$57,254",$0.064748,"884,263",Low Vol,0.11%,-0.63%
Swapcoin,1028,SWP,SWP,?,$0.095192,?,*,$657,-48.92%
Einsteinium,164,EMC2,EMC2,"$17,088,883",$0.079558,"214,796,988","$3,239,340",15.97%,31.46%
vSlice,251,VSL,VSL,"$6,957,578",$0.208370,"33,390,496",*,"$229,135",0.17%
Lampix,247,PIX,PIX,"$7,054,273",$0.062250,"113,322,017",*,"$20,562",-10.18%
Emercoin,143,EMC,EMC,"$20,949,920",$0.512464,"40,880,764","$197,350",-2.78%,9.03%
I/O Coin,92,IOC,IOC,"$49,825,401",$3.04,"16,375,014",*,"$260,826",3.02%
Litecoin,5,LTC,LTC,"$3,145,467,460",$58.78,"53,517,007","$221,805,000",-0.30%,9.69%
CasinoCoin,194,CSC,CSC,"$12,952,628",$0.335550,"38,601,187","$21,611",15.39%,35.57%
Gold Pressed ...,863,GPL,GPL,"$25,109",$0.102152,"245,804",Low Vol,-0.01%,4.58%
Machinecoin,627,MAC,MAC,"$490,082",$0.024424,"20,065,325",Low Vol,-0.01%,-10.65%
Cryptonite,633,XCN,XCN,"$434,549",$0.001192,"364,624,695",Low Vol,0.06%,3.77%
Bitcurrency,708,BTCR,BTCR,"$134,723",$0.000794,"169,598,616",*,Low Vol,-0.01%
1337,569,1337,1337,"$2,177",$0.000057,"38,313,325",*,"$26,988",-0.43%
BitcoinZ,446,BTCZ,BTCZ,"$804,641",$0.002554,"315,037,543","$4,514",-1.77%,2.48%
Crypto,691,CTO,CTO,"$165,584",$0.014188,"11,670,902",Low Vol,78.68%,56.37%
SkinCoin,418,SKIN,SKIN,"$1,083,678",$0.012289,"88,183,483",*,"$41,546",-12.51%
AquariusCoin,748,ARCO,ARCO,"$89,101",$0.062311,"1,429,946",*,Low Vol,0.36%
WomenCoin,478,WOMEN,WOMEN,"$446,653",$0.010101,"44,220,400","$7,249",-8.17%,27.99%
MorningStar,1116,MRNG,MRNG,?,$0.000738,?,*,Low Vol,0.06%
Chronobank,189,TIME,TIME,"$13,399,190",$18.87,"710,113",*,"$453,699",-0.39%
Ripto Bux,728,RBX,RBX,"$114,022",$0.000299,"381,236,123",*,Low Vol,0.14%
FujiCoin,460,FJC,FJC,"$610,099",$0.000531,"1,149,655,974","$2,567",0.52%,-5.69%
Gapcoin,759,GAP,GAP,"$77,588",$0.006583,"11,786,192",Low Vol,0.05%,-13.43%
Capricoin,435,CPC,CPC,"$903,831",$0.454176,"1,990,045",*,"$45,052",2.00%
I0Coin,657,I0C,I0C,"$270,557",$0.012894,"20,983,305",Low Vol,-0.25%,-0.91%
Bolivarcoin,517,BOLI,BOLI,"$166,111",$0.020857,"7,964,400","$1,318",0.15%,-0.24%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000738,?,"$4,373",18.25%,-11.90%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$2e-07,?,"$4,306",1.41%,19.71%
bitEUR,539,BITEUR,BITEUR,"$73,691",$1.23,"59,925",*,$620,1.29%
KingN Coin,554,KNC,KNC,"$27,909",$13.90,"2,007",*,"$2,339",-5.77%
DNotes,288,NOTE,NOTE,"$5,009,633",$0.039045,"128,304,078","$46,201",2.13%,20.62%
Jewels,818,JWL,JWL,"$42,377",$0.002100,"20,181,636",*,Low Vol,7.84%
Hush,319,HUSH,HUSH,"$3,625,853",$1.62,"2,242,500","$23,649",-3.13%,2.64%
GoldUnionCoin,1077,GUC,GUC,?,$0.675338,?,*,Low Vol,0.05%
Ethbits,593,ETBS,ETBS,"$1,500,441",$1.08,"1,391,604",*,Low Vol,5.31%
Pesobit,508,PSB,PSB,"$235,413",$0.007037,"33,453,021",*,$719,-0.01%
FundYourselfNow,403,FYN,FYN,"$1,367,200",$1.61,"850,000",*,"$7,019",-0.57%
Verge,68,XVG,XVG,"$89,264,243",$0.006308,"14,150,172,933","$6,602,600",0.12%,37.08%
ChainCoin,369,CHC,CHC,"$2,212,301",$0.139681,"15,838,240","$10,766",0.19%,-6.17%
Dix Asset,893,DIX,DIX,"$14,829",$1.5e-07,"100,000,000,000",*,Low Vol,1.37%
Steem Dollars,325,SBD,SBD,"$3,436,346",$1.01,"3,394,760",*,"$76,368",1.84%
Dashs,1124,DASHS,DASHS,?,$0.018671,?,Low Vol,0.06%,-9.40%
REAL,307,REAL,REAL,"$4,100,159",$0.407740,"10,055,817",*,"$18,644",-8.60%
REX,394,REX,REX,"$1,476,728",$0.170508,"8,660,756",*,$783,-19.86%
9COIN,1044,9COIN,9COIN,?,$0.008796,?,*,Low Vol,0.05%
MyBit Token,268,MYB,MYB,"$5,681,708",$2.17,"2,616,334",*,"$26,533",0.06%
TurboCoin,1155,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,241,VOISE,VOISE,"$8,335,429",$0.012963,"643,012,000",*,"$208,813",1.61%
Darsek,738,KED,KED,"$101,271",$0.007631,"13,271,467",Low Vol,0.03%,2.08%
Breakout,360,BRK,BRK,"$2,491,597",$0.137338,"18,142,083","$47,954",1.81%,20.77%
COSS,227,COSS,COSS,"$9,239,726",$0.111322,"83,000,000",*,"$927,841",-0.83%
Visio,334,VISIO,VISIO,"$3,091,454",$0.060860,"50,795,730",*,"$2,248",-9.34%
Sterlingcoin,704,SLG,SLG,"$141,419",$0.033738,"4,191,665",Low Vol,-0.13%,5.22%
SaluS,166,SLS,SLS,"$16,717,484",$16.64,"1,004,469",*,"$272,671",-13.56%
Primecoin,357,XPM,XPM,"$2,526,538",$0.119955,"21,062,382","$365,483",1.51%,7.18%
Status,64,SNT,SNT,"$97,520,941",$0.028100,"3,470,483,788",*,"$2,492,560",0.07%
EOT Token,366,EOT,EOT,"$2,309,732",$0.279598,"8,260,903",*,"$11,365",3.49%
42-coin,479,42,42,"$440,156",$10479.90,41.999999,"$6,120",0.28%,-2.07%
Storjcoin X,966,SJCX,SJCX,?,$0.361050,?,*,"$45,247",-0.09%
Minex,1033,MINEX,MINEX,?,$0.038228,?,*,$527,0.17%
Walton,29,WTC,WTC,"$199,714,012",$8.02,"24,898,178",*,"$13,218,500",0.98%
Kore,214,KORE,KORE,"$10,760,257",$5.32,"2,021,734",*,"$236,589",1.44%
WeTrust,123,TRST,TRST,"$28,395,897",$0.308157,"92,147,500",*,"$547,751",-3.14%
LandCoin,1108,LDCN,LDCN,?,$0.001993,?,*,Low Vol,0.35%
Evotion,524,EVO,EVO,"$124,964",$0.039898,"3,132,111",$637,-18.66%,17.58%
Expanse,173,EXP,EXP,"$15,676,012",$1.98,"7,906,397","$375,258",1.05%,18.65%
PutinCoin,346,PUT,PUT,"$2,893,075",$0.014413,"200,726,765","$2,291",0.11%,-2.07%
TenX,31,PAY,PAY,"$197,438,328",$1.89,"104,661,310",*,"$3,099,090",-0.35%
FirstCoin,37,FRST,FRST,"$170,269,196",$13.73,"12,400,981","$1,594,710",-0.52%,-1.04%
Yescoin,1125,YES,YES,?,$0.000028,?,Low Vol,-10.02%,751.77%
Maecenas,209,ART,ART,"$11,072,763",$0.367254,"30,150,150",*,"$10,103",13.29%
BowsCoin,866,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.52%
Polybius,197,PLBT,PLBT,"$12,822,797",$3.37,"3,808,454",*,"$22,490",-0.34%
DaxxCoin,499,DAXX,DAXX,"$309,348",$0.000629,"491,836,600","$1,316",-2.26%,-13.45%
Breakout Stake,345,BRX,BRX,"$2,902,680",$0.463089,"6,268,082",*,"$111,351",-1.26%
OKCash,185,OK,OK,"$13,580,132",$0.185846,"73,071,962",*,"$777,786",-0.35%
PetroDollar,721,XPD,XPD,"$119,305",$0.001864,"63,993,275",Low Vol,-2.33%,-19.20%
CannabisCoin,375,CANN,CANN,"$1,907,371",$0.024697,"77,231,176","$115,295",-2.85%,6.81%
President Joh...,1017,GARY,GARY,?,$0.102152,?,*,"$1,190",-0.01%
MaxCoin,471,MAX,MAX,"$533,616",$0.008796,"60,662,813",$641,0.05%,-10.16%
VIP Tokens,550,VIP,VIP,"$47,359",$0.000568,"83,450,403",*,$840,25.07%
Advanced Inte...,1031,AIB,AIB,?,$0.006474,?,$548,2.45%,-2.14%
MCAP,85,MCAP,MCAP,"$60,194,238",$1.57,"38,295,641",*,"$661,136",-6.42%
Santiment Net...,184,SAN,SAN,"$13,695,697",$0.244706,"55,967,968",*,"$781,709",2.56%
MTMGaming,770,MTM,MTM,"$71,623",$0.023875,"2,999,967",*,Low Vol,4.84%
LottoCoin,687,LOT,LOT,"$169,742",$0.000012,"14,491,014,421",Low Vol,-0.78%,17.25%
Aion,951,AION,AION,?,$0.617854,?,*,"$92,037",-2.30%
TAGRcoin,853,TAGR,TAGR,"$28,529",$0.000738,"38,669,634",*,Low Vol,0.05%
Interzone,493,ITZ,ITZ,"$357,214",$0.385914,"925,631","$14,955",-1.07%,4.14%
Cardano,15,ADA,ADA,"$723,883,809",$0.027920,"25,927,070,538",*,"$8,299,180",-2.58%
Cannacoin,673,CCN,CCN,"$207,887",$0.044237,"4,699,380",Low Vol,-1.31%,25.20%
Primulon,1036,PRIMU,PRIMU,?,$0.000169,?,Low Vol,0.00%,30.93%
Bata,452,BTA,BTA,"$758,816",$0.152343,"4,980,974","$4,337",-0.02%,3.80%
Burst,202,BURST,BURST,"$12,089,624",$0.006715,"1,800,339,818","$357,197",3.04%,19.15%
PeopleCoin,1032,MEN,MEN,?,$0.000397,?,$529,-0.01%,-30.82%
DECENT,125,DCT,DCT,"$27,232,349",$0.530782,"51,306,089",*,"$676,185",-0.04%
Wild Beast Block,440,WBB,WBB,"$858,470",$2.35,"364,785","$3,343",9.08%,1.59%
Crown,142,CRW,CRW,"$21,097,515",$1.34,"15,729,155","$73,927",0.02%,0.94%
Bitmark,359,BTM,BTM,"$2,492,392",$0.356744,"6,986,500","$10,220",-4.82%,15.00%
iDice,521,ICE,ICE,"$138,475",$0.088144,"1,571,013",*,$727,-0.46%
Zeitcoin,317,ZEIT,ZEIT,"$3,683,439",$0.000100,"36,971,144,220",$740,4.78%,16.12%
Feathercoin,243,FTC,FTC,"$8,144,880",$0.045384,"179,466,280","$51,434",1.32%,4.23%
MiloCoin,881,MILO,MILO,"$20,218",$0.001874,"10,789,954",Low Vol,0.06%,4.25%
CryptoEscudo,841,CESC,CESC,"$32,712",$0.000227,"144,105,100",Low Vol,0.06%,23.77%
Crypto Bullion,453,CBX,CBX,"$698,366",$0.696073,"1,003,294","$11,452",0.05%,-42.13%
President Trump,1006,PRES,PRES,?,$0.002158,?,*,"$2,151",0.06%
BestChain,1083,BEST,BEST,?,$0.001391,?,Low Vol,-2.33%,8.99%
SIBCoin,159,SIB,SIB,"$17,628,732",$1.12,"15,676,394","$92,218",-3.20%,0.95%
Elcoin,712,EL,EL,"$130,905",$0.011679,"11,208,967",*,Low Vol,-6.89%
Mineum,683,MNM,MNM,"$172,949",$0.018328,"9,436,367",Low Vol,-0.01%,13.64%
Creativecoin,377,CREA,CREA,"$1,853,293",$0.147196,"12,590,648","$2,317",-1.61%,-0.57%
Binance Coin,49,BNB,BNB,"$135,241,242",$1.37,"99,014,000",*,"$3,462,090",-0.04%
Vertcoin,44,VTC,VTC,"$145,101,968",$3.57,"40,606,250","$28,465,800",-3.25%,27.70%
Moeda Loyalty...,128,MDA,MDA,"$25,788,433",$1.31,"19,628,888",*,"$384,303",1.15%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.59%
Shilling,707,SH,SH,"$134,808",$0.003519,"38,313,325",*,Low Vol,-0.01%
Cthulhu Offer...,868,OFF,OFF,"$23,811",$0.009080,"2,622,272",Low Vol,0.06%,?
ProCurrency,476,PROC,PROC,"$464,241",$0.036226,"12,815,205",*,"$7,166",-0.02%
SatoshiMadness,727,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,796,963",$2.49,"3,538,673","$450,607",-1.72%,20.79%
SixEleven,792,611,611,"$54,378",$0.127373,"426,920",Low Vol,-3.15%,-7.81%
Neblio,78,NEBL,NEBL,"$66,641,321",$5.34,"12,488,558",*,"$1,068,050",-0.24%
bitUSD,327,BITUSD,BITUSD,"$3,333,528",$1.04,"3,203,590",*,"$38,198",-0.45%
STEX,1022,STEX,STEX,?,$0.125169,?,*,"$1,100",1.44%
Bitcoin Unlim...,961,BTU,BTU,?,$237.43,?,"$54,955",8.97%,23.95%
Propy,292,PRO,PRO,"$4,813,583",$0.342428,"14,057,212",*,"$156,013",-0.24%
CryptoInsight,404,TKR,TKR,"$1,363,487",$0.108820,"12,529,747",*,"$20,335",-0.59%
FuelCoin,629,FC2,FC2,"$455,456",$0.004483,"101,588,643",Low Vol,0.05%,32.39%
T-coin,992,TCOIN,TCOIN,?,$0.000057,?,"$7,368",0.16%,-38.09%
UltraCoin,624,UTC,UTC,"$517,789",$0.011691,"44,290,696",Low Vol,0.05%,-3.49%
Circuits of V...,312,COVAL,COVAL,"$3,915,820",$0.003916,"1,000,000,000",*,"$80,336",-2.37%
SecureCoin,807,SRC,SRC,"$47,515",$0.005845,"8,128,711",Low Vol,0.05%,-40.18%
Prospectors Gold,578,PGL,PGL,"$5,487,009",$0.085070,"64,500,000",*,Low Vol,12.57%
Marijuanacoin,799,MAR,MAR,"$49,824",$0.036708,"1,357,308",Low Vol,-0.17%,3.63%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.37%,-1.56%
ShellCoin,1143,SHELL,SHELL,?,$0.029511,?,*,Low Vol,-0.01%
RubleBit,1038,RUBIT,RUBIT,?,$0.002950,?,Low Vol,0.23%,15.44%
Slimcoin,702,SLM,SLM,"$148,350",$0.009931,"14,937,439",Low Vol,0.06%,-2.29%
8Bit,661,8BIT,8BIT,"$250,427",$0.215067,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,308,XBC,XBC,"$4,082,008",$40.00,"102,049",*,"$33,555",-2.29%
ZCoin,101,XZC,XZC,"$43,783,926",$13.34,"3,280,973","$1,832,560",1.78%,16.38%
PlatinumBAR,515,XPTX,XPTX,"$172,828",$0.505273,"342,048",$910,3.87%,4.00%
Cabbage,846,CAB,CAB,"$31,920",$0.003040,"10,499,996",*,Low Vol,-0.01%
Xonecoin,901,XOC,XOC,"$12,633",$0.030078,"420,000",*,Low Vol,0.05%
ParkByte,349,PKB,PKB,"$2,753,612",$0.578001,"4,764,026",*,"$753,745",-1.79%
Modum,942,MOD,MOD,?,$0.700925,?,*,"$365,908",3.77%
Etheriya,643,RIYA,RIYA,"$369,715",$0.233770,"1,581,531",*,Low Vol,-0.08%
Dimecoin,135,DIME,DIME,"$23,341,610",$0.000044,"536,201,674,320","$11,420",2.42%,721.29%
Macro,1027,MCR,MCR,?,$3.74,?,*,$689,0.06%
Rupee,361,RUP,RUP,"$2,467,061",$0.112006,"22,026,150","$53,881",4.30%,25.31%
DT Token,551,DRACO,DRACO,"$45,401",$0.000511,"88,888,888",*,$655,-9.96%
Dinastycoin,436,DCY,DCY,"$893,856",$0.000629,"1,420,234,652",$799,-0.02%,12.37%
E-Dinar Coin,236,EDR,EDR,"$8,661,490",$0.009774,"886,211,988","$632,885",0.31%,13.78%
Hive,203,HVN,HVN,"$12,047,100",$0.032126,"375,000,000",*,"$281,075",0.76%
PRIZM,218,PZM,PZM,"$10,503,620",$1.08,"9,744,341",*,"$9,007",-0.03%
StrongHands,1024,SHND,SHND,?,$1.8e-08,?,$849,-13.40%,-10.17%
Bottlecaps,693,CAP,CAP,"$164,934",$0.000854,"193,021,008",Low Vol,6.86%,9.43%
HEAT,256,HEAT,HEAT,"$6,724,803",$0.226592,"29,678,024",*,"$2,441",-0.08%
Lisk,16,LSK,LSK,"$666,688,634",$5.85,"113,958,025",*,"$14,696,900",8.56%
Environ,918,ENV,ENV,"$7,308",$0.000055,"132,717,387",*,Low Vol,0.00%
Zayedcoin,854,ZYD,ZYD,"$28,348",$0.004540,"6,243,840",Low Vol,0.06%,7.64%
Crystal Clear ,976,CCT,CCT,?,$0.658158,?,*,"$26,532",-0.77%
Global Curren...,293,GCR,GCR,"$4,802,185",$0.046488,"103,298,792",*,"$49,694",0.71%
FuturXe,485,FXE,FXE,"$415,462",$1.76,"235,421",*,"$71,043",0.05%
Theresa May Coin,519,MAY,MAY,"$154,612",$0.006962,"22,209,200","$1,561",11.01%,5.39%
RSGPcoin,878,RSGP,RSGP,"$20,574",$11.92,"1,726",*,Low Vol,0.06%
FuckToken,599,FUCK,FUCK,"$856,789",$0.016671,"51,393,039",*,Low Vol,-0.63%
MojoCoin,699,MOJO,MOJO,"$159,971",$0.013202,"12,117,440",*,Low Vol,0.52%
VirtualCoin,726,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.49%
Solaris,466,XLR,XLR,"$553,163",$0.936563,"590,630","$8,262",0.05%,-11.96%
Civic,57,CVC,CVC,"$115,333,583",$0.339017,"340,200,000",*,"$6,590,190",-0.15%
CHIPS,393,CHIPS,CHIPS,"$1,481,762",$0.085751,"17,279,836","$9,488",0.13%,-11.41%
AdEx,82,ADX,ADX,"$63,903,827",$1.13,"56,325,759",*,"$15,374,100",0.23%
Sharkcoin,1106,SAK,SAK,?,$0.001965,?,Low Vol,-4.41%,10.10%
Sphere,237,SPHR,SPHR,"$8,587,746",$2.79,"3,082,940",*,"$12,946",2.06%
Cannation,729,CNNC,CNNC,"$113,049",$0.045641,"2,476,893",Low Vol,14.19%,1.27%
Beatcoin,879,XBTS,XBTS,"$20,458",$0.013418,"1,524,686",Low Vol,-0.50%,-9.55%
Bytom,74,BTM,BTM,"$76,276,939",$0.077282,"987,000,000",*,"$144,244",-1.07%
Bit20,698,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,719,ELE,ELE,"$120,821",$0.004710,"25,650,162",Low Vol,0.06%,45.51%
FlorinCoin,192,FLO,FLO,"$13,134,747",$0.094390,"139,154,308","$726,036",0.26%,23.84%
Waves Communi...,232,WCT,WCT,"$8,782,717",$0.878813,"9,993,840",*,"$21,032",0.23%
Prime-XI,789,PXI,PXI,"$56,210",$0.003279,"17,142,310",Low Vol,11.21%,-6.92%
Donationcoin,1111,DON,DON,?,$0.000578,?,Low Vol,18.55%,24.56%
