symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1013,Lazaruscoin,? ,$0.001442,?,*,Low Vol,-0.06%,6.61%
AXF,874,AxFunds,? ,$0.067344,?,"$16,148",-0.01%,-3.15%,-11.61%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.91%,-18.66%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,0.09%,-5.23%,-37.81%
MAO,661,Mao Zedong,"$82,108 ",$0.015779,"5,203,745",Low Vol,0.05%,15.85%,41.01%
GAIN,1015,UGAIN,? ,$0.000761,?,Low Vol,-0.10%,0.03%,10.91%
GUC,978,GoldUnionCoin,? ,$0.600662,?,*,Low Vol,-0.10%,-24.33%
MGM,814,Magnum,"$6,455 ",$0.001722,"3,748,685",Low Vol,-0.10%,?,-18.15%
SHDW,381,Shadow Token,"$698,974 ",$0.099853,"7,000,000",*,$973,-0.09%,12.26%
EVO,687,Evotion,"$56,255 ",$0.022783,"2,469,220",Low Vol,-0.20%,-8.89%,-2.11%
DTB,122,Databits,"$22,042,513 ",$0.968995,"22,747,809",*,"$269,495",2.18%,9.75%
CME,1030,Cashme,? ,$0.000080,?,**,Low Vol,-0.10%,-5.14%
TSE,630,Tattoocoin (S...,"$109,156 ",$0.001207,"90,421,856",*,Low Vol,-1.48%,-5.58%
GUN,656,Guncoin,"$85,646 ",$0.000454,"188,715,178",Low Vol,0.09%,-10.00%,-12.49%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,821,825 ",$0.224291,"75,000,000",*,"$295,716",1.22%,-7.59%
PCN,944,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.10%,76.57%
TYCHO,869,Tychocoin,? ,$0.125138,?,"$21,071",-2.94%,11.56%,5.72%
KLC,705,KiloCoin,"$48,622 ",$0.000248,"196,297,971",Low Vol,-0.13%,-41.38%,-30.13%
CARBON,526,Carboncoin,"$1,232,716 ",$0.000080,"15,391,982,077",Low Vol,-0.06%,-5.28%,22.46%
YBC,149,YbCoin,"$15,209,057 ",$5.04,"3,020,475",*,"$141,429",-1.02%,-5.74%
XBG,960,BTCGold,? ,$0.003964,?,Low Vol,-0.10%,-6.18%,-12.65%
BET,1004,BetaCoin,? ,$0.002403,?,Low Vol,-0.10%,-18.78%,-75.69%
CMP,204,Compcoin,"$6,730,013 ",$1.72,"3,908,390","$20,591",-0.10%,-23.86%,-29.26%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.52%
HUC,342,HunterCoin,"$1,434,507 ",$0.076524,"18,745,770","$36,798",-0.93%,-18.31%,-18.71%
PEPE,333,PepeCoin,"$1,557,873 ",$0.155864,"9,995,078","$179,089",-6.59%,7.86%,2.55%
LSK,26,Lisk,"$225,415,685 ",$2.03,"111,130,895",*,"$4,479,010",0.89%,-1.18%
VGC,992,VegasCoin,? ,$0.000960,?,Low Vol,-0.06%,-9.14%,3.52%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,-0.10%,-5.23%,-11.40%
XBTS,775,Beatcoin,"$18,738 ",$0.012290,"1,524,686",Low Vol,-0.06%,-18.73%,2.16%
TTC,636,TittieCoin,"$100,900 ",$0.000080,"1,259,816,434",Low Vol,-0.12%,-5.30%,-20.89%
SPORT,995,SportsCoin,? ,$0.001602,?,*,Low Vol,-0.10%,-2.80%
VLT,427,Veltor,"$311,062 ",$0.560618,"554,855","$1,547",27.18%,121.12%,81.95%
BUMBA,691,BumbaCoin,"$53,336 ",$0.002406,"22,165,992",Low Vol,-0.10%,-12.56%,-17.39%
GRT,658,Grantcoin,"$84,295 ",$0.002002,"42,101,107",*,Low Vol,-0.10%,-11.83%
CYC,1023,Cycling Coin,? ,$0.001001,?,*,Low Vol,13.74%,-1.29%
GRS,220,Groestlcoin,"$5,725,450 ",$0.083950,"68,200,554","$208,934",-6.70%,-15.28%,-31.21%
BLZ,790,BlazeCoin,"$14,719 ",$0.000024,"608,557,394",Low Vol,-0.05%,0.63%,-20.64%
BLU,536,BlueCoin,"$625,279 ",$0.001088,"574,683,675",Low Vol,-5.21%,3.46%,-7.39%
PEPECASH,201,Pepe Cash,"$6,895,533 ",$0.009824,"701,884,009",*,"$5,876",-2.52%,-12.18%
1337,331,1337,"$1,620,045 ",$0.000070,"23,271,533,465",*,"$1,800",-11.39%,-9.22%
MARS,483,Marscoin,"$73,607 ",$0.002603,"28,279,074",$756,-0.11%,-26.33%,-2.61%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.10%,?
FLAX,640,Flaxscript,"$98,453 ",$0.017721,"5,555,809",Low Vol,-0.10%,36.20%,12.57%
RUSTBITS,528,Rustbits,"$938,311 ",$0.026580,"35,300,866",*,Low Vol,13.58%,-54.83%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,-0.06%,-26.59%,-6.68%
SC,38,Siacoin,"$177,654,591 ",$0.006187,"28,715,890,722","$5,096,620",0.95%,-10.93%,-19.33%
FTC,185,Feathercoin,"$8,891,522 ",$0.051562,"172,443,320","$140,913",0.40%,-3.51%,-11.65%
GRE,516,Greencoin,"$2,566,669 ",$0.000782,"3,282,584,641",*,Low Vol,0.31%,156.76%
GRC,174,GridCoin,"$10,350,626 ",$0.026519,"390,312,753","$56,532",-0.18%,-5.38%,-20.61%
BLK,141,BlackCoin,"$16,132,656 ",$0.211381,"76,320,274",*,"$393,036",4.54%,-0.20%
WGR,131,Wagerr,"$19,077,384 ",$0.104248,"183,000,000",*,"$108,777",1.31%,-6.71%
SPRTS,287,Sprouts,"$2,572,077 ",$0.000007,"393,702,361,620",*,"$1,713",-46.97%,-3.28%
BLC,618,Blakecoin,"$126,997 ",$0.008398,"15,122,697",Low Vol,-0.18%,-9.84%,-20.08%
DCRE,1025,DeltaCredits,? ,$0.095025,?,*,Low Vol,-0.05%,?
MG,879,Mind Gene,? ,$0.009210,?,"$7,311",-0.82%,-5.91%,-17.91%
XCXT,435,CoinonatX,"$291,241 ",$0.026109,"11,154,894","$5,045",-2.48%,25.98%,?
CBD,1024,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.10%,?
SHA,982,SHACoin,? ,$0.000641,?,Low Vol,0.09%,1.08%,-37.96%
MARX,921,MarxCoin,? ,$0.001266,?,Low Vol,18.81%,24.77%,-32.23%
MXT,524,MarteXcoin,"$1,316,706 ",$0.480529,"2,740,117",Low Vol,-0.10%,81.01%,15.53%
MUSIC,237,Musicoin,"$4,864,771 ",$0.016692,"291,448,520","$162,585",0.98%,0.65%,-5.29%
RADS,145,Radium,"$15,568,284 ",$4.68,"3,327,438",*,"$228,602",-1.31%,-11.22%
KASHH,935,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.15%,-2.31%
RUPX,446,Rupaya,"$209,142 ",$0.039107,"5,347,952","$11,050",-5.84%,-21.81%,-55.38%
BTCS,662,Bitcoin Scrypt,"$80,125 ",$0.004925,"16,267,638",Low Vol,-0.06%,-20.35%,-28.13%
EMC2,198,Einsteinium,"$7,652,598 ",$0.035888,"213,237,936","$420,065",4.85%,-10.71%,-29.64%
CBX,530,Crypto Bullion,"$862,657 ",$0.862754,"999,888",Low Vol,-0.47%,-14.77%,-23.41%
HLB,847,Lepaoquan,? ,$0.018731,?,*,"$169,312",0.53%,-0.86%
GB,572,GoldBlocks,"$219,349 ",$0.014594,"15,030,076",Low Vol,3.98%,-14.11%,-7.44%
LKC,961,LinkedCoin,? ,$0.000240,?,Low Vol,-0.10%,13.71%,25.63%
DON,927,Donationcoin,? ,$0.000641,?,**,Low Vol,6.77%,1.43%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.42%
FJC,373,FujiCoin,"$782,868 ",$0.000737,"1,061,545,788","$2,846",23.44%,32.23%,-1.70%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,709",Low Vol,?,-1.42%,-14.78%
REP,27,Augur,"$207,408,300 ",$18.86,"11,000,000",*,"$2,044,070",1.41%,-6.22%
GLC,388,GlobalCoin,"$623,722 ",$0.009571,"65,171,010","$1,892",-0.10%,-15.18%,-6.06%
GLD,255,GoldCoin,"$4,055,829 ",$0.100301,"40,436,580","$39,748",1.95%,-9.32%,-15.34%
FUCK,356,FuckToken,"$1,084,869 ",$0.025116,"43,193,633",*,"$3,765",19.38%,29.27%
SUMO,431,Sumokoin,"$303,779 ",$0.251878,"1,206,055","$1,395",4.73%,-10.13%,-28.66%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,243",Low Vol,?,-4.03%,-1.55%
SMC,415,SmartCoin,"$385,085 ",$0.016627,"23,160,206","$1,287",0.96%,-1.00%,-10.39%
DOT,299,Dotcoin,"$2,282,610 ",$0.009373,"243,528,500",*,"$16,445",-1.89%,-2.04%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.27%,-30.68%
CLAM,137,Clams,"$16,924,800 ",$6.57,"2,575,144",*,"$533,157",2.53%,0.73%
FCT,31,Factom,"$195,057,751 ",$22.30,"8,745,102",*,"$12,391,700",3.10%,1.15%
CONX,793,Concoin,"$14,127 ",$0.018981,"744,266",Low Vol,-0.10%,-14.66%,5.21%
GPU,609,GPU Coin,"$137,952 ",$0.003408,"40,477,042",Low Vol,-0.51%,104.25%,126.41%
QTUM,14,Qtum,"$625,789,400 ",$10.61,"59,000,000",*,"$45,153,000",1.97%,-7.22%
FUZZ,786,FuzzBalls,"$15,666 ",$0.003244,"4,829,945",Low Vol,-0.10%,-47.53%,-39.44%
BITEUR,466,bitEUR,"$121,121 ",$1.17,"103,275",*,"$3,286",-0.71%,0.38%
INPAY,280,InPay,"$2,716,220 ",$0.271622,"10,000,000",*,"$174,478",2.91%,16.86%
FCN,394,Fantomcoin,"$545,337 ",$0.088097,"6,190,179",$901,10.10%,-4.87%,-3.82%
BSC,780,BowsCoin,"$17,335 ",$0.003123,"5,550,102",Low Vol,0.09%,-5.37%,-19.94%
BTU,865,Bitcoin Unlim...,? ,$518.50,?,"$28,639",16.34%,-14.68%,17.02%
FC2,575,FuelCoin,"$203,262 ",$0.002002,"101,518,783",**,Low Vol,0.09%,5.30%
RICHX,1010,RichCoin,? ,$0.006127,?,Low Vol,-0.10%,?,66.85%
JET,464,JetCoin,"$126,591 ",$0.070319,"1,800,220",*,$819,-0.09%,85.86%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.31%
AUM,688,Alexium,"$56,082 ",$0.002763,"20,297,336",*,Low Vol,0.08%,-6.65%
LTC,5,Litecoin,"$2,374,238,080 ",$45.20,"52,527,507","$182,633,000",-0.39%,-1.70%,-3.86%
LTB,608,LiteBar,"$138,343 ",$0.194072,"712,843",Low Vol,-0.06%,-8.89%,-1.51%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.69%
AUR,224,Auroracoin,"$5,618,942 ",$0.648978,"8,658,139",**,"$32,832",-1.62%,-5.76%
XTC,364,TileCoin,"$987,629 ",$0.009876,"100,000,000",*,"$25,557",1.20%,-4.09%
1ST,78,FirstBlood,"$53,831,872 ",$0.629183,"85,558,371",*,"$4,154,810",0.09%,-14.50%
XTO,520,Tao,"$1,500,977 ",$0.049314,"30,437,072",Low Vol,?,-2.51%,19.85%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.51,?,*,"$140,008",1.52%,-9.11%
ALL,683,Allion,"$60,849 ",$0.009815,"6,199,359",Low Vol,-0.10%,49.55%,14.67%
EDG,75,Edgeless,"$57,679,115 ",$0.703007,"82,046,288",*,"$1,832,100",1.27%,-15.84%
CTIC2,498,Coimatic 2.0,"$29,405 ",$0.005525,"5,322,500","$1,587",15.50%,70.18%,-22.08%
RLC,77,iExec RLC,"$56,399,774 ",$0.713282,"79,070,793",*,"$516,390",-1.69%,-3.46%
EDR,147,E-Dinar Coin,"$15,310,464 ",$0.017276,"886,211,988","$707,378",1.23%,3.59%,26.79%
SH,802,Shilling,"$9,671 ",$0.002403,"4,025,200",*,Low Vol,-0.10%,-33.92%
SBD,277,Steem Dollars,"$2,944,739 ",$0.843788,"3,489,903",*,"$53,433",1.16%,-5.09%
WAVES,16,Waves,"$415,854,000 ",$4.16,"100,000,000",*,"$3,572,560",0.43%,-7.23%
PUT,235,PutinCoin,"$4,917,366 ",$0.024517,"200,566,364","$3,573",-2.12%,3.31%,3.17%
RLT,402,RouletteToken,"$499,933 ",$0.049534,"10,092,658",*,"$22,547",-2.17%,-0.53%
ALT,297,Altcoin,"$2,321,513 ",$19.00,"122,175",*,"$3,690",1.98%,11.19%
LMC,164,LoMoCoin,"$12,463,788 ",$0.058411,"213,382,300",*,"$356,053",5.17%,-4.76%
ORB,534,Orbitcoin,"$718,610 ",$0.238539,"3,012,546",Low Vol,-0.12%,-6.76%,-19.81%
VPRC,739,VapersCoin,"$31,239 ",$0.000040,"780,124,964",Low Vol,-0.06%,154.12%,8.68%
BAC,1007,BitAlphaCoin,? ,$0.002803,?,Low Vol,-0.10%,16.37%,9.07%
I0C,535,I0Coin,"$651,312 ",$0.031044,"20,980,343",Low Vol,0.20%,92.02%,17.73%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,-15.69%,-19.31%
FUTC,974,FutCoin,? ,$0.001201,?,Low Vol,-0.10%,-8.29%,4.11%
BAS,392,BitAsean,"$592,445 ",$0.118489,"5,000,000",*,"$86,792",-15.92%,104.50%
OMNI,160,Omni,"$13,187,482 ",$23.57,"559,560",*,"$187,760",-0.44%,-6.16%
TOR,484,Torcoin,"$73,584 ",$0.232730,"316,179","$1,439",-1.25%,15.47%,49.07%
MGO,58,MobileGo,"$96,135,263 ",$0.980683,"98,028,887",*,"$524,877",0.78%,-2.72%
XHI,422,HiCoin,"$330,394 ",$0.001741,"189,729,990","$89,916",-0.08%,-3.11%,9.91%
CAP,578,Bottlecaps,"$193,897 ",$0.001161,"166,968,256",Low Vol,-5.63%,-6.18%,4.69%
ERY,681,Eryllium,"$62,988 ",$0.013351,"4,717,930",Low Vol,-1.73%,-17.71%,-5.82%
BAY,115,BitBay,"$25,344,622 ",$0.025152,"1,007,674,345",*,"$222,813",29.86%,59.03%
OS76,773,OsmiumCoin,"$19,798 ",$0.022144,"894,026",Low Vol,-0.10%,?,11.31%
ERC,315,EuropeCoin,"$1,973,551 ",$0.199540,"9,890,501","$30,953",1.85%,-3.79%,-2.26%
AXIOM,945,Axiom,? ,$0.008049,?,Low Vol,-0.10%,-3.58%,7.37%
CAB,751,Cabbage,"$27,751 ",$0.002643,"10,499,996",*,Low Vol,-0.10%,-5.22%
STEX,912,STEX,? ,$0.202141,?,*,$527,3.41%,-3.35%
TOA,186,ToaCoin,"$8,500,010 ",$0.005040,"1,686,657,075","$67,174",-4.55%,-4.81%,-18.68%
VAL,606,Valorbit,"$140,618 ",$0.000040,"3,511,581,712",Low Vol,-0.10%,-5.24%,4.22%
ELE,623,Elementrem,"$120,216 ",$0.004725,"25,441,330",Low Vol,-0.94%,-6.03%,-19.81%
DASHS,975,Dashs,? ,$0.024147,?,Low Vol,-0.06%,-34.21%,-21.45%
SONG,695,SongCoin,"$51,075 ",$0.001568,"32,565,300",Low Vol,0.41%,76.75%,57.72%
BTG,966,Bitgem,? ,$0.889981,?,Low Vol,-0.06%,-5.38%,-23.93%
CVC,44,Civic,"$158,679,360 ",$0.466704,"340,000,000",*,"$8,103,930",-1.49%,-8.76%
BOST,591,BoostCoin,"$165,685 ",$0.013975,"11,855,487",Low Vol,0.09%,-23.44%,-35.44%
DYN,267,Dynamic,"$3,450,117 ",$1.95,"1,770,680",*,"$36,975",-0.10%,-4.37%
TODAY,953,TodayCoin,? ,$0.001241,?,Low Vol,-0.10%,-2.07%,-51.37%
BTCR,641,Bitcurrency,"$98,284 ",$0.000580,"169,598,616",*,Low Vol,-0.04%,-21.72%
PTOY,130,Patientory,"$19,599,510 ",$0.279993,"70,000,000",*,"$712,822",-0.13%,-10.86%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,300",-5.29%,-8.21%
DIBC,474,DIBCOIN,"$100,511 ",$0.020102,"5,000,000",*,"$1,726",4.30%,26.43%
XOT,890,Internet of T...,? ,$1201.32,?,*,"$2,368",-0.10%,-5.24%
ABC,884,Alphabit,? ,$11.98,?,*,"$3,523",-0.07%,-5.23%
WCT,177,Waves Communi...,"$10,064,563 ",$1.12,"8,996,338",*,"$67,363",1.27%,-10.68%
611,489,SixEleven,"$58,801 ",$0.139956,"420,136",$650,-0.20%,22.68%,-7.51%
RAIN,279,Condensate,"$2,791,360 ",$0.052061,"53,617,419","$39,625",1.67%,11.97%,70.49%
ZRX,22,0x,"$306,222,000 ",$0.510370,"600,000,000",*,"$44,095,300",2.67%,86.91%
NEOS,175,NeosCoin,"$10,105,344 ",$2.93,"3,451,774","$207,705",-2.10%,-2.14%,-11.88%
HEAT,213,HEAT,"$6,205,589 ",$0.220413,"28,154,368",*,"$10,657",-0.10%,-34.71%
SCORE,461,Scorecoin,"$138,963 ",$0.005056,"27,486,659","$2,142",-20.24%,22.58%,-5.76%
ZRC,254,ZrCoin,"$4,067,807 ",$1.28,"3,188,911",*,"$57,002",1.52%,5.18%
XOC,785,Xonecoin,"$15,978 ",$0.038042,"420,000",*,Low Vol,-0.10%,9.39%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$271,563 ",$0.000481,"565,134,332",Low Vol,-0.10%,-24.19%,-6.62%
FXE,442,FuturXe,"$233,795 ",$0.993094,"235,421",*,"$42,968",-0.06%,-5.61%
ABY,225,ArtByte,"$5,577,267 ",$0.007037,"792,537,250",**,"$105,328",1.15%,-4.73%
EXCL,284,ExclusiveCoin,"$2,679,988 ",$0.638326,"4,198,463","$15,886",3.85%,-2.32%,-12.49%
XPD,651,PetroDollar,"$89,308 ",$0.001396,"63,993,275",Low Vol,0.09%,2.24%,-21.20%
STX,69,Stox,"$66,668,080 ",$2.25,"29,600,000",*,"$2,360,860",3.50%,-4.15%
CACH,420,CacheCoin,"$347,164 ",$0.082754,"4,195,132","$3,001",-0.10%,13.07%,46.55%
SMART,247,SmartCash,"$4,289,855 ",$0.016310,"263,016,700",*,"$3,701",-0.41%,0.57%
ATX,721,Artex Coin,"$37,598 ",$0.002002,"18,778,245",Low Vol,-0.10%,-25.97%,-25.61%
CFI,73,Cofound.it,"$59,858,500 ",$0.184180,"325,000,000",*,"$699,566",3.02%,-8.81%
SRC,676,SecureCoin,"$70,230 ",$0.008751,"8,025,831",Low Vol,-0.06%,-37.93%,-49.52%
JINN,189,Jinn,"$8,306,416 ",$141.50,"58,703",*,$849,4.07%,-3.21%
XCT,462,C-Bit,"$136,881 ",$0.000940,"145,583,000",$650,13.95%,-5.89%,-10.63%
IVZ,934,InvisibleCoin,? ,$0.444690,?,*,Low Vol,-0.10%,-16.99%
CFT,416,CryptoForecast,"$371,228 ",$0.008070,"46,000,000",*,"$1,636",-3.95%,-11.99%
CALC,833,CaliphCoin,$112 ,$0.001281,"87,140",Low Vol,-0.10%,-56.68%,5.57%
PND,525,Pandacoin,"$1,232,774 ",$0.000038,"32,514,916,898",Low Vol,-0.66%,16.35%,0.77%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.60%,7.61%
PIGGY,417,Piggycoin,"$367,175 ",$0.000758,"484,464,577",$641,0.16%,2.74%,-36.96%
SOJ,487,Sojourn,"$64,669 ",$0.140275,"461,014","$10,424",-8.72%,34.41%,?
IFLT,410,InflationCoin,"$426,140 ",$0.000040,"10,626,130,588",*,"$3,768",-0.12%,-5.21%
ECOB,150,Ecobit,"$15,177,422 ",$0.034149,"444,444,444",*,"$10,152",-0.06%,-5.15%
GAS,61,Gas,"$90,625,189 ",$30.96,"2,927,312",*,"$2,511,120",0.43%,8.94%
ROYAL,994,RoyalCoin,? ,$0.001482,?,Low Vol,-0.55%,-18.87%,17.20%
FNC,319,FinCoin,"$1,864,393 ",$0.144766,"12,878,667",*,"$75,219",-0.10%,-6.96%
LIR,799,LetItRide,"$11,448 ",$0.000320,"35,734,646",*,Low Vol,-11.03%,-15.76%
LINDA,366,Linda,"$923,474 ",$0.000158,"5,832,370,149","$29,785",30.20%,-11.66%,-29.59%
EGC,292,EverGreenCoin,"$2,403,136 ",$0.180398,"13,321,301","$282,997",-6.95%,-19.06%,33.38%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,726 ",$0.001041,"75,614,500",Low Vol,0.09%,9.52%,15.12%
GAP,669,Gapcoin,"$74,710 ",$0.006567,"11,376,172",Low Vol,0.09%,-6.94%,-7.98%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.10%,?,4.69%
MBRS,181,Embers,"$9,549,970 ",$0.191271,"49,929,000",*,"$32,684",-17.65%,99.82%
IMPS,791,ImpulseCoin,"$14,593 ",$0.000721,"20,245,510",Low Vol,-0.10%,-5.23%,?
BITOK,851,Bitok,? ,$0.007971,?,*,"$137,690",-54.11%,-8.09%
SAN,125,Santiment Net...,"$20,706,186 ",$0.346710,"59,721,917",*,"$1,672,940",-0.49%,-4.84%
PRC,478,PRCoin,"$96,694 ",$0.008049,"12,013,400",**,$543,4.15%,-17.08%
COAL,763,BitCoal,"$22,764 ",$0.005059,"4,500,000",Low Vol,-0.08%,35.83%,-38.32%
MEOW,494,Kittehcoin,"$43,887 ",$0.000002,"23,905,669,976",$576,0.36%,-3.01%,-2.86%
STRAT,15,Stratis,"$499,719,167 ",$5.07,"98,509,340",*,"$17,573,400",-2.29%,-13.37%
