symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,626,358,759 ",$0.585120,"2,779,530,283",*,"$44,023,300",1.12%,13.97%
FID,911,BITFID,? ,$0.083474,?,*,"$3,403",0.51%,-16.40%
FIMK,544,FIMKrypto,"$651,127 ",$0.001128,"577,004,618",*,Low Vol,2.36%,17.52%
BYC,382,Bytecent,"$1,060,603 ",$0.598876,"1,770,989","$149,087",0.69%,3.70%,2.22%
IXT,201,iXledger,"$10,759,521 ",$0.300723,"35,778,844",*,"$92,472",-2.99%,-11.09%
BTCD,52,BitcoinDark,"$117,021,082 ",$90.79,"1,288,862","$174,895",-1.27%,-4.75%,-27.66%
JNS,366,Janus,"$1,343,102 ",$0.063412,"21,180,398",*,$749,2.20%,2.66%
UNITS,642,GameUnits,"$128,556 ",$0.037016,"3,472,983",*,Low Vol,0.50%,19.11%
MAR,692,Marijuanacoin,"$75,921 ",$0.063177,"1,201,721",Low Vol,1.28%,0.45%,-8.28%
SNC,270,SunContract,"$4,246,810 ",$0.041214,"103,043,888",*,"$47,233",1.92%,-3.62%
SNGLS,60,SingularDTV,"$89,797,200 ",$0.149662,"600,000,000",*,"$663,378",1.00%,-5.96%
MAX,341,MaxCoin,"$1,871,969 ",$0.031094,"60,203,725","$1,375,100",-6.09%,302.48%,-22.74%
SNM,104,SONM,"$32,751,424 ",$0.098839,"331,360,000",*,"$843,828",3.92%,4.19%
SDP,837,SydPak,"$9,980 ",$0.062692,"159,186",*,Low Vol,5.52%,24.23%
TP1,1054,KolschCoin,? ,$0.029632,?,Low Vol,?,-0.24%,-3.75%
SNT,56,Status,"$98,815,779 ",$0.028473,"3,470,483,788",*,"$2,734,800",0.90%,-1.51%
WGO,407,WavesGo,"$647,447 ",$0.064764,"9,996,979",*,"$1,571",8.80%,-9.14%
MAD,685,SatoshiMadness,"$83,618 ",$0.000042,"2,000,683,485",*,Low Vol,0.46%,-0.61%
LAZ,1044,Lazaruscoin,? ,$0.001461,?,*,Low Vol,0.58%,-0.62%
AXF,889,AxFunds,? ,$0.019580,?,"$33,555",-0.08%,10.74%,-47.68%
FEI,937,Fuda Energy,? ,$0.015155,?,$960,0.00%,1.01%,-0.14%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000117,?,Low Vol,0.94%,29.16%,25.14%
MAO,459,Mao Zedong,"$136,830 ",$0.026294,"5,203,745","$4,750",0.51%,11.62%,-4.63%
GAIN,1024,UGAIN,? ,$0.000260,?,Low Vol,0.51%,-52.42%,-3.96%
GUC,1061,GoldUnionCoin,? ,$0.998851,?,*,Low Vol,0.46%,-0.61%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.47%,40.85%
SHDW,580,Shadow Token,"$296,543 ",$0.042363,"7,000,000",*,Low Vol,0.51%,-38.81%
USDE,457,USDe,"$142,203 ",$0.000125,"1,134,140,843","$1,116",17.25%,-0.61%,0.46%
DTB,191,Databits,"$11,662,779 ",$0.512699,"22,747,809",*,"$61,120",-1.26%,-3.89%
CME,1058,Cashme,? ,$0.000084,?,**,Low Vol,0.46%,-0.61%
TSE,715,Tattoocoin (S...,"$61,321 ",$0.000678,"90,421,856",*,Low Vol,0.47%,12.33%
GUN,697,Guncoin,"$71,652 ",$0.000376,"190,794,928",Low Vol,-1.33%,-0.26%,2.77%
GUP,175,Matchpool,"$13,452,075 ",$0.179361,"75,000,000",*,"$295,316",0.16%,-7.07%
PCN,1066,PeepCoin,? ,$0.000042,?,*,Low Vol,0.51%,-0.74%
TYCHO,921,Tychocoin,? ,$0.090570,?,"$1,803",9.60%,7.17%,-20.50%
NYC,614,NewYorkCoin,"$173,818 ",$0.000003,"59,719,935,819",Low Vol,-5.24%,-43.73%,-7.85%
CARBON,545,Carboncoin,"$643,304 ",$0.000042,"15,391,993,236",Low Vol,0.55%,-0.60%,-18.45%
YBC,197,YbCoin,"$11,045,677 ",$3.66,"3,020,503",*,"$3,754,090",0.06%,1.62%
XBG,1000,BTCGold,? ,$0.001003,?,Low Vol,0.46%,49.08%,-87.26%
BET,1029,BetaCoin,? ,$0.001212,?,Low Vol,0.55%,-5.68%,-35.51%
CMP,286,Compcoin,"$3,628,338 ",$0.834829,"4,346,205","$56,725",-0.32%,-12.71%,24.83%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.16%
SOUL,1038,SoulCoin,? ,$0.000042,?,Low Vol,0.46%,?,-5.68%
HUC,342,HunterCoin,"$1,861,344 ",$0.097340,"19,122,130","$35,628",6.61%,5.98%,-6.13%
BOST,743,BoostCoin,"$46,577 ",$0.003929,"11,855,487",Low Vol,0.55%,-19.46%,-29.01%
LSK,15,Lisk,"$788,827,169 ",$7.03,"112,157,010",*,"$21,863,500",0.77%,4.39%
VGC,961,VegasCoin,? ,$0.000627,?,Low Vol,0.55%,-17.02%,-11.57%
XBTS,787,Beatcoin,"$25,681 ",$0.016843,"1,524,686",Low Vol,-0.05%,-7.05%,-23.61%
TTC,656,TittieCoin,"$109,795 ",$0.000087,"1,259,816,434",Low Vol,4.12%,-13.56%,-20.98%
SPORT,1021,SportsCoin,? ,$0.000836,?,*,Low Vol,0.65%,10.93%
TOKEN,860,SwapToken,"$1,638 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.90%,57.12%
VLT,576,Veltor,"$312,658 ",$0.563495,"554,855",Low Vol,0.58%,-4.08%,5.41%
BUMBA,736,BumbaCoin,"$49,345 ",$0.002220,"22,231,544",Low Vol,-11.06%,-34.45%,-38.02%
GRT,664,Grantcoin,"$102,550 ",$0.002424,"42,304,507",*,Low Vol,0.46%,0.64%
GRS,188,Groestlcoin,"$12,017,410 ",$0.175770,"68,370,089","$1,091,540",2.06%,30.59%,51.27%
BLZ,811,BlazeCoin,"$19,388 ",$0.000032,"608,557,394",Low Vol,-0.06%,-1.15%,-22.49%
BLU,314,BlueCoin,"$2,521,718 ",$0.004388,"574,683,675","$6,202",-8.36%,-5.77%,50.38%
PEPECASH,217,Pepe Cash,"$7,679,032 ",$0.010941,"701,884,009",*,"$10,127",-0.01%,4.84%
1337,345,1337,"$1,727,663 ",$0.000074,"23,271,852,250",*,"$2,394",-8.13%,-7.01%
MARS,704,Marscoin,"$64,986 ",$0.002298,"28,279,074",Low Vol,0.55%,0.22%,-23.86%
DOLLAR,798,Dollar Online,"$23,470 ",$0.031137,"753,776",Low Vol,6.41%,-9.14%,1.57%
FLAX,456,Flaxscript,"$150,501 ",$0.027032,"5,567,512","$3,433",0.51%,55.23%,-18.36%
RUSTBITS,533,Rustbits,"$921,543 ",$0.026105,"35,300,866",*,Low Vol,1.56%,0.86%
GBRC,966,Global Busine...,? ,$0.000084,?,Low Vol,0.55%,-0.61%,-5.67%
SC,39,Siacoin,"$170,990,692 ",$0.005828,"29,341,578,939","$3,591,650",1.48%,-0.42%,-21.50%
FTC,211,Feathercoin,"$8,420,092 ",$0.048102,"175,045,160","$130,628",-0.87%,-6.08%,-7.23%
GRE,542,Greencoin,"$746,777 ",$0.000223,"3,351,768,641",*,Low Vol,-36.91%,-16.77%
GRC,183,GridCoin,"$12,564,987 ",$0.032192,"390,312,753","$61,990",-0.27%,-3.11%,-13.97%
BLK,182,BlackCoin,"$12,827,160 ",$0.167967,"76,367,146",*,"$1,522,240",0.18%,-3.53%
WGR,159,Wagerr,"$15,343,763 ",$0.083846,"183,000,000",*,"$27,741",4.97%,7.69%
SPRTS,312,Sprouts,"$2,566,521 ",$0.000005,"511,174,635,903",*,"$8,030",-86.75%,-83.01%
BLC,648,Blakecoin,"$118,663 ",$0.007847,"15,122,697",Low Vol,0.61%,-5.81%,-15.55%
DCRE,1072,DeltaCredits,? ,$0.209057,?,*,Low Vol,0.55%,-16.99%
MG,927,Mind Gene,? ,$0.006269,?,"$1,337",0.55%,-6.49%,-17.44%
XCXT,419,CoinonatX,"$494,004 ",$0.039429,"12,528,978","$6,263",-1.19%,4.95%,33.95%
CBD,1005,CBD Crystals,? ,$0.001672,?,*,Low Vol,0.55%,13.56%
SHA,999,SHACoin,? ,$0.000711,?,Low Vol,0.65%,-19.53%,-42.99%
WORM,756,HealthyWormCoin,"$40,752 ",$0.000376,"108,337,935",Low Vol,0.46%,11.81%,-36.95%
MARX,957,MarxCoin,? ,$0.000749,?,Low Vol,1.09%,-10.36%,-36.39%
MXT,163,MarteXcoin,"$14,568,639 ",$5.31,"2,744,719","$16,790",0.65%,-25.00%,188.17%
MI,740,Xiaomicoin,"$47,442 ",$0.000117,"406,141,855",*,Low Vol,0.64%,53.81%
RADS,146,Radium,"$18,358,418 ",$5.49,"3,344,230",*,"$399,459",0.19%,0.21%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,3.34%,-7.24%
RUPX,749,Rupaya,"$43,502 ",$0.008083,"5,381,750",Low Vol,2.86%,-19.41%,-54.84%
EMC2,232,Einsteinium,"$6,337,494 ",$0.029610,"214,031,508","$1,006,780",2.53%,-13.41%,-26.91%
CBX,344,Crypto Bullion,"$1,840,045 ",$1.84,"1,001,134","$2,562",0.76%,-4.26%,35.12%
HLB,875,Lepaoquan,? ,$0.006031,?,*,"$213,216",-0.04%,33.22%
LKC,1033,LinkedCoin,? ,$0.000209,?,Low Vol,0.46%,-0.61%,11.77%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.48%,-0.50%,?
CTR,870,Centra,? ,$1.27,?,*,"$489,160",9.12%,13.56%
FJC,425,FujiCoin,"$438,120 ",$0.000401,"1,093,462,685","$6,830",2.39%,-3.94%,-7.94%
CRYPT,532,CryptCoin,"$966,188 ",$0.159614,"6,053,278",Low Vol,54.37%,36.19%,-18.59%
REP,30,Augur,"$235,108,500 ",$21.37,"11,000,000",*,"$940,733",0.10%,2.27%
GLC,549,GlobalCoin,"$566,550 ",$0.008693,"65,171,010",Low Vol,0.55%,-4.78%,-5.40%
GLD,263,GoldCoin,"$4,575,873 ",$0.113011,"40,490,512","$55,555",0.41%,4.80%,7.25%
FUCK,364,FuckToken,"$1,384,936 ",$0.028325,"48,893,627",*,"$2,728",-6.29%,-5.61%
SUMO,440,Sumokoin,"$274,250 ",$0.186822,"1,467,975","$1,357",0.46%,7.00%,-18.89%
FC,907,Facecoin,? ,$0.118022,?,*,"$5,051",0.95%,6.18%
CTO,729,Crypto,"$53,149 ",$0.004765,"11,154,996",Low Vol,-0.32%,49.10%,17.06%
GLT,494,GlobalToken,"$37,580 ",$0.001592,"23,608,800",$761,0.50%,-4.94%,-9.19%
DOT,379,Dotcoin,"$1,067,687 ",$0.004282,"249,318,000",*,"$208,141",-1.61%,-43.83%
REE,586,ReeCoin,"$252,766 ",$0.020438,"12,367,704",Low Vol,0.05%,-0.82%,?
PZM,205,PRIZM,"$9,590,663 ",$1.11,"8,660,054",*,"$13,058",0.35%,0.65%
CLAM,147,Clams,"$18,142,118 ",$6.94,"2,613,340",*,"$134,320",0.19%,-0.13%
FCT,33,Factom,"$197,995,231 ",$22.64,"8,745,102",*,"$1,055,930",-0.64%,-2.26%
SBD,292,Steem Dollars,"$3,351,937 ",$0.938597,"3,571,221",*,"$41,621",-0.29%,-0.94%
CONX,833,Concoin,"$12,131 ",$0.016300,"744,266",Low Vol,-8.35%,-6.39%,46.46%
GPU,636,GPU Coin,"$131,622 ",$0.003252,"40,477,042",Low Vol,-1.99%,-9.52%,56.19%
QTUM,13,Qtum,"$834,507,800 ",$14.14,"59,000,000",*,"$166,618,000",4.10%,-2.23%
MDA,871,Moeda Loyalty...,? ,$2.15,?,*,"$391,307",-0.83%,-1.37%
FUZZ,817,FuzzBalls,"$17,140 ",$0.003549,"4,829,945",Low Vol,0.46%,-11.04%,-10.53%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.69%
BSD,237,BitSend,"$5,882,831 ",$0.358003,"16,432,350","$43,457",0.64%,1.30%,-7.43%
TOP,1062,TopCoin,? ,$0.000752,?,Low Vol,0.46%,-7.46%,-24.30%
FCN,394,Fantomcoin,"$853,762 ",$0.137922,"6,190,179","$1,271",0.46%,-6.06%,-16.72%
WOMEN,433,WomenCoin,"$360,362 ",$0.017726,"20,330,151","$1,561",0.22%,-1.35%,25.00%
BTU,888,Bitcoin Unlim...,? ,$570.00,?,"$34,001",0.00%,-5.50%,-15.11%
FC2,570,FuelCoin,"$339,523 ",$0.003344,"101,545,136",**,Low Vol,0.55%,-0.61%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.40%
JET,608,Jetcoin,"$197,121 ",$0.176649,"1,115,888",*,Low Vol,0.95%,?
ZMC,792,ZetaMicron,"$25,091 ",$0.000042,"600,344,291",*,Low Vol,0.55%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068919,?,*,"$4,746",0.55%,13.89%
LTC,5,Litecoin,"$3,458,255,017 ",$65.37,"52,901,732","$469,878,000",0.23%,-0.94%,-7.89%
LTB,728,LiteBar,"$53,555 ",$0.072848,"735,159",Low Vol,0.58%,4.76%,209.09%
UNITY,126,SuperNET,"$23,857,782 ",$29.24,"816,061",*,"$2,984",2.70%,1.92%
AUR,245,Auroracoin,"$5,269,214 ",$0.608585,"8,658,139",**,"$8,737",0.33%,-1.93%
XTC,421,TileCoin,"$477,683 ",$0.004777,"100,000,000",*,"$52,484",6.28%,19.36%
SPACE,691,SpaceCoin,"$77,414 ",$0.003973,"19,483,657",Low Vol,0.55%,-2.32%,-9.21%
1ST,95,FirstBlood,"$36,693,333 ",$0.428869,"85,558,371",*,"$4,102,770",2.68%,37.51%
XTO,376,Tao,"$1,121,064 ",$0.036758,"30,498,516","$6,163",0.65%,-33.10%,3.51%
CAT,668,Catcoin,"$99,193 ",$0.016718,"5,933,350",Low Vol,0.55%,-15.32%,-12.31%
ALL,712,Allion,"$62,184 ",$0.010031,"6,199,359",Low Vol,0.46%,-1.34%,-28.85%
EDG,66,Edgeless,"$76,008,748 ",$0.926413,"82,046,288",*,"$5,209,220",8.53%,30.26%
FRN,609,Francs,"$194,100 ",$0.050193,"3,867,080",Low Vol,-9.76%,1.23%,-14.74%
CTIC2,818,Coimatic 2.0,"$16,895 ",$0.002054,"8,226,000",Low Vol,0.76%,-0.81%,-54.71%
RLC,81,iExec RLC,"$47,082,229 ",$0.595444,"79,070,793",*,"$1,478,730",3.27%,12.97%
EDR,189,E-Dinar Coin,"$11,794,241 ",$0.013309,"886,211,988","$904,522",-1.02%,-0.11%,-0.37%
AVT,877,Aventus,? ,$3.72,?,*,"$152,443",-23.95%,48.14%
SH,829,Shilling,"$13,312 ",$0.003101,"4,292,450",*,Low Vol,-7.41%,-32.41%
NTO,193,Fujinto,"$11,259,325 ",$0.171108,"65,802,448",*,"$191,518",0.51%,1.89%
WAVES,18,Waves,"$434,406,000 ",$4.34,"100,000,000",*,"$5,182,550",0.43%,-0.18%
PUT,273,PutinCoin,"$4,118,211 ",$0.020527,"200,625,064","$12,352",-10.23%,-33.17%,-41.44%
RLT,429,RouletteToken,"$384,699 ",$0.038116,"10,092,918",*,"$6,167",0.46%,-11.46%
ALT,351,Altcoin,"$1,660,399 ",$13.59,"122,175",*,"$3,300",0.56%,12.97%
LMC,229,LoMoCoin,"$6,658,264 ",$0.030970,"214,991,450",*,"$536,285",-2.08%,-15.14%
ORB,552,Orbitcoin,"$546,413 ",$0.180321,"3,030,221",Low Vol,-1.92%,27.91%,-9.27%
VPRC,791,VapersCoin,"$25,130 ",$0.000032,"780,124,964",Low Vol,0.76%,-1.73%,-27.00%
PING,348,CryptoPing,"$1,666,010 ",$0.167403,"9,952,089",*,"$181,327",1.66%,-5.60%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.69%
I0C,561,I0Coin,"$431,592 ",$0.020570,"20,981,429",Low Vol,0.46%,29.72%,-12.71%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.19%,-3.00%,17.39%
FUTC,1047,FutCoin,? ,$0.001128,?,Low Vol,0.46%,-10.55%,-15.04%
BAS,432,BitAsean,"$368,969 ",$0.073794,"5,000,000",*,"$4,505",-5.58%,-7.35%
OMNI,151,Omni,"$17,351,870 ",$31.00,"559,721",*,"$217,776",-0.47%,1.85%
TOR,783,Torcoin,"$28,352 ",$0.089672,"316,179",Low Vol,-21.39%,-7.90%,-44.51%
XCN,354,Cryptonite,"$1,622,280 ",$0.004544,"357,050,380","$608,645",7.13%,3.01%,-35.53%
XHI,395,HiCoin,"$780,109 ",$0.004112,"189,729,990","$97,665",0.04%,-10.61%,18.84%
CAP,613,Bottlecaps,"$181,468 ",$0.001038,"174,899,205",Low Vol,0.47%,-5.21%,-3.07%
ERY,489,Eryllium,"$49,202 ",$0.010374,"4,742,721","$2,352",2.17%,-5.43%,-1.43%
BAY,140,BitBay,"$20,381,364 ",$0.020225,"1,007,721,238",*,"$63,339",1.20%,-2.99%
OS76,800,OsmiumCoin,"$22,419 ",$0.025077,"894,026",Low Vol,0.46%,-4.69%,11.91%
ERC,259,EuropeCoin,"$4,680,937 ",$0.472280,"9,911,361","$235,099",0.23%,-8.11%,2.33%
AXIOM,1031,Axiom,? ,$0.007941,?,Low Vol,0.55%,-0.87%,-6.25%
HAL,730,Halcyon,"$52,515 ",$0.010490,"5,005,923",Low Vol,0.46%,9.89%,-3.39%
STEX,936,STEX,? ,$0.172552,?,*,$963,3.05%,1.96%
TOA,213,ToaCoin,"$8,223,018 ",$0.004839,"1,699,219,877","$28,198",0.12%,-2.56%,-7.28%
BLX,945,Blockchain Index,? ,$1.60,?,*,$706,0.95%,-0.45%
VAL,621,Valorbit,"$161,133 ",$0.000042,"3,855,353,734",Low Vol,0.46%,-0.60%,-6.35%
DASHS,979,Dashs,? ,$0.029256,?,Low Vol,0.55%,23.13%,18.86%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,30.71%
BTG,1025,Bitgem,? ,$0.498879,?,Low Vol,0.45%,-29.94%,-45.43%
ETBS,352,Ethbits,"$1,642,398 ",$1.18,"1,391,604",*,"$1,374",-4.47%,-31.74%
GNO,49,Gnosis,"$139,452,278 ",$126.25,"1,104,590",*,"$475,486",2.43%,-0.04%
BTCS,637,Bitcoin Scrypt,"$130,091 ",$0.007983,"16,296,425",Low Vol,0.46%,-7.37%,-41.84%
DYN,287,Dynamic,"$3,497,485 ",$1.95,"1,794,760",*,"$11,794",-0.32%,-8.09%
TODAY,1037,TodayCoin,? ,$0.001128,?,Low Vol,3.19%,7.35%,-2.80%
BTCR,686,Bitcurrency,"$82,055 ",$0.000484,"169,598,616",*,Low Vol,0.46%,-35.89%
PTOY,118,Patientory,"$26,262,530 ",$0.375179,"70,000,000",*,"$2,626,550",-2.32%,11.20%
AIB,1001,Advanced Inte...,? ,$0.006408,?,**,Low Vol,0.04%,20.70%
DIBC,703,DIBCOIN,"$65,484 ",$0.013097,"5,000,000",*,Low Vol,0.50%,-7.70%
XOT,932,Internet of T...,? ,$1170.21,?,*,"$1,092",0.46%,?
ABC,906,Alphabit,? ,$14.19,?,*,"$5,938",0.56%,1.05%
WCT,187,Waves Communi...,"$12,083,701 ",$1.34,"8,996,338",*,"$9,383",0.53%,0.46%
611,490,SixEleven,"$48,008 ",$0.113663,"422,374","$6,090",0.65%,19.19%,-20.29%
RAIN,254,Condensate,"$4,880,301 ",$0.082656,"59,043,594","$26,582",-1.22%,-4.22%,24.66%
ZRX,50,0x,"$130,507,500 ",$0.261015,"500,000,000",*,"$3,830,500",2.68%,-3.32%
NEOS,178,NeosCoin,"$13,143,011 ",$3.77,"3,483,069","$130,549",1.54%,-0.51%,-2.70%
HEAT,230,HEAT,"$6,640,498 ",$0.231282,"28,711,696",*,"$5,106",0.02%,0.83%
SCORE,446,Scorecoin,"$235,982 ",$0.008257,"28,580,750","$7,789",4.74%,14.49%,-68.04%
ZRC,272,ZrCoin,"$4,124,698 ",$1.12,"3,693,054",*,"$12,998",2.41%,-11.13%
XOC,813,Xonecoin,"$18,431 ",$0.043884,"420,000",*,Low Vol,0.65%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.51%
CREA,338,Creativecoin,"$1,924,742 ",$0.180505,"10,663,095","$13,927",1.02%,-13.19%,-20.30%
FXE,588,FuturXe,"$244,654 ",$1.04,"235,421",*,Low Vol,23.04%,-0.74%
ABY,244,ArtByte,"$5,269,992 ",$0.006650,"792,537,250",**,"$53,712",0.88%,-2.36%
EXCL,243,ExclusiveCoin,"$5,314,346 ",$1.26,"4,234,066","$95,061",-0.93%,1.02%,4.52%
XPD,663,PetroDollar,"$103,382 ",$0.001616,"63,993,275",Low Vol,4.57%,-7.72%,-18.19%
STX,121,Stox,"$25,311,315 ",$0.855112,"29,600,000",*,"$1,904,960",1.22%,0.35%
CACH,458,CacheCoin,"$140,258 ",$0.033433,"4,195,132","$2,440",0.46%,8.94%,2.65%
SMART,290,SmartCash,"$3,386,616 ",$0.007976,"424,602,402",*,"$6,044",-3.31%,-1.88%
TFL,251,TrueFlip,"$5,049,260 ",$0.808235,"6,247,267",*,"$2,043",0.55%,5.33%
ATX,765,Artex Coin,"$34,222 ",$0.001822,"18,781,750",Low Vol,-1.17%,-2.56%,4.67%
DP2,899,DigitalPrice,? ,$0.060520,?,*,"$9,269",0.45%,-4.14%
CFI,84,Cofound.it,"$46,363,525 ",$0.142657,"325,000,000",*,"$372,293",0.52%,0.12%
PRN,950,Protean,? ,$0.000005,?,*,$546,0.61%,-88.26%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.51%,29.50%,-43.43%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.02%
XCT,683,C-Bit,"$84,080 ",$0.000535,"157,223,250",Low Vol,0.56%,-9.13%,-63.47%
IVZ,1040,InvisibleCoin,? ,$0.372307,?,*,Low Vol,0.46%,?
CFT,584,CryptoForecast,"$267,220 ",$0.005809,"46,000,000",*,Low Vol,0.51%,-2.32%
CALC,864,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,0.46%,-33.09%,1.29%
PND,373,Pandacoin,"$1,215,190 ",$0.000037,"32,514,916,898",$560,0.69%,-9.22%,-12.75%
XAU,1043,Xaucoin,? ,$0.016425,?,Low Vol,0.46%,0.33%,13.35%
GB,454,GoldBlocks,"$154,157 ",$0.010226,"15,074,712","$1,875",1.17%,6.25%,-23.07%
ACC,973,AdCoin,? ,$0.103842,?,Low Vol,0.07%,7.12%,-5.37%
SOJ,484,Sojourn,"$55,715 ",$0.115028,"484,364","$6,002",0.51%,-16.68%,-7.09%
IFLT,380,InflationCoin,"$1,065,679 ",$0.000072,"14,821,388,866",*,"$2,359",-4.87%,7.40%
ECOB,180,Ecobit,"$12,984,933 ",$0.029216,"444,444,444",*,"$3,190",0.32%,-0.75%
GAS,64,Gas,"$82,859,445 ",$9.91,"8,361,178",*,"$258,297",0.72%,-8.37%
ROYAL,1074,RoyalCoin,? ,$0.002549,?,Low Vol,0.55%,-27.82%,21.63%
FNC,340,FinCoin,"$1,887,420 ",$0.146554,"12,878,667",*,"$38,082",-2.63%,-7.33%
LIR,804,LetItRide,"$20,996 ",$0.000585,"35,883,534",*,Low Vol,17.42%,-0.61%
BNB,55,Binance Coin,"$101,288,000 ",$1.01,"100,000,000",*,"$7,000,280",0.97%,-2.12%
