symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,666,812",$58.97,"197,834","$11,616",0.66%,4.21%
CrevaCoin,560,CREVA,CREVA,"$21,382",$0.000588,"36,390,750","$1,835",-7.22%,7.79%
AudioCoin,420,ADC,ADC,"$1,130,549",$0.001371,"824,670,590","$3,463",-7.20%,-19.77%
MACRON,859,MCRN,MCRN,"$29,420",$0.000073,"401,421,401",*,Low Vol,0.48%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,730,888,888,"$106,843",$0.002136,"50,023,900",Low Vol,0.37%,33.14%
Substratum,118,SUB,SUB,"$30,126,912",$0.133251,"226,091,449",*,"$592,264",14.74%
AdShares,589,ADST,ADST,"$1,410,344",$0.116621,"12,093,400",*,Low Vol,0.25%
MikeTheMug,940,MUG,MUG,"$1,271",$0.001271,"1,000,000",*,Low Vol,-0.66%
BriaCoin,442,BRIA,BRIA,"$829,275",$1.79,"463,647",*,"$6,600",0.09%
Aces,1163,ACES,ACES,?,$0.000117,?,*,Low Vol,0.47%
BigBoobsCoin,1103,BBC,BBC,?,$0.038379,?,*,Low Vol,-32.10%
Hedge,292,HDG,HDG,"$4,602,333",$1.24,"3,709,674",*,"$152,106",-9.27%
Deutsche eMark,516,DEM,DEM,"$253,816",$0.009132,"27,793,416","$2,238",-1.89%,-1.62%
KushCoin,724,KUSH,KUSH,"$114,025",$0.020939,"5,445,524",Low Vol,0.50%,1.78%
PoSToken,450,POS,POS,"$760,073",$1.31,"578,962",*,"$14,428",-1.87%
Darcrus,400,DAR,DAR,"$1,386,872",$0.101973,"13,600,388",*,"$1,253",1.27%
EarthCoin,608,EAC,EAC,"$693,895",$0.000061,"11,467,913,992",Low Vol,-0.30%,-15.74%
Bismuth,388,BIS,BIS,"$1,733,729",$0.354795,"4,886,565","$19,474",0.17%,4.90%
Po.et,215,POE,POE,"$10,319,059",$0.004830,"2,136,283,004",*,"$14,664",-0.09%
Peacecoin,1114,PEC,PEC,?,$0.001342,?,*,Low Vol,-60.83%
Renos,411,RNS,RNS,"$1,208,187",$0.036221,"33,356,077",*,"$1,950",0.47%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$761,0.47%,?
Ethereum,2,ETH,ETH,"$28,593,840,246",$299.75,"95,393,567","$307,146,000",0.20%,1.63%
HOdlcoin,671,HODL,HODL,"$192,105",$0.001342,"143,199,385",Low Vol,0.48%,17.05%
Spots,799,SPT,SPT,"$54,035",$0.002412,"22,406,021",Low Vol,2.18%,0.19%
Obsidian,250,ODN,ODN,"$7,117,626",$0.291706,"24,400,000",*,"$42,304",0.52%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1170,LKC,LKC,?,$0.000175,?,Low Vol,0.47%,39.27%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.050714,?,*,"$7,193",0.25%
GBCGoldCoin,853,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,10.04%,3.44%
SOILcoin,837,SOIL,SOIL,"$37,213",$0.006526,"5,702,048",Low Vol,1.24%,3.21%
Dollarcoin,716,DLC,DLC,"$122,168",$0.013415,"9,106,714",Low Vol,0.47%,?
Abncoin,943,ABN,ABN,$682,$0.010072,"67,700",Low Vol,0.48%,13.34%
AMIS,1096,AMIS,AMIS,?,$0.023865,?,*,Low Vol,0.25%
ZClassic,320,ZCL,ZCL,"$3,380,905",$1.87,"1,809,800","$137,257",-1.60%,3.56%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,246,647",$2.30,"1,411,690",*,"$6,598",-2.99%
YashCoin,582,YASH,YASH,"$3,325,290",$0.332521,"10,000,240",*,Low Vol,0.47%
MustangCoin,780,MST,MST,"$65,113",$0.103297,"630,343",Low Vol,0.47%,-3.63%
WayGuide,670,WAY,WAY,"$192,556",$0.001925,"100,040,708",*,Low Vol,0.48%
Operand,1168,OP,OP,?,$0.000875,?,*,Low Vol,0.47%
Tao,305,XTO,XTO,"$4,148,407",$0.127269,"32,595,584",$567,-5.67%,-6.78%
Antimatter,1116,ANTX,ANTX,?,$0.000058,?,Low Vol,0.48%,265.39%
Quantum Resis...,103,QRL,QRL,"$39,219,752",$0.754226,"52,000,000",*,"$176,319",0.41%
InvisibleCoin,1161,IVZ,IVZ,?,$0.214468,?,*,Low Vol,0.47%
Impact,904,IMX,IMX,"$12,775",$0.000117,"109,508,941",Low Vol,0.47%,?
Ethereum Gold,964,ETG,ETG,?,$0.060331,?,*,"$209,346",5.61%
netBit,1121,NBIT,NBIT,?,$0.029572,?,*,Low Vol,0.47%
Pluton,255,PLU,PLU,"$6,861,145",$8.07,"850,000",*,"$167,242",0.20%
FlavorCoin,833,FLVR,FLVR,"$39,005",$0.001866,"20,898,106",*,Low Vol,0.49%
Kurrent,740,KURT,KURT,"$93,386",$0.009414,"9,919,485",Low Vol,10.15%,4.49%
Phoenixcoin,510,PXC,PXC,"$299,098",$0.004863,"61,510,060","$1,784",-5.39%,57.22%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$36,792",$0.000058,"630,795,971",*,Low Vol,0.48%
IrishCoin,1128,IRL,IRL,?,$0.001633,?,Low Vol,0.47%,29.54%
Tyrocoin,1041,TYC,TYC,?,$0.073375,?,"$1,872",0.47%,-35.48%
BritCoin,629,BRIT,BRIT,"$404,402",$0.019015,"21,268,092",Low Vol,0.48%,-1.10%
Opus,372,OPT,OPT,"$2,165,029",$0.015456,"140,080,549",*,"$4,103",1.89%
Bitradio,396,BRO,BRO,"$1,580,403",$0.273000,"5,789,023",*,"$1,343",2.00%
Helleniccoin,352,HNC,HNC,"$2,688,280",$0.042345,"63,484,879","$3,640",-1.66%,0.20%
Bitcoin Silver,995,BTCS,BTCS,?,$0.020075,?,*,"$25,329",-7.74%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000350,?,"$53,902",-1.03%,-7.40%
bitGold,718,BITGOLD,BITGOLD,"$118,036",$1311.96,89.9694,*,Low Vol,0.48%
FireFlyCoin,1081,FFC,FFC,?,$0.000112,?,Low Vol,0.30%,95.23%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,483,DDF,DDF,"$484,852",$0.094729,"5,118,307",*,"$1,620",0.35%
Regalcoin,948,REC,REC,?,$79.20,?,"$6,348,760",1.09%,-10.88%
DraftCoin,438,DFT,DFT,"$886,607",$0.454893,"1,949,045",*,"$433,971",0.46%
Terracoin,302,TRC,TRC,"$4,201,966",$0.196534,"21,380,350","$16,452",1.20%,-3.26%
BeaverCoin,822,BVC,BVC,"$42,882",$0.013765,"3,115,258",Low Vol,0.47%,16.61%
Bitcrystals,259,BCY,BCY,"$6,522,077",$0.280724,"23,233,059",*,"$405,061",-2.49%
808Coin,452,808,808,"$744,103",$0.000817,"910,624,824","$19,341",-1.79%,-13.54%
Frazcoin,905,FRAZ,FRAZ,"$12,553",$0.001458,"8,608,572",Low Vol,0.47%,-15.18%
PinkCoin,258,PINK,PINK,"$6,736,619",$0.018446,"365,211,550","$38,680",2.23%,1.38%
Skeincoin,1151,SKC,SKC,?,$0.002100,?,Low Vol,0.47%,-0.94%
GoldBlocks,732,GB,GB,"$101,409",$0.007237,"14,012,175",Low Vol,0.50%,2.60%
EuropeCoin,316,ERC,ERC,"$3,687,368",$0.371075,"9,936,987","$34,993",0.51%,-1.27%
BigUp,714,BIGUP,BIGUP,"$122,449",$0.000058,"2,099,366,394",Low Vol,0.47%,0.19%
Enigma,928,XNG,XNG,"$3,304",$0.198719,"16,627",Low Vol,-12.17%,-6.71%
RonPaulCoin,789,RPC,RPC,"$60,810",$0.068605,"886,379",Low Vol,0.50%,-9.15%
Swapcoin,1043,SWP,SWP,?,$0.199573,?,*,"$1,731",0.25%
Einsteinium,189,EMC2,EMC2,"$13,981,067",$0.064921,"215,356,744","$307,830",0.79%,-2.31%
vSlice,261,VSL,VSL,"$6,472,013",$0.193828,"33,390,496",*,"$203,781",0.41%
Lampix,262,PIX,PIX,"$6,443,943",$0.056864,"113,322,017",*,"$12,081",6.44%
Emercoin,149,EMC,EMC,"$20,771,639",$0.507925,"40,895,090","$78,242",-0.13%,-6.26%
I/O Coin,81,IOC,IOC,"$59,222,218",$3.62,"16,376,105",*,"$221,026",0.52%
Litecoin,5,LTC,LTC,"$2,938,014,845",$54.83,"53,588,082","$81,221,500",-0.17%,-0.62%
CasinoCoin,241,CSC,CSC,"$7,797,826",$0.202010,"38,601,187","$4,723",-12.63%,-13.86%
Gold Pressed ...,866,GPL,GPL,"$27,335",$0.110588,"247,176",Low Vol,1.00%,20.46%
Machinecoin,619,MAC,MAC,"$523,715",$0.026068,"20,090,250",Low Vol,0.50%,4.42%
Cryptonite,624,XCN,XCN,"$446,614",$0.001225,"364,624,695",Low Vol,0.48%,-22.77%
Bitcurrency,720,BTCR,BTCR,"$117,941",$0.000695,"169,598,616",*,Low Vol,0.47%
1337,568,1337,1337,"$1,759",$0.000046,"38,450,275",*,"$10,414",-0.01%
BitcoinZ,346,BTCZ,BTCZ,"$2,773,014",$0.007786,"356,162,546","$25,149",-0.26%,11.12%
iEthereum,1000,IETH,IETH,?,$0.012655,?,*,"$14,922",1.27%
LiteBitcoin,565,LBTC,LBTC,"$4,084",$0.001281,"3,188,280",$603,-1.37%,7.03%
SkinCoin,412,SKIN,SKIN,"$1,206,950",$0.013687,"88,183,483",*,"$46,128",-2.73%
AquariusCoin,781,ARCO,ARCO,"$64,693",$0.045028,"1,436,716",*,Low Vol,0.47%
WomenCoin,486,WOMEN,WOMEN,"$454,214",$0.010272,"44,220,400","$4,680",-2.46%,-8.37%
MorningStar,1148,MRNG,MRNG,?,$0.000758,?,*,Low Vol,0.47%
Chronobank,175,TIME,TIME,"$15,141,593",$21.32,"710,113",*,"$610,315",-0.01%
Ripto Bux,746,RBX,RBX,"$88,998",$0.000233,"381,236,123",*,Low Vol,0.68%
FujiCoin,498,FJC,FJC,"$408,788",$0.000354,"1,156,104,947",$782,-13.34%,-16.07%
Gapcoin,756,GAP,GAP,"$79,235",$0.006705,"11,816,979",Low Vol,0.50%,-0.47%
Capricoin,448,CPC,CPC,"$796,346",$0.400165,"1,990,045",*,"$56,380",0.90%
I0Coin,647,I0C,I0C,"$270,524",$0.012892,"20,983,520",Low Vol,0.96%,4.21%
Bolivarcoin,685,BOLI,BOLI,"$159,882",$0.019942,"8,017,550",Low Vol,0.65%,3.30%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000467,?,Low Vol,-10.69%,-18.79%
Nuls,1019,NULS,NULS,?,$0.103705,?,*,"$3,647",3.91%
Karmacoin,1197,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$5,595",2.51%,22.11%
PetroDollar,700,XPD,XPD,"$136,914",$0.002140,"63,993,275",Low Vol,10.58%,-6.64%
KingN Coin,559,KNC,KNC,"$24,587",$12.25,"2,007",*,$738,0.48%
DNotes,294,NOTE,NOTE,"$4,499,642",$0.035030,"128,452,575","$10,083",0.41%,-0.82%
Jewels,818,JWL,JWL,"$44,731",$0.002216,"20,181,636",*,Low Vol,0.50%
Hush,303,HUSH,HUSH,"$4,185,694",$1.87,"2,242,500","$31,174",-1.08%,2.67%
GoldUnionCoin,1064,GUC,GUC,?,$0.596041,?,*,Low Vol,0.48%
Ethbits,593,ETBS,ETBS,"$983,321",$0.706610,"1,391,604",*,Low Vol,0.26%
Pesobit,673,PSB,PSB,"$185,499",$0.005541,"33,477,261",*,Low Vol,0.48%
FundYourselfNow,399,FYN,FYN,"$1,422,722",$1.67,"850,000",*,"$1,376",0.29%
Verge,70,XVG,XVG,"$76,892,320",$0.005427,"14,169,155,021","$1,639,600",0.85%,0.81%
ChainCoin,359,CHC,CHC,"$2,527,839",$0.159213,"15,877,088","$7,596",2.07%,8.73%
Dix Asset,915,DIX,DIX,"$8,872",$8.9e-08,"100,000,000,000",*,Low Vol,0.03%
Steem Dollars,326,SBD,SBD,"$3,244,933",$0.987243,"3,286,864",*,"$35,913",1.91%
Dashs,1178,DASHS,DASHS,?,$0.019773,?,Low Vol,0.48%,2.07%
REAL,349,REAL,REAL,"$2,756,853",$0.274155,"10,055,817",*,"$9,951",-0.20%
Metaverse ETP,61,ETP,ETP,"$92,076,016",$4.07,"22,600,000","$9,458,120",-0.62%,9.69%
REX,392,REX,REX,"$1,676,991",$0.193631,"8,660,756",*,"$2,456",0.25%
MyBit Token,268,MYB,MYB,"$5,866,448",$2.24,"2,616,334",*,"$24,411",0.29%
TurboCoin,1177,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.47%
Voise,286,VOISE,VOISE,"$4,953,160",$0.007703,"643,012,000",*,"$35,695",-2.29%
Darsek,748,KED,KED,"$88,203",$0.006622,"13,319,079",Low Vol,1.96%,-26.93%
Breakout,358,BRK,BRK,"$2,540,672",$0.140043,"18,142,083","$21,928",-1.11%,0.24%
COSS,240,COSS,COSS,"$7,819,770",$0.094214,"83,000,000",*,"$371,512",-3.55%
BT2 [CST],956,BT2,BT2,?,$845.57,?,*,"$380,385",0.40%
Ethereum Classic,12,ETC,ETC,"$1,047,286,781",$10.81,"96,922,537","$60,718,200",-0.36%,4.30%
Sterlingcoin,688,SLG,SLG,"$155,257",$0.037038,"4,191,875",Low Vol,0.48%,-8.38%
SaluS,147,SLS,SLS,"$21,093,818",$21.00,"1,004,640",*,"$341,794",-2.52%
Primecoin,343,XPM,XPM,"$2,829,744",$0.133974,"21,121,588","$403,441",-3.14%,7.31%
Status,45,SNT,SNT,"$133,342,234",$0.038422,"3,470,483,788",*,"$5,824,350",0.26%
EOT Token,374,EOT,EOT,"$2,089,364",$0.252922,"8,260,903",*,"$22,459",-10.59%
42-coin,490,42,42,"$438,640",$10443.80,41.999999,$517,2.78%,0.86%
Storjcoin X,976,SJCX,SJCX,?,$0.457924,?,*,"$107,591",-0.56%
Minex,962,MINEX,MINEX,?,$0.044933,?,*,"$255,219",30.31%
Walton,36,WTC,WTC,"$165,144,386",$6.63,"24,898,178",*,"$12,613,300",-0.10%
Kore,217,KORE,KORE,"$10,224,898",$5.06,"2,021,958",*,"$371,978",-3.02%
WeTrust,125,TRST,TRST,"$26,983,276",$0.292827,"92,147,500",*,"$257,296",1.91%
LandCoin,1045,LDCN,LDCN,?,$0.002706,?,*,"$1,452",11.55%
Evotion,734,EVO,EVO,"$100,398",$0.032005,"3,136,958",Low Vol,-0.43%,-1.66%
Expanse,168,EXP,EXP,"$15,745,272",$1.99,"7,906,397","$922,760",-3.23%,11.15%
PutinCoin,332,PUT,PUT,"$3,150,257",$0.015694,"200,733,865","$1,495",0.55%,2.50%
eLTC,1119,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.25%
TenX,32,PAY,PAY,"$185,729,867",$1.77,"104,661,310",*,"$883,241",1.00%
FirstCoin,951,FRST,FRST,?,$16.08,?,"$1,458,020",0.32%,2.05%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,5.12%,505.41%
Maecenas,197,ART,ART,"$12,388,335",$0.410888,"30,150,150",*,"$28,165",0.24%
BowsCoin,875,BSC,BSC,"$23,632",$0.004258,"5,550,102",Low Vol,0.48%,3.41%
Polybius,211,PLBT,PLBT,"$11,426,503",$3.00,"3,808,454",*,"$25,481",0.25%
DaxxCoin,507,DAXX,DAXX,"$315,937",$0.000642,"492,453,370","$2,438",0.47%,10.25%
Breakout Stake,345,BRX,BRX,"$2,822,411",$0.450283,"6,268,082",*,"$12,602",-0.26%
OKCash,186,OK,OK,"$14,312,404",$0.195786,"73,102,287",*,"$570,639",-4.03%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.18%
CannabisCoin,377,CANN,CANN,"$1,959,648",$0.025374,"77,231,176","$24,945",2.14%,0.80%
President Joh...,1033,GARY,GARY,?,$0.081891,?,*,"$2,398",0.47%
GanjaCoin,1036,MRJA,MRJA,?,$0.040887,?,"$2,298",0.48%,-4.86%
MaxCoin,481,MAX,MAX,"$495,792",$0.008166,"60,716,005",$571,-1.03%,-0.45%
VIP Tokens,874,VIP,VIP,"$24,337",$0.000292,"83,450,403",*,Low Vol,0.48%
Advanced Inte...,1083,AIB,AIB,?,$0.003894,?,Low Vol,-7.31%,-28.23%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,099,687",$1.86,"38,295,641",*,"$5,072,220",-0.54%
Santiment Net...,213,SAN,SAN,"$11,241,446",$0.200855,"55,967,968",*,"$354,855",-0.05%
LottoCoin,699,LOT,LOT,"$140,598",$0.000010,"14,491,014,421",Low Vol,0.87%,-6.70%
Aion,988,AION,AION,?,$0.620164,?,*,"$47,567",3.89%
TAGRcoin,861,TAGR,TAGR,"$29,321",$0.000758,"38,669,634",*,Low Vol,0.48%
Interzone,503,ITZ,ITZ,"$382,484",$0.369617,"1,034,813","$13,509",-0.03%,-2.18%
Cardano,15,ADA,ADA,"$709,167,604",$0.027352,"25,927,070,538",*,"$3,014,450",-1.62%
Cannacoin,531,CCN,CCN,"$154,727",$0.032925,"4,699,398","$3,464",0.47%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.48%,1.50%
Wyvern,830,WYV,WYV,"$39,945",$0.024147,"1,654,229",*,Low Vol,0.96%
Bata,454,BTA,BTA,"$722,548",$0.145049,"4,981,405","$4,033",2.42%,-1.24%
Burst,209,BURST,BURST,"$11,488,905",$0.006382,"1,800,339,818","$170,609",-0.23%,0.38%
PeopleCoin,1124,MEN,MEN,?,$0.000350,?,Low Vol,0.47%,-12.74%
DECENT,141,DCT,DCT,"$23,324,672",$0.454618,"51,306,089",*,"$74,764",0.77%
Wild Beast Block,461,WBB,WBB,"$658,258",$2.52,"260,836","$9,622",-3.04%,4.14%
Crown,148,CRW,CRW,"$20,872,525",$1.32,"15,788,836","$22,136",1.08%,2.79%
Bitmark,353,BTM,BTM,"$2,687,694",$0.381297,"7,048,820","$11,629",1.03%,15.24%
iDice,655,ICE,ICE,"$245,929",$0.156542,"1,571,013",*,Low Vol,0.96%
Zeitcoin,585,ZEIT,ZEIT,"$2,006,661",$0.000054,"36,971,144,548",Low Vol,1.00%,-9.38%
Feathercoin,143,FTC,FTC,"$22,542,427",$0.125257,"179,969,400","$10,388,200",-2.76%,101.22%
MiloCoin,886,MILO,MILO,"$20,110",$0.001864,"10,789,954",Low Vol,-1.67%,-26.71%
CryptoEscudo,823,CESC,CESC,"$42,026",$0.000292,"144,105,100",Low Vol,0.48%,69.64%
Crypto Bullion,421,CBX,CBX,"$1,124,079",$1.12,"1,003,544","$1,639",0.26%,-18.58%
President Trump,1031,PRES,PRES,?,$0.002170,?,*,"$2,469",1.63%
BestChain,1166,BEST,BEST,?,$0.001292,?,Low Vol,0.75%,15.95%
SIBCoin,159,SIB,SIB,"$17,786,227",$1.13,"15,707,081","$55,517",0.38%,0.84%
Elcoin,695,EL,EL,"$142,841",$0.012743,"11,208,967",*,Low Vol,-0.48%
Mineum,691,MNM,MNM,"$150,807",$0.015981,"9,436,367",Low Vol,0.48%,1.77%
Creativecoin,376,CREA,CREA,"$1,997,894",$0.158348,"12,617,106","$2,120",-0.84%,-3.81%
Binance Coin,54,BNB,BNB,"$118,182,120",$1.19,"99,014,000",*,"$2,192,430",2.26%
Vertcoin,33,VTC,VTC,"$177,464,398",$4.36,"40,746,300","$61,422,500",-0.03%,-5.41%
Moeda Loyalty...,114,MDA,MDA,"$31,361,074",$1.60,"19,628,888",*,"$773,826",-3.37%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$188,387",$0.004899,"38,450,725",*,Low Vol,0.47%
Sync,1198,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,660",$0.007116,"2,622,273",Low Vol,0.47%,-9.25%
ProCurrency,509,PROC,PROC,"$300,979",$0.023486,"12,815,205",*,"$1,795",-9.48%
SatoshiMadness,721,MAD,MAD,"$116,693",$0.000058,"2,000,683,485",*,Low Vol,0.50%
NeosCoin,237,NEOS,NEOS,"$8,059,585",$2.27,"3,545,246","$275,568",-1.52%,4.15%
SixEleven,552,611,611,"$54,890",$0.128413,"427,448","$9,140",0.48%,-6.60%
Neblio,79,NEBL,NEBL,"$60,913,972",$4.87,"12,501,790",*,"$222,825",-3.07%
bitUSD,324,BITUSD,BITUSD,"$3,281,540",$0.997847,"3,288,620",*,"$53,744",0.00%
STEX,1040,STEX,STEX,?,$0.118300,?,*,"$1,951",0.05%
Bitcoin Unlim...,1013,BTU,BTU,?,$233.33,?,"$5,665",0.00%,8.72%
Propy,293,PRO,PRO,"$4,546,412",$0.323422,"14,057,212",*,"$107,129",0.05%
CryptoInsight,403,TKR,TKR,"$1,374,714",$0.109716,"12,529,747",*,"$28,515",-0.25%
FuelCoin,642,FC2,FC2,"$296,280",$0.002916,"101,592,945",Low Vol,0.48%,-9.12%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$551,0.48%,1.93%
UltraCoin,474,UTC,UTC,"$542,961",$0.012249,"44,326,585","$1,180",15.30%,-3.24%
Circuits of V...,318,COVAL,COVAL,"$3,557,930",$0.003558,"1,000,000,000",*,"$75,308",-2.72%
SecureCoin,784,SRC,SRC,"$63,628",$0.007817,"8,140,001",Low Vol,1.58%,-7.35%
Prospectors Gold,576,PGL,PGL,"$5,589,144",$0.086653,"64,500,000",*,Low Vol,-0.19%
Marijuanacoin,815,MAR,MAR,"$44,999",$0.032747,"1,374,133",Low Vol,0.39%,-5.13%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1101,RUBIT,RUBIT,?,$0.002590,?,Low Vol,1.13%,-0.15%
Slimcoin,703,SLM,SLM,"$130,688",$0.008749,"14,937,439",Low Vol,0.47%,-5.08%
8Bit,662,8BIT,8BIT,"$233,158",$0.200236,"1,164,415",*,Low Vol,-1.45%
Bitcoin Plus,310,XBC,XBC,"$3,876,464",$37.93,"102,192",*,"$15,181",1.63%
ZCoin,92,XZC,XZC,"$47,763,308",$14.41,"3,315,262","$1,075,070",-0.49%,-4.77%
PlatinumBAR,684,XPTX,XPTX,"$161,970",$0.462074,"350,528",Low Vol,0.48%,-10.09%
Cabbage,826,CAB,CAB,"$41,605",$0.003962,"10,499,996",*,Low Vol,0.49%
Xonecoin,903,XOC,XOC,"$12,935",$0.030797,"420,000",*,Low Vol,0.48%
KuCoin Shares,949,KCS,KCS,?,$0.967840,?,*,"$2,053,230",1.66%
eBTC,341,EBTC,EBTC,"$2,910,692",$0.141541,"20,564,300",*,"$35,958",2.67%
Modum,113,MOD,MOD,"$32,216,559",$1.86,"17,366,200",*,"$840,000",-4.37%
QuazarCoin,547,QCN,QCN,"$70,516",$0.011665,"6,044,911",$530,0.47%,-0.88%
Dimecoin,133,DIME,DIME,"$24,944,699",$0.000046,"536,576,693,840","$9,699",0.68%,72.19%
Macro,992,MCR,MCR,?,$3.34,?,*,"$33,644",0.47%
Rupee,351,RUP,RUP,"$2,729,485",$0.123889,"22,031,700","$41,381",0.46%,4.32%
Uro,798,URO,URO,"$54,786",$0.045378,"1,207,310",Low Vol,0.48%,?
Dinastycoin,600,DCY,DCY,"$870,881",$0.000613,"1,420,858,063",Low Vol,0.51%,2.94%
E-Dinar Coin,233,EDR,EDR,"$8,570,228",$0.009671,"886,211,988","$636,838",1.55%,2.94%
Hive,203,HVN,HVN,"$11,890,125",$0.031707,"375,000,000",*,"$228,310",-2.79%
PRIZM,219,PZM,PZM,"$10,027,177",$1.03,"9,782,040",*,"$12,110",-1.28%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,2.23%,65.33%
Bottlecaps,701,CAP,CAP,"$136,454",$0.000700,"194,850,545",Low Vol,9.47%,-5.54%
HunterCoin,393,HUC,HUC,"$1,668,726",$0.084166,"19,826,720","$158,722",-5.39%,14.18%
Lisk,17,LSK,LSK,"$547,108,111",$4.79,"114,166,615",*,"$7,669,240",-0.67%
Environ,938,ENV,ENV,"$1,421",$0.000011,"132,717,518",*,Low Vol,-0.43%
Zayedcoin,847,ZYD,ZYD,"$33,869",$0.005424,"6,243,840",Low Vol,0.50%,4.02%
Global Curren...,287,GCR,GCR,"$4,929,222",$0.047711,"103,313,511",*,"$14,812",0.85%
FuturXe,489,FXE,FXE,"$439,428",$1.87,"235,421",*,"$40,101",0.47%
Theresa May Coin,683,MAY,MAY,"$164,175",$0.007291,"22,518,000",Low Vol,0.48%,1.49%
RSGPcoin,880,RSGP,RSGP,"$22,153",$12.83,"1,726",*,Low Vol,0.48%
BitBar,472,BTB,BTB,"$563,969",$16.16,"34,902",$573,0.54%,-0.12%
MojoCoin,518,MOJO,MOJO,"$211,047",$0.017414,"12,119,434",*,"$3,184",0.49%
VirtualCoin,680,VC,VC,"$167,887",$0.016681,"10,064,287",Low Vol,0.50%,?
Solaris,443,XLR,XLR,"$824,589",$1.37,"601,591","$20,887",13.64%,18.15%
Rupaya,534,RUPX,RUPX,"$121,055",$0.019965,"6,063,311",$575,1.10%,-10.53%
Civic,52,CVC,CVC,"$123,050,532",$0.360852,"341,000,000",*,"$5,440,400",7.60%
