symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,495,Piggycoin,"$285,181",$0.000588,"485,259,137",$537,-0.11%,-27.02%,-9.90%
ACC,961,AdCoin,?,$0.253854,?,"$4,685",0.90%,-5.39%,-1.59%
VPRC,883,VapersCoin,"$12,052",$0.000015,"780,124,964",Low Vol,0.76%,-27.29%,-10.40%
IFLT,599,InflationCoin,"$729,705",$0.000032,"23,090,993,446",*,Low Vol,-2.80%,-23.72%
LINX,470,Linx,"$491,827",$0.056386,"8,722,500","$4,037",0.32%,-2.78%,-19.55%
GAS,31,Gas,"$196,488,321",$22.94,"8,566,136",*,"$880,123",0.11%,-1.93%
ELTC2,925,eLTC,?,$0.001564,?,*,"$151,389",-12.01%,-80.22%
ROYAL,1088,RoyalCoin,?,$0.003242,?,Low Vol,0.33%,-25.91%,9.94%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.03%,-27.18%
LINK,41,ChainLink,"$159,559,050",$0.455883,"350,000,000",*,"$5,687,340",1.04%,9.95%
LIR,858,LetItRide,"$19,192",$0.000532,"36,062,465",*,Low Vol,0.30%,24.34%
LINDA,382,Linda,"$1,709,687",$0.000285,"6,003,429,666","$27,853",-0.29%,-3.18%,14.51%
EGC,341,EverGreenCoin,"$2,876,735",$0.215950,"13,321,301","$37,843",0.37%,12.05%,4.36%
ZNY,529,Bitzeny,"$87,799",$0.001161,"75,614,500",$507,0.33%,1.74%,29.41%
GAP,779,Gapcoin,"$62,316",$0.005322,"11,709,425",Low Vol,0.31%,?,5.40%
EGG,1077,EggCoin,?,$0.018240,?,*,Low Vol,0.33%,?
PONZI,781,PonziCoin,"$58,950",$0.068459,"861,099",Low Vol,0.33%,?,15.00%
MBRS,345,Embers,"$2,776,315",$0.055526,"50,000,000",*,"$3,341",-5.11%,-15.90%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.48%,8.23%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.33%,1.75%
WTT,370,Giga Watt Token,"$1,961,415",$2.18,"900,000",*,"$25,564",0.12%,24.07%
SAN,161,Santiment Net...,"$17,760,539",$0.317334,"55,967,968",*,"$897,929",-0.45%,13.00%
PRC,751,PRCoin,"$80,516",$0.005806,"13,868,400",Low Vol,0.33%,-1.80%,-4.23%
COAL,840,BitCoal,"$28,738",$0.006386,"4,500,000",Low Vol,0.33%,-25.81%,1.21%
SAC,694,SACoin,"$131,388",$0.055638,"2,361,470",Low Vol,0.30%,-2.91%,3.32%
PRO,278,Propy,"$5,106,100",$0.363237,"14,057,212",*,"$102,232",0.01%,-3.84%
STRAT,20,Stratis,"$344,595,054",$3.50,"98,578,248",*,"$4,602,100",-0.38%,1.34%
PLBT,177,Polybius,"$13,990,240",$3.67,"3,808,454",*,"$21,835",-5.19%,-0.89%
PUTIC,692,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,668,PureVidz,"$186,654",$0.001490,"125,279,775",*,Low Vol,0.50%,16.84%
LBC,200,LBRY Credits,"$11,889,896",$0.173513,"68,524,524","$331,956",2.62%,2.70%,-13.76%
WTC,39,Walton,"$168,803,173",$6.78,"24,898,178",*,"$5,682,300",0.76%,-4.82%
XZC,111,ZCoin,"$33,960,056",$10.65,"3,187,600","$805,151",0.80%,9.80%,-3.41%
RC,610,RussiaCoin,"$581,968",$0.070830,"8,216,446",Low Vol,0.33%,1.74%,-7.02%
XAUR,151,Xaurum,"$20,458,895",$0.160955,"127,109,410",*,"$94,162",1.52%,3.62%
PRX,850,Printerium,"$24,133",$0.002041,"11,821,728",Low Vol,0.33%,-6.54%,2.28%
BLRY,789,BillaryCoin,"$53,502",$0.005951,"8,990,561",Low Vol,0.30%,0.91%,7.98%
V,631,Version,"$332,424",$0.000722,"460,311,721",Low Vol,0.33%,15.57%,9.54%
CHC,333,ChainCoin,"$3,055,203",$0.194148,"15,736,463","$6,142",0.36%,3.37%,-14.89%
XID,1058,International...,?,$0.005225,?,Low Vol,0.33%,-12.08%,36.33%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,780,Unrealcoin,"$62,192",$0.008854,"7,024,402",Low Vol,0.31%,2.29%,15.61%
MRT,422,Miners' Rewar...,"$971,057",$0.097106,"10,000,000",*,"$8,026",0.85%,-5.52%
URO,802,Uro,"$45,502",$0.037689,"1,207,310",Low Vol,0.33%,4.14%,?
GSR,948,GeyserCoin,?,$0.292274,?,"$10,819",8.32%,85.78%,1116.41%
ARB,763,ARbit,"$69,050",$0.009289,"7,433,360",Low Vol,0.33%,22.46%,?
QBC,1072,Quebecoin,?,$0.001113,?,Low Vol,15.36%,30.00%,22.36%
NEVA,815,NevaCoin,"$39,472",$0.017220,"2,292,185",Low Vol,0.33%,1.99%,-20.52%
020,753,020LondonCoin,"$79,694",$5.1e-07,"156,603,120,248",Low Vol,0.24%,0.54%,-18.36%
KEK,603,KekCoin,"$622,223",$0.060815,"10,231,428",*,Low Vol,0.33%,6.57%
QBK,824,Qibuck Asset,"$36,571",$0.022263,"1,642,679",*,Low Vol,-0.96%,-0.57%
PPY,191,Peerplays,"$12,793,676",$3.36,"3,812,771",*,"$62,993",7.38%,16.86%
BASH,380,LuckChain,"$1,726,583",$0.002430,"710,402,357","$2,231",0.33%,-8.90%,4.23%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,696,960",$0.130808,"120,000,000",*,"$109,762",-1.09%,-6.34%
APX,303,APX,"$4,332,680",$6.16,"703,179",*,"$23,191",0.33%,8.22%
VIA,125,Viacoin,"$26,325,400",$1.15,"22,853,497","$543,465",0.18%,15.09%,-9.10%
TRUMP,487,TrumpCoin,"$337,186",$0.051515,"6,545,387","$2,270",0.08%,-1.97%,-30.79%
APW,568,AppleCoin,$273,$0.005757,"47,415","$4,623",1.90%,-29.02%,-87.95%
DBG,1086,Digital Bulli...,?,$0.002903,?,*,Low Vol,0.33%,5.26%
ARC,571,Arcade Token,"$5,681,005",$3.03,"1,874,245",*,Low Vol,0.11%,-0.08%
HONEY,697,Honey,"$127,732",$0.497234,"256,886",Low Vol,0.33%,-20.90%,-9.04%
MAY,505,Theresa May Coin,"$192,407",$0.009046,"21,270,200","$5,750",1.06%,3.84%,21.99%
VIP,832,VIP Tokens,"$32,299",$0.000387,"83,450,403",*,Low Vol,0.31%,-9.57%
TAAS,101,TaaS,"$38,677,538",$4.75,"8,146,001",*,"$260,911",0.18%,2.73%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,0.33%,1.74%,15.01%
APC,1028,AlpaCoin,?,$0.194879,?,Low Vol,0.33%,1.74%,-19.98%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001283,?,Low Vol,0.31%,-8.21%,9.37%
SFC,557,Solarflarecoin,"$20,448",$0.001452,"14,083,450","$2,772",-1.46%,5.35%,20.08%
KICK,122,KickCoin,"$27,996,150",$0.087178,"321,137,782",*,"$128,806",-3.98%,2.17%
IFT,223,InvestFeed,"$9,511,074",$0.049697,"191,381,257",*,"$71,891",-2.30%,-5.35%
XLM,22,Stellar Lumens,"$323,172,062",$0.019483,"16,587,642,475",*,"$11,123,700",0.20%,0.64%
OCL,357,Oceanlab,"$2,272,706",$0.048875,"46,500,000",*,"$18,622",-1.91%,9.88%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,961",-0.83%,6.07%,-34.56%
KORE,174,Kore,"$14,456,734",$7.31,"1,978,131",*,"$452,075",4.94%,13.53%
XLC,1033,LeviarCoin,?,$0.016662,?,*,Low Vol,-0.15%,-36.83%
GOLOS,201,Golos,"$11,841,908",$0.095101,"124,518,891","$63,544",1.70%,9.34%,-3.26%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.09%
EFYT,992,Ergo,?,$6.84,?,*,$720,0.03%,13.32%
BLOCKPAY,494,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",7.71%,3.18%
FUN,58,FunFair,"$103,830,800",$0.025958,"4,000,000,000",*,"$823,379",-0.18%,5.13%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.47%,6.19%
OCT,311,OracleChain,"$3,991,890",$0.133063,"30,000,000",*,$621,2.64%,3.79%
STA,353,Starta,"$2,370,289",$0.468087,"5,063,779",*,"$8,418",0.56%,1.72%
BMC,132,Blackmoon Crypto,"$24,813,109",$0.825748,"30,049,251",*,"$3,211,100",3.98%,-2.40%
XMCC,410,MonacoCoin,"$1,142,117",$0.504821,"2,262,419","$7,149",4.60%,4.83%,-14.11%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.70%
SLING,771,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.77%
TKN,112,TokenCard,"$32,867,602",$1.39,"23,644,056",*,"$207,573",-1.26%,3.53%
PLNC,541,PLNcoin,"$53,743",$0.003145,"17,089,600","$2,624",0.31%,8.41%,-20.45%
OX,969,OX Fina,?,$0.014276,?,*,"$2,411",0.33%,3.87%
HMP,537,HempCoin,"$65,636",$0.000048,"1,356,645,470","$7,450",0.33%,-41.17%,-86.06%
HMQ,169,Humaniq,"$15,402,639",$0.094577,"162,858,880",*,"$134,112",0.85%,0.90%
DENT,297,Dent,"$4,585,099",$0.000432,"10,614,760,961",*,"$4,143",5.90%,-7.28%
PKB,364,ParkByte,"$2,125,246",$0.446103,"4,764,026",*,"$1,825,420",6.92%,92.12%
TKR,436,Trackr,"$755,246",$0.063844,"11,829,528",*,"$34,722",-4.54%,-11.42%
TKS,373,Tokes,"$1,944,535",$1.72,"1,133,007",*,"$48,665",5.31%,6.28%
NLG,106,Gulden,"$35,586,147",$0.100451,"354,263,745","$557,857",0.94%,2.36%,-13.32%
DBTC,519,Debitcoin,"$123,358",$0.006853,"17,999,355",$671,0.31%,180.31%,113.55%
HMC,566,HarmonyCoin,"$2,169",$0.005506,"393,939","$18,948",0.33%,30.78%,30.70%
DLC,706,Dollarcoin,"$119,400",$0.013111,"9,106,714",Low Vol,0.33%,-1.84%,3.52%
EL,507,Elcoin,"$181,478",$0.016190,"11,208,967",*,$836,1.20%,10.28%
GCC,772,GuccioneCoin,"$64,775",$0.003193,"20,285,537",*,Low Vol,0.31%,4.93%
611,803,SixEleven,"$44,132",$0.103707,"425,547",Low Vol,0.11%,-9.89%,-5.52%
LAZ,1079,Lazaruscoin,?,$0.001355,?,*,Low Vol,-9.38%,-26.95%
PRM,1066,PrismChain,?,$0.000822,?,*,Low Vol,0.33%,-13.52%
XQN,1013,Quotient,?,$0.008225,?,*,Low Vol,0.33%,-0.59%
SCRT,786,SecretCoin,"$57,285",$0.013547,"4,228,672",*,Low Vol,0.33%,1.75%
CSC,269,CasinoCoin,"$5,564,207",$0.144146,"38,601,187","$2,652",67.75%,91.11%,208.27%
GCN,590,GCoin,"$971,041",$0.000007,"145,251,410,000",Low Vol,0.67%,-18.33%,-17.70%
PHS,798,Philosopher S...,"$48,892",$0.020126,"2,429,219",*,Low Vol,0.33%,32.27%
LUNA,841,Luna Coin,"$27,231",$0.017532,"1,553,171",Low Vol,0.33%,6.65%,-20.01%
GCR,292,Global Curren...,"$4,760,975",$0.046107,"103,259,492",*,"$39,785",1.36%,18.67%
ENT,488,Eternity,"$335,133",$0.083951,"3,991,981",$511,0.34%,-0.80%,-24.68%
ABN,911,Abncoin,$793,$0.011707,"67,700",Low Vol,0.31%,25.94%,55.13%
ENV,904,Environ,"$2,714",$0.000020,"132,656,584",*,Low Vol,0.36%,210.98%
DLT,193,Agrello,"$12,691,771",$0.147615,"85,978,873",*,"$42,860",-2.99%,-5.35%
POSW,273,PoSW Coin,"$5,362,119",$0.121590,"44,100,000",*,"$38,524",-0.76%,1.51%
POST,480,PostCoin,"$385,384",$0.024286,"15,868,233",*,"$3,018",-2.19%,1.48%
VEN,79,VeChain,"$66,022,518",$0.236887,"278,708,913",*,"$461,528",0.06%,-10.44%
CAGE,578,CageCoin,"$1,538,527",$0.000015,"101,168,328,395",Low Vol,-1.46%,627.30%,82.58%
CV2,573,Colossuscoin V2,"$2,193,432",$0.000097,"22,668,855,087",*,Low Vol,0.31%,1.75%
INPAY,580,InPay,"$1,402,080",$0.140208,"10,000,000",*,Low Vol,0.33%,-4.95%
MGC,955,GulfCoin,?,$0.003919,?,"$5,902",2.87%,-9.44%,-17.29%
BTDX,993,Bitcloud,?,$0.338473,?,$681,0.33%,133.36%,-20.36%
BTQ,843,BitQuark,"$27,003",$0.003774,"7,155,671",Low Vol,-0.78%,19.26%,-3.60%
DGD,44,DigixDAO,"$148,932,800",$74.47,"2,000,000",*,"$234,907",1.38%,11.13%
BTS,50,BitShares,"$129,299,475",$0.049723,"2,600,380,000",*,"$3,555,600",1.16%,3.93%
VOLT,893,Bitvolt,"$6,580",$0.000435,"15,112,554",*,Low Vol,0.33%,-10.14%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,0.33%,1.74%,-42.50%
DOGE,54,Dogecoin,"$117,211,561",$0.001052,"111,448,555,719","$2,399,730",0.48%,3.04%,2.28%
MGO,93,MobileGo,"$45,654,601",$0.465726,"98,028,887",*,"$271,394",-0.55%,-3.35%
BTX,261,Bitcore,"$6,252,164",$5.82,"1,073,971","$123,878",-0.12%,5.46%,-2.25%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.59%,?
MOON,216,Mooncoin,"$9,998,566",$0.000045,"222,384,072,785","$8,921",6.44%,-9.33%,0.44%
XCS,493,CybCSec,"$312,530",$0.029996,"10,418,991",*,"$85,179",-12.59%,74.76%
XCP,147,Counterparty,"$20,680,070",$7.90,"2,617,624",*,"$206,043",-0.66%,3.17%
PTOY,137,Patientory,"$22,884,190",$0.326917,"70,000,000",*,"$1,182,970",-3.81%,15.54%
BTC,1,Bitcoin,"$80,403,231,164",$4838.38,"16,617,800","$1,215,840,000",0.24%,1.26%,14.74%
TIME,180,Chronobank,"$13,527,365",$19.05,"710,113",*,"$292,679",0.00%,4.17%
BTM,338,Bitmark,"$2,915,933",$0.426814,"6,831,860","$5,351",1.30%,4.23%,-2.99%
MUSIC,230,Musicoin,"$8,141,960",$0.021480,"379,046,670","$162,035",-0.50%,8.74%,-3.95%
PROC,489,ProCurrency,"$335,001",$0.026141,"12,815,205",*,"$1,571",-1.40%,-10.62%
AMIS,1017,AMIS,?,$763.46,?,*,Low Vol,0.12%,-7.22%
STEEM,24,Steem,"$271,876,096",$1.12,"243,531,468","$1,315,870",2.21%,7.09%,-3.05%
ADST,369,AdShares,"$1,973,287",$0.158403,"12,457,387",*,"$2,881",0.16%,0.40%
ATB,103,ATBCoin,"$37,029,158",$0.967571,"38,270,223","$647,550",6.02%,9.08%,11.20%
GBG,922,Golos Gold,?,$0.086493,?,*,"$268,851",2.72%,25.48%
HCC,1103,Happy Creator...,?,$0.000290,?,*,Low Vol,0.31%,1.74%
ATM,84,ATMChain,"$56,627,388",$0.026078,"2,171,437,109",*,"$43,481",-3.08%,-0.08%
SWING,642,Swing,"$283,771",$0.108435,"2,616,967",Low Vol,0.30%,10.92%,56.19%
FDC,908,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,0.33%,?,-13.08%
CCM100,886,CCMiner,"$11,152",$0.003319,"3,360,417",*,Low Vol,-0.96%,-3.60%
SPHR,250,Sphere,"$7,003,762",$2.27,"3,082,940",*,"$14,425",0.33%,9.22%
MUE,163,MonetaryUnit,"$17,268,297",$0.137160,"125,898,926","$117,930",0.37%,8.43%,-11.17%
RED,785,RedCoin,"$57,367",$0.000774,"74,107,896",Low Vol,0.31%,1.70%,-5.09%
CURE,291,Curecoin,"$4,791,377",$0.201462,"23,783,029","$39,196",0.14%,4.10%,-10.96%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.33%,1.74%
ISL,784,IslaCoin,"$57,635",$0.038076,"1,513,704",*,Low Vol,0.33%,?
JOBS,825,JobsCoin,"$35,905",$0.000339,"106,019,270",Low Vol,0.33%,1.75%,6.09%
PEC,1020,Peacecoin,?,$0.010982,?,*,Low Vol,0.33%,16.64%
BRIA,508,BriaCoin,"$166,667",$0.439132,"379,536",*,"$1,108",0.12%,29.51%
LUN,181,Lunyr,"$13,515,466",$5.88,"2,297,853",*,"$305,618",0.43%,12.09%
GBC,827,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.58%,-10.23%
DGB,62,DigiByte,"$100,791,191",$0.011529,"8,742,253,657","$2,041,310",0.50%,-3.46%,-13.63%
DGC,722,Digitalcoin,"$105,043",$0.003907,"26,882,764",Low Vol,0.36%,9.53%,8.16%
ECC,288,E-Currency Coin,"$4,838,100",$0.000194,"25,000,000,000",$826,0.33%,25.22%,-17.50%
CRT,862,CRTCoin,"$18,409",$0.232229,"79,270",Low Vol,0.31%,1.74%,15.01%
SEQ,282,Sequence,"$5,052,503",$0.112147,"45,052,506","$36,898",2.18%,4.21%,-5.88%
BRAIN,809,Braincoin,"$41,558",$0.004258,"9,761,131",*,Low Vol,0.33%,5.33%
ECO,527,EcoCoin,"$92,158",$0.088605,"1,040,104","$1,293",5.58%,7.41%,-19.03%
ECN,179,E-coin,"$13,550,450",$3.22,"4,202,107","$45,292",0.69%,-8.04%,-4.32%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.76%
EVO,732,Evotion,"$96,612",$0.030968,"3,119,696",Low Vol,0.31%,-11.69%,8.19%
SPT,769,Spots,"$65,753",$0.002935,"22,406,021",Low Vol,0.31%,-20.56%,-0.25%
BITB,262,BitBean,"$6,184,085",$0.002857,"2,164,250,000",*,"$70,519",1.01%,10.53%
TRADE,806,Tradecoin,"$43,355",$0.006677,"6,493,575",Low Vol,0.33%,1.74%,11.99%
ASC,1040,AsicCoin,?,$0.000811,?,Low Vol,0.25%,-9.81%,-8.84%
RMC,348,Remicoin,"$2,596,920",$1.31,"1,979,224",*,"$2,760",0.33%,14.91%
STV,770,Sativacoin,"$65,504",$0.009246,"7,084,759",Low Vol,0.60%,8.23%,8.68%
BITZ,608,Bitz,"$596,326",$0.299527,"1,990,891",Low Vol,0.33%,22.83%,?
CMPCO,539,CampusCoin,"$63,560",$0.000441,"144,046,526",$716,2.90%,19.50%,-25.84%
PCS,952,Pabyosi Coin ...,?,$0.081183,?,"$7,896",0.33%,0.28%,1.34%
RBIES,496,Rubies,"$269,926",$0.025916,"10,415,252",*,$978,0.29%,-4.55%
QTL,787,Quatloo,"$55,002",$0.007158,"7,684,153",Low Vol,0.33%,4.53%,1.08%
BITCF,977,First Bitcoin...,?,$0.299285,?,*,"$1,227",0.33%,13.33%
WYV,501,Wyvern,"$224,951",$0.140305,"1,603,300",*,$785,0.33%,-4.98%
CRX,773,Chronos,"$64,444",$0.000874,"73,729,962",Low Vol,0.29%,7.30%,-11.61%
ZENGOLD,983,ZenGold,?,$0.065962,?,*,"$1,042",-71.06%,181.11%
FRC,703,Freicoin,"$122,323",$0.004209,"29,061,343",Low Vol,-7.17%,-11.49%,-5.14%
VTC,88,Vertcoin,"$52,114,472",$1.30,"40,236,000","$1,712,950",0.46%,7.85%,12.67%
GTC,752,Global Tour Coin,"$80,388",$0.002709,"29,670,876",Low Vol,9.45%,14.29%,80.39%
HERO,594,Sovereign Hero,"$749,118",$156.95,"4,773",*,Low Vol,7.46%,-3.15%
LNK,584,Link Platform,"$1,205,585",$25.38,"47,503",*,Low Vol,0.33%,5.25%
DUO,745,ParallelCoin,"$85,990",$0.286985,"299,632",Low Vol,0.35%,31.60%,-10.82%
FRK,746,Franko,"$84,839",$0.091150,"930,767",Low Vol,0.33%,?,?
UNY,258,Unity Ingot,"$6,347,527",$0.031423,"202,000,000",*,"$73,292",0.30%,18.11%
TRIG,157,Triggers,"$18,067,960",$0.562767,"32,105,578",*,"$527,810",-0.30%,0.18%
MEN,979,PeopleCoin,?,$0.000677,?,"$1,102",0.33%,-20.87%,-10.87%
SHORTY,616,Shorty,"$488,648",$0.004886,"100,000,000",*,Low Vol,0.33%,-3.60%
EUC,775,Eurocoin,"$64,110",$0.005306,"12,081,903",Low Vol,0.22%,-11.86%,-24.49%
ATMS,336,Atmos,"$2,948,808",$0.029417,"100,242,647",*,"$3,821",9.71%,45.83%
X2,1096,X2,?,$0.000145,?,*,Low Vol,0.32%,52.60%
UNB,462,UnbreakableCoin,"$561,566",$0.246501,"2,278,150","$77,654",1.17%,24.11%,-7.97%
VTR,354,vTorrent,"$2,354,787",$0.217714,"10,815,966","$401,035",0.98%,20.80%,-6.70%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.33%,?,-13.75%
UNI,510,Universe,"$149,190",$0.018288,"8,157,802",*,$736,0.33%,6.21%
XP,443,XP,"$724,560",$0.000005,"152,010,827,340","$3,001",-20.35%,-65.09%,-30.30%
PDC,265,Project Decorum,"$5,904,900",$0.118098,"50,000,000",*,"$21,440",0.30%,10.86%
YAC,526,Yacoin,"$103,667",$0.000871,"119,039,736",$680,6.23%,-8.17%,-23.33%
UNO,178,Unobtanium,"$13,824,357",$69.88,"197,826","$442,234",1.04%,13.40%,-42.99%
DSH,628,Dashcoin,"$354,593",$0.020176,"17,574,970",Low Vol,1.69%,-14.73%,8.82%
ZEC,17,Zcash,"$561,507,619",$236.11,"2,378,181","$20,149,900",-0.07%,0.85%,0.44%
NANOX,885,Project-X,"$11,359","$145,143",0.078264,*,Low Vol,0.33%,-23.98%
OMG,13,OmiseGO,"$908,290,043",$9.24,"98,312,024",*,"$57,272,900",-0.24%,12.32%
HVN,263,Hive,"$6,078,525",$0.016209,"375,000,000",*,"$29,967",-0.65%,1.49%
XCO,748,X-Coin,"$82,788",$0.006685,"12,384,976",*,Low Vol,0.30%,-6.69%
BITS,646,Bitstar,"$261,288",$0.011321,"23,079,737",Low Vol,0.31%,4.40%,3.81%
CVCOIN,320,CVCoin,"$3,487,674",$0.427534,"8,157,653",*,"$4,293",6.82%,-2.66%
KED,660,Darsek,"$215,885",$0.016411,"13,154,680",Low Vol,?,1.50%,30.50%
ZEN,184,ZenCash,"$13,392,379",$6.01,"2,229,310","$162,275",-1.01%,8.14%,-12.18%
VIVO,386,VIVO,"$1,587,438",$3.82,"415,327","$45,289",4.58%,-2.37%,9.15%
ASN,1116,Aseancoin,?,$0.002516,?,Low Vol,0.33%,-46.02%,45.50%
ZER,472,Zero,"$429,486",$0.254524,"1,687,410",$748,0.75%,6.39%,37.94%
CRAVE,337,Crave,"$2,931,841",$2.10,"1,394,886",*,"$2,058",6.29%,-3.21%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.33%,-23.93%,22.65%
ITZ,497,Interzone,"$267,735",$0.394174,"679,230","$21,769",-4.79%,35.18%,31.88%
ZET,593,Zetacoin,"$782,682",$0.004692,"166,804,133",Low Vol,1.30%,2.62%,23.80%
INFX,426,Influxcoin,"$943,676",$0.563933,"1,673,383","$58,811",0.24%,13.84%,-25.42%
BITCNY,264,bitCNY,"$5,995,583",$0.152412,"39,338,000",*,"$237,311",5.15%,1.92%
VTA,847,Virtacoin,"$26,342",$0.000005,"5,201,310,113",Low Vol,0.53%,11.18%,-70.25%
BPC,574,Bitpark Coin,"$2,122,718",$0.028303,"75,000,000",*,Low Vol,0.33%,-21.42%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.70%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001838,?,Low Vol,0.33%,1.75%,-24.43%
SLFI,896,Selfiecoin,"$5,217",$0.000048,"107,829,281",Low Vol,0.29%,1.74%,?
KMD,36,Komodo,"$184,306,312",$1.83,"100,945,510","$734,849",-1.82%,7.36%,-4.72%
SHIFT,199,Shift,"$11,890,840",$1.05,"11,280,455",*,"$66,628",-1.10%,-0.95%
888,741,OctoCoin,"$88,833",$0.001777,"49,988,660",Low Vol,0.47%,16.90%,-7.88%
AGRS,209,Agoras Tokens,"$10,875,270",$0.258935,"42,000,000",*,"$61,816",0.35%,5.29%
ZSE,1053,ZSEcoin,?,$0.006677,?,Low Vol,0.33%,-19.13%,11.10%
WBB,277,Wild Beast Block,"$5,110,824",$2.10,"2,432,209","$6,526",3.44%,-8.91%,41.40%
WBC,837,WalletBuilder...,"$29,831",$1.60,"18,683",*,Low Vol,0.33%,-16.06%
BRAT,1038,BRAT,?,$0.000452,?,*,Low Vol,0.10%,68.77%
ASAFE2,813,AllSafe,"$39,767",$0.004952,"8,030,000",*,Low Vol,0.42%,-19.34%
SWT,186,Swarm City,"$13,159,110",$1.72,"7,648,022",*,"$18,497",-1.87%,1.89%
DP,447,DigitalPrice,"$707,055",$0.042693,"16,561,499",*,"$5,862",9.93%,-7.37%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,18.67%
CESC,828,CryptoEscudo,"$34,860",$0.000242,"144,105,100",Low Vol,0.33%,-15.21%,-21.00%
CYP,698,Cypher,"$126,571",$0.019885,"6,365,285",*,Low Vol,0.33%,2.25%
NTO,458,Fujinto,"$634,513",$0.009643,"65,802,448",*,"$497,501",0.33%,1.39%
TGT,113,Target Coin,"$32,413,570",$0.034033,"952,429,892",*,"$141,350",5.76%,68.82%
POT,173,PotCoin,"$14,631,018",$0.067041,"218,240,172","$109,048",-0.54%,5.71%,3.33%
PIVX,32,PIVX,"$195,154,588",$3.58,"54,464,988",*,"$852,929",-0.94%,10.59%
FYN,388,FundYourselfNow,"$1,530,136",$1.80,"850,000",*,"$1,637",0.12%,8.56%
POS,459,PoSToken,"$620,769",$1.07,"578,962",*,"$5,170",15.61%,?
POP,819,PopularCoin,"$38,821",$0.000012,"3,372,875,244",Low Vol,0.52%,6.41%,1.29%
CYC,1108,Cycling Coin,?,$0.001984,?,*,Low Vol,0.31%,43.85%
TGC,719,Tigercoin,"$107,424",$0.002467,"43,536,800",Low Vol,0.31%,1.74%,12.35%
RPC,814,RonPaulCoin,"$39,687",$0.044998,"881,989",Low Vol,0.60%,-13.03%,-6.12%
808,396,808Coin,"$1,422,305",$0.001562,"910,624,824","$14,232",-1.15%,-5.47%,15.94%
LBTC,563,LiteBitcoin,"$6,033",$0.001892,"3,188,280",$931,-9.73%,-26.12%,-17.50%
XC,220,XCurrency,"$9,767,259",$1.67,"5,854,197",*,"$1,418",0.31%,1.80%
BTSR,625,BTSR,"$384,371",$0.116999,"3,285,250",*,Low Vol,5.14%,2.42%
TIPS,583,FedoraCoin,"$1,252,455",$0.000003,"443,168,182,458",Low Vol,3.11%,46.18%,45.47%
POE,160,Po.et,"$17,972,293",$0.008413,"2,136,283,004",*,"$134,023",0.23%,5.03%
BIS,308,Bismuth,"$4,075,483",$0.834018,"4,886,565","$39,738",-6.75%,3.73%,-3.34%
BIP,747,BipCoin,"$84,476",$0.051913,"1,627,261",Low Vol,0.33%,32.41%,36.26%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$146,716",-0.05%,-4.53%
BITGOLD,717,bitGold,"$109,636",$1218.59,89.9694,*,Low Vol,7.12%,-0.83%
RBY,153,Rubycoin,"$19,171,783",$0.771193,"24,859,902",*,"$88,792",0.83%,5.76%
RBX,647,Ripto Bux,"$252,947",$0.000663,"381,236,123",*,Low Vol,0.33%,22.61%
BITBTC,500,bitBTC,"$234,066",$4871.66,48.0464,*,"$14,501",1.89%,0.38%
DOPE,321,DopeCoin,"$3,418,128",$0.030770,"111,085,648",*,"$56,894",-0.05%,10.09%
