symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,109,Decentraland,"$32,613,614",$0.014344,"2,273,755,650",*,"$231,564",0.39%,3.15%
TAG,619,TagCoin,"$425,004",$0.073816,"5,757,610",Low Vol,-0.23%,-2.61%,24.60%
LDOGE,433,LiteDoge,"$711,463",$0.000048,"14,857,247,006",*,"$2,612",9.50%,1.64%
EXL,1034,Excelcoin,?,$0.000259,?,Low Vol,-0.23%,3.44%,-76.72%
TAJ,812,TajCoin,"$33,682",$0.004596,"7,329,027",Low Vol,-14.62%,5.82%,-0.96%
VOYA,970,Voyacoin,?,$1.40,?,$851,-0.23%,-48.66%,-66.52%
CPC,410,Capricoin,"$1,035,988",$0.520585,"1,990,045",*,"$48,612",0.78%,-5.78%
PWR,891,Powercoin,"$2,160",$0.000043,"49,983,870",Low Vol,-0.23%,3.44%,4.77%
XPM,322,Primecoin,"$2,977,116",$0.142755,"20,854,724","$451,578",-0.68%,0.14%,-8.03%
GP,533,GoldPieces,"$81,022",$0.066403,"1,220,161",*,$806,-0.23%,22.25%
XPTX,501,PlatinumBAR,"$175,983",$0.558183,"315,279","$1,510",-0.23%,-14.70%,8.02%
IXC,399,Ixcoin,"$1,227,220",$0.058442,"20,999,088",*,$541,-0.23%,1.32%
XPA,579,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.59%
CCRB,411,CryptoCarbon,"$998,136",$0.280209,"3,562,111",*,"$56,408",-0.26%,-36.93%
NOBL,614,NobleCoin,"$478,503",$0.000207,"2,306,458,988",Low Vol,0.32%,-1.06%,-13.52%
PRIMU,1058,Primulon,?,$0.000130,?,Low Vol,-0.23%,19.82%,4.53%
XPY,646,PayCoin,"$260,803",$0.022092,"11,805,271",Low Vol,-0.23%,-2.94%,65.89%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,526,684,803",$0.549260,"2,779,530,283",*,"$7,511,310",-0.29%,4.39%
FID,1007,BITFID,?,$0.086422,?,*,Low Vol,-0.23%,?
FIMK,439,FIMKrypto,"$649,263",$0.001125,"577,004,618",*,$625,-16.30%,25.00%
BYC,409,Bytecent,"$1,084,072",$0.600630,"1,804,891","$8,973",0.45%,3.44%,-9.65%
IXT,217,iXledger,"$8,923,279",$0.249401,"35,778,844",*,"$97,244",-0.77%,-0.44%
BTCD,53,BitcoinDark,"$117,475,148",$91.15,"1,288,862","$78,812",-0.68%,-0.54%,0.98%
JNS,591,Janus,"$1,547,305",$0.069231,"22,349,765",*,Low Vol,-1.37%,13.58%
UNITS,702,GameUnits,"$118,462",$0.034110,"3,472,983",*,Low Vol,4.27%,25.05%
MAR,547,Marijuanacoin,"$48,064",$0.037193,"1,292,288",$655,-0.07%,3.50%,-4.91%
SNC,319,SunContract,"$3,106,523",$0.029667,"104,712,011",*,"$111,121",-0.29%,-3.81%
XBL,452,Billionaire T...,"$548,472",$0.165433,"3,315,372",*,"$17,212",9.75%,5.57%
SNGLS,62,SingularDTV,"$101,311,800",$0.168853,"600,000,000",*,"$662,050",0.05%,-1.98%
MAX,425,MaxCoin,"$799,458",$0.013222,"60,461,949",$631,0.09%,-0.28%,-0.58%
SNM,78,SONM,"$66,251,266",$0.184236,"359,600,000",*,"$2,968,990",-0.60%,5.82%
SDP,873,SydPak,"$8,338",$0.052328,"159,341",*,Low Vol,-0.23%,-3.08%
SNT,64,Status,"$96,230,269",$0.027728,"3,470,483,788",*,"$948,584",0.34%,3.05%
WGO,427,WavesGo,"$755,959",$0.075706,"9,985,510",*,"$2,912",-0.22%,-2.86%
MAD,731,SatoshiMadness,"$86,451",$0.000043,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,393,Bowhead,"$1,274,488",$0.159311,"8,000,000",*,$626,2.28%,-6.76%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,218.41%
UGT,945,UG Token,?,$0.296270,?,*,"$5,791",1.23%,3.36%
FFC,1003,FireFlyCoin,?,$0.000086,?,Low Vol,-0.23%,3.39%,4.77%
MAO,424,Mao Zedong,"$808,263",$0.130065,"6,214,297","$9,261",-0.23%,-4.72%,235.63%
GAIN,1090,UGAIN,?,$0.000907,?,Low Vol,-0.23%,?,153.05%
GUC,937,GoldUnionCoin,?,$0.864216,?,*,"$9,706",-0.23%,51.09%
SHDW,622,Shadow Token,"$413,484",$0.059069,"7,000,000",*,Low Vol,36.25%,25.70%
USDE,491,USDe,"$245,050",$0.000216,"1,134,206,271",$555,12.63%,0.72%,74.64%
DTB,203,Databits,"$11,313,759",$0.497356,"22,747,809",*,"$36,196",-0.23%,3.20%
CME,1097,Cashme,?,$0.000043,?,Low Vol,-0.23%,-48.28%,-45.32%
TSE,706,Tattoocoin (S...,"$110,975",$0.001227,"90,421,856",*,Low Vol,88.90%,95.87%
FUNK,671,The Cypherfunks,"$168,555",$0.000004,"45,878,920,000",Low Vol,0.06%,4.87%,-10.61%
GUN,704,Guncoin,"$112,297",$0.000583,"192,681,028",Low Vol,0.54%,1.96%,8.99%
GUP,188,Matchpool,"$13,157,775",$0.175437,"75,000,000",*,"$209,672",-1.52%,-4.52%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-2.84%,2.57%
TYCHO,431,Tychocoin,"$734,256",$0.146139,"5,024,368","$24,915",-0.23%,3.82%,-15.26%
NYC,445,NewYorkCoin,"$601,171",$0.000005,"129,032,781,759","$1,817",1.13%,38.85%,22.00%
CARBON,606,Carboncoin,"$665,101",$0.000043,"15,391,998,665",Low Vol,-0.23%,3.44%,4.77%
CMT,811,Comet,"$34,135",$0.039108,"872,830",Low Vol,1.81%,-12.66%,-40.66%
XBG,909,BTCGold,?,$0.006438,?,"$133,741",-7.38%,36.82%,602.28%
BET,993,BetaCoin,?,$0.007949,?,Low Vol,-1.29%,0.11%,-34.04%
CMP,171,Compcoin,"$15,713,774",$3.67,"4,278,290","$402,723",-5.33%,5.45%,-0.80%
MRNG,962,MorningStar,?,$0.001728,?,*,"$1,119",14.02%,-20.92%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,-0.23%,37.92%,?
HUC,370,HunterCoin,"$1,642,762",$0.084304,"19,486,100","$7,135",-0.29%,2.79%,-22.68%
LSK,16,Lisk,"$607,500,402",$5.37,"113,162,705",*,"$9,374,960",-0.17%,0.33%
VGC,1080,VegasCoin,?,$0.000691,?,Low Vol,0.85%,-6.66%,11.73%
BAC,1020,BitAlphaCoin,?,$0.002377,?,Low Vol,-0.23%,-7.89%,-6.29%
XBTS,832,Beatcoin,"$24,256",$0.015909,"1,524,686",Low Vol,-0.23%,-23.46%,30.24%
TTC,504,TittieCoin,"$162,737",$0.000129,"1,259,816,434","$1,971",-0.18%,54.60%,52.95%
SPORT,1048,SportsCoin,?,$0.000821,?,*,Low Vol,-0.23%,9.18%
VLT,471,Veltor,"$407,588",$0.734584,"554,855","$4,650",-0.24%,25.31%,31.91%
BUMBA,757,BumbaCoin,"$62,488",$0.002803,"22,296,378",Low Vol,11.57%,17.64%,28.21%
GRT,523,Grantcoin,"$99,660",$0.002343,"42,527,933",*,$594,-0.23%,-20.13%
GRS,226,Groestlcoin,"$7,993,119",$0.116637,"68,529,879","$60,439",-2.14%,2.41%,-16.10%
BLZ,838,BlazeCoin,"$21,306",$0.000035,"608,557,394",Low Vol,-0.67%,-0.16%,-9.55%
BLU,335,BlueCoin,"$2,655,010",$0.004620,"574,683,675","$2,382",1.27%,4.06%,5.12%
PEPECASH,225,Pepe Cash,"$8,086,616",$0.011521,"701,884,009",*,"$1,919",-0.05%,5.30%
1337,365,1337,"$1,751,469",$0.000075,"23,271,965,570",*,"$1,608",-1.39%,36.12%
MARS,748,Marscoin,"$69,587",$0.002461,"28,279,074",Low Vol,-0.22%,-1.82%,36.73%
DOLLAR,866,Dollar Online,"$13,126",$0.017414,"753,776",Low Vol,-0.23%,-11.11%,-18.94%
FLAX,686,Flaxscript,"$136,362",$0.024457,"5,575,526",Low Vol,-0.23%,3.20%,3.85%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,927,343",$0.004580,"29,896,669,299","$2,089,720",0.06%,5.45%,-7.09%
FTC,240,Feathercoin,"$7,205,381",$0.040591,"177,511,800","$17,623",0.05%,-0.75%,-16.35%
GRE,616,Greencoin,"$443,140",$0.000130,"3,418,448,641",*,Low Vol,-0.23%,3.44%
GRC,198,GridCoin,"$12,325,608",$0.031579,"390,312,753","$35,533",-0.21%,-1.28%,-10.01%
BLK,183,BlackCoin,"$13,504,420",$0.176731,"76,412,285",*,"$307,894",-0.04%,-2.07%
WGR,210,Wagerr,"$9,454,421",$0.051664,"183,000,000",*,"$35,004",3.94%,-3.18%
GRN,1085,Granite,?,$0.009809,?,Low Vol,-0.23%,3.44%,-7.91%
SPRTS,141,Sprouts,"$22,644,146",$0.000033,"685,820,477,443",*,"$1,504",-0.45%,-14.02%
BLC,688,Blakecoin,"$135,297",$0.008947,"15,122,697",Low Vol,-0.23%,3.43%,4.92%
DCRE,1068,DeltaCredits,?,$0.129848,?,*,Low Vol,-0.23%,?
MG,972,Mind Gene,?,$0.011667,?,$831,-0.23%,1.26%,34.88%
XCXT,485,CoinonatX,"$305,011",$0.022913,"13,311,399","$2,901",1.86%,1.18%,3.25%
TOP,1093,TopCoin,?,$0.000691,?,Low Vol,-0.23%,-2.64%,-8.41%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.00%
SHA,1089,SHACoin,?,$0.000691,?,Low Vol,-0.23%,3.44%,9.49%
WORM,725,HealthyWormCoin,"$89,855",$0.000821,"109,444,821",Low Vol,-0.23%,2.56%,22.80%
MARX,968,MarxCoin,?,$0.001553,?,$922,-0.23%,12.21%,-15.30%
MXT,325,MarteXcoin,"$2,886,321",$1.05,"2,761,290","$10,035",0.56%,3.14%,-71.47%
TELL,1051,Tellurion,?,$0.000085,?,Low Vol,-0.20%,5.95%,107.32%
RADS,175,Radium,"$14,860,867",$4.42,"3,360,416",*,"$59,986",-0.58%,5.42%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,-0.19%,-10.82%
RUPX,502,Rupaya,"$166,022",$0.030385,"5,463,887","$2,881",-1.53%,0.87%,-19.41%
IND,935,Indorse Token,?,$0.090940,?,*,"$11,127",-4.42%,-11.82%
EMC2,166,Einsteinium,"$16,564,332",$0.077343,"214,167,172","$3,142,220",-0.69%,2.58%,-39.67%
CBX,389,Crypto Bullion,"$1,340,938",$1.34,"1,002,338","$1,627",-0.24%,-14.61%,-12.80%
OPAL,691,Opal,"$132,718",$0.008765,"15,142,089",*,Low Vol,-0.23%,-16.44%
FLT,660,FlutterCoin,"$194,788",$0.000605,"322,214,524",Low Vol,-0.22%,-8.47%,6.48%
REX,352,REX,"$2,091,633",$0.241507,"8,660,756",*,"$5,061",0.32%,4.89%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.41%
CTR,74,Centra,"$75,572,480",$1.11,"68,000,000",*,"$485,062",1.58%,6.21%
ORME,912,Ormeus Coin,?,$0.677213,?,*,"$71,897",2.08%,-9.49%
FJC,438,FujiCoin,"$658,359",$0.000585,"1,124,465,736","$1,660",-0.22%,4.17%,15.39%
CRYPT,593,CryptCoin,"$1,012,713",$0.167212,"6,056,461",Low Vol,?,?,5.07%
REP,33,Augur,"$204,729,800",$18.61,"11,000,000",*,"$734,565",0.17%,-0.91%
GLC,618,GlobalCoin,"$430,862",$0.006611,"65,171,010",Low Vol,-0.23%,?,15.32%
GLD,283,GoldCoin,"$4,884,141",$0.120477,"40,540,032","$8,172",0.09%,2.98%,-7.89%
FUCK,379,FuckToken,"$1,516,354",$0.029505,"51,393,123",*,"$1,777",0.22%,16.95%
SUMO,422,Sumokoin,"$849,799",$0.492729,"1,724,679","$12,330",-0.07%,-1.64%,-10.96%
FC,983,Facecoin,?,$0.029627,?,*,$586,0.22%,82.72%
COSS,314,COSS,"$3,283,973",$0.138103,"23,779,154",*,"$1,957,190",-3.05%,46.30%
REC,107,Regalcoin,"$34,410,979",$12.25,"2,810,000","$3,025,350",-0.23%,3.18%,?
CTO,534,Crypto,"$76,657",$0.006698,"11,445,324","$1,175",-0.23%,0.21%,67.31%
SMC,440,SmartCoin,"$629,222",$0.026920,"23,373,510",$592,-0.23%,26.11%,64.51%
DOT,405,Dotcoin,"$1,133,954",$0.004448,"254,918,000",*,"$60,391",-1.33%,-0.73%
REE,516,ReeCoin,"$116,461",$0.000045,"2,560,000,000","$4,986",-26.95%,-4.16%,-40.75%
PZM,233,PRIZM,"$7,625,680",$0.852479,"8,945,299",*,"$9,669",-0.10%,2.72%
CLAM,135,Clams,"$24,089,635",$9.10,"2,648,624",*,"$253,748",0.20%,4.46%
FCT,43,Factom,"$156,881,008",$17.94,"8,745,102",*,"$1,870,950",-0.75%,8.39%
CONX,857,Concoin,"$15,694",$0.021087,"744,266",Low Vol,-1.39%,-10.87%,-23.21%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,368,100",$11.79,"59,000,000",*,"$48,439,700",-0.19%,5.48%
MDA,83,Moeda Loyalty...,"$61,406,032",$3.13,"19,628,888",*,"$1,599,130",-0.13%,-4.08%
FUZZ,844,FuzzBalls,"$18,992",$0.003932,"4,829,945",Low Vol,-0.23%,9.40%,17.70%
BITEUR,530,bitEUR,"$92,648",$1.16,"79,821",*,"$5,027",-1.30%,-3.77%
INPAY,341,InPay,"$2,549,440",$0.254944,"10,000,000",*,$701,-0.23%,57.34%
XFT,412,Footy Cash,"$996,904",$0.220332,"4,524,554","$2,194",-2.78%,-12.12%,-35.79%
FCN,426,Fantomcoin,"$775,698",$0.125311,"6,190,179","$1,634",-3.56%,12.08%,3.67%
WOMEN,466,WomenCoin,"$431,351",$0.018070,"23,870,835","$8,669",-1.50%,9.55%,5.27%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.45%
FC2,620,FuelCoin,"$421,336",$0.004148,"101,569,747",Low Vol,-0.23%,15.43%,43.85%
RICHX,1094,RichCoin,?,$0.004710,?,Low Vol,-0.23%,?,-1.55%
GEERT,879,GeertCoin,"$6,094",$0.001197,"5,091,200",Low Vol,2.08%,21.77%,-7.11%
JET,453,Jetcoin,"$535,494",$0.138414,"3,868,787",*,"$1,470",-0.23%,-23.01%
DFT,472,DraftCoin,"$407,568",$0.229190,"1,778,297",*,$556,-0.23%,5.97%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$616,825",-0.33%,-0.71%,?
DFS,922,DFSCoin,?,$0.029451,?,"$30,663",-0.22%,6.04%,-17.56%
GARY,965,President Joh...,?,$0.120990,?,*,"$1,040",-0.23%,82.55%
LTC,5,Litecoin,"$2,751,090,457",$51.66,"53,249,557","$64,015,900",-0.07%,1.77%,-1.36%
LTB,726,LiteBar,"$89,481",$0.119213,"750,597",Low Vol,-0.23%,2.82%,-27.79%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.25%
AUR,261,Auroracoin,"$5,766,944",$0.666072,"8,658,139","$13,081",-0.17%,2.77%,4.74%
XTC,531,TileCoin,"$84,219",$0.000842,"100,000,000",*,$557,0.06%,1.29%
HDLB,949,HODL Bucks,?,$0.193152,?,*,"$4,445",5.40%,-13.36%
SPACE,738,SpaceCoin,"$79,021",$0.003982,"19,844,745",Low Vol,0.42%,1.18%,9.07%
1ST,116,FirstBlood,"$30,395,124",$0.355256,"85,558,371",*,"$993,189",1.25%,-2.22%
XTO,271,Tao,"$5,366,532",$0.175933,"30,503,273","$19,579",-8.66%,118.48%,47.59%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$68,857",$0.011451,"6,013,250",Low Vol,-0.99%,-2.68%,-9.63%
611,779,SixEleven,"$46,242",$0.108811,"424,977",Low Vol,-0.23%,-1.37%,7.24%
QORA,1037,Qora,?,$0.112346,?,*,Low Vol,-0.23%,7.06%
ALL,778,Allion,"$46,517",$0.007503,"6,199,359",Low Vol,-0.23%,21.37%,-3.75%
EDG,86,Edgeless,"$55,708,773",$0.678992,"82,046,288",*,"$817,666",-0.46%,3.66%
FRN,653,Francs,"$213,239",$0.055142,"3,867,080",Low Vol,-2.92%,-1.02%,15.07%
CTIC2,564,Coimatic 2.0,"$27,960",$0.003180,"8,792,000","$2,992",-1.32%,-1.43%,82.50%
RLC,95,iExec RLC,"$46,130,138",$0.583403,"79,070,793",*,"$975,642",-0.08%,22.85%
EDR,211,E-Dinar Coin,"$9,414,319",$0.010623,"886,211,988","$388,835",0.73%,-4.50%,3.88%
LTCU,568,LiteCoin Ultra,"$17,675",$0.027340,"646,501","$1,352",2.54%,30.16%,8.72%
SH,553,Shilling,"$42,618",$0.009833,"4,334,350",*,$565,-0.22%,101.18%
SBD,311,Steem Dollars,"$3,502,321",$0.979229,"3,576,611",*,"$252,909",-0.08%,2.97%
WAVES,18,Waves,"$498,021,000",$4.98,"100,000,000",*,"$6,749,200",-0.06%,2.84%
PUT,326,PutinCoin,"$2,876,115",$0.014332,"200,680,664","$3,176",-0.22%,-1.66%,-13.48%
RLT,470,RouletteToken,"$411,168",$0.040628,"10,120,417",*,"$5,483",0.32%,-3.37%
ALT,378,Altcoin,"$1,523,220",$12.47,"122,175",*,$725,-0.16%,28.48%
LMC,208,LoMoCoin,"$10,130,634",$0.046711,"216,878,973",*,"$249,171",0.34%,-0.69%
ORB,640,Orbitcoin,"$282,742",$0.092791,"3,047,098",Low Vol,-0.24%,0.08%,-3.23%
ZMC,830,ZetaMicron,"$25,941",$0.000043,"600,344,291",*,Low Vol,-0.23%,3.82%
PING,353,CryptoPing,"$2,071,517",$0.208149,"9,952,089",*,"$168,777",-2.12%,4.54%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.05%
I0C,629,I0Coin,"$369,919",$0.017630,"20,982,479",Low Vol,15.38%,-8.25%,13.61%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,5.34%,5.69%,23.08%
FUTC,991,FutCoin,?,$0.001599,?,Low Vol,0.22%,5.24%,37.59%
BAS,652,BitAsean,"$217,759",$0.043552,"5,000,000",*,Low Vol,4.17%,10.46%
OMNI,196,Omni,"$12,506,776",$22.34,"559,870",*,"$64,053",-1.10%,-0.61%
TOR,836,Torcoin,"$22,595",$0.071462,"316,179",Low Vol,-0.23%,143.69%,-22.97%
XCN,457,Cryptonite,"$466,172",$0.001289,"361,629,036","$2,635",-0.49%,-6.64%,-10.83%
XHI,423,HiCoin,"$828,067",$0.004364,"189,729,990","$49,876",-1.85%,-1.38%,-18.87%
CAP,680,Bottlecaps,"$152,615",$0.000833,"183,130,051",Low Vol,-0.07%,4.10%,-5.06%
ERY,559,Eryllium,"$37,815",$0.007809,"4,842,622","$1,512",0.32%,-1.67%,0.51%
BAY,124,BitBay,"$29,523,727",$0.029296,"1,007,766,442",*,"$475,425",0.93%,-2.55%
SIFT,987,Smart Investm...,?,$2.96,?,*,Low Vol,0.22%,-48.83%
MGM,845,Magnum,"$18,981",$0.004969,"3,819,745",Low Vol,-0.23%,3.44%,46.73%
ERC,279,EuropeCoin,"$4,955,366",$0.499301,"9,924,607","$39,822",-0.23%,4.74%,-3.41%
AXIOM,1086,Axiom,?,$0.008253,?,Low Vol,-0.23%,3.44%,4.77%
CAB,831,Cabbage,"$25,673",$0.002445,"10,499,996",*,Low Vol,-0.23%,-10.27%
STEX,974,STEX,?,$0.125311,?,*,$796,-1.46%,1.50%
TOA,218,ToaCoin,"$8,742,862",$0.005108,"1,711,511,262","$24,742",1.79%,3.83%,9.15%
BLX,989,Blockchain Index,?,$1.65,?,*,Low Vol,0.22%,11.66%
VAL,670,Valorbit,"$169,092",$0.000043,"3,941,481,473",Low Vol,?,?,4.03%
DASHS,1070,Dashs,?,$0.032408,?,Low Vol,-0.23%,-2.66%,-2.75%
AGLC,542,AgrolifeCoin,"$56,734",$0.008599,"6,597,743",*,$823,-0.23%,166.96%
BTG,1084,Bitgem,?,$0.684286,?,Low Vol,-0.23%,-8.58%,18.10%
ETBS,358,Ethbits,"$1,965,877",$1.41,"1,391,604",*,"$2,236",0.22%,72.46%
GNO,50,Gnosis,"$131,912,347",$119.42,"1,104,590",*,"$803,345",0.73%,5.54%
BTCS,665,Bitcoin Scrypt,"$180,257",$0.011011,"16,370,750",Low Vol,-0.21%,5.25%,22.01%
DYN,301,Dynamic,"$3,883,407",$2.14,"1,817,785",*,"$11,782",3.51%,6.02%
TODAY,994,TodayCoin,?,$0.001037,?,Low Vol,-0.23%,-4.51%,19.98%
BTCR,735,Bitcurrency,"$82,660",$0.000487,"169,598,616",*,Low Vol,-0.23%,-0.26%
BTA,387,Bata,"$1,376,458",$0.276497,"4,978,202","$183,570",-0.19%,14.83%,-63.75%
AIB,1030,Advanced Inte...,?,$0.006050,?,Low Vol,-0.24%,-1.08%,13.72%
MTLMC3,840,Metal Music Coin,"$20,668",$0.000259,"79,719,140",Low Vol,-0.23%,?,-14.37%
DIBC,762,DIBCOIN,"$60,171",$0.012034,"5,000,000",*,Low Vol,-1.23%,-8.35%
GBRC,1033,Global Busine...,?,$0.000086,?,Low Vol,-0.23%,3.44%,4.78%
ABC,967,Alphabit,?,$14.03,?,*,$962,-0.24%,7.86%
WCT,201,Waves Communi...,"$11,675,603",$1.17,"9,993,840",*,"$10,064",-0.12%,2.36%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.03%
BTB,636,BitBar,"$298,250",$8.63,"34,547",Low Vol,-0.23%,8.43%,-43.75%
RAIN,287,Condensate,"$4,617,420",$0.073573,"62,759,702","$33,636",2.89%,6.99%,-13.01%
EQT,276,EquiTrader,"$5,063,391",$0.534800,"9,467,821","$137,682",-0.32%,0.92%,-4.12%
NEOS,229,NeosCoin,"$7,885,354",$2.24,"3,513,722","$83,835",-0.30%,3.47%,-24.22%
HEAT,258,HEAT,"$5,876,134",$0.200871,"29,253,272",*,"$3,026",-1.31%,12.63%
SCORE,448,Scorecoin,"$569,657",$0.018772,"30,346,591","$13,625",-0.23%,6.50%,141.65%
ZRC,298,ZrCoin,"$3,939,226",$1.08,"3,630,790",*,"$50,705",0.86%,-5.14%
XOC,868,Xonecoin,"$12,704",$0.030248,"420,000",*,Low Vol,-0.23%,-30.30%
SMOKE,666,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-3.95%,13.32%
CREA,344,Creativecoin,"$2,366,078",$0.189091,"12,512,904","$5,862",35.74%,7.64%,6.61%
FXE,479,FuturXe,"$329,597",$1.40,"235,421",*,"$3,406",-0.23%,3.44%
ABY,266,ArtByte,"$5,616,719",$0.007087,"792,537,250","$145,865",0.17%,1.40%,-12.03%
EXCL,272,ExclusiveCoin,"$5,238,768",$1.23,"4,268,148","$18,754",-1.23%,6.65%,-2.33%
XPD,698,PetroDollar,"$123,511",$0.001930,"63,993,275",Low Vol,-0.23%,71.06%,8.42%
STX,117,Stox,"$30,350,360",$1.03,"29,600,000",*,"$838,783",1.99%,8.25%
CACH,535,CacheCoin,"$73,831",$0.017599,"4,195,132","$2,556",-0.23%,-15.73%,3.98%
SMART,195,SmartCash,"$12,542,111",$0.020813,"602,615,288",*,"$25,666",0.49%,16.89%
TFL,289,TrueFlip,"$4,527,676",$0.724745,"6,247,267",*,"$83,929",-0.23%,-0.09%
ATX,824,Artex Coin,"$28,199",$0.001501,"18,781,750",Low Vol,-0.23%,-11.82%,-25.29%
CFI,97,Cofound.it,"$42,332,875",$0.130255,"325,000,000",*,"$243,948",0.65%,0.47%
SRC,750,SecureCoin,"$69,458",$0.008556,"8,118,336",Low Vol,24.23%,25.65%,-2.02%
VOX,216,Voxels,"$8,925,546",$0.042503,"210,000,000",*,"$184,367",3.69%,10.14%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,-0.24%,25.17%,-20.69%
JINN,213,Jinn,"$9,187,783",$156.51,"58,703",*,"$4,539",-1.49%,17.04%
XCT,492,C-Bit,"$229,870",$0.001462,"157,223,250","$15,419",-8.18%,117.91%,41.17%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.04%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.10%
CFT,662,CryptoForecast,"$190,819",$0.004148,"46,000,000",*,Low Vol,-0.23%,-7.19%
CALC,898,CaliphCoin,$78,$0.000893,"87,140",Low Vol,-9.04%,-4.25%,-6.26%
PND,599,Pandacoin,"$884,282",$0.000027,"32,514,916,898",Low Vol,-0.14%,-20.02%,19.01%
XAU,1049,Xaucoin,?,$0.017933,?,Low Vol,-0.23%,-15.37%,-0.95%
GB,526,GoldBlocks,"$96,243",$0.006364,"15,123,667",$764,-0.08%,-4.29%,-14.56%
ACC,953,AdCoin,?,$0.257464,?,"$3,263",17.16%,1.26%,48.78%
VPRC,816,VapersCoin,"$32,753",$0.000042,"780,124,964",Low Vol,-1.33%,227.98%,1.98%
IFLT,420,InflationCoin,"$868,388",$0.000041,"21,238,006,507",*,"$3,978",-0.25%,-0.21%
