symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,327,Primecoin,"$2,850,625",$0.136359,"20,905,296","$496,440",-2.68%,-1.59%,-16.70%
GP,542,GoldPieces,"$113,513",$0.093031,"1,220,161",*,"$2,069",-0.51%,20.39%
XPTX,520,PlatinumBAR,"$198,803",$0.618230,"321,569",$924,1.92%,0.01%,-9.93%
JIO,578,JIO Token,"$27,179",$0.014244,"1,908,128",*,"$1,741",-20.37%,108.15%
XPA,591,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.81%
CCRB,430,CryptoCarbon,"$832,319",$0.233659,"3,562,111",*,"$2,522",-0.25%,-19.98%
NOBL,460,NobleCoin,"$552,881",$0.000240,"2,307,037,207","$2,586",-0.51%,-6.46%,-7.70%
PRIMU,966,Primulon,?,$0.000243,?,"$3,320",-18.42%,-61.20%,183.45%
XPY,670,PayCoin,"$187,994",$0.015923,"11,806,732",Low Vol,-5.70%,-22.70%,11.38%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,305,764,957",$0.469779,"2,779,530,283",*,"$17,123,200",2.84%,-4.09%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.13%
FIMK,614,FIMKrypto,"$719,496",$0.001247,"577,004,618",*,Low Vol,-0.52%,36.21%
BYC,434,Bytecent,"$810,416",$0.447368,"1,811,520","$18,857",-2.08%,-9.44%,-24.52%
IXT,240,iXledger,"$6,823,383",$0.190710,"35,778,844",*,"$51,792",0.01%,-7.09%
BTCD,56,BitcoinDark,"$100,637,324",$78.08,"1,288,862","$85,034",1.37%,-2.93%,-19.50%
JNS,362,Janus,"$1,907,872",$0.084275,"22,638,595",*,"$2,357",-1.19%,-20.88%
UNITS,686,GameUnits,"$141,479",$0.040737,"3,472,983",*,Low Vol,-0.53%,-5.03%
SND,974,Sand Coin,?,$1.74,?,*,"$1,990",0.58%,-27.75%
MAR,794,Marijuanacoin,"$42,329",$0.032425,"1,305,449",Low Vol,-0.44%,1.33%,-14.22%
SNC,323,SunContract,"$2,997,727",$0.028628,"104,712,011",*,"$160,059",1.90%,-1.64%
XBL,436,Billionaire T...,"$794,545",$0.239655,"3,315,372",*,"$8,459",1.90%,0.37%
SNGLS,61,SingularDTV,"$92,211,000",$0.153685,"600,000,000",*,"$544,071",1.27%,3.57%
MAX,437,MaxCoin,"$792,238",$0.013093,"60,508,533","$1,298",-0.52%,-2.60%,1.84%
SNM,90,SONM,"$43,828,048",$0.121880,"359,600,000",*,"$1,929,390",0.13%,-3.54%
SDP,886,SydPak,"$8,462",$0.053091,"159,378",*,Low Vol,-0.53%,?
SNT,67,Status,"$79,054,150",$0.022779,"3,470,483,788",*,"$1,610,000",0.17%,-4.00%
WGO,461,WavesGo,"$539,355",$0.053960,"9,995,510",*,"$1,173",-0.70%,8.51%
MAD,735,SatoshiMadness,"$95,952",$0.000048,"2,000,683,485",*,Low Vol,-0.53%,?
AHT,617,Bowhead,"$654,488",$0.081811,"8,000,000",*,Low Vol,9.53%,-10.21%
WILD,963,Wild Crypto,?,$0.141330,?,*,"$3,835",-0.04%,20.41%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289464,?,*,"$8,311",-2.46%,-0.14%
FFC,1080,FireFlyCoin,?,$0.000071,?,Low Vol,0.11%,-15.27%,-12.14%
MAO,409,Mao Zedong,"$1,094,532",$0.176108,"6,215,121","$5,824",-0.53%,16.84%,30.19%
GAIN,1111,UGAIN,?,$0.000911,?,Low Vol,-0.52%,80.98%,426.46%
GUC,955,GoldUnionCoin,?,$0.654746,?,*,"$7,760",-0.52%,177.76%
SHDW,646,Shadow Token,"$301,811",$0.043116,"7,000,000",*,Low Vol,-0.53%,28.26%
USDE,661,USDe,"$217,587",$0.000192,"1,134,218,158",Low Vol,-0.52%,4.81%,30.28%
DTB,212,Databits,"$9,381,742",$0.412424,"22,747,809",*,"$28,392",0.26%,4.21%
CME,1116,Cashme,?,$0.000048,?,Low Vol,-0.52%,?,?
TSE,534,Tattoocoin (S...,"$130,787",$0.001446,"90,421,856",*,"$1,463",5.34%,26.29%
FUNK,671,The Cypherfunks,"$182,291",$0.000004,"45,948,645,000",Low Vol,0.29%,51.21%,-3.18%
GUN,720,Guncoin,"$111,259",$0.000576,"193,038,928",Low Vol,-5.06%,-1.77%,-4.60%
GUP,184,Matchpool,"$12,079,950",$0.161066,"75,000,000",*,"$321,790",-1.12%,-9.04%
PCN,1063,PeepCoin,?,$6.6e-07,?,*,Low Vol,1.86%,3.76%
TYCHO,443,Tychocoin,"$759,046",$0.151073,"5,024,368","$13,227",8.40%,-3.12%,-3.55%
NYC,481,NewYorkCoin,"$409,768",$0.000003,"129,032,781,759",$886,0.64%,-7.31%,-6.02%
CARBON,611,Carboncoin,"$738,196",$0.000048,"15,391,999,223",Low Vol,-0.52%,4.78%,10.85%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.53%,4.79%
CMT,792,Comet,"$42,793",$0.049028,"872,830",Low Vol,0.44%,-86.14%,2.94%
ORME,925,Ormeus Coin,?,$0.659258,?,*,"$58,969",4.11%,-7.24%
BET,1030,BetaCoin,?,$0.004106,?,Low Vol,-10.39%,-15.33%,-51.62%
CMP,143,Compcoin,"$20,485,574",$4.78,"4,282,764","$89,570",-8.88%,-4.98%,37.42%
MRNG,1024,MorningStar,?,$0.001583,?,*,Low Vol,-0.53%,-19.59%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.52%,-21.42%,10.80%
HUC,390,HunterCoin,"$1,339,063",$0.068487,"19,552,220","$19,345",-1.60%,-11.25%,-24.63%
LSK,17,Lisk,"$529,546,396",$4.67,"113,342,265",*,"$14,001,900",0.03%,-3.62%
VGC,1070,VegasCoin,?,$0.000767,?,Low Vol,-0.53%,12.13%,10.57%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.52%,-30.15%,?
XBTS,632,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,704,TittieCoin,"$120,026",$0.000095,"1,259,816,434",Low Vol,0.24%,68.54%,10.13%
SPORT,1099,SportsCoin,?,$0.000815,?,*,Low Vol,-0.52%,-1.04%
VLT,489,Veltor,"$372,576",$0.671484,"554,855","$2,449",-0.56%,-0.86%,27.67%
BUMBA,790,BumbaCoin,"$42,938",$0.001925,"22,306,486",Low Vol,-0.53%,-37.23%,-35.53%
GRT,718,Grantcoin,"$112,638",$0.002646,"42,568,049",*,Low Vol,-0.43%,1.42%
GRS,232,Groestlcoin,"$7,336,015",$0.107004,"68,558,329","$186,324",0.96%,3.72%,-10.79%
BLZ,850,BlazeCoin,"$20,481",$0.000034,"608,557,394",Low Vol,0.36%,-2.97%,-7.91%
BLU,600,BlueCoin,"$2,732,759",$0.004755,"574,683,675",Low Vol,-0.54%,4.01%,3.55%
PEPECASH,237,Pepe Cash,"$6,980,798",$0.009946,"701,884,009",*,"$6,444",-0.11%,-7.39%
1337,407,1337,"$1,139,354",$0.000049,"23,271,965,570",*,"$3,562",-0.28%,-17.69%
MARS,759,Marscoin,"$67,813",$0.002398,"28,279,074",Low Vol,-1.50%,-1.02%,-14.34%
DOLLAR,869,Dollar Online,"$14,713",$0.019520,"753,776",Low Vol,-0.52%,-5.22%,-15.01%
FLAX,688,Flaxscript,"$138,973",$0.024920,"5,576,796",Low Vol,-0.58%,1.20%,-10.62%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.52%
GBRC,1087,Global Busine...,?,$0.000096,?,Low Vol,-0.53%,4.78%,-35.38%
SC,48,Siacoin,"$124,434,816",$0.004149,"29,988,990,185","$2,407,470",0.03%,-0.46%,-16.20%
FTC,244,Feathercoin,"$6,267,605",$0.035222,"177,946,760","$26,080",-1.59%,-1.80%,-18.98%
GRE,622,Greencoin,"$594,575",$0.000173,"3,430,364,641",*,Low Vol,-8.91%,-75.97%
GRC,203,GridCoin,"$10,483,098",$0.026858,"390,312,753","$138,965",-1.57%,-9.81%,-17.81%
BLK,176,BlackCoin,"$12,570,381",$0.164490,"76,420,336",*,"$363,999",-0.07%,0.69%
WGR,217,Wagerr,"$8,791,686",$0.048042,"183,000,000",*,"$64,788",-1.47%,-7.99%
GRN,1092,Granite,?,$0.011270,?,Low Vol,2.28%,1.24%,2.87%
SPRTS,308,Sprouts,"$3,442,195",$0.000005,"721,464,752,181",*,"$6,210",-16.79%,-26.80%
BLC,684,Blakecoin,"$148,306",$0.009807,"15,122,697",Low Vol,-0.49%,4.54%,8.83%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014868,?,"$17,006",-3.63%,16.02%,27.38%
XCXT,502,CoinonatX,"$286,968",$0.021201,"13,535,820","$5,720",1.27%,-4.33%,-17.97%
TOP,1076,TopCoin,?,$0.000719,?,Low Vol,24.35%,7.50%,0.63%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000767,?,Low Vol,-0.52%,4.78%,10.83%
WORM,742,HealthyWormCoin,"$84,052",$0.000767,"109,534,681",Low Vol,-0.52%,11.76%,17.35%
MARX,1029,MarxCoin,?,$0.001288,?,Low Vol,-0.55%,-3.05%,-15.01%
MXT,350,MarteXcoin,"$2,086,113",$0.754627,"2,764,429","$6,986",-7.43%,-15.81%,-43.21%
TELL,1122,Tellurion,?,$0.000095,?,Low Vol,-1.37%,3.73%,-1.69%
RADS,191,Radium,"$11,302,676",$3.36,"3,363,311",*,"$170,742",-1.56%,-0.52%
KASHH,1103,KashhCoin,?,$0.000048,?,*,Low Vol,-0.53%,-34.98%
RUPX,526,Rupaya,"$163,370",$0.027249,"5,995,523","$2,607",-7.28%,-8.17%,-30.02%
IND,932,Indorse Token,?,$0.097549,?,*,"$37,214",-2.14%,-10.79%
EMC2,165,Einsteinium,"$14,885,833",$0.069326,"214,720,676","$1,140,180",0.13%,-8.60%,-35.85%
CBX,364,Crypto Bullion,"$1,833,642",$1.83,"1,002,554","$3,721",-0.98%,30.85%,-11.57%
OPAL,673,Opal,"$177,425",$0.011717,"15,142,174",*,Low Vol,-0.53%,-16.61%
GB,712,GoldBlocks,"$114,754",$0.007586,"15,127,930",Low Vol,-3.75%,11.06%,-4.49%
REAL,224,REAL,"$7,952,221",$0.790808,"10,055,817",*,"$29,244",20.72%,-25.68%
REX,363,REX,"$1,885,455",$0.217701,"8,660,756",*,"$3,930",0.58%,7.55%
DES,830,Destiny,"$30,464",$0.019040,"1,600,000",Low Vol,-0.52%,?,10.28%
CTR,76,Centra,"$66,062,612",$0.971509,"68,000,000",*,"$550,488",-2.66%,-4.64%
FJC,451,FujiCoin,"$650,500",$0.000576,"1,130,019,890","$1,847",-0.52%,-3.32%,-2.07%
CRYPT,629,CryptCoin,"$496,353",$0.081947,"6,057,014",Low Vol,?,?,?
REP,28,Augur,"$197,186,000",$17.93,"11,000,000",*,"$872,358",-0.02%,-5.32%
GLC,634,GlobalCoin,"$393,823",$0.006043,"65,171,010",Low Vol,-0.52%,4.79%,2.61%
GLD,290,GoldCoin,"$4,082,490",$0.100678,"40,549,968","$27,204",-3.22%,-6.03%,-14.97%
FUCK,411,FuckToken,"$1,073,555",$0.020889,"51,393,084",*,"$1,959",0.56%,14.30%
SUMO,423,Sumokoin,"$954,139",$0.539992,"1,766,951","$10,355",1.57%,-2.57%,19.25%
FC,993,Facecoin,?,$0.012773,?,*,$893,-41.41%,-30.11%
COSS,343,COSS,"$2,376,393",$0.150493,"15,790,722",*,"$1,079,210",2.46%,-9.73%
BTCR,733,Bitcurrency,"$97,606",$0.000576,"169,598,616",*,Low Vol,-0.53%,37.35%
REC,83,Regalcoin,"$51,190,332",$18.22,"2,810,000","$3,658,570",-0.21%,7.49%,29.11%
CTO,723,Crypto,"$106,940",$0.009304,"11,493,780",Low Vol,22.15%,83.95%,52.01%
GLT,562,GlobalToken,"$66,717",$0.002676,"24,934,400",$504,-0.53%,-13.27%,-3.86%
DOT,419,Dotcoin,"$990,942",$0.003872,"255,898,000",*,"$28,813",-3.82%,-3.90%
REE,538,ReeCoin,"$122,640",$0.000048,"2,560,000,000","$4,860",-0.44%,-32.45%,-10.19%
PZM,223,PRIZM,"$8,003,190",$0.888230,"9,010,267",*,"$13,810",-0.90%,8.67%
CLAM,114,Clams,"$29,062,919",$10.95,"2,655,069",*,"$2,347,500",-2.12%,-0.20%
FCT,44,Factom,"$133,596,300",$15.28,"8,745,102",*,"$3,250,830",-1.66%,-9.02%
CONX,872,Concoin,"$14,278",$0.019184,"744,266",Low Vol,-0.53%,-12.87%,-49.20%
GPU,555,GPU Coin,"$77,615",$0.001918,"40,477,042","$5,961",-0.31%,-32.48%,-11.09%
WHL,933,WhaleCoin,?,$0.365060,?,"$33,609",3.11%,-16.71%,?
QTUM,14,Qtum,"$712,743,600",$12.08,"59,000,000",*,"$63,045,400",1.74%,7.01%
MDA,100,Moeda Loyalty...,"$37,911,627",$1.93,"19,628,888",*,"$502,365",0.23%,-12.64%
FUZZ,867,FuzzBalls,"$15,698",$0.003250,"4,829,945",Low Vol,-0.52%,-9.11%,-8.77%
SOIL,810,SOILcoin,"$36,645",$0.006427,"5,702,048",Low Vol,-0.78%,-4.51%,-42.64%
BSD,235,BitSend,"$7,058,441",$0.421385,"16,750,575","$84,487",0.06%,0.09%,-9.07%
XFT,428,Footy Cash,"$888,973",$0.196401,"4,526,318","$2,590",-0.50%,-16.90%,-24.09%
FCN,450,Fantomcoin,"$653,132",$0.105511,"6,190,179","$2,852",-4.84%,-1.27%,-11.17%
WOMEN,484,WomenCoin,"$386,383",$0.016186,"23,870,835","$4,935",5.86%,2.55%,-15.85%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.46%,-9.27%
FC2,641,FuelCoin,"$326,389",$0.003213,"101,574,462",Low Vol,-0.52%,-16.43%,-4.82%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.55%,-14.05%
EDRC,1007,EDRCoin,?,$0.047227,?,*,$525,-0.52%,11.31%
JET,462,Jetcoin,"$523,963",$0.119851,"4,371,787",*,"$4,138",-0.53%,-24.11%
DFT,472,DraftCoin,"$458,644",$0.256452,"1,788,422",*,"$3,836",1.12%,6.08%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$798,807",0.14%,-5.86%,13.13%
DFS,947,DFSCoin,?,$0.027263,?,"$11,752",-1.06%,2.59%,-1.53%
GARY,990,President Joh...,?,$0.144023,?,*,"$1,018",-0.53%,2.51%
LTC,5,Litecoin,"$2,684,866,555",$50.36,"53,309,557","$148,820,000",0.28%,-3.05%,-3.80%
LTB,535,LiteBar,"$130,727",$0.173202,"754,769",$795,-0.58%,22.77%,20.56%
UNITY,127,SuperNET,"$24,081,056",$29.51,"816,061",*,"$5,649",-0.02%,-3.42%
AUR,253,Auroracoin,"$5,814,953",$0.671617,"8,658,139","$23,200",-0.43%,4.24%,-1.93%
XTC,744,TileCoin,"$80,482",$0.000805,"100,000,000",*,Low Vol,-0.01%,-5.65%
HDLB,1014,HODL Bucks,?,$0.138508,?,*,Low Vol,-0.52%,-9.09%
SPACE,749,SpaceCoin,"$75,388",$0.003782,"19,934,833",Low Vol,-8.75%,19.19%,-12.22%
1ST,126,FirstBlood,"$24,305,336",$0.284079,"85,558,371",*,"$541,695",2.64%,-6.33%
XTO,279,Tao,"$4,558,165",$0.149432,"30,503,273","$11,061",-0.52%,-17.41%,56.07%
CAT,748,Catcoin,"$76,603",$0.012709,"6,027,300",Low Vol,-0.52%,5.26%,9.35%
611,784,SixEleven,"$48,718",$0.114525,"425,392",Low Vol,-0.52%,-4.83%,0.60%
ALL,793,Allion,"$42,387",$0.006837,"6,199,359",Low Vol,0.73%,?,5.34%
EDG,84,Edgeless,"$51,152,168",$0.623455,"82,046,288",*,"$1,529,860",-0.03%,9.84%
FRN,512,Francs,"$215,632",$0.055761,"3,867,080",$854,-3.57%,1.30%,-2.46%
CTIC2,842,Coimatic 2.0,"$25,646",$0.002864,"8,956,000",Low Vol,-6.02%,-15.78%,-7.27%
RLC,98,iExec RLC,"$38,166,207",$0.482684,"79,070,793",*,"$255,981",0.05%,-4.47%
EDR,221,E-Dinar Coin,"$8,108,751",$0.009150,"886,211,988","$644,754",-0.76%,4.32%,-5.01%
LTCU,572,LiteCoin Ultra,"$35,644",$0.048780,"730,702","$68,683",-2.27%,26.04%,92.62%
SH,866,Shilling,"$15,886",$0.003665,"4,334,350",*,Low Vol,-0.53%,-15.28%
SBD,311,Steem Dollars,"$3,339,181",$0.935347,"3,569,992",*,"$96,188",-0.30%,1.86%
WAVES,19,Waves,"$393,283,000",$3.93,"100,000,000",*,"$6,838,440",-1.20%,-10.56%
PUT,313,PutinCoin,"$3,272,649",$0.016307,"200,692,264","$4,971",3.29%,2.99%,1.04%
RLT,465,RouletteToken,"$506,047",$0.050003,"10,120,417",*,"$7,031",-0.06%,4.73%
ALT,389,Altcoin,"$1,353,470",$11.08,"122,175",*,"$2,048",-1.08%,25.77%
LMC,228,LoMoCoin,"$7,615,053",$0.035060,"217,203,075",*,"$368,833",1.52%,-6.58%
ORB,642,Orbitcoin,"$309,742",$0.101549,"3,050,176",Low Vol,-2.74%,-17.70%,6.36%
PING,351,CryptoPing,"$2,056,400",$0.206630,"9,952,089",*,"$38,620",-0.62%,3.81%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.99%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,665",Low Vol,-0.53%,4.77%,-69.98%
BAT,988,BatCoin,?,$0.000003,?,"$1,025",24.84%,18.62%,11.70%
FUTC,1069,FutCoin,?,$0.001679,?,Low Vol,-0.52%,-5.96%,12.65%
BAS,518,BitAsean,"$201,431",$0.040286,"5,000,000",*,$838,0.58%,-8.95%
OMNI,202,Omni,"$10,503,487",$18.76,"559,896",*,"$173,221",-1.80%,-18.64%
TOR,875,Torcoin,"$13,438",$0.042500,"316,179",Low Vol,-0.52%,-73.70%,-82.36%
BITEUR,550,bitEUR,"$84,185",$1.14,"74,018",*,"$53,506",-8.99%,-3.71%
XHI,426,HiCoin,"$919,616",$0.004847,"189,729,990","$71,658",-0.52%,-9.22%,2.34%
CAP,679,Bottlecaps,"$159,642",$0.000863,"185,032,350",Low Vol,-0.50%,4.56%,-4.63%
ERY,556,Eryllium,"$77,249",$0.015904,"4,857,228","$4,074",-0.54%,67.45%,100.62%
BAY,125,BitBay,"$24,639,986",$0.024450,"1,007,774,523",*,"$345,370",5.27%,-2.08%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$2,836",0.56%,-13.24%
MGM,870,Magnum,"$14,691",$0.003837,"3,829,045",Low Vol,42.12%,-4.17%,11.24%
ERC,301,EuropeCoin,"$3,758,733",$0.378594,"9,928,137","$54,668",-2.01%,-8.90%,-27.32%
AXIOM,1017,Axiom,?,$0.009304,?,Low Vol,1.05%,6.43%,12.58%
CAB,827,Cabbage,"$31,222",$0.002974,"10,499,996",*,Low Vol,-0.52%,1.51%
STEX,1040,STEX,?,$0.131151,?,*,Low Vol,-0.02%,-3.42%
TOA,206,ToaCoin,"$10,078,128",$0.005881,"1,713,818,682","$24,681",-0.53%,6.52%,15.51%
BLX,996,Blockchain Index,?,$1.41,?,*,$819,0.56%,-4.27%
VAL,672,Valorbit,"$180,506",$0.000046,"3,943,281,572",Low Vol,?,0.02%,5.80%
ELE,706,Elementrem,"$119,079",$0.004652,"25,596,821",Low Vol,-0.52%,33.73%,8.13%
PGL,248,Prospectors Gold,"$6,186,750",$0.095919,"64,500,000",*,"$95,194",-44.50%,-36.01%
AGLC,765,AgrolifeCoin,"$62,755",$0.009448,"6,642,097",*,Low Vol,-0.52%,4.68%
BTG,1085,Bitgem,?,$0.673276,?,Low Vol,-0.47%,-17.89%,-1.91%
ETBS,367,Ethbits,"$1,783,006",$1.28,"1,391,604",*,"$1,713",-0.29%,-22.20%
GNO,52,Gnosis,"$114,834,281",$103.96,"1,104,590",*,"$647,863",0.01%,1.06%
BTCS,525,Bitcoin Scrypt,"$166,359",$0.010157,"16,378,950",$654,-8.85%,-12.67%,-6.66%
DYN,303,Dynamic,"$3,636,384",$2.00,"1,821,891",*,"$105,792",0.43%,6.70%
TODAY,1068,TodayCoin,?,$0.000815,?,Low Vol,-0.52%,-2.25%,-24.07%
IXC,607,Ixcoin,"$806,483",$0.038406,"20,999,088",*,Low Vol,-0.52%,-12.43%
BTA,438,Bata,"$786,146",$0.157894,"4,978,946","$23,054",-0.13%,-10.31%,-69.94%
AIB,1044,Advanced Inte...,?,$0.005844,?,Low Vol,-0.52%,4.81%,-6.71%
MTLMC3,805,Metal Music Coin,"$38,233",$0.000480,"79,719,140",Low Vol,-0.52%,85.84%,48.89%
DIBC,758,DIBCOIN,"$67,822",$0.013564,"5,000,000",*,Low Vol,-0.53%,3.40%
XOT,992,Internet of T...,?,$810.52,?,*,$918,-0.53%,-11.30%
ABC,982,Alphabit,?,$12.02,?,*,"$1,151",-0.52%,-8.53%
WCT,213,Waves Communi...,"$9,341,972",$0.934773,"9,993,840",*,"$16,552",-0.78%,-0.23%
BTB,504,BitBar,"$276,619",$8.00,"34,589",$502,-0.43%,11.76%,-26.21%
RAIN,292,Condensate,"$3,971,578",$0.063282,"62,759,702","$19,049",-2.15%,8.23%,-20.60%
EQT,288,EquiTrader,"$4,139,934",$0.435982,"9,495,654","$52,090",-6.73%,-11.32%,-26.78%
NEOS,225,NeosCoin,"$7,838,694",$2.23,"3,519,355","$170,090",-0.85%,-1.50%,-8.80%
HEAT,243,HEAT,"$6,282,111",$0.214050,"29,348,800",*,"$5,788",2.14%,2.53%
SCORE,456,Scorecoin,"$589,586",$0.019428,"30,346,591","$7,747",2.00%,-1.81%,1.83%
ZRC,315,ZrCoin,"$3,236,454",$0.891391,"3,630,790",*,"$61,617",-0.69%,3.57%
XOC,880,Xonecoin,"$11,119",$0.026474,"420,000",*,Low Vol,-0.52%,?
SMOKE,717,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-8.00%,-11.76%
CREA,370,Creativecoin,"$1,742,762",$0.139072,"12,531,368","$6,574",-9.57%,-15.63%,-25.10%
FXE,497,FuturXe,"$317,722",$1.35,"235,421",*,"$6,868",-6.68%,-8.99%
ABY,263,ArtByte,"$5,323,655",$0.006717,"792,537,250","$107,574",-2.49%,7.16%,-5.38%
EXCL,297,ExclusiveCoin,"$3,901,351",$0.912780,"4,274,142","$43,881",-3.39%,0.01%,-25.14%
XPD,698,PetroDollar,"$125,579",$0.001962,"63,993,275",Low Vol,-2.29%,1.96%,15.86%
STX,152,Stox,"$18,154,420",$0.613325,"29,600,000",*,"$823,501",-6.84%,-18.07%
CACH,745,CacheCoin,"$79,425",$0.018933,"4,195,132",Low Vol,-0.73%,3.47%,6.08%
SMART,180,SmartCash,"$12,392,829",$0.019512,"635,155,088",*,"$23,541",-0.50%,-0.89%
TFL,247,TrueFlip,"$6,191,541",$0.991080,"6,247,267",*,"$29,185",35.72%,47.66%
ATX,814,Artex Coin,"$36,031",$0.001918,"18,781,750",Low Vol,-0.53%,31.75%,7.86%
CFI,115,Cofound.it,"$28,840,663",$0.088740,"325,000,000",*,"$288,803",-1.39%,-8.06%
VOX,233,Voxels,"$7,331,499",$0.034912,"210,000,000",*,"$98,315",0.12%,3.75%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.53%,-47.84%,10.35%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$233,950",$0.001488,"157,223,250","$1,105",-0.63%,71.65%,74.76%
IVZ,1083,InvisibleCoin,?,$0.291595,?,*,Low Vol,-0.52%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.52%,4.78%,?
CFT,523,CryptoForecast,"$180,864",$0.003932,"46,000,000",*,$930,-0.51%,-12.41%
CALC,909,CaliphCoin,$209,$0.002398,"87,140",Low Vol,-0.53%,152.55%,103.19%
PND,624,Pandacoin,"$579,897",$0.000018,"32,514,916,898",Low Vol,0.44%,24.94%,-37.03%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.45%,-24.68%
PIGGY,650,Piggycoin,"$279,395",$0.000576,"485,258,697",Low Vol,-0.36%,-4.03%,-0.66%
