symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,68,Status,"$78,855,639",$0.022722,"3,470,483,788",*,"$1,640,300",-1.41%,-5.98%
WGO,466,WavesGo,"$548,655",$0.054945,"9,985,510",*,"$1,214",0.53%,0.48%
MAD,733,SatoshiMadness,"$97,205",$0.000049,"2,000,683,485",*,Low Vol,1.15%,5.74%
AHT,626,Bowhead,"$627,462",$0.078433,"8,000,000",*,Low Vol,-0.87%,-14.17%
WILD,967,Wild Crypto,?,$0.130014,?,*,"$2,614",-0.43%,8.02%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.278951,?,*,"$7,638",-1.05%,-4.58%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,1.09%,-0.41%,3.25%
MAO,413,Mao Zedong,"$1,124,814",$0.180982,"6,215,059","$6,336",10.34%,19.27%,42.49%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.29%
GUC,952,GoldUnionCoin,?,$0.388929,?,*,"$7,780",1.08%,64.21%
SHDW,650,Shadow Token,"$305,750",$0.043679,"7,000,000",*,Low Vol,1.08%,29.02%
USDE,681,USDe,"$165,320",$0.000146,"1,134,217,209",Low Vol,1.08%,-20.77%,7.36%
DTB,219,Databits,"$9,428,876",$0.414496,"22,747,809",*,"$37,948",0.10%,3.84%
CME,1119,Cashme,?,$0.000049,?,Low Vol,1.08%,-47.13%,?
TSE,540,Tattoocoin (S...,"$130,005",$0.001438,"90,421,856",*,"$1,743",1.22%,8.38%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.16%
GUN,713,Guncoin,"$118,634",$0.000615,"193,018,678",Low Vol,1.02%,4.08%,0.28%
GUP,184,Matchpool,"$12,386,925",$0.165159,"75,000,000",*,"$332,188",0.91%,-8.88%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,1.40%,3492.54%
TYCHO,438,Tychocoin,"$792,875",$0.157806,"5,024,368","$21,810",1.18%,1.65%,-0.68%
NYC,457,NewYorkCoin,"$631,572",$0.000005,"129,032,781,759","$1,272",-1.08%,9.01%,61.98%
CARBON,621,Carboncoin,"$747,831",$0.000049,"15,391,999,150",Low Vol,1.08%,5.64%,10.60%
UNC,1082,UNCoin,?,$0.000049,?,*,Low Vol,1.08%,5.64%
CMT,791,Comet,"$44,149",$0.050582,"872,830",Low Vol,1.08%,-32.87%,-5.21%
XBG,921,BTCGold,?,$0.004664,?,"$83,146",9.64%,-19.19%,-60.94%
BET,1033,BetaCoin,?,$0.006536,?,Low Vol,1.08%,14.76%,-22.07%
CMP,142,Compcoin,"$20,796,012",$4.86,"4,282,416","$98,410",9.72%,-8.26%,30.98%
MRNG,994,MorningStar,?,$0.001603,?,*,$802,1.08%,-13.09%
LKC,1109,LinkedCoin,?,$0.000146,?,Low Vol,1.08%,-20.77%,10.60%
HUC,393,HunterCoin,"$1,377,092",$0.070449,"19,547,280","$13,157",-1.51%,-12.68%,-26.69%
LSK,17,Lisk,"$527,972,363",$4.66,"113,328,460",*,"$14,782,200",-2.01%,-2.21%
VGC,1066,VegasCoin,?,$0.000777,?,Low Vol,1.08%,13.07%,10.74%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,1.08%,-29.57%,?
XBTS,845,Beatcoin,"$25,167",$0.016506,"1,524,686",Low Vol,0.38%,35.91%,-24.34%
TTC,672,TittieCoin,"$181,388",$0.000144,"1,259,816,434",Low Vol,1.08%,192.61%,63.88%
SPORT,1093,SportsCoin,?,$0.000826,?,*,Low Vol,1.14%,-0.23%
VLT,499,Veltor,"$350,670",$0.632003,"554,855","$2,464",1.08%,-4.71%,18.37%
BUMBA,812,BumbaCoin,"$37,931",$0.001700,"22,305,632",Low Vol,10.63%,-44.81%,-43.40%
GRT,720,Grantcoin,"$113,742",$0.002672,"42,564,639",*,Low Vol,1.14%,1.94%
GRS,234,Groestlcoin,"$7,228,152",$0.105434,"68,556,179","$192,017",2.25%,5.25%,-15.63%
BLZ,851,BlazeCoin,"$21,405",$0.000035,"608,557,394",Low Vol,0.40%,-2.96%,-7.98%
BLU,332,BlueCoin,"$2,861,045",$0.004978,"574,683,675","$1,338",0.17%,7.46%,5.39%
PEPECASH,238,Pepe Cash,"$7,104,751",$0.010122,"701,884,009",*,"$4,034",-4.57%,-9.20%
1337,409,1337,"$1,157,143",$0.000050,"23,271,965,570",*,"$1,591",0.31%,-16.86%
MARS,750,Marscoin,"$72,820",$0.002575,"28,279,074",Low Vol,1.08%,5.73%,-10.14%
DOLLAR,869,Dollar Online,"$14,905",$0.019774,"753,776",Low Vol,1.08%,-4.19%,-17.41%
FLAX,690,Flaxscript,"$140,892",$0.025265,"5,576,676",Low Vol,1.08%,1.56%,-20.23%
RUSTBITS,630,Rustbits,"$589,510",$0.016700,"35,300,866",*,Low Vol,1.80%,-19.43%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,1.08%,5.64%,-26.27%
SC,47,Siacoin,"$126,042,909",$0.004204,"29,984,658,135","$2,614,100",0.35%,0.82%,-18.04%
FTC,243,Feathercoin,"$6,709,642",$0.037713,"177,913,240","$32,795",2.65%,2.48%,-15.31%
GRE,618,Greencoin,"$905,983",$0.000264,"3,429,468,641",*,Low Vol,2.16%,-63.35%
GRC,192,GridCoin,"$11,246,745",$0.028815,"390,312,753","$136,565",5.86%,-1.49%,-15.97%
BLK,176,BlackCoin,"$13,056,003",$0.170846,"76,419,718",*,"$413,767",6.39%,-3.44%
WGR,217,Wagerr,"$9,432,772",$0.051545,"183,000,000",*,"$68,911",-3.79%,-1.40%
GRN,1074,Granite,?,$0.010689,?,Low Vol,1.08%,4.54%,-3.10%
SPRTS,287,Sprouts,"$4,267,612",$0.000006,"718,790,756,474",*,"$7,062",20.56%,45.40%
BLC,688,Blakecoin,"$150,169",$0.009930,"15,122,697",Low Vol,1.05%,5.26%,8.99%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.017005,?,"$12,768",9.39%,30.25%,44.13%
XCXT,507,CoinonatX,"$290,833",$0.021492,"13,532,322","$5,160",0.96%,-6.69%,-13.05%
TOP,1079,TopCoin,?,$0.000583,?,Low Vol,-28.65%,-7.24%,8.79%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000777,?,Low Vol,1.08%,5.64%,10.60%
WORM,741,HealthyWormCoin,"$85,148",$0.000777,"109,533,273",Low Vol,1.08%,5.64%,13.34%
MARX,1025,MarxCoin,?,$0.001257,?,Low Vol,-1.53%,1.06%,-22.22%
MXT,355,MarteXcoin,"$2,130,538",$0.770762,"2,764,197","$7,107",-7.75%,-11.81%,-46.56%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,1.08%,6.91%,-17.86%
UNIT,665,Universal Cur...,"$216,024",$0.016558,"13,046,431",Low Vol,2.73%,96.88%,65.75%
RADS,191,Radium,"$11,527,253",$3.43,"3,363,088",*,"$176,815",0.96%,1.42%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,1.15%,-39.90%
RUPX,528,Rupaya,"$169,593",$0.028299,"5,992,960","$2,798",1.08%,-17.75%,-22.80%
IND,931,Indorse Token,?,$0.110364,?,*,"$32,752",-3.40%,-1.42%
EMC2,168,Einsteinium,"$14,712,803",$0.068521,"214,718,992","$1,177,280",-0.93%,-8.97%,-42.42%
CBX,369,Crypto Bullion,"$1,785,440",$1.78,"1,002,538","$4,662",1.14%,13.87%,-13.60%
OPAL,674,Opal,"$179,741",$0.011870,"15,142,168",*,Low Vol,1.15%,-19.84%
REAL,236,REAL,"$7,162,386",$0.712263,"10,055,817",*,"$24,582",-14.27%,-29.60%
REX,366,REX,"$1,877,409",$0.216772,"8,660,756",*,"$4,182",-1.05%,6.30%
DES,829,Destiny,"$30,862",$0.019289,"1,600,000",Low Vol,1.08%,?,9.29%
CTR,74,Centra,"$69,901,960",$1.03,"68,000,000",*,"$647,595",-2.46%,-6.46%
ORME,925,Ormeus Coin,?,$0.703232,?,*,"$56,959",-7.00%,0.92%
FJC,455,FujiCoin,"$660,715",$0.000585,"1,129,551,524","$2,052",1.08%,-4.98%,-2.49%
CRYPT,634,CryptCoin,"$496,347",$0.081947,"6,056,941",Low Vol,?,?,-51.23%
REP,28,Augur,"$194,663,700",$17.70,"11,000,000",*,"$914,705",-0.90%,-7.26%
GLC,640,GlobalCoin,"$398,964",$0.006122,"65,171,010",Low Vol,1.14%,5.64%,3.85%
GLD,284,GoldCoin,"$4,457,115",$0.109919,"40,549,084","$21,469",1.08%,1.83%,-9.93%
FUCK,612,FuckToken,"$1,056,349",$0.020554,"51,393,084",*,Low Vol,-1.05%,-4.55%
SUMO,434,Sumokoin,"$874,559",$0.495888,"1,763,623","$12,578",1.08%,-6.85%,8.33%
FC,1000,Facecoin,?,$0.022874,?,*,$693,-1.05%,23.81%
COSS,318,COSS,"$3,258,657",$0.126866,"25,685,821",*,"$989,165",-4.12%,-17.23%
BTCR,765,Bitcurrency,"$63,622",$0.000375,"169,598,616",*,Low Vol,1.08%,-2.35%
REC,82,Regalcoin,"$52,844,860",$18.81,"2,810,000","$4,484,480",4.15%,39.46%,16.15%
CTO,763,Crypto,"$64,756",$0.005636,"11,489,835",Low Vol,0.36%,-1.17%,8.72%
SMC,623,SmartCoin,"$678,234",$0.029006,"23,382,638",Low Vol,1.06%,17.47%,-20.14%
DOT,412,Dotcoin,"$1,138,604",$0.004451,"255,832,250",*,"$30,002",-5.39%,9.68%
REE,543,ReeCoin,"$123,581",$0.000048,"2,560,000,000","$3,009",-42.37%,4.93%,-20.17%
PZM,223,PRIZM,"$8,351,947",$0.927318,"9,006,562",*,"$14,192",-4.01%,13.82%
CLAM,116,Clams,"$29,053,933",$10.94,"2,654,564",*,"$2,674,030",0.63%,0.44%
FCT,45,Factom,"$134,329,139",$15.36,"8,745,102",*,"$3,280,350",0.19%,-8.86%
CONX,842,Concoin,"$26,180",$0.035176,"744,266",Low Vol,1.08%,59.01%,26.01%
GPU,562,GPU Coin,"$78,437",$0.001938,"40,477,042","$20,969",0.67%,-0.86%,-13.44%
WHL,926,WhaleCoin,?,$0.437272,?,"$49,331",7.03%,-15.18%,?
QTUM,14,Qtum,"$696,660,200",$11.81,"59,000,000",*,"$55,605,700",-1.87%,4.28%
MDA,92,Moeda Loyalty...,"$41,463,670",$2.11,"19,628,888",*,"$364,566",-3.12%,-9.29%
FUZZ,867,FuzzBalls,"$15,496",$0.003208,"4,829,945",Low Vol,1.08%,-26.63%,-9.88%
SOIL,777,SOILcoin,"$54,299",$0.009523,"5,702,048",Low Vol,1.08%,48.51%,-16.45%
BSD,233,BitSend,"$7,365,057",$0.439783,"16,747,025","$113,974",0.98%,3.48%,-2.35%
XFT,432,Footy Cash,"$886,936",$0.195957,"4,526,178","$2,516",-14.03%,-16.72%,-23.68%
FCN,460,Fantomcoin,"$601,509",$0.097171,"6,190,179","$2,333",1.08%,-10.20%,-21.78%
WOMEN,498,WomenCoin,"$354,148",$0.014836,"23,870,835","$4,853",1.14%,-0.71%,-16.86%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,519",0.00%,-2.51%,-11.05%
FC2,646,FuelCoin,"$350,389",$0.003450,"101,574,090",Low Vol,0.30%,-7.27%,6.81%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.05%,-15.34%
EDRC,1007,EDRCoin,?,$0.033374,?,*,$536,1.06%,-23.46%
JET,467,Jetcoin,"$543,421",$0.140354,"3,871,787",*,"$5,256",-8.66%,-4.93%
DFT,477,DraftCoin,"$453,417",$0.253527,"1,788,438",*,"$4,771",-2.10%,9.71%
XTZ,915,Tezos (Pre-La...,?,$2.30,?,"$771,837",1.07%,1.56%,22.53%
DFS,948,DFSCoin,?,$0.035439,?,"$11,875",6.62%,15.94%,16.51%
GARY,988,President Joh...,?,$0.145903,?,*,"$1,031",-7.74%,5.75%
LTC,5,Litecoin,"$2,684,401,974",$50.36,"53,305,307","$151,894,000",0.39%,-5.05%,-5.47%
LTB,534,LiteBar,"$153,265",$0.203121,"754,551",$799,1.51%,55.45%,29.93%
UNITY,125,SuperNET,"$24,676,127",$30.24,"816,061",*,"$5,637",6.81%,-2.80%
AUR,253,Auroracoin,"$5,871,967",$0.678202,"8,658,139","$27,307",1.01%,2.38%,-2.40%
XTC,566,TileCoin,"$75,552",$0.000756,"100,000,000",*,"$1,070",-7.38%,-5.97%
HDLB,993,HODL Bucks,?,$0.179233,?,*,$806,1.08%,13.47%
SPACE,737,SpaceCoin,"$91,537",$0.004593,"19,928,817",Low Vol,1.10%,28.53%,16.53%
1ST,124,FirstBlood,"$24,872,161",$0.290704,"85,558,371",*,"$550,483",2.49%,-1.73%
XTO,279,Tao,"$4,642,324",$0.152191,"30,503,273","$15,354",-10.10%,9.99%,55.12%
CAT,747,Catcoin,"$77,594",$0.012875,"6,026,650",Low Vol,1.08%,-2.02%,12.26%
ALL,796,Allion,"$42,925",$0.006924,"6,199,359",Low Vol,0.51%,-12.92%,4.16%
EDG,85,Edgeless,"$50,788,868",$0.619027,"82,046,288",*,"$1,601,900",-1.70%,8.22%
FRN,516,Francs,"$225,313",$0.058264,"3,867,080",$797,1.08%,5.27%,-1.44%
CTIC2,587,Coimatic 2.0,"$27,280",$0.003046,"8,956,000",$846,0.48%,5.99%,-5.93%
RLC,99,iExec RLC,"$38,196,570",$0.483068,"79,070,793",*,"$270,527",0.42%,-3.31%
EDR,226,E-Dinar Coin,"$8,022,540",$0.009053,"886,211,988","$648,943",-0.22%,2.18%,-8.07%
LTCU,577,LiteCoin Ultra,"$41,305",$0.057075,"723,702","$73,206",10.65%,53.63%,117.93%
SH,871,Shilling,"$14,310",$0.003302,"4,334,350",*,Low Vol,0.20%,-26.83%
SBD,313,Steem Dollars,"$3,378,449",$0.947078,"3,567,234",*,"$113,868",1.13%,1.42%
WAVES,19,Waves,"$405,734,000",$4.06,"100,000,000",*,"$6,845,310",-0.56%,-8.12%
PUT,309,PutinCoin,"$3,484,459",$0.017362,"200,692,264","$4,053",1.07%,11.57%,8.01%
RLT,472,RouletteToken,"$510,162",$0.050409,"10,120,417",*,"$6,871",0.79%,5.31%
ALT,385,Altcoin,"$1,433,629",$11.73,"122,175",*,"$2,408",27.54%,4.10%
LMC,230,LoMoCoin,"$7,660,155",$0.035274,"217,163,975",*,"$446,342",-1.32%,-10.95%
ORB,642,Orbitcoin,"$370,181",$0.121373,"3,049,943",Low Vol,1.06%,28.89%,23.77%
OS76,868,OsmiumCoin,"$15,377",$0.017199,"894,026",Low Vol,1.08%,1.35%,-16.01%
CAB,827,Cabbage,"$31,629",$0.003012,"10,499,996",*,Low Vol,1.08%,2.34%
I0C,648,I0Coin,"$312,973",$0.014916,"20,982,651",Low Vol,1.08%,5.74%,-77.83%
BAT,999,BatCoin,?,$0.000002,?,$711,0.38%,-6.54%,-5.04%
FUTC,1081,FutCoin,?,$0.001749,?,Low Vol,1.08%,-2.48%,-22.88%
BAS,525,BitAsean,"$176,180",$0.035236,"5,000,000",*,$554,-1.05%,-40.30%
OMNI,202,Omni,"$10,804,839",$19.30,"559,894",*,"$363,713",-0.14%,-16.99%
TOR,878,Torcoin,"$11,552",$0.036536,"316,179",Low Vol,1.08%,-81.12%,-83.37%
BITEUR,555,bitEUR,"$92,367",$1.24,"74,478",*,"$7,899",4.24%,3.08%
XHI,420,HiCoin,"$1,032,095",$0.005440,"189,729,990","$94,158",2.44%,-1.41%,12.58%
CAP,675,Bottlecaps,"$179,700",$0.000972,"184,882,363",Low Vol,1.07%,17.22%,5.38%
ERY,567,Eryllium,"$69,640",$0.014339,"4,856,525","$3,766",-1.15%,42.65%,79.26%
BAY,123,BitBay,"$25,411,221",$0.025215,"1,007,773,909",*,"$333,638",1.57%,1.80%
SIFT,966,Smart Investm...,?,$3.55,?,*,"$2,665",-1.42%,0.35%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.35%,?
ERC,293,EuropeCoin,"$4,172,432",$0.420267,"9,928,051","$48,840",-0.34%,-2.50%,-14.50%
AXIOM,1016,Axiom,?,$0.009280,?,Low Vol,1.08%,5.64%,10.60%
ORLY,586,Orlycoin,"$28,488",$0.000777,"36,646,779",$751,1.08%,-5.83%,-15.73%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-8.62%
TOA,212,ToaCoin,"$9,956,672",$0.005810,"1,713,600,829","$19,252",1.08%,3.06%,13.27%
BLX,992,Blockchain Index,?,$1.38,?,*,$806,-4.69%,-6.81%
VAL,673,Valorbit,"$180,499",$0.000046,"3,943,115,484",Low Vol,?,-0.47%,4.20%
ELE,710,Elementrem,"$120,633",$0.004713,"25,596,821",Low Vol,1.08%,5.64%,9.47%
PGL,188,Prospectors Gold,"$11,908,248",$0.184624,"64,500,000",*,"$96,884",21.88%,4.15%
AGLC,766,AgrolifeCoin,"$63,541",$0.009571,"6,638,637",*,Low Vol,1.08%,5.64%
BTG,1084,Bitgem,?,$0.682217,?,Low Vol,1.12%,-17.22%,-2.65%
ETBS,371,Ethbits,"$1,777,203",$1.28,"1,391,604",*,"$1,599",0.74%,-17.47%
CVC,56,Civic,"$98,203,153",$0.288663,"340,200,000",*,"$2,164,840",0.05%,-4.09%
BTCS,529,Bitcoin Scrypt,"$166,803",$0.010184,"16,378,950",$606,1.04%,-21.43%,-7.10%
DYN,302,Dynamic,"$3,817,753",$2.10,"1,821,543",*,"$118,306",5.38%,1.55%
TODAY,1060,TodayCoin,?,$0.000826,?,Low Vol,1.08%,-10.20%,-25.34%
IXC,610,Ixcoin,"$1,892,356",$0.090116,"20,999,088",*,Low Vol,1.14%,104.41%
BTA,435,Bata,"$825,395",$0.165779,"4,978,889","$21,597",1.34%,-18.24%,-79.08%
AIB,1039,Advanced Inte...,?,$0.005927,?,Low Vol,0.27%,9.22%,2.19%
MTLMC3,846,Metal Music Coin,"$24,939",$0.000313,"79,719,140",Low Vol,1.08%,-31.98%,-0.77%
DIBC,754,DIBCOIN,"$70,075",$0.014015,"5,000,000",*,Low Vol,1.07%,5.39%
XOT,989,Internet of T...,?,$821.10,?,*,$930,1.08%,-10.69%
ABC,981,Alphabit,?,$12.18,?,*,"$1,166",1.08%,-16.62%
WCT,218,Waves Communi...,"$9,430,097",$0.943591,"9,993,840",*,"$17,079",-0.19%,-0.36%
HODL,530,HOdlcoin,"$165,930",$0.001215,"136,608,515",$614,1.08%,-21.42%,-32.57%
RAIN,317,Condensate,"$3,278,253",$0.052235,"62,759,702","$23,778",-1.79%,-14.27%,-32.63%
EQT,312,EquiTrader,"$3,378,994",$0.355936,"9,493,264","$44,407",1.51%,-31.90%,-39.44%
NEOS,228,NeosCoin,"$7,810,535",$2.22,"3,518,925","$188,065",1.65%,-8.71%,-14.45%
HEAT,249,HEAT,"$6,294,778",$0.214534,"29,341,632",*,"$3,229",2.02%,-13.10%
SCORE,465,Scorecoin,"$555,971",$0.018321,"30,346,591","$7,255",-1.63%,-16.38%,-5.18%
ZRC,316,ZrCoin,"$3,304,407",$0.910107,"3,630,790",*,"$75,987",-0.16%,-0.96%
XOC,881,Xonecoin,"$11,264",$0.026819,"420,000",*,Low Vol,1.08%,?
SMOKE,727,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,6.46%,-18.33%
CREA,362,Creativecoin,"$1,931,217",$0.154125,"12,530,200","$8,420",1.02%,-4.74%,-20.18%
FXE,502,FuturXe,"$337,424",$1.43,"235,421",*,"$52,249",1.08%,4.46%
ABY,262,ArtByte,"$5,389,848",$0.006801,"792,537,250","$104,473",2.97%,4.24%,-6.91%
EXCL,294,ExclusiveCoin,"$4,152,268",$0.971590,"4,273,683","$41,952",-1.87%,-7.38%,-23.46%
XPD,702,PetroDollar,"$128,338",$0.002005,"63,993,275",Low Vol,1.08%,4.18%,8.02%
STX,141,Stox,"$21,188,479",$0.715827,"29,600,000",*,"$799,155",-0.48%,-10.24%
CACH,744,CacheCoin,"$81,313",$0.019383,"4,195,132",Low Vol,1.11%,5.40%,-3.91%
SMART,175,SmartCash,"$13,213,459",$0.020878,"632,895,188",*,"$25,343",-2.10%,8.02%
TFL,281,TrueFlip,"$4,549,791",$0.728285,"6,247,267",*,"$11,501",1.07%,10.13%
ATX,838,Artex Coin,"$27,487",$0.001463,"18,781,750",Low Vol,1.15%,-27.68%,-15.71%
CFI,113,Cofound.it,"$29,546,270",$0.090912,"325,000,000",*,"$334,071",1.12%,-4.45%
CHIPS,347,CHIPS,"$2,419,937",$0.152073,"15,912,994","$13,611",1.08%,-10.93%,-31.21%
BIRDS,1035,Birds,?,$0.000097,?,Low Vol,-45.07%,-47.41%,3.90%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,533,C-Bit,"$153,937",$0.000979,"157,223,250","$3,983",1.08%,-22.17%,38.00%
IVZ,1076,InvisibleCoin,?,$0.295401,?,*,Low Vol,1.15%,?
GOLF,1098,Golfcoin,?,$0.000049,?,Low Vol,1.08%,5.64%,?
CFT,526,CryptoForecast,"$172,171",$0.003743,"46,000,000",*,$867,1.07%,-23.22%
CALC,908,CaliphCoin,$182,$0.002091,"87,140",Low Vol,-3.13%,93.49%,88.09%
PND,625,Pandacoin,"$651,963",$0.000020,"32,514,916,898",Low Vol,0.59%,34.85%,-35.11%
GB,547,GoldBlocks,"$115,359",$0.007626,"15,127,764",$542,1.08%,6.34%,-6.02%
ACC,958,AdCoin,?,$0.280822,?,"$5,008",1.00%,3.37%,4.05%
VPRC,883,VapersCoin,"$9,479",$0.000012,"780,124,964",Low Vol,0.41%,-73.58%,-72.19%
