symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,887,Tychocoin,? ,$0.129347,?,"$8,929",-0.17%,-3.09%,1.41%
KLC,707,KiloCoin,"$62,171 ",$0.000317,"196,297,971",Low Vol,-0.14%,?,43.14%
NYC,438,NewYorkCoin,"$199,948 ",$0.000003,"59,719,935,819",$762,-6.43%,-22.35%,-66.62%
CARBON,545,Carboncoin,"$660,338 ",$0.000043,"15,391,985,230",Low Vol,-0.14%,-3.39%,-47.19%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.93%
YBC,152,YbCoin,"$16,440,267 ",$5.44,"3,020,475",*,"$92,616",0.82%,-1.27%
XBG,1041,BTCGold,? ,$0.016345,?,Low Vol,-0.14%,-3.13%,305.12%
BET,987,BetaCoin,? ,$0.001888,?,Low Vol,-0.14%,46.60%,-22.79%
CMP,278,Compcoin,"$3,638,136 ",$0.901218,"4,036,910","$13,831",-0.17%,-9.34%,-45.08%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.28%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.42%,-18.19%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$32,895",-0.13%,10.85%
HUC,336,HunterCoin,"$1,927,922 ",$0.102277,"18,850,010","$35,440",-0.79%,1.41%,28.33%
LSK,16,Lisk,"$590,483,718 ",$5.30,"111,427,580",*,"$72,708,300",-2.11%,21.06%
VGC,988,VegasCoin,? ,$0.000686,?,Low Vol,-0.14%,-12.28%,-30.11%
BDL,876,Bitdeal,? ,$0.103671,?,"$27,420",14.88%,11.85%,-6.64%
TTC,614,TittieCoin,"$153,743 ",$0.000122,"1,259,816,434",Low Vol,0.25%,-7.61%,35.72%
SPORT,1039,SportsCoin,? ,$0.001630,?,*,Low Vol,-0.14%,-0.77%
TOKEN,834,SwapToken,"$2,191 ",$1.4e-07,"15,320,585,365",*,Low Vol,-14.05%,-8.31%
VLT,414,Veltor,"$402,193 ",$0.724861,"554,855","$1,629",29.77%,80.17%,85.03%
BUMBA,718,BumbaCoin,"$52,346 ",$0.002360,"22,184,530",Low Vol,-0.14%,-5.11%,-5.01%
GRT,660,Grantcoin,"$95,885 ",$0.002274,"42,170,048",*,Low Vol,-0.14%,6.68%
GRS,208,Groestlcoin,"$7,732,084 ",$0.113290,"68,250,370","$350,337",0.66%,2.02%,30.55%
BLZ,796,BlazeCoin,"$18,863 ",$0.000031,"608,557,394",Low Vol,-7.14%,1.04%,20.50%
BLU,534,BlueCoin,"$1,084,807 ",$0.001888,"574,683,675",Low Vol,-0.14%,4.63%,65.75%
PEPECASH,197,Pepe Cash,"$9,093,750 ",$0.012956,"701,884,009",*,"$34,825",6.06%,-7.13%
1337,333,1337,"$1,962,473 ",$0.000084,"23,271,680,734",*,"$3,552",-0.46%,6.21%
MARS,478,Marscoin,"$84,934 ",$0.003003,"28,279,074",$633,0.58%,5.64%,12.55%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.93%,13.49%
FLAX,655,Flaxscript,"$103,271 ",$0.018576,"5,559,285",Low Vol,-0.13%,17.30%,15.16%
RUSTBITS,522,Rustbits,"$2,730,691 ",$0.077355,"35,300,866",*,Low Vol,-5.49%,?
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.14%,?,3.82%
SC,34,Siacoin,"$208,041,308 ",$0.007199,"28,897,114,470","$3,898,250",0.08%,5.71%,13.63%
FTC,186,Feathercoin,"$10,282,335 ",$0.059362,"173,214,680","$1,187,480",0.83%,5.45%,14.63%
GRE,235,Greencoin,"$5,921,533 ",$0.001793,"3,302,620,641",*,"$3,421",11.45%,869.49%
GRC,157,GridCoin,"$15,352,406 ",$0.039334,"390,312,753","$192,471",0.07%,3.48%,44.85%
BLK,131,BlackCoin,"$22,074,236 ",$0.289180,"76,333,895",*,"$1,479,840",0.94%,3.07%
WGR,129,Wagerr,"$22,666,197 ",$0.123859,"183,000,000",*,"$87,691",0.61%,-2.39%
SPRTS,341,Sprouts,"$1,814,305 ",$0.000004,"416,911,053,915",*,"$3,033",-37.32%,-47.21%
BLC,461,Blakecoin,"$124,538 ",$0.008235,"15,122,697",$611,6.69%,7.87%,-3.56%
DCRE,1038,DeltaCredits,? ,$0.184347,?,*,Low Vol,-0.14%,?
MG,891,Mind Gene,? ,$0.012870,?,"$6,166",-0.14%,-9.18%,35.15%
XCXT,420,CoinonatX,"$356,774 ",$0.030664,"11,634,910","$7,223",1.82%,0.91%,24.04%
CBD,1033,CBD Crystals,? ,$0.001544,?,*,Low Vol,-0.14%,?
SHA,1017,SHACoin,? ,$0.000901,?,Low Vol,-0.14%,-11.78%,37.22%
WORM,694,HealthyWormCoin,"$69,416 ",$0.000644,"107,868,955",Low Vol,-0.14%,-3.38%,-21.85%
MARX,931,MarxCoin,? ,$0.001360,?,Low Vol,-0.23%,5.01%,13.29%
MXT,519,MarteXcoin,"$2,952,078 ",$1.08,"2,740,383",Low Vol,-0.14%,120.56%,121.93%
MI,473,Xiaomicoin,"$92,447 ",$0.000228,"406,141,855",*,"$8,392",2.20%,-4.74%
RADS,144,Radium,"$18,247,344 ",$5.48,"3,332,313",*,"$151,588",1.33%,-4.13%
KASHH,976,KashhCoin,? ,$0.000076,?,*,Low Vol,15.73%,34.28%
RUPX,443,Rupaya,"$187,984 ",$0.034953,"5,378,213","$1,737",-9.50%,-2.92%,-21.24%
EMC2,200,Einsteinium,"$8,746,633 ",$0.040901,"213,847,316","$219,698",0.82%,-2.76%,8.87%
CBX,532,Crypto Bullion,"$1,275,890 ",$1.28,"1,000,251",Low Vol,38.22%,-4.35%,46.41%
HLB,851,Lepaoquan,? ,$0.020954,?,*,"$1,013,100",-1.41%,9.23%
GB,600,GoldBlocks,"$192,824 ",$0.012816,"15,045,537",Low Vol,-0.14%,-1.55%,-10.05%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.94%,-29.49%
DON,977,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.14%,-3.13%
CTR,849,Centra,? ,$4.11,?,*,"$1,180,320",-18.60%,602.14%
FJC,405,FujiCoin,"$473,079 ",$0.000442,"1,070,854,389","$1,353",5.25%,-14.60%,-22.68%
CRYPT,411,CryptCoin,"$411,192 ",$0.067956,"6,050,879",$754,-0.16%,14.81%,?
REP,23,Augur,"$321,268,200 ",$29.21,"11,000,000",*,"$11,022,000",0.05%,11.86%
GLC,541,GlobalCoin,"$819,206 ",$0.012570,"65,171,010",Low Vol,-2.47%,-5.32%,36.73%
GLD,255,GoldCoin,"$4,744,406 ",$0.117285,"40,451,944","$53,476",0.55%,-3.35%,12.82%
FUCK,377,FuckToken,"$971,308 ",$0.022487,"43,193,633",*,"$2,764",0.60%,13.45%
SUMO,431,Sumokoin,"$252,131 ",$0.196789,"1,281,223","$2,603",-0.14%,-21.74%,-22.97%
AGLC,741,AgrolifeCoin,"$40,879 ",$0.006915,"5,911,237",*,Low Vol,?,-2.66%
CTO,747,Crypto,"$39,438 ",$0.003604,"10,943,849",Low Vol,-0.14%,15.27%,59.98%
SMC,580,SmartCoin,"$281,411 ",$0.012132,"23,194,822",Low Vol,3.77%,-4.99%,-27.68%
DOT,328,Dotcoin,"$2,006,258 ",$0.008182,"245,213,500",*,"$25,462",0.14%,1.98%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.62%,29.99%
HSR,843,Hshare,? ,$32.08,?,*,"$6,654,510",3.15%,20.49%
CLAM,137,Clams,"$19,959,293 ",$7.72,"2,586,231",*,"$1,091,060",-0.36%,4.69%
FCT,26,Factom,"$258,644,262 ",$29.58,"8,745,102",*,"$4,130,000",-0.52%,6.77%
CONX,810,Concoin,"$12,836 ",$0.017246,"744,266",Low Vol,-30.64%,-0.41%,-0.54%
GPU,665,GPU Coin,"$91,115 ",$0.002251,"40,477,042",Low Vol,-3.03%,7.77%,-60.69%
QTUM,12,Qtum,"$906,369,800 ",$15.36,"59,000,000",*,"$77,372,100",-2.24%,16.67%
FUZZ,787,FuzzBalls,"$22,954 ",$0.004752,"4,829,945",Low Vol,-0.14%,-7.86%,35.56%
BITEUR,462,bitEUR,"$122,566 ",$1.20,"101,828",*,$810,1.53%,-0.08%
INPAY,295,InPay,"$2,731,110 ",$0.273111,"10,000,000",*,"$128,870",-1.41%,-0.63%
TOP,986,TopCoin,? ,$0.001673,?,Low Vol,-0.14%,-3.38%,?
FCN,390,Fantomcoin,"$717,033 ",$0.115834,"6,190,179",$997,-0.14%,-1.20%,15.13%
BSC,797,BowsCoin,"$17,620 ",$0.003175,"5,550,102",Low Vol,-0.14%,?,3.47%
BTU,903,Bitcoin Unlim...,? ,$468.00,?,"$2,265",-11.47%,-9.64%,-5.02%
FC2,588,FuelCoin,"$230,850 ",$0.002274,"101,527,213",**,Low Vol,-0.14%,-10.16%
RICHX,1020,RichCoin,? ,$0.005234,?,Low Vol,-0.14%,?,-16.06%
JET,471,JetCoin,"$97,309 ",$0.053022,"1,835,265",*,"$4,179",-0.17%,46.20%
ZMC,490,ZetaMicron,"$51,511 ",$0.000086,"600,344,291",*,"$2,297",33.14%,10.44%
AUM,710,Alexium,"$60,955 ",$0.003003,"20,297,336",*,Low Vol,-0.14%,?
LTC,6,Litecoin,"$2,718,665,966 ",$51.65,"52,635,607","$125,343,000",0.32%,-0.32%,14.50%
LTB,635,LiteBar,"$125,237 ",$0.174060,"719,507",Low Vol,-16.05%,15.72%,-14.53%
UNITY,514,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.92%
AUR,236,Auroracoin,"$5,872,556 ",$0.678270,"8,658,139",**,"$18,738",-0.53%,-5.19%
XTC,375,TileCoin,"$998,652 ",$0.009987,"100,000,000",*,"$30,292",-2.85%,6.16%
1ST,81,FirstBlood,"$57,337,370 ",$0.670155,"85,558,371",*,"$1,651,810",0.65%,-3.13%
XTO,530,Tao,"$1,338,819 ",$0.043974,"30,445,760",Low Vol,-0.14%,8.71%,-9.29%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,123,BitBay,"$24,771,791 ",$0.024583,"1,007,687,938",*,"$476,639",-1.99%,-18.96%
ALL,479,Allion,"$82,290 ",$0.013274,"6,199,359",$598,-15.57%,23.07%,25.30%
EDG,82,Edgeless,"$57,305,312 ",$0.698451,"82,046,288",*,"$1,086,860",-5.34%,-6.44%
CTIC2,502,Coimatic 2.0,"$27,306 ",$0.004420,"6,178,000",$996,-0.05%,6.16%,-8.47%
RLC,85,iExec RLC,"$51,578,669 ",$0.652310,"79,070,793",*,"$271,458",-1.37%,-2.64%
EDR,176,E-Dinar Coin,"$12,223,522 ",$0.013793,"886,211,988","$554,750",-6.90%,-4.71%,-17.68%
SH,804,Shilling,"$15,831 ",$0.003854,"4,108,200",*,Low Vol,-3.74%,14.86%
SBD,283,Steem Dollars,"$3,416,329 ",$0.985339,"3,467,162",*,"$87,018",-0.06%,-0.53%
WAVES,18,Waves,"$550,154,000 ",$5.50,"100,000,000",*,"$8,554,130",0.60%,3.41%
PUT,202,PutinCoin,"$8,624,471 ",$0.042999,"200,573,764","$26,517",0.60%,31.74%,74.97%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.56%
ALT,294,Altcoin,"$2,749,127 ",$22.50,"122,175",*,$667,-0.51%,-5.63%
LMC,182,LoMoCoin,"$11,632,047 ",$0.054402,"213,815,740",*,"$162,216",-1.23%,-6.34%
ORB,396,Orbitcoin,"$582,526 ",$0.193038,"3,017,673",$665,-0.14%,-3.11%,-21.75%
VPRC,803,VapersCoin,"$16,048 ",$0.000021,"780,124,964",Low Vol,0.38%,-52.64%,-42.50%
PING,340,CryptoPing,"$1,821,392 ",$0.183016,"9,952,089",*,"$109,418",-1.38%,-18.92%
CAB,761,Cabbage,"$35,556 ",$0.003386,"10,499,996",*,Low Vol,-0.14%,-11.32%
I0C,553,I0Coin,"$516,510 ",$0.024618,"20,980,660",Low Vol,-0.17%,10.86%,-20.87%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,-12.53%,8.07%
FUTC,1003,FutCoin,? ,$0.001287,?,Low Vol,-0.14%,-3.38%,5.27%
BAS,359,BitAsean,"$1,316,240 ",$0.263248,"5,000,000",*,"$76,503",2.70%,2.32%
OMNI,142,Omni,"$19,136,335 ",$34.20,"559,607",*,"$342,765",-1.38%,-7.46%
TOR,495,Torcoin,"$42,618 ",$0.134791,"316,179",$567,-0.57%,-34.63%,-36.27%
MGO,60,MobileGo,"$90,586,142 ",$0.924076,"98,028,887",*,"$217,384",0.27%,-7.34%
XHI,428,HiCoin,"$258,695 ",$0.001363,"189,729,990","$53,680",1.70%,-2.76%,-21.22%
CAP,596,Bottlecaps,"$202,765 ",$0.001201,"168,796,467",Low Vol,-0.14%,-3.36%,-1.57%
ERY,482,Eryllium,"$64,306 ",$0.013598,"4,729,221",$867,3.66%,2.19%,-0.54%
CAT,457,Catcoin,"$130,686 ",$0.022223,"5,880,700",$946,-15.80%,-4.76%,-15.11%
PULSE,731,Pulse,"$47,235 ",$0.003303,"14,298,972",Low Vol,-0.14%,-3.38%,?
ERC,237,EuropeCoin,"$5,837,614 ",$0.589465,"9,903,241","$1,160,750",-1.04%,-2.87%,195.55%
AXIOM,943,Axiom,? ,$0.008323,?,Low Vol,-0.14%,-3.98%,2.36%
ORLY,749,Orlycoin,"$38,842 ",$0.001060,"36,646,779",Low Vol,-0.14%,-3.84%,44.48%
STEX,927,STEX,? ,$0.221120,?,*,$559,0.39%,-1.16%
TOA,191,ToaCoin,"$9,910,960 ",$0.005864,"1,690,274,704","$113,839",-0.87%,1.87%,12.83%
VAL,615,Valorbit,"$150,793 ",$0.000043,"3,514,879,960",Low Vol,-0.14%,-3.38%,5.27%
ELE,753,Elementrem,"$38,256 ",$0.001502,"25,477,382",Low Vol,-0.14%,-72.28%,-68.89%
DASHS,951,Dashs,? ,$0.036123,?,Low Vol,-0.14%,-3.19%,31.87%
SONG,740,SongCoin,"$41,913 ",$0.001287,"32,565,300",Low Vol,-0.14%,-3.38%,-3.72%
BTG,1027,Bitgem,? ,$0.953997,?,Low Vol,-0.09%,-5.23%,3.46%
CVC,40,Civic,"$180,415,900 ",$0.530635,"340,000,000",*,"$3,764,930",1.97%,4.72%
BTCS,593,Bitcoin Scrypt,"$216,582 ",$0.013300,"16,284,388",Low Vol,-3.26%,4.83%,164.88%
DYN,271,Dynamic,"$4,059,782 ",$2.28,"1,777,605",*,"$61,947",-1.73%,0.85%
TODAY,983,TodayCoin,? ,$0.001502,?,Low Vol,-0.14%,1.45%,18.85%
BTCR,628,Bitcurrency,"$134,962 ",$0.000796,"169,598,616",*,Low Vol,-3.30%,49.03%
PTOY,120,Patientory,"$25,212,600 ",$0.360180,"70,000,000",*,"$891,988",0.36%,-3.10%
AIB,996,Advanced Inte...,? ,$0.007594,?,**,Low Vol,-0.70%,-6.94%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.53%
XOT,910,Internet of T...,? ,$1286.00,?,*,"$1,680",-0.12%,-3.46%
ABC,936,Alphabit,? ,$10.73,?,*,Low Vol,-0.14%,-9.14%
WCT,163,Waves Communi...,"$14,645,858 ",$1.63,"8,996,338",*,"$76,970",0.38%,16.98%
611,487,SixEleven,"$59,615 ",$0.141699,"420,718","$1,330",-0.30%,3.52%,5.60%
RAIN,243,Condensate,"$5,440,541 ",$0.098812,"55,059,633","$184,192",-14.69%,-28.80%,91.44%
ZRX,44,0x,"$174,544,000 ",$0.349088,"500,000,000",*,"$9,587,660",0.61%,-4.31%
NEOS,166,NeosCoin,"$14,089,569 ",$4.07,"3,460,824","$549,182",1.83%,-3.09%,35.61%
HEAT,188,HEAT,"$10,183,917 ",$0.359654,"28,315,872",*,"$16,628",-0.07%,12.91%
SCORE,459,Scorecoin,"$128,866 ",$0.004654,"27,688,875","$1,578",16.42%,18.07%,-17.79%
ZRC,231,ZrCoin,"$6,437,394 ",$1.79,"3,603,093",*,"$95,341",-0.33%,24.30%
XOC,794,Xonecoin,"$19,838 ",$0.047234,"420,000",*,Low Vol,-0.14%,4.62%
SMOKE,922,Smoke,? ,$0.005670,?,*,$659,2.32%,5.04%
CREA,312,Creativecoin,"$2,387,981 ",$0.223975,"10,661,818","$5,732",-0.16%,39.24%,19.37%
FXE,435,FuturXe,"$232,219 ",$0.986398,"235,421",*,"$50,337",-0.17%,-3.40%
ABY,234,ArtByte,"$6,122,953 ",$0.007726,"792,537,250",**,"$76,957",0.39%,-4.92%
EXCL,258,ExclusiveCoin,"$4,685,947 ",$1.11,"4,208,456","$298,085",1.14%,2.91%,68.38%
NOBL,554,NobleCoin,"$493,578 ",$0.000215,"2,300,763,811",Low Vol,-0.14%,-5.97%,4.96%
STX,69,Stox,"$70,904,728 ",$2.40,"29,600,000",*,"$2,449,220",-2.07%,-9.28%
CACH,419,CacheCoin,"$359,954 ",$0.085803,"4,195,132","$3,468",-0.14%,-6.87%,-5.76%
SMART,293,SmartCash,"$2,752,696 ",$0.008897,"309,388,700",*,"$2,259",1.58%,-18.74%
TFL,206,TrueFlip,"$8,077,966 ",$1.29,"6,247,267",*,"$43,811",-3.79%,-7.27%
ATX,669,Artex Coin,"$87,828 ",$0.004676,"18,781,750",Low Vol,-0.14%,7.47%,120.22%
CFI,64,Cofound.it,"$80,724,150 ",$0.248382,"325,000,000",*,"$448,456",0.36%,-3.90%
PRN,896,Protean,? ,$0.000043,?,*,"$4,558",-0.17%,-3.40%
JINN,516,Jinn,"$7,777,678 ",$132.49,"58,703",*,Low Vol,0.24%,-1.33%
XCT,611,C-Bit,"$157,059 ",$0.001078,"145,710,750",Low Vol,2.76%,39.37%,20.01%
IVZ,1014,InvisibleCoin,? ,$0.433561,?,*,Low Vol,-0.14%,-4.96%
CFT,399,CryptoForecast,"$542,515 ",$0.011794,"46,000,000",*,"$2,314",4.55%,10.22%
CALC,840,CaliphCoin,$288 ,$0.003307,"87,140",Low Vol,3.31%,-36.20%,107.58%
PND,358,Pandacoin,"$1,323,169 ",$0.000041,"32,514,916,898","$4,421",-0.03%,-5.77%,7.72%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,573,Piggycoin,"$298,690 ",$0.000616,"484,597,928",Low Vol,-5.36%,-3.37%,-15.79%
ACC,885,AdCoin,? ,$0.165972,?,"$9,383",10.38%,-17.09%,?
SOJ,460,Sojourn,"$125,354 ",$0.261610,"479,164","$2,436",-0.17%,9.60%,65.67%
IFLT,400,InflationCoin,"$519,334 ",$0.000045,"11,653,189,893",*,"$1,494",3.81%,-2.43%
ECOB,154,Ecobit,"$15,983,867 ",$0.035964,"444,444,444",*,"$9,519",-5.40%,-4.08%
GAS,42,Gas,"$175,835,424 ",$21.30,"8,256,386",*,"$738,680",2.77%,-5.86%
ROYAL,1025,RoyalCoin,? ,$0.001802,?,Low Vol,-0.14%,-1.02%,9.35%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.87%
LIR,805,LetItRide,"$15,349 ",$0.000429,"35,777,886",*,Low Vol,-0.14%,-3.38%
LINDA,387,Linda,"$765,064 ",$0.000129,"5,922,741,614","$12,899",-0.53%,-10.21%,-4.92%
EGC,306,EverGreenCoin,"$2,512,664 ",$0.188620,"13,321,301","$41,881",1.34%,-5.45%,0.54%
ZNY,681,Bitzeny,"$77,855 ",$0.001030,"75,614,500",Low Vol,-0.14%,-7.24%,-0.92%
GAP,691,Gapcoin,"$71,116 ",$0.006228,"11,419,172",Low Vol,-0.11%,-11.61%,-7.85%
VEN,844,VeChain,? ,$0.234059,?,*,"$3,513,180",-0.80%,-3.66%
MBRS,193,Embers,"$9,424,574 ",$0.188496,"49,998,803",*,"$26,497",28.39%,-1.36%
IMPS,798,ImpulseCoin,"$17,371 ",$0.000858,"20,245,510",Low Vol,-0.14%,1.71%,12.68%
BITOK,900,Bitok,? ,$0.000434,?,*,"$2,840",-0.18%,5.01%
SAN,110,Santiment Net...,"$28,917,651 ",$0.484205,"59,721,917",*,"$1,016,600",0.74%,1.14%
