symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,623,GameUnits,"$136,878 ",$0.039412,"3,472,983",*,Low Vol,-0.12%,-2.33%
MAR,479,Marijuanacoin,"$82,065 ",$0.072166,"1,137,169",$602,28.98%,21.36%,63.38%
SNC,225,SunContract,"$6,659,729 ",$0.067841,"98,166,002",*,"$440,717",-1.38%,-8.74%
SNGLS,62,SingularDTV,"$82,510,800 ",$0.137518,"600,000,000",*,"$645,049",0.26%,3.36%
MAX,261,MaxCoin,"$4,585,903 ",$0.076406,"60,019,957","$261,683",-4.58%,0.35%,5.49%
SNM,125,SONM,"$23,840,490 ",$0.071947,"331,360,000",*,"$253,485",-0.49%,-3.48%
SDP,820,SydPak,"$8,378 ",$0.052664,"159,083",*,Low Vol,-0.12%,?
SNT,43,Status,"$174,690,966 ",$0.050336,"3,470,483,788",*,"$4,648,790",-0.38%,-1.97%
WGO,365,WavesGo,"$1,172,602 ",$0.117296,"9,996,949",*,"$2,093",-6.83%,77.49%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.03%
LAZ,952,Lazaruscoin,? ,$0.001933,?,*,Low Vol,-0.12%,-3.13%
AXF,882,AxFunds,? ,$0.066965,?,"$12,832",0.17%,0.52%,-0.87%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.94%,1.62%
FFC,963,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.60%,49.57%,39.06%
MAO,457,Mao Zedong,"$134,069 ",$0.025764,"5,203,745","$3,422",0.35%,31.62%,67.82%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,0.00%,-3.32%,-11.03%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$652,535 ",$0.093219,"7,000,000",*,$923,-0.06%,17.83%
EVO,710,Evotion,"$60,672 ",$0.024571,"2,469,220",Low Vol,-0.12%,2.80%,6.41%
DTB,141,Databits,"$19,260,615 ",$0.846702,"22,747,809",*,"$98,779",0.08%,-6.72%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.12%,74.55%
TSE,661,Tattoocoin (S...,"$91,777 ",$0.001015,"90,421,856",*,Low Vol,-0.51%,0.41%
GUN,673,Guncoin,"$81,332 ",$0.000429,"189,378,478",Low Vol,-0.15%,7.58%,-7.35%
MOTO,990,Motocoin,? ,$0.005970,?,Low Vol,-0.07%,147.93%,172.28%
GUP,142,Matchpool,"$19,243,575 ",$0.256581,"75,000,000",*,"$305,505",-0.17%,1.13%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-2.11%
TYCHO,888,Tychocoin,? ,$0.129507,?,"$8,940",-2.94%,-0.28%,1.47%
KLC,704,KiloCoin,"$62,250 ",$0.000317,"196,297,971",Low Vol,-0.12%,?,36.12%
NYC,438,NewYorkCoin,"$210,082 ",$0.000004,"59,719,935,819",$780,-2.38%,-18.08%,-62.69%
CARBON,543,Carboncoin,"$661,177 ",$0.000043,"15,391,985,211",Low Vol,-0.12%,-3.13%,-44.47%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.80%
YBC,152,YbCoin,"$16,306,248 ",$5.40,"3,020,475",*,"$89,503",-0.08%,-1.84%
XBG,1042,BTCGold,? ,$0.016366,?,Low Vol,-0.12%,-2.87%,306.84%
BET,991,BetaCoin,? ,$0.001890,?,Low Vol,-0.14%,46.98%,-22.48%
CMP,278,Compcoin,"$3,641,780 ",$0.902332,"4,035,965","$13,887",-13.91%,-13.13%,-45.11%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.32%,-18.01%
GRWI,868,Growers Inter...,? ,$1.22,?,*,"$54,173",0.08%,16.47%
HUC,338,HunterCoin,"$1,947,305 ",$0.103309,"18,849,330","$35,113",-3.34%,2.27%,29.61%
LSK,15,Lisk,"$603,014,063 ",$5.41,"111,425,785",*,"$73,315,900",-2.17%,24.32%
VGC,973,VegasCoin,? ,$0.000687,?,Low Vol,-0.14%,-15.50%,-29.82%
BDL,875,Bitdeal,? ,$0.090194,?,"$29,867",-9.55%,-2.10%,-18.25%
TTC,611,TittieCoin,"$152,542 ",$0.000121,"1,259,816,434",Low Vol,-0.44%,-8.49%,29.39%
SPORT,1046,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.14%,-0.54%
TOKEN,833,SwapToken,"$2,490 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.25%,6.47%
VLT,425,Veltor,"$309,869 ",$0.558469,"554,855","$1,192",-3.38%,17.92%,43.61%
BUMBA,716,BumbaCoin,"$52,412 ",$0.002363,"22,184,420",Low Vol,-0.12%,-4.86%,-3.24%
GRT,655,Grantcoin,"$96,006 ",$0.002277,"42,169,528",*,Low Vol,-0.12%,6.93%
GRS,209,Groestlcoin,"$7,688,644 ",$0.112654,"68,250,072","$349,789",-0.70%,3.85%,29.03%
BLZ,793,BlazeCoin,"$20,375 ",$0.000033,"608,557,394",Low Vol,1.99%,9.80%,28.59%
BLU,531,BlueCoin,"$1,086,187 ",$0.001890,"574,683,675",Low Vol,-0.09%,6.16%,66.10%
PEPECASH,202,Pepe Cash,"$8,472,161 ",$0.012071,"701,884,009",*,"$33,163",-2.70%,-13.45%
1337,336,1337,"$1,962,396 ",$0.000084,"23,271,679,005",*,"$3,528",0.49%,1.25%
MARS,477,Marscoin,"$83,829 ",$0.002964,"28,279,074",$603,-0.17%,4.66%,11.26%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.80%,13.45%
FLAX,650,Flaxscript,"$103,387 ",$0.018597,"5,559,265",Low Vol,-0.12%,19.23%,15.68%
RUSTBITS,519,Rustbits,"$2,908,311 ",$0.082386,"35,300,866",*,Low Vol,0.24%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.12%,?,4.26%
SC,33,Siacoin,"$207,690,890 ",$0.007188,"28,895,319,815","$3,578,340",2.25%,5.33%,14.08%
FTC,188,Feathercoin,"$10,205,386 ",$0.058919,"173,211,320","$1,162,140",-0.73%,4.59%,13.69%
GRE,254,Greencoin,"$4,757,071 ",$0.001440,"3,302,512,641",*,"$3,428",-20.43%,660.94%
GRC,157,GridCoin,"$15,319,034 ",$0.039248,"390,312,753","$208,731",0.84%,1.66%,44.89%
BLK,133,BlackCoin,"$21,835,670 ",$0.286055,"76,333,816",*,"$1,494,440",-4.11%,1.06%
WGR,130,Wagerr,"$22,348,692 ",$0.122124,"183,000,000",*,"$86,005",1.52%,-4.93%
SPRTS,290,Sprouts,"$2,906,847 ",$0.000007,"416,755,908,178",*,"$3,243",-14.40%,-7.50%
BLC,464,Blakecoin,"$114,991 ",$0.007604,"15,122,697",$564,3.96%,-0.31%,-10.71%
DCRE,1039,DeltaCredits,? ,$0.184581,?,*,Low Vol,-0.12%,?
MG,890,Mind Gene,? ,$0.012887,?,"$6,176",-2.89%,-8.95%,34.17%
XCXT,422,CoinonatX,"$350,220 ",$0.030101,"11,634,876","$7,105",-15.63%,-0.63%,26.77%
CBD,1035,CBD Crystals,? ,$0.001546,?,*,Low Vol,-0.12%,?
SHA,1019,SHACoin,? ,$0.000902,?,Low Vol,-0.09%,-11.55%,37.03%
WORM,694,HealthyWormCoin,"$69,504 ",$0.000644,"107,868,738",Low Vol,-0.12%,-3.13%,-23.31%
MARX,931,MarxCoin,? ,$0.001363,?,Low Vol,-0.13%,5.68%,14.10%
MXT,517,MarteXcoin,"$2,955,831 ",$1.08,"2,740,382",Low Vol,-0.12%,121.13%,122.38%
MI,474,Xiaomicoin,"$90,457 ",$0.000223,"406,141,855",*,"$8,390",0.00%,-6.97%
RADS,144,Radium,"$18,091,376 ",$5.43,"3,332,285",*,"$148,536",-0.65%,-5.43%
KASHH,969,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.38%,13.34%
RUPX,439,Rupaya,"$207,615 ",$0.038603,"5,378,213","$2,095",11.74%,7.62%,-12.65%
EMC2,199,Einsteinium,"$8,617,559 ",$0.040298,"213,846,892","$187,369",0.79%,-4.96%,8.19%
CBX,535,Crypto Bullion,"$922,968 ",$0.922739,"1,000,249",Low Vol,-0.13%,-30.77%,5.42%
HLB,850,Lepaoquan,? ,$0.021618,?,*,"$1,082,690",2.19%,12.38%
GB,598,GoldBlocks,"$193,026 ",$0.012830,"15,045,484",Low Vol,-4.60%,-1.20%,-9.87%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.81%,-28.72%
DON,979,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.10%,-2.84%
CTR,851,Centra,? ,$5.03,?,*,"$1,030,720",66.27%,745.23%
FJC,406,FujiCoin,"$452,916 ",$0.000423,"1,070,800,935","$1,368",3.32%,-17.95%,-25.27%
CRYPT,412,CryptCoin,"$411,974 ",$0.068085,"6,050,868",$753,58.20%,15.18%,?
REP,23,Augur,"$320,791,900 ",$29.16,"11,000,000",*,"$11,054,100",-0.19%,11.89%
GLC,539,GlobalCoin,"$839,846 ",$0.012887,"65,171,010",Low Vol,-0.12%,-8.29%,38.73%
GLD,258,GoldCoin,"$4,686,993 ",$0.115866,"40,451,844","$52,809",-0.95%,-3.09%,11.29%
FUCK,378,FuckToken,"$965,710 ",$0.022358,"43,193,633",*,"$2,748",23.12%,18.81%
SUMO,432,Sumokoin,"$252,350 ",$0.197039,"1,280,711","$3,076",-0.12%,-27.48%,-22.76%
AGLC,738,AgrolifeCoin,"$40,877 ",$0.006915,"5,910,953",*,Low Vol,?,-2.53%
CTO,743,Crypto,"$39,487 ",$0.003608,"10,943,337",Low Vol,-0.09%,17.73%,45.96%
SMC,579,SmartCoin,"$271,150 ",$0.011690,"23,194,454",Low Vol,-0.21%,-8.23%,-31.11%
DOT,332,Dotcoin,"$1,986,558 ",$0.008102,"245,200,250",*,"$24,559",-0.67%,0.07%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.49%,30.41%
HSR,843,Hshare,? ,$30.92,?,*,"$6,372,040",-1.77%,15.84%
CLAM,137,Clams,"$20,091,128 ",$7.77,"2,586,163",*,"$1,075,070",1.71%,5.36%
FCT,26,Factom,"$259,957,777 ",$29.73,"8,745,102",*,"$4,415,670",-0.31%,6.24%
CONX,794,Concoin,"$19,918 ",$0.026762,"744,266",Low Vol,-0.12%,54.74%,49.13%
GPU,659,GPU Coin,"$93,950 ",$0.002321,"40,477,042",Low Vol,1.34%,18.50%,-64.96%
QTUM,12,Qtum,"$922,583,000 ",$15.64,"59,000,000",*,"$69,836,200",4.89%,19.90%
FUZZ,785,FuzzBalls,"$22,983 ",$0.004759,"4,829,945",Low Vol,-0.14%,-7.55%,36.16%
BITEUR,461,bitEUR,"$120,706 ",$1.19,"101,828",*,$792,-1.27%,-1.28%
INPAY,300,InPay,"$2,688,780 ",$0.268878,"10,000,000",*,"$127,905",-4.05%,-3.38%
TOP,988,TopCoin,? ,$0.001675,?,Low Vol,-0.12%,-1.49%,?
FCN,390,Fantomcoin,"$717,943 ",$0.115981,"6,190,179","$1,357",-0.09%,-5.27%,19.65%
BSC,799,BowsCoin,"$17,642 ",$0.003179,"5,550,102",Low Vol,-0.14%,?,2.93%
BTU,903,Bitcoin Unlim...,? ,$528.00,?,"$2,544",9.31%,5.18%,6.22%
FC2,587,FuelCoin,"$231,143 ",$0.002277,"101,527,173",**,Low Vol,-0.09%,-6.16%
RICHX,1022,RichCoin,? ,$0.005241,?,Low Vol,-0.12%,?,-15.71%
JET,472,JetCoin,"$97,430 ",$0.053088,"1,835,265",*,"$4,188",-0.07%,57.32%
ZMC,779,ZetaMicron,"$25,788 ",$0.000043,"600,344,291",*,Low Vol,-0.14%,-30.28%
AUM,707,Alexium,"$61,032 ",$0.003007,"20,297,336",*,Low Vol,-0.12%,?
LTC,6,Litecoin,"$2,715,991,511 ",$51.60,"52,634,882","$125,167,000",1.54%,-0.21%,14.64%
LTB,616,LiteBar,"$149,114 ",$0.207322,"719,239",Low Vol,-0.38%,40.16%,2.08%
UNITY,512,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.73%
AUR,237,Auroracoin,"$5,925,527 ",$0.684388,"8,658,139",**,"$18,718",1.04%,-4.30%
XTC,371,TileCoin,"$1,024,150 ",$0.010242,"100,000,000",*,"$30,034",4.60%,8.40%
1ST,82,FirstBlood,"$56,820,426 ",$0.664113,"85,558,371",*,"$1,683,550",-0.84%,-4.11%
XTO,528,Tao,"$1,340,517 ",$0.044030,"30,445,671",Low Vol,-0.12%,8.99%,-8.99%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$24,899,262 ",$0.024709,"1,007,687,862",*,"$544,176",-2.94%,-20.14%
ALL,471,Allion,"$97,446 ",$0.015719,"6,199,359",$699,-0.12%,46.14%,47.89%
EDG,78,Edgeless,"$61,312,699 ",$0.747294,"82,046,288",*,"$839,375",-0.88%,-0.56%
CTIC2,501,Coimatic 2.0,"$27,307 ",$0.004424,"6,172,250",$999,4.07%,4.94%,-6.06%
RLC,85,iExec RLC,"$52,475,174 ",$0.663648,"79,070,793",*,"$262,039",-0.15%,-0.84%
EDR,172,E-Dinar Coin,"$13,163,970 ",$0.014854,"886,211,988","$560,838",4.29%,0.54%,-11.27%
SH,803,Shilling,"$16,440 ",$0.004003,"4,107,350",*,Low Vol,-0.14%,21.98%
SBD,282,Steem Dollars,"$3,464,636 ",$0.998539,"3,469,706",*,"$85,978",-0.51%,0.64%
WAVES,18,Waves,"$547,580,000 ",$5.48,"100,000,000",*,"$8,600,270",0.97%,2.98%
PUT,200,PutinCoin,"$8,560,193 ",$0.042679,"200,572,964","$29,572",1.76%,33.49%,71.74%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.45%
ALT,293,Altcoin,"$2,762,688 ",$22.61,"122,175",*,$722,0.02%,-5.04%
LMC,180,LoMoCoin,"$11,767,677 ",$0.055037,"213,815,473",*,"$164,694",0.26%,-5.81%
ORB,397,Orbitcoin,"$583,260 ",$0.193283,"3,017,648",$667,-0.12%,-1.99%,-21.91%
VPRC,805,VapersCoin,"$16,048 ",$0.000021,"780,124,964",Low Vol,2.02%,-52.63%,-42.11%
PING,342,CryptoPing,"$1,848,003 ",$0.185690,"9,952,089",*,"$108,506",1.54%,-17.62%
CAB,759,Cabbage,"$35,601 ",$0.003391,"10,499,996",*,Low Vol,-0.09%,-11.09%
I0C,551,I0Coin,"$516,586 ",$0.024622,"20,980,658",Low Vol,-0.57%,11.05%,-20.71%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-0.71%,-12.30%,8.47%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,-0.12%,-3.13%,5.71%
BAS,359,BitAsean,"$1,295,450 ",$0.259090,"5,000,000",*,"$73,271",-6.00%,3.27%
OMNI,140,Omni,"$19,444,393 ",$34.75,"559,607",*,"$362,551",0.16%,-7.09%
TOR,494,Torcoin,"$42,856 ",$0.135543,"316,179",$573,-0.24%,-35.32%,-35.17%
MGO,60,MobileGo,"$90,164,912 ",$0.919779,"98,028,887",*,"$216,016",-0.28%,-8.30%
XHI,431,HiCoin,"$253,938 ",$0.001338,"189,729,990","$51,431",-2.13%,-3.61%,-22.80%
CAP,594,Bottlecaps,"$203,005 ",$0.001203,"168,782,982",Low Vol,-0.11%,-3.94%,-1.74%
ERY,484,Eryllium,"$62,030 ",$0.013116,"4,729,213",$749,0.39%,-0.11%,-2.77%
CAT,452,Catcoin,"$160,404 ",$0.027277,"5,880,550","$1,281",28.71%,33.08%,5.07%
PULSE,727,Pulse,"$47,295 ",$0.003308,"14,298,972",Low Vol,-0.12%,-3.16%,?
ERC,238,EuropeCoin,"$5,921,597 ",$0.597946,"9,903,230","$1,244,920",-10.15%,9.60%,201.08%
AXIOM,943,Axiom,? ,$0.008333,?,Low Vol,-0.14%,-3.94%,3.14%
ORLY,748,Orlycoin,"$38,891 ",$0.001061,"36,646,779",Low Vol,-0.09%,-3.60%,45.09%
STEX,927,STEX,? ,$0.221540,?,*,$560,0.69%,-0.78%
TOA,192,ToaCoin,"$9,965,265 ",$0.005896,"1,690,254,187","$112,571",-0.37%,2.17%,13.80%
VAL,612,Valorbit,"$150,984 ",$0.000043,"3,514,850,604",Low Vol,-0.09%,-3.16%,5.71%
DASHS,1012,Dashs,? ,$0.036169,?,Low Vol,-0.12%,-2.60%,28.07%
SONG,736,SongCoin,"$41,966 ",$0.001289,"32,565,300",Low Vol,-0.14%,-3.16%,-7.45%
BTG,1040,Bitgem,? ,$0.954780,?,Low Vol,-2.21%,-4.74%,4.26%
CVC,41,Civic,"$176,885,340 ",$0.520251,"340,000,000",*,"$3,673,510",0.99%,2.36%
BTCS,589,Bitcoin Scrypt,"$223,852 ",$0.013746,"16,284,388",Low Vol,-0.09%,6.56%,174.56%
DYN,268,Dynamic,"$4,146,731 ",$2.33,"1,777,569",*,"$69,492",0.79%,2.10%
TODAY,987,TodayCoin,? ,$0.001503,?,Low Vol,3.69%,-0.28%,19.35%
BTCR,621,Bitcurrency,"$139,547 ",$0.000823,"169,598,616",*,Low Vol,-0.15%,23.98%
PTOY,120,Patientory,"$25,082,050 ",$0.358315,"70,000,000",*,"$1,037,740",-1.24%,-4.99%
AIB,997,Advanced Inte...,? ,$0.007646,?,**,Low Vol,-0.14%,-5.59%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.42%
XOT,916,Internet of T...,? ,$1286.84,?,*,$967,-0.12%,-3.27%
ABC,936,Alphabit,? ,$10.74,?,*,Low Vol,-11.81%,-8.93%
WCT,164,Waves Communi...,"$14,573,168 ",$1.62,"8,996,338",*,"$76,833",4.41%,19.66%
611,486,SixEleven,"$59,690 ",$0.141879,"420,710","$1,332",-1.08%,3.79%,4.68%
RAIN,234,Condensate,"$6,160,162 ",$0.111894,"55,053,550","$193,947",9.67%,-22.47%,117.53%
ZRX,44,0x,"$173,367,500 ",$0.346735,"500,000,000",*,"$9,644,120",2.07%,-5.64%
NEOS,167,NeosCoin,"$13,827,839 ",$4.00,"3,460,767","$576,657",-1.76%,-6.78%,33.11%
HEAT,189,HEAT,"$10,192,562 ",$0.359970,"28,315,032",*,"$16,640",-0.99%,2.52%
SCORE,467,Scorecoin,"$109,335 ",$0.003949,"27,688,875","$1,248",-7.90%,0.24%,-31.26%
ZRC,229,ZrCoin,"$6,498,755 ",$1.80,"3,603,093",*,"$99,921",3.96%,40.13%
XOC,795,Xonecoin,"$19,864 ",$0.047294,"420,000",*,Low Vol,-2.62%,3.69%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-1.69%,2.77%
CREA,313,Creativecoin,"$2,391,478 ",$0.224303,"10,661,818","$5,625",-0.12%,39.61%,23.09%
FXE,437,FuturXe,"$232,506 ",$0.987617,"235,421",*,"$50,400",-0.07%,-3.14%
ABY,235,ArtByte,"$6,130,775 ",$0.007736,"792,537,250",**,"$77,824",0.44%,-4.91%
EXCL,260,ExclusiveCoin,"$4,609,992 ",$1.10,"4,208,424","$292,172",-11.27%,1.00%,66.59%
NOBL,553,NobleCoin,"$494,203 ",$0.000215,"2,300,759,422",Low Vol,-0.12%,-3.15%,4.23%
STX,68,Stox,"$72,311,024 ",$2.44,"29,600,000",*,"$2,477,450",-1.11%,-6.78%
CACH,420,CacheCoin,"$360,411 ",$0.085912,"4,195,132","$2,873",-0.12%,-6.97%,-5.08%
SMART,297,SmartCash,"$2,709,712 ",$0.008766,"309,113,700",*,"$2,086",3.50%,-18.46%
TFL,198,TrueFlip,"$8,676,329 ",$1.39,"6,247,267",*,"$45,234",1.87%,-2.89%
ATX,666,Artex Coin,"$87,940 ",$0.004682,"18,781,750",Low Vol,-0.12%,7.74%,126.80%
CFI,63,Cofound.it,"$80,498,275 ",$0.247687,"325,000,000",*,"$470,978",0.33%,-4.47%
PRN,894,Protean,? ,$0.000043,?,*,"$5,372",-0.07%,-3.14%
JINN,514,Jinn,"$7,803,038 ",$132.92,"58,703",*,Low Vol,0.72%,-0.81%
XCT,610,C-Bit,"$153,239 ",$0.001052,"145,710,250",Low Vol,-7.61%,28.77%,14.19%
IVZ,1016,InvisibleCoin,? ,$0.434112,?,*,Low Vol,-0.12%,-5.58%
CFT,402,CryptoForecast,"$501,920 ",$0.010911,"46,000,000",*,"$2,117",-0.12%,2.48%
CALC,840,CaliphCoin,$279 ,$0.003200,"87,140",Low Vol,-1.76%,-38.64%,107.77%
PND,358,Pandacoin,"$1,322,460 ",$0.000041,"32,514,916,898","$4,412",-0.90%,-6.91%,7.87%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$304,531 ",$0.000628,"484,597,748",Low Vol,-19.26%,-3.24%,-14.07%
ACC,887,AdCoin,? ,$0.150290,?,"$9,181",1.14%,-35.48%,?
SOJ,460,Sojourn,"$125,509 ",$0.261933,"479,164","$2,306",1.57%,11.25%,70.01%
IFLT,403,InflationCoin,"$499,990 ",$0.000043,"11,648,161,727",*,"$1,701",-0.38%,-8.98%
ECOB,150,Ecobit,"$16,835,333 ",$0.037880,"444,444,444",*,"$8,634",-0.07%,0.61%
GAS,42,Gas,"$175,739,803 ",$21.29,"8,256,277",*,"$741,898",0.16%,-5.08%
ROYAL,1027,RoyalCoin,? ,$0.001804,?,Low Vol,-0.12%,-0.63%,9.34%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.72%
LIR,806,LetItRide,"$15,369 ",$0.000430,"35,777,609",*,Low Vol,-0.14%,-3.95%
LINDA,387,Linda,"$770,840 ",$0.000130,"5,922,475,720","$12,747",-23.57%,-6.26%,-2.50%
EGC,308,EverGreenCoin,"$2,492,495 ",$0.187106,"13,321,301","$52,313",1.18%,-7.52%,0.40%
ZNY,677,Bitzeny,"$77,954 ",$0.001031,"75,614,500",Low Vol,-0.12%,-7.00%,-0.47%
GAP,689,Gapcoin,"$71,198 ",$0.006235,"11,418,956",Low Vol,-1.78%,-10.60%,-7.52%
VEN,844,VeChain,? ,$0.236464,?,*,"$3,497,570",1.70%,-2.89%
MBRS,218,Embers,"$7,070,481 ",$0.141413,"49,998,803",*,"$26,515",-18.87%,-25.69%
IMPS,800,ImpulseCoin,"$17,393 ",$0.000859,"20,245,510",Low Vol,-0.12%,1.81%,11.54%
BITOK,902,Bitok,? ,$0.000435,?,*,"$2,804",0.73%,4.67%
SAN,111,Santiment Net...,"$28,604,648 ",$0.478964,"59,721,917",*,"$1,225,460",2.45%,-0.72%
PRC,656,PRCoin,"$95,778 ",$0.007818,"12,251,000",**,Low Vol,-0.12%,-3.13%
