symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,291,1337,"$2,131,651 ",$0.000092,"23,270,585,798",*,"$16,609",36.13%,24.16%
MARS,639,Marscoin,"$74,784 ",$0.002644,"28,279,074",Low Vol,-5.08%,61.08%,23.09%
DOLLAR,752,Dollar Online,"$16,984 ",$0.022874,"742,531",Low Vol,-36.66%,17.29%,-20.47%
FLAX,628,Flaxscript,"$82,564 ",$0.014879,"5,548,978",Low Vol,-29.21%,43.85%,4.23%
GBRC,925,Global Busine...,? ,$0.000065,?,Low Vol,-0.58%,15.03%,20.52%
SC,24,Siacoin,"$277,172,181 ",$0.009780,"28,339,815,470","$9,490,050",-0.71%,6.52%,19.56%
FTC,171,Feathercoin,"$10,081,404 ",$0.059326,"169,932,600","$1,048,160",-0.80%,2.39%,13.98%
GRE,411,Greencoin,"$318,607 ",$0.000098,"3,242,932,641",*,"$1,691",-0.86%,12.04%
GRC,133,GridCoin,"$14,815,218 ",$0.037957,"390,312,753","$92,269",0.10%,8.50%,19.11%
BLK,105,BlackCoin,"$21,958,547 ",$0.287817,"76,293,433",*,"$830,556",-0.53%,5.20%
WGR,131,Wagerr,"$15,823,992 ",$0.086470,"183,000,000",*,"$40,123",-2.32%,10.29%
SPRTS,360,Sprouts,"$860,236 ",$0.000003,"316,058,595,633",*,$739,-0.83%,-64.92%
BLC,574,Blakecoin,"$181,823 ",$0.012023,"15,122,697",Low Vol,-1.03%,4.48%,-0.24%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012399,?,"$13,830",-2.29%,1.66%,4.05%
XCO,448,X-Coin,"$127,942 ",$0.010330,"12,384,976",*,"$1,312",-11.08%,10.36%
CBD,954,CBD Crystals,? ,$0.001142,?,*,Low Vol,-0.58%,-8.50%
SHA,915,SHACoin,? ,$0.000783,?,Low Vol,-4.58%,-23.31%,-15.16%
MARX,895,MarxCoin,? ,$0.000908,?,Low Vol,-0.58%,26.09%,4.84%
MXT,517,MarteXcoin,"$518,339 ",$0.189220,"2,739,347",Low Vol,-0.58%,15.03%,30.57%
MUSIC,229,Musicoin,"$4,857,084 ",$0.017985,"270,066,062","$98,894",-0.67%,1.97%,19.38%
RADS,141,Radium,"$13,617,514 ",$4.11,"3,313,570",*,"$276,419",-0.89%,0.27%
PRES,867,President Trump,? ,$0.005799,?,*,$952,-0.63%,33.24%
AV,878,AvatarCoin,? ,$0.094398,?,*,$626,43.04%,11.05%
BTCS,630,Bitcoin Scrypt,"$79,470 ",$0.004894,"16,236,700",Low Vol,-0.61%,22.10%,-24.78%
EMC2,152,Einsteinium,"$12,757,623 ",$0.060096,"212,286,335","$905,250",-1.37%,1.57%,41.07%
CBX,357,Crypto Bullion,"$895,894 ",$0.896634,"999,175",$742,0.00%,16.47%,15.67%
HLB,809,Lepaoquan,? ,$0.029153,?,*,"$916,492",-0.05%,4.17%
GB,570,GoldBlocks,"$190,818 ",$0.012717,"15,004,804",Low Vol,0.70%,-9.30%,30.27%
LKC,926,LinkedCoin,? ,$0.000163,?,Low Vol,-0.58%,43.79%,29.09%
DON,973,Donationcoin,? ,$0.000392,?,**,Low Vol,-0.61%,25.49%
FJC,353,FujiCoin,"$920,346 ",$0.000882,"1,043,767,292","$55,912",-0.55%,23.25%,56.57%
CRYPT,552,CryptCoin,"$258,731 ",$0.042783,"6,047,495",Low Vol,?,12.30%,-47.50%
REP,33,Augur,"$209,762,300 ",$19.07,"11,000,000",*,"$2,098,550",2.32%,9.76%
GLC,338,GlobalCoin,"$1,190,850 ",$0.018273,"65,171,010",$733,-0.22%,8.63%,-0.57%
GLD,244,GoldCoin,"$3,962,841 ",$0.098074,"40,406,564","$12,947",0.02%,0.63%,13.51%
FUCK,293,FuckToken,"$2,042,165 ",$0.047279,"43,193,633",*,"$11,092",9.35%,-29.03%
SUMO,405,Sumokoin,"$360,533 ",$0.341112,"1,056,935","$3,599",-0.59%,9.32%,16.36%
CTO,467,Crypto,"$51,314 ",$0.004797,"10,698,087","$11,876",-0.61%,128.34%,109.25%
GLT,447,GlobalToken,"$131,725 ",$0.005930,"22,212,600","$2,721",-1.60%,18.68%,9.64%
DOT,271,Dotcoin,"$2,641,480 ",$0.010997,"240,193,500",*,"$105,105",-1.58%,8.04%
REE,540,ReeCoin,"$303,474 ",$0.024538,"12,367,704",Low Vol,-0.72%,-9.53%,-26.93%
CLAM,182,Clams,"$8,850,799 ",$3.47,"2,553,149",*,"$611,676",1.51%,3.96%
FCT,35,Factom,"$178,253,178 ",$20.36,"8,753,219",*,"$2,664,190",-0.77%,10.02%
CONX,766,Concoin,"$11,686 ",$0.015701,"744,266",Low Vol,-0.58%,-20.93%,-43.22%
QTUM,13,Qtum,"$544,647,290 ",$9.23,"59,000,000",*,"$41,157,600",1.27%,14.96%
FUZZ,704,FuzzBalls,"$34,342 ",$0.007110,"4,829,945",Low Vol,9.32%,-14.48%,8.95%
BITEUR,451,bitEUR,"$121,634 ",$1.34,"90,881",*,"$2,537",-0.13%,6.79%
INPAY,310,InPay,"$1,778,860 ",$0.177886,"10,000,000",*,"$151,605",-0.60%,11.75%
FCN,389,Fantomcoin,"$500,506 ",$0.081575,"6,135,559",$635,-3.90%,13.89%,17.08%
BSC,762,BowsCoin,"$14,126 ",$0.002545,"5,550,102",Low Vol,-0.60%,?,-13.21%
BTU,818,Bitcoin Unlim...,? ,$330.00,?,"$75,008",26.92%,33.87%,48.47%
FC2,569,FuelCoin,"$195,405 ",$0.001925,"101,500,899",**,Low Vol,-0.58%,28.73%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.64%,16.42%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,629",-0.20%,-8.47%
JET,375,JetCoin,"$639,204 ",$0.416660,"1,534,115",*,"$3,422",-2.73%,111.02%
ZMC,742,ZetaMicron,"$19,589 ",$0.000033,"600,344,291",*,Low Vol,-0.58%,15.01%
AUM,703,Alexium,"$34,440 ",$0.001697,"20,297,336",*,Low Vol,-0.63%,3.13%
LTC,5,Litecoin,"$2,420,307,196 ",$46.25,"52,329,382","$230,994,000",0.00%,6.86%,14.11%
LTB,577,LiteBar,"$175,974 ",$0.250865,"701,471",Low Vol,-4.00%,-13.35%,-32.87%
UNITY,134,SuperNET,"$14,642,823 ",$17.94,"816,061",*,$547,-43.40%,-12.34%
AUR,222,Auroracoin,"$5,089,886 ",$0.587873,"8,658,139",**,"$23,263",-0.50%,9.89%
XTC,345,TileCoin,"$1,070,420 ",$0.010704,"100,000,000",*,"$44,976",-0.65%,2.45%
SPACE,644,SpaceCoin,"$70,543 ",$0.003760,"18,761,113",Low Vol,-9.93%,-12.21%,8.94%
1ST,54,FirstBlood,"$74,105,698 ",$0.866142,"85,558,371",*,"$8,898,810",1.41%,7.46%
XTO,326,Tao,"$1,397,689 ",$0.045951,"30,416,689","$1,598",0.20%,389.41%,81.37%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,436,Catcoin,"$180,903 ",$0.030998,"5,835,900",$920,-5.27%,77.35%,20.08%
611,691,SixEleven,"$40,238 ",$0.096047,"418,934",Low Vol,-0.70%,5.85%,-4.63%
ALL,656,Allion,"$61,421 ",$0.009908,"6,199,359",Low Vol,-0.58%,-9.04%,22.54%
EDG,73,Edgeless,"$42,712,067 ",$0.520585,"82,046,288",*,"$488,971",1.15%,10.80%
CTIC2,482,Coimatic 2.0,"$14,671 ",$0.006688,"2,193,500","$2,658",1.90%,-16.24%,-42.72%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,-0.58%,15.03%,20.52%
RLC,84,iExec RLC,"$33,436,113 ",$0.422863,"79,070,793",*,"$363,020",-1.21%,-2.94%
EDR,153,E-Dinar Coin,"$12,716,079 ",$0.014349,"886,211,988","$370,826",-2.69%,-27.66%,-53.29%
SH,761,Shilling,"$14,211 ",$0.003655,"3,888,500",*,Low Vol,-0.58%,32.74%
SBD,253,Steem Dollars,"$3,558,775 ",$0.987457,"3,603,979",*,"$161,933",0.59%,1.74%
WAVES,16,Waves,"$449,415,000 ",$4.49,"100,000,000",*,"$4,812,770",1.30%,20.19%
PUT,241,PutinCoin,"$4,066,032 ",$0.020273,"200,565,864","$4,184",2.18%,8.53%,1.58%
RLT,336,RouletteToken,"$1,223,740 ",$0.121252,"10,092,535",*,"$9,514",-0.61%,6.78%
ALT,342,Altcoin,"$1,148,782 ",$9.40,"122,175",*,"$2,196",-0.49%,14.42%
LMC,177,LoMoCoin,"$9,304,071 ",$0.043789,"212,476,528",*,"$282,757",0.86%,1.43%
ORB,504,Orbitcoin,"$860,408 ",$0.286572,"3,002,414",Low Vol,0.42%,-3.87%,10.08%
BAC,988,BitAlphaCoin,? ,$0.002251,?,Low Vol,-0.65%,16.72%,19.83%
CAB,727,Cabbage,"$24,326 ",$0.002317,"10,499,996",*,Low Vol,-0.61%,21.90%
I0C,339,I0Coin,"$1,182,837 ",$0.056380,"20,979,723",$509,-16.95%,26.28%,20.22%
BAT,897,BatCoin,? ,$0.000002,?,Low Vol,26.68%,17.98%,2.92%
FUTC,935,FutCoin,? ,$0.000816,?,Low Vol,-0.61%,15.03%,111.72%
OMNI,112,Omni,"$19,438,063 ",$34.74,"559,464",*,"$135,312",-0.91%,5.84%
TOR,445,Torcoin,"$133,839 ",$0.423301,"316,179","$4,909",-0.67%,9.94%,23.43%
MGO,49,MobileGo,"$100,653,783 ",$1.05,"95,923,781",*,"$324,642",0.42%,12.59%
XHI,403,HiCoin,"$371,514 ",$0.001958,"189,729,990","$152,433",-0.43%,-6.45%,-31.27%
CAP,571,Bottlecaps,"$190,688 ",$0.001177,"161,949,679",Low Vol,-3.44%,16.75%,12.88%
ERY,461,Eryllium,"$64,608 ",$0.013878,"4,655,488",$784,-0.66%,22.27%,11.33%
BAY,100,BitBay,"$23,952,388 ",$0.023771,"1,007,647,585",*,"$115,085",-0.02%,1.60%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.14%,1.40%
ERC,294,EuropeCoin,"$1,985,708 ",$0.200967,"9,880,765","$22,050",-2.06%,6.41%,13.84%
AXIOM,961,Axiom,? ,$0.006461,?,Low Vol,-0.65%,15.63%,19.32%
OFF,726,Cthulhu Offer...,"$24,710 ",$0.009430,"2,620,344",Low Vol,-0.61%,53.20%,-14.74%
STEX,870,STEX,? ,$0.335525,?,*,$814,-3.34%,-3.14%
TOA,168,ToaCoin,"$10,202,792 ",$0.006075,"1,679,386,282","$183,492",-0.04%,12.46%,20.24%
VAL,608,Valorbit,"$110,288 ",$0.000032,"3,476,480,488",Low Vol,?,11.84%,?
ELE,585,Elementrem,"$150,818 ",$0.005940,"25,392,265",Low Vol,-0.03%,11.13%,40.61%
DASHS,960,Dashs,? ,$0.020394,?,Low Vol,-0.58%,11.81%,2.29%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$255,426",0.00%,-5.49%
BTG,945,Bitgem,? ,$1.50,?,Low Vol,-0.46%,15.11%,1.79%
CVC,55,Civic,"$71,748,500 ",$0.211025,"340,000,000",*,"$2,638,400",-0.76%,9.22%
BOST,582,BoostCoin,"$155,897 ",$0.013150,"11,855,487",Low Vol,-0.58%,-22.61%,-89.56%
DYN,262,Dynamic,"$3,185,073 ",$1.81,"1,758,776",*,"$8,791",6.19%,18.97%
TODAY,896,TodayCoin,? ,$0.002284,?,Low Vol,-0.65%,4.57%,53.39%
BTCR,612,Bitcurrency,"$104,908 ",$0.000619,"169,598,616",*,Low Vol,-0.85%,216.19%
PTOY,122,Patientory,"$16,907,870 ",$0.241541,"70,000,000",*,"$2,159,460",3.00%,13.71%
AIB,964,Advanced Inte...,? ,$0.005873,?,**,Low Vol,0.51%,32.73%
DNT,156,district0x,"$11,673,600 ",$0.019456,"600,000,000",*,"$534,997",1.02%,1.96%
DIBC,474,DIBCOIN,"$35,214 ",$0.007043,"5,000,000",*,"$1,107",-4.59%,15.73%
XOT,866,Internet of T...,? ,$978.89,?,*,$965,-0.58%,15.03%
ABC,877,Alphabit,? ,$11.91,?,*,$639,-0.48%,21.69%
WCT,146,Waves Communi...,"$13,084,094 ",$1.64,"7,997,270",*,"$15,198",-2.35%,8.41%
BTB,516,BitBar,"$536,609 ",$15.95,"33,636",Low Vol,-0.65%,9.34%,35.97%
RAIN,344,Condensate,"$1,077,557 ",$0.021142,"50,967,825","$8,135",-8.81%,9.77%,9.58%
KNC,741,KingN Coin,"$19,625 ",$9.79,"2,005",*,Low Vol,-0.58%,-42.00%
NEOS,138,NeosCoin,"$14,137,419 ",$4.12,"3,433,738","$303,312",-0.38%,2.76%,39.23%
HEAT,180,HEAT,"$9,101,263 ",$0.326975,"27,834,736",*,"$3,314",-4.11%,3.20%
SCORE,433,Scorecoin,"$200,140 ",$0.007389,"27,085,500","$6,018",-5.16%,23.42%,18.52%
ZRC,256,ZrCoin,"$3,384,699 ",$1.39,"2,441,358",*,"$47,579",-0.58%,18.59%
XOC,745,Xonecoin,"$19,049 ",$0.045355,"420,000",*,Low Vol,-0.61%,15.03%
STS,529,Stress,"$368,805 ",$0.000653,"565,134,332",Low Vol,4.57%,15.03%,60.69%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,632",-0.61%,14.14%
ABY,252,ArtByte,"$3,561,088 ",$0.004508,"789,878,450",**,"$55,080",0.22%,4.23%
EXCL,266,ExclusiveCoin,"$3,005,219 ",$0.719195,"4,178,587","$49,681",-1.68%,0.72%,14.13%
NOBL,522,NobleCoin,"$450,294 ",$0.000196,"2,298,049,050",Low Vol,-0.60%,15.11%,14.68%
STX,77,Stox,"$37,710,992 ",$1.27,"29,600,000",*,"$1,285,000",-4.05%,?
CACH,751,CacheCoin,"$17,248 ",$0.004111,"4,195,132",Low Vol,-0.58%,23.88%,-56.42%
SMART,242,SmartCash,"$4,028,566 ",$0.023611,"170,623,149",*,"$6,296",-4.00%,40.31%
ATX,642,Artex Coin,"$71,030 ",$0.003785,"18,765,820",Low Vol,-0.61%,19.14%,16.74%
CFI,140,Cofound.it,"$13,665,500 ",$0.109324,"125,000,000",*,"$289,548",-0.83%,8.30%
JINN,297,Jinn,"$1,936,236 ",$32.98,"58,703",*,$561,-3.34%,-65.09%
XCT,455,C-Bit,"$104,772 ",$0.000722,"145,079,000",$543,-0.60%,21.23%,14.47%
IVZ,952,InvisibleCoin,? ,$0.366857,?,*,Low Vol,-0.55%,17.17%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.79%,14.94%,140.40%
CFT,378,CryptoForecast,"$574,871 ",$0.012497,"46,000,000",*,"$1,490",-0.58%,-12.03%
CALC,486,CaliphCoin,$55 ,$0.000629,"87,140","$1,300",-0.58%,-63.86%,-54.16%
PND,317,Pandacoin,"$1,674,255 ",$0.000051,"32,514,916,898","$1,744",-0.18%,68.81%,73.97%
PIGGY,384,Piggycoin,"$530,154 ",$0.001095,"484,375,515","$2,194",0.13%,89.59%,79.68%
VPRC,748,VapersCoin,"$18,551 ",$0.000024,"780,124,964",Low Vol,-13.85%,-15.71%,32.46%
ZNE,754,Zonecoin,"$16,681 ",$0.006461,"2,581,970",Low Vol,-0.66%,23.52%,134.59%
ECOB,109,Ecobit,"$19,577,689 ",$0.044050,"444,444,444",*,"$57,033",2.07%,14.84%
ROYAL,900,RoyalCoin,? ,$0.000930,?,Low Vol,-2.81%,12.95%,-49.51%
FNC,289,FinCoin,"$2,185,819 ",$0.169724,"12,878,667",*,"$71,536",-2.28%,8.56%
LIR,770,LetItRide,"$10,469 ",$0.000294,"35,649,487",*,Low Vol,-5.81%,3.53%
GPU,460,GPU Coin,"$74,791 ",$0.001848,"40,477,042",$879,-3.98%,12.76%,-24.31%
EGC,308,EverGreenCoin,"$1,785,507 ",$0.134034,"13,321,301","$26,660",-0.71%,16.28%,47.08%
ZNY,663,Bitzeny,"$56,748 ",$0.000750,"75,614,500",Low Vol,-0.58%,-1.99%,-14.62%
GAP,638,Gapcoin,"$75,269 ",$0.006667,"11,289,103",Low Vol,-0.42%,17.51%,-10.16%
MIU,967,MIYUCoin,? ,$0.000033,?,Low Vol,-0.58%,15.03%,20.69%
MBRS,324,Embers,"$1,497,585 ",$0.029952,"50,000,000",*,"$9,481",0.40%,-3.28%
IMPS,763,ImpulseCoin,"$13,212 ",$0.000653,"20,245,510",Low Vol,-0.61%,35.33%,-7.29%
BITOK,823,Bitok,? ,$0.005841,?,*,"$51,108",2.28%,2.29%
SAN,148,Santiment Net...,"$13,010,369 ",$0.221559,"58,721,917",*,"$419,822",-0.03%,2.36%
PRC,603,PRCoin,"$114,159 ",$0.009854,"11,584,800",**,Low Vol,-0.58%,15.80%
COAL,695,BitCoal,"$38,090 ",$0.008464,"4,500,000",Low Vol,-0.55%,15.85%,15.63%
MEOW,687,Kittehcoin,"$43,942 ",$0.000002,"23,905,669,976",Low Vol,-0.39%,17.92%,24.99%
STRAT,11,Stratis,"$709,464,687 ",$7.20,"98,491,483",*,"$24,443,500",-0.58%,16.38%
PLBT,127,Polybius,"$16,223,179 ",$4.30,"3,772,587",*,"$25,389",-0.92%,3.53%
PUTIC,662,Putin Classic,"$56,883 ",$0.001664,"34,181,844",Low Vol,-0.58%,?,-35.48%
VIDZ,420,PureVidz,"$253,546 ",$0.002024,"125,269,342",*,"$1,015",-0.61%,15.70%
LBC,83,LBRY Credits,"$34,082,248 ",$0.497373,"68,524,524","$2,290,400",0.68%,6.34%,27.75%
XZC,101,ZCoin,"$23,748,684 ",$8.78,"2,705,219","$688,007",-1.71%,0.51%,31.93%
RC,505,RussiaCoin,"$842,638 ",$0.102555,"8,216,446",Low Vol,-3.16%,13.18%,6.00%
XAUR,94,Xaurum,"$28,022,199 ",$0.220455,"127,110,743",*,"$186,130",2.39%,0.75%
PRX,719,Printerium,"$28,403 ",$0.002403,"11,821,728",Low Vol,-0.58%,?,4.06%
BLRY,686,BillaryCoin,"$43,968 ",$0.004894,"8,983,158",Low Vol,-0.61%,4.57%,-19.64%
V,525,Version,"$398,819 ",$0.000888,"449,095,356",Low Vol,-7.19%,-3.60%,-19.67%
CHC,188,ChainCoin,"$8,514,269 ",$0.560184,"15,199,057","$87,673",3.57%,14.21%,-13.45%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.93%,78.24%
