symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,0.19%,6.26%,4.29%
MAO,484,Mao Zedong,"$206,315",$0.039648,"5,203,745","$1,022",1.70%,7.26%,0.00%
SPT,732,Spots,"$63,079",$0.002815,"22,406,021",Low Vol,0.07%,7.40%,9.24%
GUC,1091,GoldUnionCoin,?,$0.466077,?,*,Low Vol,0.25%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,0.20%,5.95%,-31.54%
SHDW,616,Shadow Token,"$286,405",$0.040915,"7,000,000",*,Low Vol,-1.16%,1.14%
USDE,698,USDe,"$94,768",$0.000084,"1,134,184,332",Low Vol,0.19%,-22.95%,-25.44%
DTB,189,Databits,"$12,644,574",$0.555859,"22,747,809",*,"$28,852",0.23%,9.35%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.84%
TSE,802,Tattoocoin (S...,"$30,222",$0.000334,"90,421,856",*,Low Vol,0.19%,-27.80%
XNG,876,Enigma,"$3,336",$0.200619,"16,627",Low Vol,-1.57%,-5.10%,-1.29%
GUN,697,Guncoin,"$95,679",$0.000499,"191,911,828",Low Vol,0.21%,5.72%,39.25%
GUP,172,Matchpool,"$14,831,025",$0.197747,"75,000,000",*,"$446,673",-1.77%,3.29%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.25%,9327.47%
TYCHO,411,Tychocoin,"$848,033",$0.168784,"5,024,368","$53,008",-4.84%,4.77%,11.55%
NYC,457,NewYorkCoin,"$375,660",$0.000003,"129,032,781,759",$766,0.44%,-30.34%,-35.30%
CARBON,579,Carboncoin,"$643,050",$0.000042,"15,391,996,894",Low Vol,0.19%,6.25%,-33.66%
UNC,1085,UNCoin,?,$0.000042,?,*,Low Vol,0.19%,6.25%
YBC,309,YbCoin,"$3,447,062",$1.14,"3,020,585",*,"$589,564",1.05%,49.67%
XBG,922,BTCGold,?,$0.001128,?,"$17,782",0.73%,89.92%,-11.30%
BET,958,BetaCoin,?,$0.012216,?,"$1,249",0.52%,20.70%,41.41%
CMP,174,Compcoin,"$14,792,641",$3.46,"4,269,678","$50,138",-5.88%,1.74%,85.74%
MRNG,955,MorningStar,?,$0.007938,?,*,"$1,466",29.37%,123.50%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,0.19%,-36.03%,-6.92%
HUC,351,HunterCoin,"$2,114,468",$0.109208,"19,361,840","$12,084",0.20%,8.26%,20.40%
BOST,736,BoostCoin,"$60,427",$0.005097,"11,855,487",Low Vol,16.57%,14.72%,-12.47%
LSK,15,Lisk,"$701,723,157",$6.22,"112,814,870",*,"$10,884,600",-0.40%,1.84%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,0.19%,6.26%,-58.54%
XBTS,798,Beatcoin,"$32,019",$0.021000,"1,524,686",Low Vol,0.19%,16.26%,-20.04%
TTC,688,TittieCoin,"$105,955",$0.000084,"1,259,816,434",Low Vol,-19.26%,4.34%,4.48%
SPORT,1024,SportsCoin,?,$0.000877,?,*,Low Vol,0.19%,17.42%
VLT,465,Veltor,"$312,964",$0.564047,"554,855",$553,0.20%,5.07%,6.22%
BUMBA,739,BumbaCoin,"$58,074",$0.002607,"22,273,810",Low Vol,0.19%,2.75%,3.79%
GRT,666,Grantcoin,"$133,013",$0.003133,"42,450,956",*,Low Vol,0.19%,20.74%
GRS,202,Groestlcoin,"$11,321,085",$0.165332,"68,474,854","$254,617",0.52%,3.68%,-14.20%
BLZ,819,BlazeCoin,"$23,991",$0.000039,"608,557,394",Low Vol,0.36%,10.10%,22.49%
BLU,336,BlueCoin,"$2,573,583",$0.004478,"574,683,675",$812,0.22%,9.61%,11.54%
PEPECASH,216,Pepe Cash,"$9,087,854",$0.012948,"701,884,009",*,"$47,808",3.17%,47.38%
1337,372,1337,"$1,528,754",$0.000066,"23,271,965,570",*,"$1,122",-2.78%,7.41%
MARS,748,Marscoin,"$51,984",$0.001838,"28,279,074",Low Vol,0.19%,4.00%,-0.57%
DOLLAR,836,Dollar Online,"$16,438",$0.021808,"753,776",Low Vol,0.20%,3.09%,2.71%
FLAX,663,Flaxscript,"$136,442",$0.024480,"5,573,698",Low Vol,0.20%,-1.61%,4.16%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.43%
SC,41,Siacoin,"$160,768,552",$0.005418,"29,674,084,497","$3,417,260",-0.20%,11.58%,20.94%
FTC,227,Feathercoin,"$8,015,216",$0.045368,"176,669,960","$90,216",0.85%,5.88%,2.69%
GRE,442,Greencoin,"$563,621",$0.000166,"3,395,348,641",*,"$4,277",-32.32%,12.78%
GRC,181,GridCoin,"$13,653,491",$0.034981,"390,312,753","$116,128",-1.30%,1.43%,-10.54%
BLK,176,BlackCoin,"$14,530,264",$0.190195,"76,396,669",*,"$1,656,350",0.39%,2.84%
WGR,188,Wagerr,"$12,725,875",$0.069540,"183,000,000",*,"$31,777",-5.16%,-2.26%
GRN,1008,Granite,?,$0.011113,?,Low Vol,0.19%,13.47%,?
SPRTS,310,Sprouts,"$3,408,190",$0.000005,"623,204,977,895",*,"$2,573",0.91%,-85.64%
BLC,668,Blakecoin,"$132,067",$0.008733,"15,122,697",Low Vol,0.09%,1.88%,0.32%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.009609,?,"$3,596",0.19%,-5.00%,45.14%
XCXT,470,CoinonatX,"$297,989",$0.022707,"13,123,178","$3,228",-11.80%,-3.68%,-9.04%
TOP,1009,TopCoin,?,$0.000752,?,Low Vol,0.19%,34.48%,28.95%
CBD,1121,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.08%
SHA,1092,SHACoin,?,$0.000627,?,Low Vol,-6.07%,7.62%,-10.45%
WORM,726,HealthyWormCoin,"$68,315",$0.000627,"109,012,586",Low Vol,1.38%,44.87%,101.49%
MARX,982,MarxCoin,?,$0.001669,?,Low Vol,0.17%,2.25%,-22.04%
MXT,206,MarteXcoin,"$10,497,321",$3.81,"2,753,172","$2,126",0.16%,-2.78%,-4.98%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,0.25%,-26.30%,-25.44%
RADS,160,Radium,"$17,043,848",$5.08,"3,354,824",*,"$169,288",-0.84%,10.73%
KASHH,1042,KashhCoin,?,$0.000088,?,*,Low Vol,-12.43%,114.82%
RUPX,474,Rupaya,"$279,457",$0.051476,"5,428,852","$38,086",12.07%,188.75%,178.37%
IND,919,Indorse Token,?,$0.091744,?,*,"$18,806",0.24%,16.12%
EMC2,125,Einsteinium,"$24,713,581",$0.115417,"214,124,272","$5,407,080",-0.58%,42.82%,101.48%
CBX,379,Crypto Bullion,"$1,293,010",$1.29,"1,001,922","$8,574",0.19%,-16.88%,-31.26%
OPAL,1058,Opal,?,$0.011447,?,*,Low Vol,0.19%,-2.95%
FLT,633,FlutterCoin,"$211,211",$0.000655,"322,214,524",Low Vol,-2.90%,10.85%,-5.65%
REX,563,REX,"$2,095,695",$0.241976,"8,660,756",*,Low Vol,0.18%,-7.99%
DES,805,Destiny,"$28,342",$0.017714,"1,600,000",Low Vol,0.19%,?,13.93%
CTR,71,Centra,"$82,289,520",$1.21,"68,000,000",*,"$291,205",-7.55%,1.55%
FJC,590,FujiCoin,"$491,518",$0.000441,"1,113,674,988",Low Vol,2.73%,4.69%,-1.08%
CRYPT,571,CryptCoin,"$925,971",$0.152918,"6,055,341",Low Vol,?,?,-3.14%
REP,29,Augur,"$229,896,700",$20.90,"11,000,000",*,"$1,653,970",0.35%,11.21%
GLC,602,GlobalCoin,"$389,350",$0.005974,"65,171,010",Low Vol,0.20%,15.12%,-17.20%
GLD,269,GoldCoin,"$5,369,232",$0.132501,"40,522,200","$46,547",0.00%,4.44%,12.20%
FUCK,371,FuckToken,"$1,587,397",$0.030887,"51,393,195",*,"$10,543",-0.11%,44.81%
SUMO,407,Sumokoin,"$914,918",$0.558539,"1,638,055","$26,110",7.95%,1.69%,-21.36%
FC,945,Facecoin,?,$0.050969,?,*,"$2,404",-0.11%,41.15%
COSS,901,COSS,?,$0.049280,?,*,"$81,470",1.07%,4.48%
CTO,790,Crypto,"$35,548",$0.003133,"11,344,958",Low Vol,0.25%,21.07%,-40.30%
SMC,603,SmartCoin,"$388,723",$0.016649,"23,348,414",Low Vol,0.18%,4.28%,29.93%
DOT,400,Dotcoin,"$1,066,789",$0.004217,"252,966,250",*,"$129,088",0.26%,15.99%
REE,554,ReeCoin,"$1,033",$0.000084,"12,367,704","$8,289",50.24%,6.25%,-23.35%
PZM,232,PRIZM,"$7,614,972",$0.862156,"8,832,476",*,"$7,250",0.14%,-0.62%
CLAM,135,Clams,"$23,271,456",$8.83,"2,636,156",*,"$455,453",-0.14%,1.60%
FCT,38,Factom,"$169,648,857",$19.40,"8,745,102",*,"$3,347,820",-0.22%,9.66%
CONX,850,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.96%,20.02%
GPU,509,GPU Coin,"$102,882",$0.002542,"40,477,042","$1,599",-1.35%,34.70%,10.11%
QTUM,16,Qtum,"$567,862,020",$9.62,"59,000,000",*,"$58,753,400",-1.65%,1.35%
MDA,195,Moeda Loyalty...,"$12,059,750",$2.41,"5,000,000",*,"$109,515",6.55%,5.23%
FUZZ,837,FuzzBalls,"$16,345",$0.003384,"4,829,945",Low Vol,5.42%,20.73%,-8.01%
SOIL,729,SOILcoin,"$65,109",$0.011419,"5,702,048",Low Vol,1.47%,-8.01%,-14.58%
BSD,241,BitSend,"$6,804,225",$0.409687,"16,608,350","$100,024",-0.13%,6.53%,-32.09%
XFT,370,Footy Cash,"$1,594,704",$0.352733,"4,520,996","$5,268",-6.00%,14.11%,?
FCN,425,Fantomcoin,"$698,258",$0.112801,"6,190,179","$2,180",-5.79%,8.88%,23.77%
WOMEN,447,WomenCoin,"$496,981",$0.020820,"23,870,835","$29,294",-0.96%,29.60%,29.18%
BTU,943,Bitcoin Unlim...,?,$387.10,?,"$2,680",0.00%,6.86%,-0.78%
FC2,607,FuelCoin,"$365,485",$0.003599,"101,561,072",Low Vol,?,4.00%,10.20%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.71%,?
JET,581,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$459,667",$0.260821,"1,762,383",*,"$2,521",0.19%,5.91%
DFS,912,DFSCoin,?,$0.037495,?,"$32,628",2.18%,1.29%,?
GARY,964,President Joh...,?,$0.139247,?,*,$896,0.25%,3.39%
LTC,5,Litecoin,"$2,953,178,900",$55.58,"53,129,157","$230,402,000",0.09%,6.87%,7.97%
BENJI,532,BenjiRolls,"$50,181",$0.002482,"20,218,244",$737,0.50%,17.86%,82.61%
UNITY,103,SuperNET,"$36,579,027",$44.82,"816,061",*,"$76,139",1.47%,70.24%
AUR,264,Auroracoin,"$5,564,231",$0.642659,"8,658,139","$16,469",0.73%,7.10%,7.01%
XTC,521,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,244",-0.90%,3.96%
SPACE,728,SpaceCoin,"$66,077",$0.003352,"19,712,213",Low Vol,0.18%,-11.26%,-10.64%
1ST,112,FirstBlood,"$31,607,829",$0.369430,"85,558,371",*,"$1,042,860",-3.76%,7.00%
XTO,315,Tao,"$3,224,318",$0.105704,"30,503,273","$27,837",0.25%,-9.47%,46.89%
CAT,705,Catcoin,"$84,783",$0.014163,"5,986,350",Low Vol,0.49%,2.89%,19.15%
611,760,SixEleven,"$47,998",$0.113177,"424,099",Low Vol,0.26%,1.59%,11.71%
QORA,1030,Qora,?,$0.148101,?,*,Low Vol,-1.77%,10.26%
ALL,776,Allion,"$42,284",$0.006821,"6,199,359",Low Vol,1.86%,23.01%,16.17%
EDG,72,Edgeless,"$79,263,934",$0.966088,"82,046,288",*,"$4,673,840",-2.97%,-0.56%
CTIC2,845,Coimatic 2.0,"$14,330",$0.001690,"8,481,000",Low Vol,0.17%,-6.02%,-3.98%
RLC,88,iExec RLC,"$45,417,947",$0.574396,"79,070,793",*,"$138,913",0.04%,5.02%
EDR,212,E-Dinar Coin,"$9,619,743",$0.010855,"886,211,988","$720,285",-0.15%,5.16%,-10.27%
LTCU,546,LiteCoin Ultra,"$12,197",$0.022261,"547,901","$1,488",0.44%,-20.22%,-34.78%
SH,863,Shilling,"$7,243",$0.001671,"4,334,350",*,Low Vol,0.19%,-45.11%
SBD,308,Steem Dollars,"$3,550,480",$1.03,"3,455,792",*,"$187,781",-0.76%,2.06%
WAVES,17,Waves,"$502,616,000",$5.03,"100,000,000",*,"$11,012,500",-1.70%,0.87%
PUT,290,PutinCoin,"$4,239,391",$0.021127,"200,661,264","$2,661",1.12%,10.34%,6.95%
RLT,449,RouletteToken,"$468,484",$0.046296,"10,119,418",*,"$3,463",0.23%,7.14%
ALT,378,Altcoin,"$1,326,017",$10.85,"122,175",*,$904,0.19%,8.28%
LMC,187,LoMoCoin,"$12,856,337",$0.059438,"216,298,641",*,"$819,776",-2.23%,1.05%
ORB,612,Orbitcoin,"$315,522",$0.103748,"3,041,234",Low Vol,0.34%,-3.28%,-28.56%
ZMC,815,ZetaMicron,"$25,081",$0.000042,"600,344,291",*,Low Vol,0.19%,6.12%
PING,352,CryptoPing,"$2,055,365",$0.206526,"9,952,089",*,"$192,453",2.14%,6.33%
CAB,841,Cabbage,"$15,024",$0.001431,"10,499,996",*,Low Vol,57.75%,-37.14%
I0C,582,I0Coin,"$626,881",$0.029877,"20,982,119",Low Vol,-16.75%,27.89%,146.93%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.37%,-10.14%,-32.94%
FUTC,1073,FutCoin,?,$0.001253,?,Low Vol,0.25%,18.04%,-21.62%
BAS,468,BitAsean,"$299,865",$0.059973,"5,000,000",*,"$1,066",-3.41%,-15.10%
OMNI,173,Omni,"$14,800,007",$26.44,"559,820",*,"$99,715",0.12%,1.68%
TOR,844,Torcoin,"$14,530",$0.045956,"316,179",Low Vol,0.25%,16.97%,-8.25%
BITEUR,513,bitEUR,"$98,299",$1.24,"79,259",*,$773,-0.41%,0.01%
XHI,399,HiCoin,"$1,082,641",$0.005706,"189,729,990","$108,973",0.38%,4.99%,24.55%
CAP,647,Bottlecaps,"$172,323",$0.000959,"179,597,842",Low Vol,5.89%,5.13%,8.26%
ERY,537,Eryllium,"$37,411",$0.007812,"4,788,710",$507,-2.58%,-5.96%,-16.50%
BAY,122,BitBay,"$25,682,731",$0.025485,"1,007,750,808",*,"$135,108",0.37%,0.55%
OS76,541,OsmiumCoin,"$22,597",$0.025276,"894,026","$1,329",0.86%,2.90%,?
ERC,275,EuropeCoin,"$4,866,280",$0.490476,"9,921,547","$296,985",1.50%,2.44%,4.98%
AXIOM,1026,Axiom,?,$0.007980,?,Low Vol,0.25%,6.24%,7.09%
OFF,540,Cthulhu Offer...,"$26,615",$0.010150,"2,622,106",$756,6.54%,-4.22%,-4.75%
STEX,1119,STEX,?,$0.147459,?,*,Low Vol,?,11.73%
TOA,226,ToaCoin,"$8,131,261",$0.004763,"1,707,193,756","$65,731",-3.08%,1.46%,5.77%
BLX,942,Blockchain Index,?,$1.50,?,*,"$3,087",3.54%,-0.42%
VAL,651,Valorbit,"$161,614",$0.000042,"3,864,460,890",Low Vol,?,6.36%,6.18%
DASHS,1053,Dashs,?,$0.033005,?,Low Vol,0.20%,6.07%,31.04%
AGLC,738,AgrolifeCoin,"$58,198",$0.008982,"6,479,194",*,Low Vol,7.77%,5.75%
BTG,1059,Bitgem,?,$0.581051,?,Low Vol,0.19%,6.28%,4.74%
ETBS,355,Ethbits,"$1,966,294",$1.41,"1,391,604",*,"$2,058",41.65%,-3.60%
CVC,47,Civic,"$143,008,853",$0.420367,"340,200,000",*,"$3,652,220",-2.83%,9.91%
BTCS,491,Bitcoin Scrypt,"$157,761",$0.009647,"16,353,775","$1,031",0.20%,10.46%,-31.94%
DYN,300,Dynamic,"$3,806,110",$2.10,"1,809,822",*,"$62,753",0.80%,5.14%
TODAY,993,TodayCoin,?,$0.001003,?,Low Vol,0.19%,-5.83%,17.23%
IXC,568,Ixcoin,"$1,250,638",$0.059557,"20,999,088",*,Low Vol,0.26%,-8.66%
PTOY,111,Patientory,"$32,119,640",$0.458852,"70,000,000",*,"$1,328,220",0.90%,1.11%
AIB,950,Advanced Inte...,?,$0.004902,?,"$1,890",0.19%,0.20%,0.31%
MTLMC3,807,Metal Music Coin,"$27,389",$0.000344,"79,719,140",Low Vol,1.47%,1.55%,-7.46%
DIBC,496,DIBCOIN,"$125,321",$0.025064,"5,000,000",*,"$1,121",0.85%,14.92%
GBRC,910,Global Busine...,?,$0.000167,?,"$34,093",0.19%,112.48%,43.28%
ABC,968,Alphabit,?,$12.54,?,*,$790,0.19%,2.68%
WCT,192,Waves Communi...,"$12,144,730",$1.22,"9,994,840",*,"$110,620",-1.21%,2.74%
BTB,588,BitBar,"$503,861",$14.64,"34,410",Low Vol,-0.01%,4.29%,4.85%
RAIN,270,Condensate,"$5,330,087",$0.084929,"62,759,702","$31,412",-2.89%,2.51%,10.54%
EQT,271,EquiTrader,"$5,139,156",$0.546473,"9,404,226","$196,503",-0.44%,-3.59%,3.53%
NEOS,207,NeosCoin,"$10,493,711",$3.00,"3,503,076","$224,102",-1.10%,0.61%,-10.85%
HEAT,251,HEAT,"$6,044,315",$0.207948,"29,066,472",*,"$1,663",0.54%,17.23%
SCORE,477,Scorecoin,"$244,512",$0.008275,"29,548,029","$2,993",-5.78%,-8.86%,6.40%
ZRC,282,ZrCoin,"$4,518,107",$1.22,"3,703,761",*,"$64,832",-1.13%,-1.44%
XOC,833,Xonecoin,"$17,371",$0.041360,"420,000",*,Low Vol,0.25%,?
SMOKE,672,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.21%
CREA,344,Creativecoin,"$2,368,574",$0.189807,"12,478,856","$2,958",0.16%,7.42%,-13.03%
FXE,473,FuturXe,"$281,295",$1.19,"235,421",*,$694,0.19%,-2.35%
ABY,240,ArtByte,"$6,853,363",$0.008647,"792,537,250","$400,207",1.59%,6.44%,34.15%
EXCL,262,ExclusiveCoin,"$5,619,695",$1.32,"4,255,765","$119,344",0.04%,-1.70%,-3.96%
XPD,677,PetroDollar,"$121,071",$0.001892,"63,993,275",Low Vol,-0.06%,18.78%,-61.48%
STX,157,Stox,"$17,198,666",$0.581036,"29,600,000",*,"$257,333",2.71%,13.56%
CACH,636,CacheCoin,"$199,802",$0.047627,"4,195,132",Low Vol,0.19%,214.62%,209.72%
SMART,246,SmartCash,"$6,377,679",$0.011835,"538,896,519",*,"$9,375",4.81%,-8.53%
TFL,318,TrueFlip,"$3,157,288",$0.505387,"6,247,267",*,"$5,177",1.88%,1.10%
ATX,780,Artex Coin,"$41,196",$0.002193,"18,781,750",Low Vol,-0.90%,-20.41%,64.60%
CFI,87,Cofound.it,"$47,911,175",$0.147419,"325,000,000",*,"$375,021",0.47%,2.75%
CHIPS,899,CHIPS,?,$0.309159,?,"$84,560",21.24%,16.43%,?
BIRDS,1079,Birds,?,$0.000099,?,Low Vol,0.81%,-2.22%,27.49%
JINN,557,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.04%
XCT,500,C-Bit,"$118,944",$0.000757,"157,223,250","$1,859",2.90%,-0.52%,55.99%
IVZ,1066,InvisibleCoin,?,$0.375962,?,*,Low Vol,0.19%,-13.34%
CFT,605,CryptoForecast,"$381,061",$0.008284,"46,000,000",*,Low Vol,0.26%,17.95%
CALC,886,CaliphCoin,$46,$0.000529,"87,140",Low Vol,6.24%,-66.36%,-32.82%
PND,575,Pandacoin,"$765,050",$0.000024,"32,514,916,898",Low Vol,0.38%,20.94%,-12.17%
XAU,1017,Xaucoin,?,$0.020764,?,Low Vol,0.19%,8.45%,30.39%
GB,502,GoldBlocks,"$117,101",$0.007750,"15,109,357","$1,562",-1.10%,13.69%,8.43%
ACC,946,AdCoin,?,$0.147819,?,"$2,393",0.19%,3.48%,172.57%
SOJ,550,Sojourn,"$7,122",$0.014677,"485,214",$737,0.09%,-16.47%,-78.51%
IFLT,393,InflationCoin,"$1,132,832",$0.000061,"18,672,219,055",*,"$2,128",0.20%,30.67%
ECOB,194,Ecobit,"$12,074,044",$0.027167,"444,444,444",*,"$9,569",-5.91%,7.04%
GAS,32,Gas,"$217,360,762",$25.62,"8,485,285",*,"$2,203,180",-1.54%,2.85%
ROYAL,1052,RoyalCoin,?,$0.002298,?,Low Vol,0.19%,-6.16%,30.77%
NODC,870,NodeCoin,"$5,610",$0.003342,"1,678,439",Low Vol,0.25%,-2.31%,?
LINK,74,ChainLink,"$67,765,950",$0.193617,"350,000,000",*,"$1,070,490",-1.05%,-2.90%
LIR,835,LetItRide,"$16,534",$0.000460,"35,977,194",*,Low Vol,0.19%,23.52%
LINDA,348,Linda,"$2,293,959",$0.000382,"6,003,429,666","$15,283",0.27%,12.60%,-1.40%
EGC,330,EverGreenCoin,"$2,858,058",$0.214548,"13,321,301","$33,940",0.26%,8.92%,7.88%
SCL,948,Social,?,$0.200373,?,*,"$2,305",-6.44%,12.08%
ZNY,744,Bitzeny,"$53,704",$0.000710,"75,614,500",Low Vol,0.20%,6.26%,21.54%
