symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,10,IOTA,"$1,305,756,618",$0.469776,"2,779,530,283",*,"$10,803,500",-1.46%,3.38%
FID,1088,BITFID,?,$0.098566,?,*,Low Vol,0.57%,4.26%
FIMK,618,FIMKrypto,"$739,351",$0.001281,"577,004,618",*,Low Vol,11.22%,35.44%
BYC,439,Bytecent,"$803,502",$0.443398,"1,812,145","$15,683",0.32%,-12.00%,-25.84%
IXT,240,iXledger,"$7,042,135",$0.196824,"35,778,844",*,"$69,560",-0.93%,-2.67%
BTCD,56,BitcoinDark,"$103,744,642",$80.49,"1,288,862","$76,685",-1.39%,-0.98%,-16.79%
JNS,606,Janus,"$2,108,647",$0.093144,"22,638,595",*,Low Vol,-3.21%,28.43%
UNITS,728,GameUnits,"$113,523",$0.032687,"3,472,983",*,Low Vol,0.57%,-25.80%
SND,967,Sand Coin,?,$1.30,?,*,"$2,766",-0.60%,2.32%
MAR,802,Marijuanacoin,"$43,913",$0.033638,"1,305,449",Low Vol,1.23%,7.27%,-11.06%
SNC,330,SunContract,"$2,849,894",$0.027217,"104,712,011",*,"$213,131",-0.60%,-5.66%
XBL,448,Billionaire T...,"$714,181",$0.215415,"3,315,372",*,"$11,817",-5.46%,-7.23%
SNGLS,64,SingularDTV,"$92,341,200",$0.153902,"600,000,000",*,"$546,000",-0.41%,7.43%
MAX,437,MaxCoin,"$808,193",$0.013356,"60,512,973","$1,553",0.57%,-2.64%,2.49%
SNM,89,SONM,"$46,009,741",$0.127947,"359,600,000",*,"$1,744,680",0.76%,5.76%
SDP,888,SydPak,"$8,271",$0.051895,"159,380",*,Low Vol,0.60%,-0.85%
SNT,69,Status,"$79,722,218",$0.022971,"3,470,483,788",*,"$1,939,830",-2.21%,-2.70%
WGO,630,WavesGo,"$545,521",$0.054577,"9,995,510",*,Low Vol,16.71%,-22.10%
MAD,742,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,2.22%
AHT,611,Bowhead,"$1,126,400",$0.140800,"8,000,000",*,Low Vol,36.38%,143.80%
WILD,962,Wild Crypto,?,$0.122053,?,*,"$4,086",0.22%,1.87%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.286537,?,*,"$9,820",-0.69%,2.87%
FFC,1067,FireFlyCoin,?,$0.000079,?,Low Vol,0.28%,-33.99%,-11.09%
MAO,409,Mao Zedong,"$1,125,356",$0.181065,"6,215,203","$1,240",0.57%,8.71%,37.46%
GAIN,1105,UGAIN,?,$0.000284,?,Low Vol,-5.53%,-76.04%,65.50%
GUC,1046,GoldUnionCoin,?,$0.410280,?,*,Low Vol,0.57%,-1.49%
MGM,883,Magnum,"$10,946",$0.002858,"3,829,275",Low Vol,0.57%,7.15%,-4.70%
SHDW,656,Shadow Token,"$310,137",$0.044305,"7,000,000",*,Low Vol,0.53%,46.50%
USDE,689,USDe,"$167,693",$0.000148,"1,134,219,223",Low Vol,0.53%,-5.42%,-16.81%
DTB,198,Databits,"$11,154,729",$0.490365,"22,747,809",*,"$153,218",0.02%,16.17%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.53%,4.13%,14.26%
TSE,546,Tattoocoin (S...,"$98,520",$0.001090,"90,421,856",*,$860,0.53%,-7.57%
FUNK,696,The Cypherfunks,"$161,080",$0.000004,"45,955,320,000",Low Vol,-0.69%,0.82%,-15.61%
GUN,720,Guncoin,"$121,776",$0.000631,"193,061,878",Low Vol,-4.93%,5.80%,5.90%
EVX,119,Everex,"$29,239,815",$1.77,"16,500,000",*,"$1,073,290",1.71%,?
GUP,189,Matchpool,"$12,288,075",$0.163841,"75,000,000",*,"$269,207",-0.36%,-6.50%
PCN,1066,PeepCoin,?,$0.000006,?,*,Low Vol,23.66%,969.80%
TYCHO,445,Tychocoin,"$742,597",$0.147799,"5,024,368","$19,462",7.66%,-4.15%,-3.44%
NYC,649,NewYorkCoin,"$347,302",$0.000003,"129,032,781,759",Low Vol,-16.24%,-49.08%,-23.93%
CARBON,615,Carboncoin,"$758,562",$0.000049,"15,391,999,316",Low Vol,0.57%,4.26%,14.94%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.57%,4.18%
CMT,549,Comet,"$94,265",$0.107999,"872,830",$581,-11.22%,124.89%,161.72%
XBG,928,BTCGold,?,$0.004928,?,"$52,625",10.49%,4.98%,-48.67%
BET,1020,BetaCoin,?,$0.004724,?,Low Vol,0.75%,-18.17%,-44.25%
CMP,136,Compcoin,"$21,952,526",$5.13,"4,283,194","$96,831",4.36%,15.63%,42.07%
MRNG,1022,MorningStar,?,$0.001577,?,*,Low Vol,0.57%,-15.79%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,2.26%,12.79%
HUC,393,HunterCoin,"$1,373,550",$0.070228,"19,558,410","$18,157",0.77%,-6.07%,-19.17%
BOST,807,BoostCoin,"$40,899",$0.003450,"11,855,487",Low Vol,-1.44%,-5.22%,-22.01%
LSK,17,Lisk,"$534,112,176",$4.71,"113,359,660",*,"$11,352,900",0.75%,1.48%
VGC,1056,VegasCoin,?,$0.000788,?,Low Vol,0.57%,9.31%,19.72%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,2.25%,?
XBTS,676,Beatcoin,"$197,464",$0.129511,"1,524,686",Low Vol,0.56%,680.64%,883.71%
TTC,715,TittieCoin,"$123,550",$0.000098,"1,259,816,434",Low Vol,0.50%,74.14%,14.48%
SPORT,1108,SportsCoin,?,$0.000838,?,*,Low Vol,0.60%,4.26%
VLT,636,Veltor,"$456,878",$0.823419,"554,855",Low Vol,23.83%,33.92%,58.57%
BUMBA,789,BumbaCoin,"$54,793",$0.002456,"22,307,572",Low Vol,0.57%,17.13%,-9.35%
GRT,744,Grantcoin,"$92,177",$0.002165,"42,571,657",*,Low Vol,0.44%,-35.56%
GRS,237,Groestlcoin,"$7,196,515",$0.104965,"68,561,089","$73,692",-0.76%,-2.18%,-15.28%
BLZ,852,BlazeCoin,"$20,701",$0.000034,"608,557,394",Low Vol,-0.27%,0.46%,-3.29%
BLU,337,BlueCoin,"$2,636,005",$0.004587,"574,683,675","$1,506",-8.85%,-1.20%,4.18%
PEPECASH,228,Pepe Cash,"$8,034,817",$0.011447,"701,884,009",*,"$5,607",2.18%,4.91%
1337,376,1337,"$1,692,028",$0.000073,"23,271,965,570",*,"$4,920",27.45%,41.60%
MARS,763,Marscoin,"$69,684",$0.002464,"28,279,074",Low Vol,0.57%,-1.49%,-8.87%
DOLLAR,872,Dollar Online,"$15,119",$0.020058,"753,776",Low Vol,0.60%,-2.48%,-2.95%
FLAX,525,Flaxscript,"$146,761",$0.026316,"5,576,931",$804,0.57%,6.64%,-0.86%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-19.86%
GBRC,1073,Global Busine...,?,$0.000099,?,Low Vol,0.53%,4.18%,-33.72%
SC,50,Siacoin,"$124,900,580",$0.004163,"29,999,730,972","$2,113,620",1.43%,1.75%,-13.61%
FTC,249,Feathercoin,"$6,409,047",$0.036008,"177,990,520","$24,069",0.85%,-5.96%,-16.75%
BLN,538,Bolenum,"$115,076",$0.023015,"5,000,000",*,"$18,582",-15.49%,3.10%
GRC,200,GridCoin,"$11,140,307",$0.028542,"390,312,753","$247,454",0.12%,-1.83%,-10.23%
BLK,183,BlackCoin,"$12,996,403",$0.170063,"76,421,107",*,"$270,040",1.14%,0.18%
WGR,225,Wagerr,"$8,195,820",$0.044786,"183,000,000",*,"$89,274",-8.62%,-14.44%
GRN,1096,Granite,?,$0.010842,?,Low Vol,0.57%,4.18%,7.33%
SPRTS,116,Sprouts,"$29,907,468",$0.000041,"724,804,615,640",*,"$1,317",177.39%,658.84%
BLC,699,Blakecoin,"$153,530",$0.010152,"15,122,697",Low Vol,0.60%,5.15%,15.07%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014785,?,"$15,142",0.60%,7.86%,27.84%
XCXT,505,CoinonatX,"$239,603",$0.017664,"13,564,117","$7,613",-10.06%,-25.21%,-26.29%
TOP,1069,TopCoin,?,$0.000789,?,Low Vol,0.53%,-2.00%,2.17%
CBD,1111,CBD Crystals,?,$0.001676,?,*,Low Vol,0.56%,?
SHA,1075,SHACoin,?,$0.000887,?,Low Vol,0.57%,17.21%,29.31%
WORM,752,HealthyWormCoin,"$80,974",$0.000739,"109,536,559",Low Vol,0.53%,-2.33%,26.84%
MARX,1024,MarxCoin,?,$0.001232,?,Low Vol,0.57%,-5.94%,-20.72%
MXT,353,MarteXcoin,"$2,179,779",$0.788378,"2,764,890","$8,721",-1.67%,-5.91%,-36.62%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.53%,-47.89%,-42.56%
RADS,196,Radium,"$11,603,480",$3.45,"3,363,591",*,"$102,166",-0.26%,3.05%
KASHH,1127,KashhCoin,?,$0.000066,?,*,Low Vol,-0.20%,33.20%
RUPX,511,Rupaya,"$207,645",$0.034616,"5,998,585","$1,068",0.54%,29.74%,-10.59%
IND,933,Indorse Token,?,$0.103675,?,*,"$34,903",9.12%,4.36%
EMC2,171,Einsteinium,"$14,571,904",$0.067864,"214,722,784","$1,199,030",-2.42%,-10.08%,-36.26%
CBX,366,Crypto Bullion,"$1,876,881",$1.87,"1,002,575","$3,762",0.53%,12.03%,1.17%
OPAL,671,Opal,"$209,701",$0.013849,"15,142,180",*,Low Vol,0.52%,20.40%
GB,722,GoldBlocks,"$120,255",$0.007949,"15,128,903",Low Vol,7.99%,19.39%,12.27%
REAL,246,REAL,"$6,672,628",$0.663559,"10,055,817",*,"$23,685",-22.45%,-17.48%
REX,608,REX,"$1,669,465",$0.192762,"8,660,756",*,Low Vol,-0.75%,-16.13%
DES,839,Destiny,"$28,545",$0.017840,"1,600,000",Low Vol,0.57%,?,4.36%
CTR,76,Centra,"$64,642,840",$0.950630,"68,000,000",*,"$984,535",2.32%,-6.90%
ORME,930,Ormeus Coin,?,$0.612557,?,*,"$36,501",1.97%,3.97%
FJC,619,FujiCoin,"$716,777",$0.000634,"1,130,547,035",Low Vol,0.51%,7.35%,7.51%
SPT,544,Spots,"$101,371",$0.004524,"22,406,021","$1,096",0.73%,53.13%,52.06%
REP,28,Augur,"$206,824,200",$18.80,"11,000,000",*,"$914,667",0.72%,1.82%
GLC,640,GlobalCoin,"$404,689",$0.006210,"65,171,010",Low Vol,0.53%,4.18%,?
GLD,293,GoldCoin,"$4,125,704",$0.101741,"40,551,048","$35,107",-0.12%,-8.73%,-12.84%
FUCK,414,FuckToken,"$1,085,072",$0.021113,"51,393,084",*,"$1,975",-0.60%,20.01%
SUMO,427,Sumokoin,"$962,048",$0.543081,"1,771,463","$9,505",1.83%,5.54%,11.31%
FC,1029,Facecoin,?,$0.015383,?,*,Low Vol,9.45%,-32.65%
COSS,327,COSS,"$2,904,113",$0.185194,"15,681,464",*,"$1,899,150",-5.14%,31.00%
BTCR,733,Bitcurrency,"$108,618",$0.000640,"169,598,616",*,Low Vol,0.57%,33.22%
REC,79,Regalcoin,"$57,290,561",$20.39,"2,810,000","$3,621,210",3.18%,13.25%,53.83%
CTO,523,Crypto,"$152,441",$0.013257,"11,498,816",$764,2.09%,145.84%,86.40%
SMC,447,SmartCoin,"$730,985",$0.031261,"23,383,294",$729,0.09%,10.67%,18.97%
DOT,420,Dotcoin,"$1,030,197",$0.004024,"255,998,000",*,"$24,400",0.54%,-7.23%
REE,536,ReeCoin,"$125,935",$0.000049,"2,560,000,000","$4,771",0.49%,-31.85%,-26.19%
PZM,233,PRIZM,"$7,592,650",$0.842300,"9,014,187",*,"$12,221",-7.64%,-12.80%
CLAM,113,Clams,"$30,862,823",$11.62,"2,655,689",*,"$1,340,780",1.21%,2.53%
FCT,47,Factom,"$135,002,512",$15.44,"8,745,102",*,"$3,566,990",-0.95%,-6.30%
CONX,875,Concoin,"$14,672",$0.019713,"744,266",Low Vol,0.57%,-42.40%,-41.52%
GPU,569,GPU Coin,"$59,965",$0.001481,"40,477,042",$791,0.59%,-18.73%,-26.87%
WHL,938,WhaleCoin,?,$0.327987,?,"$21,215",-6.95%,-25.23%,?
QTUM,14,Qtum,"$721,263,200",$12.22,"59,000,000",*,"$54,647,500",-0.19%,2.46%
MDA,99,Moeda Loyalty...,"$39,172,783",$2.00,"19,628,888",*,"$590,927",-1.25%,-8.90%
FUZZ,585,FuzzBalls,"$18,574",$0.003846,"4,829,945",$677,0.70%,15.66%,-0.73%
SOIL,830,SOILcoin,"$32,598",$0.005717,"5,702,048",Low Vol,-24.71%,-9.86%,-46.66%
BSD,236,BitSend,"$7,325,501",$0.437205,"16,755,300","$71,840",0.92%,2.24%,-0.17%
XFT,418,Footy Cash,"$1,053,804",$0.232808,"4,526,494","$1,865",0.54%,-0.88%,-5.80%
FCN,451,Fantomcoin,"$701,663",$0.113351,"6,190,179","$2,915",13.72%,-0.83%,-4.29%
WOMEN,489,WomenCoin,"$373,041",$0.015627,"23,870,835","$3,412",-0.53%,-9.01%,-13.04%
BTU,973,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.64%,1.06%,-6.49%
FC2,655,FuelCoin,"$310,366",$0.003056,"101,574,937",Low Vol,0.57%,-15.75%,-5.28%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,1.02%,0.43%
JET,470,Jetcoin,"$480,433",$0.109894,"4,371,787",*,"$5,217",0.52%,-16.63%
DFT,472,DraftCoin,"$469,844",$0.262711,"1,788,445",*,"$2,793",0.38%,4.10%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$886,349",0.28%,7.77%,16.64%
DFS,948,DFSCoin,?,$0.030090,?,"$12,481",1.24%,-12.52%,12.95%
GARY,989,President Joh...,?,$0.147997,?,*,$822,0.57%,-4.89%
LTC,5,Litecoin,"$2,709,223,925",$50.82,"53,314,807","$139,072,000",-0.74%,2.00%,-2.29%
LTB,721,LiteBar,"$121,441",$0.160814,"755,167",Low Vol,0.11%,-4.35%,-5.49%
UNITY,128,SuperNET,"$24,641,118",$30.20,"816,061",*,"$7,561",-1.21%,3.26%
AUR,260,Auroracoin,"$5,758,797",$0.665131,"8,658,139","$29,746",0.46%,0.36%,-3.45%
XTC,556,TileCoin,"$79,064",$0.000791,"100,000,000",*,$732,-0.08%,-3.13%
HDLB,972,HODL Bucks,?,$0.152728,?,*,"$2,105",0.57%,-0.33%
SPACE,769,SpaceCoin,"$65,023",$0.003261,"19,937,377",Low Vol,0.47%,-3.92%,-25.30%
1ST,129,FirstBlood,"$24,555,252",$0.287000,"85,558,371",*,"$477,042",-3.06%,-5.93%
XTO,282,Tao,"$4,849,959",$0.158998,"30,503,273","$5,796",0.57%,-22.86%,40.58%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,943",$0.012764,"6,027,950",Low Vol,0.57%,2.21%,7.31%
611,794,SixEleven,"$50,078",$0.117709,"425,440",Low Vol,0.53%,-3.59%,6.81%
ALL,805,Allion,"$42,771",$0.006899,"6,199,359",Low Vol,0.58%,?,7.36%
EDG,85,Edgeless,"$50,481,768",$0.615284,"82,046,288",*,"$1,476,760",-1.55%,1.27%
FRN,507,Francs,"$221,010",$0.057152,"3,867,080",$808,0.46%,2.05%,-1.29%
CTIC2,843,Coimatic 2.0,"$27,159",$0.003031,"8,961,000",Low Vol,-4.48%,-13.11%,2.82%
RLC,98,iExec RLC,"$39,458,382",$0.499026,"79,070,793",*,"$243,984",-0.91%,1.59%
EDR,234,E-Dinar Coin,"$7,495,032",$0.008457,"886,211,988","$636,739",0.98%,-8.09%,-13.75%
LTCU,574,LiteCoin Ultra,"$47,191",$0.063841,"739,202","$40,837",-0.95%,-15.53%,145.33%
SH,861,Shilling,"$17,406",$0.004016,"4,334,350",*,Low Vol,0.73%,34.75%
SBD,316,Steem Dollars,"$3,281,797",$0.918277,"3,573,863",*,"$92,053",-1.49%,-0.70%
WAVES,19,Waves,"$406,701,000",$4.07,"100,000,000",*,"$7,191,190",0.13%,-4.90%
PUT,315,PutinCoin,"$3,329,063",$0.016588,"200,692,264","$3,904",-0.40%,-3.51%,3.09%
RLT,479,RouletteToken,"$440,907",$0.043566,"10,120,417",*,"$5,911",-13.22%,-11.28%
ALT,417,Altcoin,"$1,057,669",$8.66,"122,175",*,"$1,679",2.51%,-7.42%
LMC,222,LoMoCoin,"$8,884,856",$0.040903,"217,216,117",*,"$479,984",-3.37%,14.20%
ORB,651,Orbitcoin,"$318,303",$0.104350,"3,050,339",Low Vol,-0.18%,5.01%,12.96%
ZMC,838,ZetaMicron,"$29,587",$0.000049,"600,344,291",*,Low Vol,0.53%,-1.41%
BAC,1044,BitAlphaCoin,?,$0.002661,?,Low Vol,0.57%,?,-9.78%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.78%
I0C,657,I0Coin,"$306,763",$0.014620,"20,982,683",Low Vol,0.56%,0.70%,-70.01%
BAT,996,BatCoin,?,$0.000002,?,$664,-18.79%,1.89%,-12.83%
FUTC,1070,FutCoin,?,$0.001823,?,Low Vol,6.35%,7.16%,28.03%
BAS,526,BitAsean,"$145,702",$0.029140,"5,000,000",*,"$1,088",-0.69%,-19.61%
OMNI,202,Omni,"$11,107,160",$19.84,"559,899",*,"$144,891",-1.42%,-1.02%
TOR,674,Torcoin,"$205,013",$0.648409,"316,179",Low Vol,52.45%,1597.56%,212.59%
BITEUR,554,bitEUR,"$85,961",$1.20,"71,589",*,"$67,123",-2.93%,1.20%
XHI,426,HiCoin,"$962,834",$0.005075,"189,729,990","$72,182",1.52%,-4.13%,3.16%
CAP,686,Bottlecaps,"$173,341",$0.000935,"185,339,897",Low Vol,0.53%,0.95%,0.63%
ERY,576,Eryllium,"$40,163",$0.008268,"4,857,301","$3,007",-0.26%,-27.26%,3.98%
BAY,130,BitBay,"$24,303,408",$0.024116,"1,007,775,306",*,"$204,147",0.40%,-5.17%
SIFT,979,Smart Investm...,?,$3.85,?,*,"$1,183",-0.60%,13.74%
OS76,878,OsmiumCoin,"$14,099",$0.015770,"894,026",Low Vol,0.12%,-5.45%,-16.14%
ERC,301,EuropeCoin,"$3,816,491",$0.384407,"9,928,256","$41,682",0.43%,-10.26%,-27.31%
AXIOM,1026,Axiom,?,$0.009561,?,Low Vol,0.57%,5.82%,16.75%
CAB,550,Cabbage,"$89,853",$0.008557,"10,499,996",*,"$7,748",-9.51%,192.00%
STEX,988,STEX,?,$0.134201,?,*,$827,-1.48%,2.95%
TOA,208,ToaCoin,"$10,429,936",$0.006085,"1,714,020,690","$25,283",1.62%,5.26%,20.64%
BLX,991,Blockchain Index,?,$1.42,?,*,$769,-0.69%,-0.67%
VAL,680,Valorbit,"$180,515",$0.000046,"3,943,459,521",Low Vol,?,?,6.84%
ELE,719,Elementrem,"$122,364",$0.004780,"25,596,821",Low Vol,0.57%,4.26%,-13.82%
PGL,231,Prospectors Gold,"$7,811,660",$0.121111,"64,500,000",*,"$68,935",-1.53%,-43.33%
AGLC,772,AgrolifeCoin,"$64,511",$0.009709,"6,644,663",*,Low Vol,0.60%,4.26%
BTG,1052,Bitgem,?,$0.863436,?,Low Vol,0.53%,29.15%,26.72%
ETBS,328,Ethbits,"$2,902,983",$2.09,"1,391,604",*,$821,41.92%,8.89%
GNO,51,Gnosis,"$120,431,239",$109.03,"1,104,590",*,"$475,219",1.08%,2.98%
BTCS,518,Bitcoin Scrypt,"$184,507",$0.011265,"16,378,950","$1,056",1.05%,12.45%,-8.01%
DYN,300,Dynamic,"$3,863,738",$2.12,"1,822,303",*,"$48,071",0.53%,8.18%
TODAY,1092,TodayCoin,?,$0.000936,?,Low Vol,0.57%,23.18%,-15.92%
IXC,610,Ixcoin,"$1,213,699",$0.057798,"20,999,088",*,Low Vol,2.68%,37.16%
BTA,438,Bata,"$804,206",$0.161519,"4,979,018","$18,448",0.64%,-14.63%,-49.47%
AIB,1062,Advanced Inte...,?,$0.006816,?,Low Vol,3.21%,15.67%,-8.45%
MTLMC3,842,Metal Music Coin,"$27,502",$0.000345,"79,719,140",Low Vol,0.53%,13.26%,5.25%
DIBC,765,DIBCOIN,"$68,963",$0.013792,"5,000,000",*,Low Vol,0.68%,0.60%
XOT,1063,Internet of T...,?,$832.88,?,*,Low Vol,0.57%,-11.85%
ABC,1117,Alphabit,?,$14.10,?,*,Low Vol,0.53%,18.83%
WCT,215,Waves Communi...,"$9,569,961",$0.957586,"9,993,840",*,"$10,719",0.44%,-2.59%
BTB,654,BitBar,"$313,540",$9.06,"34,592",Low Vol,-9.12%,-3.24%,-6.56%
RAIN,299,Condensate,"$3,899,003",$0.062126,"62,759,702","$19,717",-4.32%,16.48%,-25.85%
EQT,285,EquiTrader,"$4,739,768",$0.499016,"9,498,229","$52,455",9.43%,14.34%,-10.31%
NEOS,227,NeosCoin,"$8,058,692",$2.29,"3,519,879","$125,940",0.30%,0.24%,-0.04%
HEAT,242,HEAT,"$6,979,024",$0.237718,"29,358,416",*,"$6,453",3.69%,11.85%
SCORE,463,Scorecoin,"$543,137",$0.017898,"30,346,591","$6,889",1.77%,-1.78%,-7.08%
ZRC,314,ZrCoin,"$3,333,857",$0.918218,"3,630,790",*,"$49,745",-0.11%,5.51%
XOC,879,Xonecoin,"$12,481",$0.029718,"420,000",*,Low Vol,0.56%,-11.76%
SMOKE,734,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-4.77%,-37.70%
CREA,365,Creativecoin,"$1,884,113",$0.150333,"12,532,928","$3,955",17.88%,-0.21%,-15.62%
FXE,491,FuturXe,"$347,955",$1.48,"235,421",*,"$69,979",3.94%,-1.52%
ABY,274,ArtByte,"$5,159,037",$0.006510,"792,537,250","$104,273",-1.23%,-4.14%,-7.88%
EXCL,308,ExclusiveCoin,"$3,616,456",$0.846014,"4,274,700","$26,599",-0.59%,-13.81%,-28.77%
XPD,707,PetroDollar,"$132,478",$0.002070,"63,993,275",Low Vol,1.88%,5.13%,19.25%
STX,152,Stox,"$18,967,147",$0.640782,"29,600,000",*,"$800,379",0.40%,-12.08%
CACH,749,CacheCoin,"$81,450",$0.019415,"4,195,132",Low Vol,-0.21%,2.74%,13.38%
SMART,181,SmartCash,"$13,071,846",$0.020474,"638,445,188",*,"$18,170",-3.49%,4.14%
TFL,271,TrueFlip,"$5,260,674",$0.842076,"6,247,267",*,"$28,858",2.97%,20.68%
ATX,818,Artex Coin,"$37,025",$0.001971,"18,781,750",Low Vol,0.60%,33.48%,14.75%
CFI,109,Cofound.it,"$31,651,458",$0.097389,"325,000,000",*,"$394,765",1.34%,1.92%
CHIPS,345,CHIPS,"$2,466,057",$0.154305,"15,981,707","$18,119",-0.07%,4.76%,-32.31%
BIRDS,1099,Birds,?,$0.000105,?,Low Vol,21.68%,-44.30%,22.90%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$240,589",$0.001530,"157,223,250","$1,001",1.57%,36.97%,100.60%
IVZ,1076,InvisibleCoin,?,$0.299739,?,*,Low Vol,0.53%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,2.16%,?
CFT,519,CryptoForecast,"$181,278",$0.003941,"46,000,000",*,$874,0.53%,3.98%
CALC,912,CaliphCoin,$86,$0.000986,"87,140",Low Vol,0.57%,-55.49%,-18.22%
