symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,997,BUZZ,BUZZ,?,$0.000354,?,"$13,913",-0.85%,14.88%
bitGold,533,BITGOLD,BITGOLD,"$123,228",$1369.67,89.9694,*,$542,-0.56%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,1.33%,6.83%
GAIA,624,GAIA,GAIA,"$466,805",$0.019368,"24,101,381",*,Low Vol,1.83%
Bowhead,439,AHT,AHT,"$922,984",$0.115373,"8,000,000",*,$679,1.32%
Regalcoin,945,REC,REC,?,$53.04,?,"$5,576,240",2.79%,20.84%
DraftCoin,436,DFT,DFT,"$951,069",$0.500834,"1,898,971",*,"$280,899",1.10%
Terracoin,319,TRC,TRC,"$3,868,112",$0.180919,"21,380,350","$6,966",-1.99%,-3.35%
BeaverCoin,801,BVC,BVC,"$49,851",$0.016002,"3,115,258",Low Vol,1.33%,10.75%
Bitcrystals,274,BCY,BCY,"$5,888,140",$0.253438,"23,233,059",*,"$276,860",0.05%
808Coin,428,808,808,"$1,018,807",$0.001119,"910,624,824","$20,513",7.04%,-0.31%
PinkCoin,254,PINK,PINK,"$7,365,243",$0.020182,"364,935,750","$375,155",-2.01%,-1.91%
Skeincoin,1135,SKC,SKC,?,$0.002534,?,Low Vol,1.48%,59.44%
GoldBlocks,715,GB,GB,"$118,746",$0.008788,"13,512,010",Low Vol,1.36%,21.89%
EuropeCoin,314,ERC,ERC,"$4,068,130",$0.409428,"9,936,130","$12,033",-0.54%,1.77%
BigUp,711,BIGUP,BIGUP,"$123,647",$0.000059,"2,098,595,738",Low Vol,1.48%,4.04%
Enigma,934,XNG,XNG,"$2,364",$0.142171,"16,627",Low Vol,-17.56%,-20.53%
RonPaulCoin,799,RPC,RPC,"$50,193",$0.056679,"885,568",Low Vol,-20.05%,-3.98%
Swapcoin,1025,SWP,SWP,?,$0.149776,?,*,"$1,751",0.22%
Einsteinium,170,EMC2,EMC2,"$15,626,403",$0.072746,"214,806,844","$1,533,520",-1.96%,-7.37%
vSlice,259,VSL,VSL,"$6,952,168",$0.208208,"33,390,496",*,"$310,904",0.56%
Lampix,263,PIX,PIX,"$6,574,207",$0.058014,"113,322,017",*,"$8,875",0.93%
Emercoin,136,EMC,EMC,"$22,490,154",$0.550032,"40,888,810","$192,961",0.07%,2.10%
I/O Coin,85,IOC,IOC,"$58,821,375",$3.59,"16,375,433",*,"$707,836",-5.99%
Litecoin,5,LTC,LTC,"$3,042,685,424",$56.83,"53,543,707","$86,665,000",0.53%,3.42%
CasinoCoin,221,CSC,CSC,"$9,440,615",$0.244568,"38,601,187",$710,1.68%,-10.38%
Gold Pressed ...,875,GPL,GPL,"$23,222",$0.094270,"246,334",Low Vol,1.48%,2.39%
Machinecoin,621,MAC,MAC,"$513,143",$0.025562,"20,074,350",Low Vol,-10.19%,1.53%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$176,866",$0.001043,"169,598,616",*,"$6,441",0.44%
1337,564,1337,1337,"$1,651",$0.000043,"38,364,375",*,"$4,796",-1.37%
BitcoinZ,423,BTCZ,BTCZ,"$1,085,400",$0.003241,"334,875,044","$15,401",3.20%,14.02%
LiteBitcoin,928,LBTC,LBTC,"$4,434",$0.001391,"3,188,280",Low Vol,1.35%,15.85%
SkinCoin,415,SKIN,SKIN,"$1,280,071",$0.014516,"88,183,483",*,"$37,520",-4.43%
WomenCoin,476,WOMEN,WOMEN,"$511,312",$0.011563,"44,220,400","$4,348",-0.98%,-18.09%
Clinton,1134,CLINT,CLINT,?,$0.008131,?,*,Low Vol,1.33%
Chronobank,171,TIME,TIME,"$15,538,191",$21.88,"710,113",*,"$707,979",1.46%
Ripto Bux,727,RBX,RBX,"$110,019",$0.000289,"381,236,123",*,Low Vol,1.33%
FujiCoin,612,FJC,FJC,"$644,997",$0.000560,"1,152,204,548",Low Vol,1.21%,8.88%
Gapcoin,756,GAP,GAP,"$81,327",$0.006894,"11,797,615",Low Vol,1.48%,21.99%
Capricoin,441,CPC,CPC,"$877,576",$0.440983,"1,990,045",*,"$82,411",-1.92%
I0Coin,648,I0C,I0C,"$302,620",$0.014422,"20,983,389",Low Vol,8.81%,15.39%
Bolivarcoin,527,BOLI,BOLI,"$167,442",$0.020969,"7,985,025","$1,089",1.47%,5.39%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000825,?,"$1,063",6.39%,49.60%
Nuls,983,NULS,NULS,?,$0.100162,?,*,"$28,880",3.77%
Animecoin,1081,ANI,ANI,?,$0.000164,?,Low Vol,1.48%,-25.62%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$8,604",-0.07%,48.43%
PetroDollar,690,XPD,XPD,"$160,921",$0.002515,"63,993,275",Low Vol,1.00%,135.57%
Ammo Rewards,848,AMMO,AMMO,"$32,078",$0.000412,"77,777,777",*,Low Vol,1.48%
DNotes,295,NOTE,NOTE,"$4,875,828",$0.037985,"128,362,958","$26,766",1.16%,7.94%
Jewels,826,JWL,JWL,"$39,240",$0.001944,"20,181,636",*,Low Vol,1.33%
Hush,306,HUSH,HUSH,"$4,225,184",$1.88,"2,242,500","$38,140",4.06%,10.23%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$944,852",$0.678966,"1,391,604",*,Low Vol,0.22%
Pesobit,674,PSB,PSB,"$187,299",$0.005597,"33,462,452",*,Low Vol,1.33%
FundYourselfNow,404,FYN,FYN,"$1,429,403",$1.68,"850,000",*,"$3,004",0.57%
Verge,72,XVG,XVG,"$77,531,114",$0.005476,"14,157,650,017","$1,782,030",-0.67%,3.94%
ChainCoin,369,CHC,CHC,"$2,193,136",$0.138337,"15,853,576","$7,576",1.53%,3.28%
Dix Asset,908,DIX,DIX,"$10,037",$1e-07,"100,000,000,000",*,Low Vol,0.97%
Steem Dollars,326,SBD,SBD,"$3,530,999",$1.05,"3,358,985",*,"$116,331",1.62%
Dashs,1095,DASHS,DASHS,?,$0.020032,?,Low Vol,1.48%,6.84%
REAL,304,REAL,REAL,"$4,323,267",$0.429927,"10,055,817",*,"$14,302",0.57%
Metaverse ETP,60,ETP,ETP,"$105,049,998",$4.65,"22,600,000","$5,070,680",-2.02%,-2.14%
REX,397,REX,REX,"$1,553,514",$0.179374,"8,660,756",*,"$1,516",-3.58%
MyBit Token,270,MYB,MYB,"$6,067,539",$2.32,"2,616,334",*,"$24,668",-0.34%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.33%
Voise,264,VOISE,VOISE,"$6,519,177",$0.010138,"643,012,000",*,"$51,757",1.81%
Darsek,717,KED,KED,"$117,415",$0.008835,"13,289,546",Low Vol,1.33%,-5.68%
Breakout,355,BRK,BRK,"$2,591,052",$0.142820,"18,142,083","$85,045",1.65%,5.02%
COSS,240,COSS,COSS,"$8,317,596",$0.100212,"83,000,000",*,"$533,080",2.61%
Visio,333,VISIO,VISIO,"$3,252,398",$0.064026,"50,798,154",*,"$13,319",5.84%
Sterlingcoin,692,SLG,SLG,"$155,384",$0.037069,"4,191,739",Low Vol,1.48%,10.41%
SaluS,145,SLS,SLS,"$20,315,439",$20.22,"1,004,516",*,"$286,477",5.09%
Primecoin,344,XPM,XPM,"$2,925,475",$0.138747,"21,084,963","$442,685",-1.25%,16.54%
Status,64,SNT,SNT,"$99,405,067",$0.028643,"3,470,483,788",*,"$2,969,240",-0.87%
EOT Token,362,EOT,EOT,"$2,452,356",$0.296863,"8,260,903",*,"$35,368",-0.11%
42-coin,475,42,42,"$511,606",$12181.10,41.999999,"$9,712",5.44%,22.95%
Storjcoin X,952,SJCX,SJCX,?,$0.509058,?,*,"$630,897",-2.57%
Minex,982,MINEX,MINEX,?,$0.047614,?,*,"$29,713",3.31%
Walton,36,WTC,WTC,"$180,828,993",$7.26,"24,898,178",*,"$4,999,610",-4.14%
Kore,227,KORE,KORE,"$9,055,395",$4.48,"2,021,763",*,"$122,628",-0.26%
WeTrust,124,TRST,TRST,"$27,881,714",$0.302577,"92,147,500",*,"$904,890",-8.64%
LandCoin,1109,LDCN,LDCN,?,$0.001859,?,*,Low Vol,1.47%
Evotion,732,EVO,EVO,"$102,903",$0.032832,"3,134,234",Low Vol,1.63%,7.09%
Expanse,188,EXP,EXP,"$13,808,680",$1.75,"7,906,397","$546,552",-0.80%,-5.26%
PutinCoin,330,PUT,PUT,"$3,265,779",$0.016269,"200,730,165","$2,626",-2.25%,-12.70%
TenX,28,PAY,PAY,"$201,212,415",$1.92,"104,661,310",*,"$1,461,290",0.31%
FirstCoin,32,FRST,FRST,"$188,857,027",$15.23,"12,400,981","$2,244,600",1.60%,11.20%
Yescoin,1054,YES,YES,?,$0.000015,?,Low Vol,1.10%,-45.12%
Maecenas,196,ART,ART,"$12,542,824",$0.416012,"30,150,150",*,"$9,865",5.76%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.26%
Polybius,195,PLBT,PLBT,"$12,553,920",$3.30,"3,808,454",*,"$57,899",0.72%
DaxxCoin,502,DAXX,DAXX,"$321,115",$0.000653,"492,083,590",$613,0.18%,8.56%
Breakout Stake,345,BRX,BRX,"$2,908,309",$0.463987,"6,268,082",*,"$7,146",-0.33%
OKCash,165,OK,OK,"$15,920,387",$0.217839,"73,083,271",*,"$2,578,510",-3.94%
Magnetcoin,1075,MAGN,MAGN,?,$0.736487,?,Low Vol,1.33%,6.19%
CannabisCoin,376,CANN,CANN,"$1,997,268",$0.025861,"77,231,176","$74,588",0.03%,-5.43%
President Joh...,987,GARY,GARY,?,$0.085668,?,*,"$23,679",1.47%
GanjaCoin,1082,MRJA,MRJA,?,$0.029577,?,Low Vol,1.33%,6.87%
MaxCoin,479,MAX,MAX,"$486,252",$0.008013,"60,682,981",$631,-6.23%,-7.30%
VIP Tokens,840,VIP,VIP,"$34,418",$0.000412,"83,450,403",*,Low Vol,1.48%
Advanced Inte...,1009,AIB,AIB,?,$0.004025,?,"$4,460",1.47%,-23.15%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,064,999",$2.01,"38,295,641",*,"$1,581,050",-0.38%
Santiment Net...,204,SAN,SAN,"$11,911,886",$0.212834,"55,967,968",*,"$406,377",-0.64%
MTMGaming,733,MTM,MTM,"$101,861",$0.033954,"2,999,967",*,Low Vol,-0.16%
LottoCoin,688,LOT,LOT,"$161,691",$0.000011,"14,491,014,421",Low Vol,4.56%,7.82%
Aion,964,AION,AION,?,$0.820080,?,*,"$137,405",2.05%
Argentum,772,ARG,ARG,"$70,690",$0.008478,"8,338,453",Low Vol,3.32%,5.70%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$373,980",$0.383402,"975,426","$16,185",1.44%,-1.73%
Cardano,15,ADA,ADA,"$702,693,615",$0.027103,"25,927,070,538",*,"$2,042,710",1.15%
Primulon,1061,PRIMU,PRIMU,?,$0.000099,?,Low Vol,0.61%,-55.74%
Bata,449,BTA,BTA,"$787,060",$0.158008,"4,981,141","$5,010",1.49%,3.77%
Burst,200,BURST,BURST,"$12,202,667",$0.006778,"1,800,339,818","$368,202",-0.40%,8.22%
PeopleCoin,1085,MEN,MEN,?,$0.000589,?,Low Vol,1.33%,33.59%
DECENT,127,DCT,DCT,"$25,920,401",$0.505211,"51,306,089",*,"$137,134",2.11%
Wild Beast Block,446,WBB,WBB,"$799,922",$2.40,"333,758","$3,249",2.81%,4.86%
Crown,141,CRW,CRW,"$21,616,292",$1.37,"15,752,330","$43,355",-0.63%,3.65%
Bitmark,342,BTM,BTM,"$3,035,234",$0.432832,"7,012,500","$37,569",0.60%,12.72%
Deutsche eMark,652,DEM,DEM,"$269,848",$0.009709,"27,793,416",Low Vol,1.38%,3.85%
Zeitcoin,339,ZEIT,ZEIT,"$3,098,651",$0.000084,"36,971,144,358","$2,186",1.87%,58.01%
Feathercoin,229,FTC,FTC,"$8,860,764",$0.049320,"179,658,280","$27,385",2.88%,14.48%
MiloCoin,871,MILO,MILO,"$23,579",$0.002185,"10,789,954",Low Vol,1.34%,23.83%
CryptoEscudo,864,CESC,CESC,"$25,472",$0.000177,"144,105,100",Low Vol,1.48%,-8.81%
Crypto Bullion,411,CBX,CBX,"$1,358,481",$1.35,"1,003,391","$2,321",1.12%,3.99%
President Trump,1020,PRES,PRES,?,$0.002656,?,*,"$2,427",1.24%
BestChain,1152,BEST,BEST,?,$0.001722,?,Low Vol,1.94%,?
SIBCoin,150,SIB,SIB,"$18,885,148",$1.20,"15,688,336","$83,108",0.09%,6.36%
Elcoin,743,EL,EL,"$87,050",$0.007766,"11,208,967",*,Low Vol,0.56%
Mineum,697,MNM,MNM,"$152,339",$0.016144,"9,436,367",Low Vol,1.48%,6.42%
Creativecoin,371,CREA,CREA,"$2,075,445",$0.164733,"12,598,840","$2,429",2.05%,7.53%
Binance Coin,52,BNB,BNB,"$121,416,908",$1.23,"99,014,000",*,"$2,454,410",1.04%
Vertcoin,47,VTC,VTC,"$133,740,754",$3.29,"40,658,100","$11,338,200",-3.88%,-3.15%
Moeda Loyalty...,128,MDA,MDA,"$25,708,936",$1.31,"19,628,888",*,"$119,911",2.14%
Stress,662,STS,STS,"$233,080",$0.000412,"565,134,332",Low Vol,1.47%,?
Shilling,700,SH,SH,"$142,406",$0.003712,"38,364,875",*,Low Vol,1.48%
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.01%
ProCurrency,496,PROC,PROC,"$380,687",$0.029706,"12,815,205",*,"$6,797",1.35%
SatoshiMadness,716,MAD,MAD,"$117,878",$0.000059,"2,000,683,485",*,Low Vol,1.48%
NeosCoin,231,NEOS,NEOS,"$8,648,875",$2.44,"3,541,225","$85,993",5.09%,9.98%
SixEleven,547,611,611,"$66,032",$0.154594,"427,129","$37,331",8.16%,26.37%
Neblio,78,NEBL,NEBL,"$66,275,803",$5.30,"12,493,624",*,"$352,183",0.75%
bitUSD,338,BITUSD,BITUSD,"$3,133,785",$0.954244,"3,284,050",*,"$83,368",-5.47%
STEX,1024,STEX,STEX,?,$0.123940,?,*,"$1,826",0.97%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,447",3.88%,-0.35%
Propy,292,PRO,PRO,"$4,989,973",$0.354976,"14,057,212",*,"$149,158",0.77%
CryptoInsight,408,TKR,TKR,"$1,390,113",$0.110945,"12,529,747",*,"$36,338",9.29%
FuelCoin,636,FC2,FC2,"$389,062",$0.003830,"101,590,024",Low Vol,1.33%,2.15%
T-coin,1030,TCOIN,TCOIN,?,$0.000118,?,"$1,389",1.33%,47.86%
UltraCoin,619,UTC,UTC,"$574,281",$0.012962,"44,304,288",Low Vol,1.48%,13.57%
Circuits of V...,312,COVAL,COVAL,"$4,124,330",$0.004124,"1,000,000,000",*,"$57,064",-0.32%
SecureCoin,746,SRC,SRC,"$83,818",$0.010311,"8,129,176",Low Vol,1.48%,-1.96%
Prospectors Gold,573,PGL,PGL,"$5,292,038",$0.082047,"64,500,000",*,Low Vol,0.82%
Marijuanacoin,800,MAR,MAR,"$49,900",$0.036589,"1,363,785",Low Vol,1.02%,2.86%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1164,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002534,?,Low Vol,1.33%,6.36%
Slimcoin,693,SLM,SLM,"$154,897",$0.010370,"14,937,439",Low Vol,1.47%,7.41%
8Bit,651,8BIT,8BIT,"$270,029",$0.231901,"1,164,415",*,Low Vol,1.48%
Bitcoin Plus,311,XBC,XBC,"$4,128,815",$40.44,"102,103",*,"$50,629",-4.93%
ZCoin,103,XZC,XZC,"$40,595,884",$12.32,"3,294,104","$808,726",-0.61%,4.36%
PlatinumBAR,519,XPTX,XPTX,"$214,418",$0.621062,"345,244","$3,751",1.53%,37.29%
Cabbage,837,CAB,CAB,"$35,193",$0.003352,"10,499,996",*,Low Vol,-8.95%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,734,229",$0.132960,"20,564,300",*,"$70,372",-1.01%
Etheriya,655,RIYA,RIYA,"$259,792",$0.164266,"1,581,531",*,Low Vol,1.33%
Dimecoin,236,DIME,DIME,"$8,383,535",$0.000016,"536,432,951,696","$2,914",0.03%,-60.01%
Macro,994,MCR,MCR,?,$3.68,?,*,"$16,128",1.30%
Rupee,363,RUP,RUP,"$2,446,518",$0.111065,"22,027,800","$34,754",-6.45%,1.54%
Uro,812,URO,URO,"$45,454",$0.037649,"1,207,310",Low Vol,1.33%,-1.47%
Dinastycoin,600,DCY,DCY,"$849,325",$0.000598,"1,420,858,063",Low Vol,0.67%,3.65%
E-Dinar Coin,241,EDR,EDR,"$8,234,629",$0.009292,"886,211,988","$671,445",-1.15%,-0.73%
Hive,178,HVN,HVN,"$14,934,788",$0.039826,"375,000,000",*,"$880,156",-7.42%
PRIZM,218,PZM,PZM,"$10,304,875",$1.06,"9,758,682",*,"$12,559",3.61%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,1.88%,-14.79%
Bottlecaps,681,CAP,CAP,"$173,800",$0.000897,"193,723,082",Low Vol,1.36%,30.24%
HEAT,258,HEAT,HEAT,"$7,002,410",$0.235606,"29,720,848",*,"$11,271",1.48%
Lisk,17,LSK,LSK,"$593,531,837",$5.20,"114,038,980",*,"$9,811,420",-2.79%
Environ,939,ENV,ENV,"$1,122",$0.000008,"132,717,518",*,Low Vol,-81.91%
CampusCoin,555,CMPCO,CMPCO,"$37,398",$0.000260,"144,067,527",$840,1.19%,48.74%
Global Curren...,288,GCR,GCR,"$5,196,485",$0.050302,"103,304,702",*,"$37,021",2.49%
FuturXe,493,FXE,FXE,"$403,707",$1.71,"235,421",*,"$1,382",0.28%
Theresa May Coin,694,MAY,MAY,"$154,764",$0.006933,"22,323,600",Low Vol,-2.01%,16.32%
RSGPcoin,877,RSGP,RSGP,"$22,364",$12.95,"1,726",*,Low Vol,1.33%
FuckToken,457,FUCK,FUCK,"$651,042",$0.012668,"51,393,013",*,"$3,478",0.22%
MojoCoin,522,MOJO,MOJO,"$206,788",$0.017064,"12,118,174",*,"$1,603",-1.57%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$624,552",$1.05,"594,914","$3,373",1.47%,0.20%
Rupaya,684,RUPX,RUPX,"$166,250",$0.027429,"6,061,197",Low Vol,18.29%,-3.30%
Civic,59,CVC,CVC,"$106,831,985",$0.314027,"340,200,000",*,"$1,677,300",-2.84%
CHIPS,396,CHIPS,CHIPS,"$1,563,518",$0.089557,"17,458,399","$8,812",1.63%,7.50%
AdEx,86,ADX,ADX,"$55,691,869",$0.988746,"56,325,759",*,"$4,738,060",-5.60%
Sharkcoin,1111,SAK,SAK,?,$0.001964,?,Low Vol,1.42%,-6.44%
Sphere,238,SPHR,SPHR,"$8,353,782",$2.71,"3,082,940",*,"$4,672",-0.98%
Cannation,729,CNNC,CNNC,"$107,097",$0.043238,"2,476,893",Low Vol,1.33%,-4.01%
Beatcoin,821,XBTS,XBTS,"$42,131",$0.027633,"1,524,686",Low Vol,1.33%,37.19%
Bytom,74,BTM,BTM,"$77,047,194",$0.078062,"987,000,000",*,"$94,100",3.12%
Bit20,687,BTWTY,BTWTY,"$162,278","$159,722",1.016,*,Low Vol,1.31%
Elementrem,710,ELE,ELE,"$123,949",$0.004831,"25,655,222",Low Vol,1.33%,16.83%
FlorinCoin,176,FLO,FLO,"$15,004,739",$0.107755,"139,248,656","$1,139,780",-2.06%,21.87%
