symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,464,801,341 ",$0.526996,"2,779,530,283",*,"$18,063,400",2.84%,9.21%
FIMK,532,FIMKrypto,"$485,855 ",$0.000842,"577,004,618",*,Low Vol,-54.33%,?
BYC,378,Bytecent,"$693,969 ",$0.404107,"1,717,290","$2,660",-0.20%,-1.33%,22.34%
IXT,231,InsureX,"$4,972,186 ",$0.138970,"35,778,844",*,"$48,839",-0.61%,1.25%
BTCD,63,BitcoinDark,"$57,931,520 ",$44.95,"1,288,862","$164,386",-0.69%,-4.72%,2.57%
JNS,247,Janus,"$4,121,026 ",$0.195697,"21,058,198",*,$718,0.21%,17.52%
UNITS,591,GameUnits,"$155,188 ",$0.044685,"3,472,983",*,Low Vol,-0.59%,-32.65%
MAR,655,Marijuanacoin,"$65,430 ",$0.060959,"1,073,339",Low Vol,1.90%,-0.10%,-10.59%
SNC,311,SunContract,"$1,826,015 ",$0.018601,"98,166,002",*,"$113,670",2.70%,-41.53%
SNGLS,54,SingularDTV,"$85,213,200 ",$0.142022,"600,000,000",*,"$523,343",0.64%,0.37%
MAX,237,MaxCoin,"$4,560,767 ",$0.076240,"59,821,109","$248,414",2.32%,-6.24%,3.89%
SNM,130,SONM,"$16,491,489 ",$0.049769,"331,360,000",*,"$236,610",-2.33%,9.27%
AC,508,AsiaCoin,"$2,511,512 ",$0.002661,"943,889,851",Low Vol,-0.59%,0.46%,18.05%
SNT,29,Status,"$246,028,149 ",$0.070892,"3,470,483,788",*,"$35,024,500",0.34%,1.00%
PAC,859,Paccoin,? ,$1.4e-07,?,"$2,319",6.11%,8.00%,-15.41%
MAD,650,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,-0.23%,0.82%
LAZ,968,Lazaruscoin,? ,$0.000977,?,*,Low Vol,-0.56%,-6.03%
AXF,832,AxFunds,? ,$0.079208,?,"$27,360",-0.01%,0.02%,6.40%
FEI,823,Fuda Energy,? ,$0.020585,?,"$74,290",-0.01%,6.40%,?
FFC,887,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.56%,-4.45%,-36.67%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,14.57%
GUC,944,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.59%,32.08%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.70%
CNNC,651,Cannation,"$66,907 ",$0.027012,"2,476,893",Low Vol,-0.56%,4.31%,-12.89%
EVO,654,Evotion,"$65,526 ",$0.026537,"2,469,220",Low Vol,-0.56%,4.61%,5.83%
DTB,114,Databits,"$20,607,786 ",$0.905924,"22,747,809",*,"$804,101",0.09%,-15.39%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,-0.56%,0.45%
TSE,571,Tattoocoin (S...,"$223,926 ",$0.002476,"90,421,856",*,Low Vol,3.52%,-1.64%
GUN,621,Guncoin,"$94,843 ",$0.000505,"187,726,078",Low Vol,1.39%,14.02%,9.27%
MOTO,996,Motocoin,? ,$0.003798,?,Low Vol,-0.56%,80.62%,131.96%
GUP,173,Matchpool,"$9,989,925 ",$0.133199,"75,000,000",*,"$202,199",-0.30%,0.03%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,38.94%
TYCHO,857,Tychocoin,? ,$0.124620,?,"$2,499",46.01%,11.29%,-1.37%
NYC,557,NewYorkCoin,"$275,768 ",$0.000005,"59,719,935,819",Low Vol,-1.64%,-44.09%,8.58%
CARBON,514,Carboncoin,"$1,036,841 ",$0.000067,"15,391,977,109",Low Vol,-0.59%,0.46%,23.64%
YBC,124,YbCoin,"$17,457,855 ",$5.78,"3,020,474",*,"$315,231",-0.01%,-0.90%
XBG,978,BTCGold,? ,$0.004715,?,Low Vol,-0.56%,?,147.27%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.21%
CMP,238,Compcoin,"$4,538,690 ",$1.22,"3,706,475","$41,456",-41.40%,-70.44%,?
HUC,312,HunterCoin,"$1,822,963 ",$0.097911,"18,618,530","$72,275",0.79%,-1.41%,4.76%
PEPE,327,PepeCoin,"$1,603,795 ",$0.113468,"14,134,342","$31,954",2.71%,8.57%,35.24%
LSK,27,Lisk,"$247,244,015 ",$2.23,"110,660,855",*,"$4,390,280",3.35%,4.72%
VGC,962,VegasCoin,? ,$0.000269,?,Low Vol,-0.56%,0.32%,54.51%
XBTS,734,Beatcoin,"$23,417 ",$0.015359,"1,524,686",Low Vol,?,26.11%,-2.39%
TTC,598,TittieCoin,"$127,282 ",$0.000101,"1,259,816,434",Low Vol,-0.56%,43.12%,-5.50%
SPORT,988,SportsCoin,? ,$0.001347,?,*,Low Vol,-0.53%,5.75%
VLT,446,Veltor,"$159,896 ",$0.288176,"554,855",$699,-0.59%,0.42%,23.64%
BUMBA,635,BumbaCoin,"$80,460 ",$0.003635,"22,135,826",Low Vol,-0.24%,-20.08%,-31.49%
GRT,618,Grantcoin,"$97,890 ",$0.002331,"41,987,566",*,Low Vol,-0.50%,21.99%
GRS,192,Groestlcoin,"$8,058,844 ",$0.118300,"68,122,094","$226,510",-0.42%,-9.42%,1.19%
BLZ,731,BlazeCoin,"$24,304 ",$0.000040,"608,557,394",Low Vol,11.41%,25.69%,14.29%
BLU,394,BlueCoin,"$505,662 ",$0.000880,"574,683,675",$519,-1.44%,4.70%,-8.62%
PEPECASH,180,Pepe Cash,"$9,159,657 ",$0.013050,"701,884,009",*,"$20,817",-0.80%,14.65%
1337,305,1337,"$1,962,960 ",$0.000084,"23,271,414,469",*,"$5,123",-1.40%,15.18%
MARS,657,Marscoin,"$63,816 ",$0.002257,"28,279,074",Low Vol,-0.56%,13.18%,40.23%
DOLLAR,730,Dollar Online,"$25,248 ",$0.033681,"749,608",Low Vol,-0.61%,-17.37%,51.91%
FLAX,479,Flaxscript,"$72,385 ",$0.013042,"5,550,106","$3,071",-12.29%,7.36%,4.51%
GBRC,894,Global Busine...,? ,$0.000067,?,Low Vol,-0.59%,-33.03%,23.64%
SC,23,Siacoin,"$264,856,083 ",$0.009323,"28,410,383,372","$8,191,800",-0.71%,0.41%,7.17%
FTC,177,Feathercoin,"$9,379,890 ",$0.054776,"171,242,120","$663,553",-0.68%,0.51%,15.89%
GRE,538,Greencoin,"$370,382 ",$0.000114,"3,251,360,641",*,Low Vol,3.43%,-15.45%
GRC,148,GridCoin,"$13,971,089 ",$0.035795,"390,312,753","$97,729",-3.21%,-4.56%,16.35%
BLK,117,BlackCoin,"$19,568,896 ",$0.256476,"76,299,131",*,"$793,206",-0.62%,-4.37%
WGR,119,Wagerr,"$17,971,314 ",$0.098204,"183,000,000",*,"$50,499",4.51%,-2.73%
SPRTS,275,Sprouts,"$2,629,219 ",$0.000008,"323,176,604,923",*,"$1,639",2.49%,282.02%
BLC,451,Blakecoin,"$149,495 ",$0.009885,"15,122,697",$531,-0.97%,27.91%,-2.59%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010441,?,"$7,941",-2.17%,-11.03%,-8.50%
XCO,615,X-Coin,"$102,188 ",$0.008251,"12,384,976",*,Low Vol,-0.57%,-7.01%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.86%
SHA,985,SHACoin,? ,$0.001010,?,Low Vol,-0.56%,0.74%,45.76%
MARX,838,MarxCoin,? ,$0.002359,?,"$16,907",7.09%,50.29%,278.90%
MXT,529,MarteXcoin,"$549,006 ",$0.200403,"2,739,507",Low Vol,-0.56%,3.10%,26.86%
MUSIC,233,Musicoin,"$4,873,192 ",$0.017751,"274,533,654","$57,795",-1.89%,-0.56%,13.04%
RADS,141,Radium,"$15,014,946 ",$4.53,"3,316,637",*,"$305,708",-0.49%,9.51%
KASHH,901,KashhCoin,? ,$0.000058,?,*,Low Vol,-2.16%,58.34%
BTCS,626,Bitcoin Scrypt,"$88,609 ",$0.005456,"16,239,700",Low Vol,-27.53%,1.36%,12.50%
EMC2,145,Einsteinium,"$14,235,518 ",$0.067058,"212,286,335","$1,372,250",-1.18%,-2.64%,53.12%
CBX,359,Crypto Bullion,"$987,844 ",$0.988511,"999,326","$1,385",-0.67%,-12.34%,23.24%
HLB,816,Lepaoquan,? ,$0.024767,?,*,"$469,570",0.61%,-2.89%
GB,587,GoldBlocks,"$160,097 ",$0.010664,"15,012,943",Low Vol,-0.02%,6.64%,-24.80%
LKC,913,LinkedCoin,? ,$0.000135,?,Low Vol,-0.61%,-19.63%,?
DON,938,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.56%,0.46%
FJC,366,FujiCoin,"$813,374 ",$0.000776,"1,047,518,168","$12,143",-0.58%,-9.47%,33.35%
CRYPT,527,CryptCoin,"$576,266 ",$0.095284,"6,047,872",Low Vol,-0.65%,?,107.17%
NETKO,328,Netko,"$1,598,370 ",$0.447818,"3,569,240","$16,875",-1.36%,32.53%,102.35%
GLC,513,GlobalCoin,"$1,075,569 ",$0.016504,"65,171,010",Low Vol,-0.56%,2.13%,-5.45%
GLD,250,GoldCoin,"$3,866,360 ",$0.095673,"40,412,280","$17,727",-0.64%,5.09%,7.08%
FUCK,337,FuckToken,"$1,385,418 ",$0.032075,"43,193,633",*,"$2,532",1.93%,19.57%
SUMO,401,Sumokoin,"$445,906 ",$0.409765,"1,088,199","$13,204",11.24%,26.65%,38.02%
BTCR,630,Bitcurrency,"$83,493 ",$0.000492,"169,598,616",*,Low Vol,-1.92%,5.37%
CTO,717,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.51%,119.93%
SMC,402,SmartCoin,"$443,464 ",$0.019184,"23,116,718",$563,-0.61%,-17.58%,-11.16%
DOT,296,Dotcoin,"$2,115,385 ",$0.008781,"240,906,750",*,"$20,627",-4.66%,-3.09%
REE,561,ReeCoin,"$258,266 ",$0.020882,"12,367,704",Low Vol,-0.59%,-19.93%,-15.52%
CLAM,178,Clams,"$9,216,982 ",$3.60,"2,557,779",*,"$914,495",-0.65%,12.47%
FCT,37,Factom,"$177,308,705 ",$20.26,"8,753,219",*,"$2,814,380",-1.73%,1.25%
CONX,758,Concoin,"$15,041 ",$0.020209,"744,266",Low Vol,-0.56%,-3.37%,5.67%
LTBC,747,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.11%
QTUM,13,Qtum,"$675,443,800 ",$11.45,"59,000,000",*,"$66,343,200",-0.78%,-6.23%
FUZZ,723,FuzzBalls,"$29,282 ",$0.006063,"4,829,945",Low Vol,-0.59%,20.23%,60.85%
BITEUR,465,bitEUR,"$126,055 ",$1.23,"102,512",*,"$13,543",0.94%,1.32%
BSD,230,BitSend,"$5,010,976 ",$0.312615,"16,029,225","$39,326",2.41%,2.80%,2.84%
FCN,395,Fantomcoin,"$497,000 ",$0.080835,"6,148,329",$784,1.25%,19.89%,12.73%
BSC,761,BowsCoin,"$14,768 ",$0.002661,"5,550,102",Low Vol,-0.56%,0.46%,10.99%
BTU,836,Bitcoin Unlim...,? ,$270.00,?,"$18,432",1.25%,5.62%,7.43%
FC2,454,FuelCoin,"$143,590 ",$0.001415,"101,504,821",**,$664,-0.56%,-19.06%
RICHX,990,RichCoin,? ,$0.005288,?,Low Vol,-0.56%,-0.17%,21.32%
IFLT,854,InflationCoin,? ,$0.000067,?,*,"$3,899",4.28%,1.76%
JET,534,JetCoin,"$425,203 ",$0.260347,"1,633,215",*,Low Vol,-0.36%,-17.97%
ZMC,744,ZetaMicron,"$20,220 ",$0.000034,"600,344,291",*,Low Vol,-0.56%,?
AUM,687,Alexium,"$47,171 ",$0.002324,"20,297,336",*,Low Vol,-0.59%,0.50%
LTC,6,Litecoin,"$2,424,455,572 ",$46.29,"52,372,082","$128,140,000",-0.11%,1.15%,8.23%
LTB,447,LiteBar,"$159,871 ",$0.227046,"704,137",$577,12.37%,38.27%,-38.93%
UNITY,138,SuperNET,"$15,262,948 ",$18.70,"816,061",*,"$6,263",1.78%,?
AUR,229,Auroracoin,"$5,012,041 ",$0.578882,"8,658,139",**,"$7,992",0.90%,1.13%
XTC,355,TileCoin,"$1,054,690 ",$0.010547,"100,000,000",*,"$43,694",2.44%,5.79%
SPACE,653,SpaceCoin,"$66,376 ",$0.003529,"18,810,385",Low Vol,-0.57%,-12.61%,-3.33%
1ST,55,FirstBlood,"$79,475,085 ",$0.928899,"85,558,371",*,"$13,946,300",0.04%,6.80%
XTO,335,Tao,"$1,403,237 ",$0.046126,"30,421,819","$1,549",-0.59%,267.64%,114.74%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$124,423 ",$0.021320,"5,835,900",Low Vol,-0.56%,-11.43%,-20.59%
ALL,661,Allion,"$60,761 ",$0.009801,"6,199,359",Low Vol,-0.59%,-0.23%,16.08%
EDG,76,Edgeless,"$43,579,542 ",$0.531158,"82,046,288",*,"$671,624",-0.53%,-0.30%
CTIC2,500,Coimatic 2.0,"$13,327 ",$0.006076,"2,193,500","$1,193",-0.55%,-3.72%,-30.33%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,-0.59%,0.46%,23.64%
RLC,77,iExec RLC,"$42,744,880 ",$0.540590,"79,070,793",*,"$379,568",-0.04%,11.19%
EDR,157,E-Dinar Coin,"$12,302,218 ",$0.013882,"886,211,988","$340,748",-2.13%,-2.44%,-42.57%
SH,762,Shilling,"$13,803 ",$0.003537,"3,902,900",*,Low Vol,-0.56%,-24.12%
SBD,262,Steem Dollars,"$3,392,138 ",$0.944860,"3,590,096",*,"$625,346",-0.81%,3.17%
WAVES,15,Waves,"$514,939,000 ",$5.15,"100,000,000",*,"$6,920,560",-0.55%,-7.96%
PUT,254,PutinCoin,"$3,648,173 ",$0.018189,"200,565,864","$8,170",1.64%,3.57%,-10.71%
RLT,356,RouletteToken,"$1,043,962 ",$0.103439,"10,092,535",*,"$3,974",-1.85%,-7.89%
ALT,367,Altcoin,"$804,935 ",$6.59,"122,175",*,"$1,357",-0.07%,-10.46%
LMC,166,LoMoCoin,"$10,500,703 ",$0.049374,"212,675,485",*,"$455,848",-0.11%,-7.94%
ORB,518,Orbitcoin,"$828,435 ",$0.275726,"3,004,557",Low Vol,0.07%,-5.24%,29.44%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.62%,38.94%
I0C,515,I0Coin,"$883,262 ",$0.042100,"20,979,855",Low Vol,-0.56%,-11.57%,4.47%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-8.91%,-3.24%
FUTC,917,FutCoin,? ,$0.001415,?,Low Vol,-0.56%,0.01%,137.50%
OMNI,121,Omni,"$17,768,383 ",$31.76,"559,484",*,"$257,370",-2.16%,0.59%
TOR,461,Torcoin,"$129,389 ",$0.409229,"316,179",$696,-0.61%,6.02%,43.68%
MGO,50,MobileGo,"$89,913,677 ",$0.937345,"95,923,781",*,"$688,950",-0.94%,-7.36%
XHI,413,HiCoin,"$351,904 ",$0.001855,"189,729,990","$118,846",0.33%,-1.53%,-24.72%
CAP,585,Bottlecaps,"$174,430 ",$0.001071,"162,880,017",Low Vol,-0.52%,-5.79%,3.22%
ERY,474,Eryllium,"$99,191 ",$0.021194,"4,680,232","$4,127",-2.04%,-15.21%,92.37%
BAY,105,BitBay,"$23,871,709 ",$0.023690,"1,007,653,266",*,"$95,486",0.20%,-2.98%
OS76,757,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.11%,?
ERC,306,EuropeCoin,"$1,961,742 ",$0.198416,"9,887,014","$36,565",0.24%,-5.56%,8.54%
AXIOM,939,Axiom,? ,$0.006635,?,Low Vol,-0.61%,0.46%,24.91%
CAB,733,Cabbage,"$23,759 ",$0.002263,"10,499,996",*,Low Vol,-0.56%,-4.62%
STEX,868,STEX,? ,$0.287742,?,*,"$1,048",1.78%,6.28%
TOA,179,ToaCoin,"$9,190,480 ",$0.005467,"1,680,956,884","$66,090",-1.35%,-1.38%,3.90%
VAL,604,Valorbit,"$117,343 ",$0.000034,"3,483,937,067",Low Vol,-0.56%,0.27%,23.85%
ELE,643,Elementrem,"$75,889 ",$0.002987,"25,404,520",Low Vol,-1.17%,-48.81%,-32.20%
DASHS,958,Dashs,? ,$0.014146,?,Low Vol,-0.56%,0.94%,-26.62%
AGLC,559,AgrolifeCoin,"$274,082 ",$0.048151,"5,692,184",*,Low Vol,?,2.80%
BTG,946,Bitgem,? ,$1.34,?,Low Vol,13.22%,0.96%,-4.55%
CVC,58,Civic,"$69,369,520 ",$0.204028,"340,000,000",*,"$1,679,530",-1.80%,1.73%
BOST,564,BoostCoin,"$239,584 ",$0.020209,"11,855,487",Low Vol,-0.56%,-64.20%,-83.18%
DYN,274,Dynamic,"$2,751,661 ",$1.56,"1,761,593",*,"$17,917",-0.61%,-3.76%
TODAY,921,TodayCoin,? ,$0.001852,?,Low Vol,-0.59%,13.80%,3.89%
JIO,502,JIO Token,"$6,877 ",$0.003604,"1,908,128",*,"$2,993",-0.59%,-32.97%
PTOY,131,Patientory,"$16,276,750 ",$0.232525,"70,000,000",*,"$646,813",-1.99%,-11.20%
AIB,902,Advanced Inte...,? ,$0.011149,?,**,Low Vol,-0.59%,12.43%
DIBC,493,DIBCOIN,"$30,889 ",$0.006178,"5,000,000",*,"$2,862",-1.81%,-35.85%
XOT,871,Internet of T...,? ,$1010.44,?,*,$916,-0.59%,0.46%
ABC,870,Alphabit,? ,$6.74,?,*,$956,7.07%,-19.64%
WCT,149,Waves Communi...,"$13,852,871 ",$1.73,"7,997,270",*,"$11,283",2.63%,-9.09%
BTB,397,BitBar,"$480,617 ",$14.28,"33,668",$653,-0.56%,-12.01%,-1.29%
RAIN,352,Condensate,"$1,105,191 ",$0.021457,"51,506,543","$16,391",0.12%,-4.17%,35.91%
KNC,724,KingN Coin,"$27,012 ",$13.47,"2,005",*,Low Vol,32.53%,11.00%
NEOS,152,NeosCoin,"$13,389,970 ",$3.90,"3,437,556","$168,424",-1.79%,2.42%,24.34%
HEAT,182,HEAT,"$8,940,549 ",$0.320411,"27,903,376",*,"$6,052",3.83%,-1.13%
SCORE,468,Scorecoin,"$118,469 ",$0.004352,"27,221,250","$2,211",-2.43%,-26.34%,-23.97%
ZRC,270,ZrCoin,"$3,007,362 ",$1.23,"2,441,358",*,"$39,852",1.00%,-1.47%
XOC,750,Xonecoin,"$17,683 ",$0.042102,"420,000",*,Low Vol,-0.59%,0.45%
STS,568,Stress,"$228,413 ",$0.000404,"565,134,332",Low Vol,-8.21%,50.68%,-28.95%
FXE,829,FuturXe,? ,$1.26,?,*,"$34,214",-0.56%,7.64%
ABY,208,ArtByte,"$6,497,481 ",$0.008218,"790,632,450",**,"$624,206",-3.01%,-12.82%
EXCL,272,ExclusiveCoin,"$2,949,987 ",$0.705219,"4,183,079","$36,112",-0.59%,0.15%,5.29%
XPD,631,PetroDollar,"$81,904 ",$0.001280,"63,993,275",Low Vol,-0.56%,44.40%,10.89%
STX,84,Stox,"$33,247,016 ",$1.12,"29,600,000",*,"$686,996",-0.36%,20.71%
CACH,672,CacheCoin,"$53,965 ",$0.012864,"4,195,132",Low Vol,-0.56%,-5.99%,101.23%
SMART,249,SmartCash,"$3,952,598 ",$0.020854,"189,534,850",*,"$2,651",-0.58%,-1.44%
ATX,667,Artex Coin,"$57,575 ",$0.003067,"18,769,595",Low Vol,-0.59%,-10.32%,2.36%
CFI,144,Cofound.it,"$14,646,000 ",$0.117168,"125,000,000",*,"$346,826",2.00%,13.98%
BIRDS,860,Birds,? ,$0.000135,?,"$2,243",32.59%,-17.80%,-63.51%
JINN,172,Jinn,"$10,041,911 ",$171.06,"58,703",*,$684,2.13%,42.18%
XCT,460,C-Bit,"$131,592 ",$0.000906,"145,246,750",$580,-0.62%,12.20%,52.78%
IVZ,973,InvisibleCoin,? ,$0.372278,?,*,Low Vol,-0.59%,-1.40%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.52%
CFT,398,CryptoForecast,"$478,745 ",$0.010408,"46,000,000",*,"$1,585",7.49%,1.00%
CALC,809,CaliphCoin,$235 ,$0.002701,"87,140",Low Vol,-0.59%,18.40%,183.31%
PND,351,Pandacoin,"$1,107,149 ",$0.000034,"32,514,916,898","$2,901",-0.22%,-21.96%,24.12%
PIGGY,541,Piggycoin,"$357,772 ",$0.000739,"484,378,738",Low Vol,-3.00%,-18.22%,26.92%
VPRC,768,VapersCoin,"$12,638 ",$0.000016,"780,124,964",Low Vol,-29.13%,-51.68%,42.48%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.12%,-7.53%
ECOB,118,Ecobit,"$18,936,311 ",$0.042607,"444,444,444",*,"$20,638",-0.20%,-1.39%
GAS,99,Gas,"$25,511,700 ",$8.72,"2,927,312",*,"$1,730,270",-0.95%,18.95%
ROYAL,893,RoyalCoin,? ,$0.001901,?,Low Vol,9.41%,1.31%,36.37%
FNC,288,FinCoin,"$2,299,216 ",$0.178529,"12,878,667",*,"$76,386",0.70%,2.52%
LIR,777,LetItRide,"$10,812 ",$0.000303,"35,667,568",*,Low Vol,11.87%,16.25%
GPU,637,GPU Coin,"$80,322 ",$0.001984,"40,477,042",Low Vol,-0.52%,13.81%,5.05%
EGC,316,EverGreenCoin,"$1,701,370 ",$0.127718,"13,321,301","$29,092",0.12%,-9.58%,27.63%
ZNY,632,Bitzeny,"$81,497 ",$0.001078,"75,614,500",Low Vol,-0.56%,3.69%,31.15%
GAP,641,Gapcoin,"$76,177 ",$0.006736,"11,308,473",Low Vol,-0.56%,0.46%,16.35%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,-0.56%,0.14%,23.64%
HODL,540,HOdlcoin,"$369,485 ",$0.003200,"115,474,655",Low Vol,-0.59%,-3.60%,10.92%
MBRS,278,Embers,"$2,575,460 ",$0.051509,"50,000,000",*,"$49,198",0.04%,5.74%
IMPS,764,ImpulseCoin,"$12,956 ",$0.000640,"20,245,510",Low Vol,-0.56%,?,9.42%
BITOK,865,Bitok,? ,$0.003311,?,*,"$1,153",3.63%,12.08%
SAN,132,Santiment Net...,"$16,018,047 ",$0.272778,"58,721,917",*,"$368,878",-0.31%,1.63%
PRC,448,PRCoin,"$157,353 ",$0.013473,"11,679,600",**,"$10,420",-0.56%,17.50%
COAL,709,BitCoal,"$36,934 ",$0.008208,"4,500,000",Low Vol,-0.59%,-4.85%,14.25%
MEOW,483,Kittehcoin,"$52,930 ",$0.000002,"23,905,669,976",$881,21.20%,9.57%,40.40%
STRAT,11,Stratis,"$770,978,702 ",$7.83,"98,495,280",*,"$21,666,700",-1.99%,5.76%
PLBT,126,Polybius,"$16,667,428 ",$4.42,"3,772,687",*,"$77,753",-0.56%,1.20%
PUTIC,623,Putin Classic,"$92,103 ",$0.002694,"34,181,844",Low Vol,-0.56%,60.73%,30.86%
VIDZ,570,PureVidz,"$224,552 ",$0.001793,"125,273,208",*,Low Vol,-0.56%,-3.57%
LBC,85,LBRY Credits,"$33,178,410 ",$0.484183,"68,524,524","$1,836,970",-1.78%,-5.63%,8.83%
XZC,95,ZCoin,"$26,785,211 ",$9.83,"2,725,728","$2,078,800",-0.30%,12.97%,39.09%
RC,516,RussiaCoin,"$862,875 ",$0.105018,"8,216,446",Low Vol,-0.78%,0.21%,12.29%
XAUR,103,Xaurum,"$24,149,252 ",$0.189986,"127,110,693",*,"$151,831",-0.22%,-8.43%
PRX,699,Printerium,"$40,613 ",$0.003435,"11,821,728",Low Vol,-0.61%,26.70%,61.87%
BLRY,686,BillaryCoin,"$47,200 ",$0.005254,"8,983,158",Low Vol,-0.56%,-0.18%,27.60%
