symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,389,LiteDoge,"$1,189,819 ",$0.000080,"14,838,345,003",*,"$7,017",19.07%,-9.66%
EXL,965,Excelcoin,? ,$0.001604,?,Low Vol,1.20%,-1.10%,-39.43%
TAJ,794,TajCoin,"$24,353 ",$0.003478,"7,001,509",Low Vol,1.20%,4.00%,-12.90%
VOYA,1060,Voyacoin,? ,$3.00,?,Low Vol,1.14%,?,12.91%
PWR,852,Powercoin,"$2,290 ",$0.000046,"49,983,870",Low Vol,1.14%,-1.12%,-1.53%
XPM,230,Primecoin,"$7,308,345 ",$0.355965,"20,531,076","$837,391",-0.05%,8.03%,-14.84%
AGLC,692,AgrolifeCoin,"$80,722 ",$0.013086,"6,168,318",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$299,354 ",$1.11,"270,156",$988,1.12%,24.10%,158.84%
IXC,547,Ixcoin,"$1,872,938 ",$0.089191,"20,999,088",*,Low Vol,1.14%,15.66%
MTLMC3,752,Metal Music Coin,"$36,529 ",$0.000458,"79,719,140",Low Vol,1.14%,-7.45%,9.18%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,950,094 ",$11.71,"850,000",*,"$101,379",0.69%,-4.56%
NOBL,567,NobleCoin,"$646,477 ",$0.000281,"2,302,406,890",Low Vol,1.17%,1.42%,7.90%
PRIMU,933,Primulon,? ,$0.000274,?,"$1,018",51.05%,110.73%,70.04%
XPY,599,PayCoin,"$259,631 ",$0.022011,"11,795,423",**,Low Vol,1.20%,57.52%
FEDS,861,FedoraShare,? ,$0.000013,?,*,"$10,430,500",-5.68%,-19.71%
MIOTA,8,IOTA,"$1,975,384,377 ",$0.710690,"2,779,530,283",*,"$32,271,000",3.13%,10.00%
FID,872,BITFID,? ,$0.099334,?,*,"$370,082",0.13%,4.06%
FIMK,400,FIMKrypto,"$1,057,574 ",$0.001833,"577,004,618",*,"$1,121",1.20%,3.62%
BYC,393,Bytecent,"$1,149,719 ",$0.652091,"1,763,126","$19,099",1.54%,4.25%,-4.33%
IXT,163,iXledger,"$15,962,803 ",$0.446152,"35,778,844",*,"$150,003",2.65%,-1.34%
BTCD,43,BitcoinDark,"$180,819,631 ",$140.29,"1,288,862","$727,715",0.79%,-4.44%,117.43%
JNS,544,Janus,"$3,008,577 ",$0.142228,"21,153,198",*,Low Vol,26.00%,159.91%
UNITS,648,GameUnits,"$126,993 ",$0.036566,"3,472,983",*,Low Vol,-3.19%,-5.06%
MAR,691,Marijuanacoin,"$80,973 ",$0.068537,"1,181,445",Low Vol,1.01%,7.02%,0.65%
SNC,268,SunContract,"$5,019,876 ",$0.048716,"103,043,888",*,"$75,505",1.33%,-6.73%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.57%
SNGLS,67,SingularDTV,"$84,895,800 ",$0.141493,"600,000,000",*,"$737,048",0.04%,-2.86%
MAX,308,MaxCoin,"$3,361,299 ",$0.055885,"60,146,717","$528,201",0.43%,24.34%,-23.70%
SNM,139,SONM,"$21,621,306 ",$0.065250,"331,360,000",*,"$425,437",1.10%,0.86%
SDP,833,SydPak,"$10,297 ",$0.064700,"159,154",*,Low Vol,1.20%,-17.84%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$130,691,478 ",$0.037658,"3,470,483,788",*,"$9,296,830",-0.12%,27.07%
WGO,413,WavesGo,"$745,537 ",$0.074576,"9,996,979",*,"$3,896",-15.89%,-7.09%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.14%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.48%
AXF,888,AxFunds,? ,$0.035256,?,"$25,865",-0.43%,10.79%,-43.98%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,581",0.00%,-1.06%,-12.67%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,0.20%,12.39%,7.22%
MAO,485,Mao Zedong,"$139,491 ",$0.026806,"5,203,745",$759,1.20%,-7.84%,22.91%
GAIN,1027,UGAIN,? ,$0.000239,?,Low Vol,1.20%,-39.52%,?
GUC,974,GoldUnionCoin,? ,$1.13,?,*,Low Vol,1.18%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.58%
SHDW,444,Shadow Token,"$395,665 ",$0.056523,"7,000,000",*,$777,1.18%,8.03%
USDE,502,USDe,"$103,935 ",$0.000092,"1,134,125,037","$2,095",1.14%,-40.95%,-94.98%
DTB,173,Databits,"$14,490,036 ",$0.636986,"22,747,809",*,"$62,866",-0.16%,-2.28%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,1.14%,?
TSE,726,Tattoocoin (S...,"$53,863 ",$0.000596,"90,421,856",*,Low Vol,1.18%,-1.35%
GUN,707,Guncoin,"$63,913 ",$0.000336,"190,435,828",Low Vol,1.20%,-10.68%,-25.24%
GUP,161,Matchpool,"$16,189,350 ",$0.215858,"75,000,000",*,"$296,893",2.00%,-0.44%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,1.18%,-1.14%
TYCHO,901,Tychocoin,? ,$0.107681,?,"$10,493",1.20%,-3.73%,-20.95%
NYC,613,NewYorkCoin,"$197,190 ",$0.000003,"59,719,935,819",Low Vol,0.48%,-1.90%,-21.37%
CARBON,414,Carboncoin,"$705,290 ",$0.000046,"15,391,990,724","$1,646",1.20%,-1.21%,-46.46%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,1.14%,-1.12%
YBC,164,YbCoin,"$15,910,069 ",$5.27,"3,020,502",*,"$3,562,250",0.31%,1.62%
XBG,945,BTCGold,? ,$0.000412,?,Low Vol,1.18%,-87.25%,-97.66%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.74%,-37.24%
CMP,296,Compcoin,"$3,708,380 ",$0.872907,"4,248,310","$92,831",1.18%,41.08%,19.87%
FBC,903,FiboCoins,? ,$0.006588,?,"$9,475",2.72%,-27.40%,-78.91%
HUC,349,HunterCoin,"$2,123,874 ",$0.111622,"19,027,380","$49,910",1.76%,-6.52%,-11.36%
LSK,14,Lisk,"$798,972,117 ",$7.14,"111,919,510",*,"$28,703,000",3.17%,12.45%
VGC,1002,VegasCoin,? ,$0.000733,?,Low Vol,1.14%,-1.27%,2.42%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,0.40%,-26.95%,-67.43%
XBTS,765,Beatcoin,"$33,104 ",$0.021712,"1,524,686",Low Vol,1.20%,14.85%,-28.56%
TTC,624,TittieCoin,"$171,343 ",$0.000136,"1,259,816,434",Low Vol,13.47%,46.01%,8.70%
SPORT,1039,SportsCoin,? ,$0.001100,?,*,Low Vol,1.20%,4.86%
TOKEN,855,SwapToken,"$1,139 ",$7.4e-08,"15,320,585,365",*,Low Vol,-5.43%,-11.21%
VLT,455,Veltor,"$306,696 ",$0.552749,"554,855","$1,381",1.20%,-1.26%,-12.15%
BUMBA,675,BumbaCoin,"$93,655 ",$0.004216,"22,216,408",Low Vol,1.18%,11.54%,-4.64%
GRT,647,Grantcoin,"$128,914 ",$0.003051,"42,251,427",*,Low Vol,0.10%,27.13%
GRS,215,Groestlcoin,"$8,379,131 ",$0.122624,"68,331,897","$332,159",0.32%,0.82%,-31.65%
BLZ,782,BlazeCoin,"$27,082 ",$0.000045,"608,557,394",Low Vol,1.28%,4.63%,18.55%
BLU,355,BlueCoin,"$2,003,635 ",$0.003487,"574,683,675","$1,063",24.23%,31.89%,23.42%
PEPECASH,211,Pepe Cash,"$8,719,575 ",$0.012423,"701,884,009",*,"$22,640",1.04%,12.28%
1337,367,1337,"$1,794,709 ",$0.000077,"23,271,796,303",*,"$4,780",-4.52%,-12.18%
MARS,703,Marscoin,"$68,526 ",$0.002423,"28,279,074",Low Vol,1.20%,-21.68%,-24.16%
DOLLAR,777,Dollar Online,"$28,253 ",$0.037482,"753,776",Low Vol,1.20%,10.21%,7.17%
FLAX,607,Flaxscript,"$215,719 ",$0.038765,"5,564,754",Low Vol,1.18%,15.31%,75.41%
RUSTBITS,563,Rustbits,"$760,176 ",$0.021534,"35,300,866",*,Low Vol,1.14%,-5.17%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,1.20%,-1.24%,-31.28%
SC,35,Siacoin,"$220,715,896 ",$0.007560,"29,193,641,100","$7,052,160",0.24%,-4.25%,-8.97%
FTC,200,Feathercoin,"$10,254,667 ",$0.058769,"174,492,280","$59,910",1.51%,4.97%,-5.70%
GRE,404,Greencoin,"$895,301 ",$0.000268,"3,336,008,641",*,$596,0.52%,-16.64%
GRC,170,GridCoin,"$14,947,456 ",$0.038296,"390,312,753","$70,993",0.73%,-4.90%,-8.72%
BLK,147,BlackCoin,"$19,318,881 ",$0.253009,"76,356,496",*,"$1,404,840",-0.18%,4.53%
WGR,172,Wagerr,"$14,592,054 ",$0.079738,"183,000,000",*,"$52,794",0.46%,-0.16%
SPRTS,390,Sprouts,"$1,185,548 ",$0.000002,"496,749,682,791",*,"$4,384",1.41%,-94.80%
BLC,637,Blakecoin,"$147,327 ",$0.009742,"15,122,697",Low Vol,1.29%,-0.45%,-4.83%
DCRE,1012,DeltaCredits,? ,$0.229109,?,*,Low Vol,1.20%,-9.72%
MG,904,Mind Gene,? ,$0.009164,?,"$9,010",1.18%,13.75%,-32.56%
XCXT,435,CoinonatX,"$482,466 ",$0.039342,"12,263,465","$6,927",3.22%,0.59%,-12.95%
CBD,1043,CBD Crystals,? ,$0.001604,?,*,Low Vol,1.18%,-21.44%
SHA,1018,SHACoin,? ,$0.000916,?,Low Vol,1.20%,-20.97%,-1.53%
WORM,739,HealthyWormCoin,"$44,619 ",$0.000412,"108,194,677",Low Vol,1.20%,-25.93%,-43.87%
MARX,984,MarxCoin,? ,$0.001049,?,Low Vol,4.52%,-12.47%,-19.45%
MXT,246,MarteXcoin,"$6,281,108 ",$2.29,"2,742,075","$8,755",1.14%,-1.14%,99.21%
MI,515,Xiaomicoin,"$78,405 ",$0.000193,"406,141,855",*,"$2,701",0.05%,223.39%
RADS,134,Radium,"$22,905,574 ",$6.86,"3,340,412",*,"$805,884",1.36%,-6.90%
KASHH,999,KashhCoin,? ,$0.000052,?,*,Low Vol,-7.70%,11.82%
AV,964,AvatarCoin,? ,$0.157627,?,*,Low Vol,1.18%,11.50%
RUPX,472,Rupaya,"$203,584 ",$0.037829,"5,381,750","$4,133",1.63%,146.50%,49.96%
EMC2,216,Einsteinium,"$8,351,230 ",$0.039030,"213,972,244","$842,162",1.35%,-7.93%,-20.23%
CBX,360,Crypto Bullion,"$1,927,748 ",$1.93,"1,000,851","$12,302",28.73%,28.78%,85.21%
HLB,863,Lepaoquan,? ,$0.014598,?,*,"$1,593,890",1.46%,33.26%
GB,468,GoldBlocks,"$224,330 ",$0.014890,"15,066,009","$1,582",1.13%,7.88%,-11.15%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.16%,61.67%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.96%,?
CTR,875,Centra,? ,$1.44,?,*,"$177,891",28.79%,-4.15%
FJC,438,FujiCoin,"$458,836 ",$0.000422,"1,086,093,456","$2,506",-2.17%,1.96%,-22.64%
CRYPT,552,CryptCoin,"$1,261,887 ",$0.208490,"6,052,506",Low Vol,1.14%,?,71.06%
REP,31,Augur,"$256,469,400 ",$23.32,"11,000,000",*,"$1,525,700",0.79%,-0.71%
GLC,568,GlobalCoin,"$645,031 ",$0.009898,"65,171,010",Low Vol,1.20%,5.08%,-28.68%
GLD,286,GoldCoin,"$4,265,572 ",$0.105382,"40,477,232","$33,721",1.23%,-8.77%,-15.21%
FUCK,370,FuckToken,"$1,771,686 ",$0.041017,"43,193,633",*,"$3,336",0.06%,-21.87%
SUMO,462,Sumokoin,"$275,725 ",$0.195889,"1,407,559","$2,366",-14.33%,-18.70%,-25.84%
CTO,802,Crypto,"$21,337 ",$0.001925,"11,086,849",Low Vol,1.18%,-30.87%,-52.69%
SMC,596,SmartCoin,"$274,493 ",$0.011803,"23,255,582",Low Vol,1.20%,-13.03%,-1.09%
DOT,365,Dotcoin,"$1,806,258 ",$0.007283,"248,003,000",*,"$18,024",-0.32%,-9.04%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.54%
PZM,213,PRIZM,"$8,499,153 ",$0.987537,"8,606,415",*,"$11,584",-15.03%,-19.29%
CLAM,145,Clams,"$19,942,858 ",$7.66,"2,604,822",*,"$198,353",1.19%,-1.99%
FCT,33,Factom,"$227,609,644 ",$26.03,"8,745,102",*,"$1,124,040",0.64%,-3.56%
SBD,300,Steem Dollars,"$3,581,054 ",$1.01,"3,554,219",*,"$174,306",2.66%,-2.85%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.18%
GPU,501,GPU Coin,"$107,050 ",$0.002645,"40,477,042","$1,796",1.17%,8.68%,16.70%
QTUM,15,Qtum,"$648,445,400 ",$10.99,"59,000,000",*,"$93,749,100",0.22%,-0.33%
FUZZ,805,FuzzBalls,"$20,015 ",$0.004144,"4,829,945",Low Vol,1.18%,-8.88%,-13.24%
BITEUR,495,bitEUR,"$118,555 ",$1.19,"99,857",*,"$11,475",1.26%,-6.03%
BSD,242,BitSend,"$6,421,385 ",$0.392296,"16,368,725","$36,064",1.90%,-4.84%,-0.51%
TOP,1056,TopCoin,? ,$0.001054,?,Low Vol,1.20%,-1.24%,-42.24%
FCN,560,Fantomcoin,"$992,762 ",$0.160377,"6,190,179",Low Vol,1.18%,-2.05%,-17.91%
BSC,814,BowsCoin,"$17,294 ",$0.003116,"5,550,102",Low Vol,1.20%,?,-15.06%
BTU,894,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-2.65%,-8.64%,1.23%
FC2,597,FuelCoin,"$260,552 ",$0.002566,"101,539,430",**,Low Vol,1.20%,0.58%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,-1.51%,?
JET,487,JetCoin,"$131,313 ",$0.064837,"2,025,265",*,$843,1.20%,-32.80%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.94%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.87%
LTC,5,Litecoin,"$4,142,493,429 ",$78.43,"52,820,207","$661,813,000",2.28%,3.50%,20.77%
BENJI,755,BenjiRolls,"$34,823 ",$0.001736,"20,055,291",Low Vol,1.17%,12.99%,-27.44%
UNITY,123,SuperNET,"$26,398,016 ",$32.35,"816,061",*,"$21,526",0.20%,15.52%
AUR,253,Auroracoin,"$5,998,645 ",$0.692833,"8,658,139",**,"$8,562",0.87%,-1.58%
XTC,417,TileCoin,"$646,546 ",$0.006465,"100,000,000",*,"$68,625",3.53%,17.25%
SPACE,667,SpaceCoin,"$102,327 ",$0.005278,"19,387,625",Low Vol,6.49%,16.36%,-2.90%
1ST,99,FirstBlood,"$36,169,459 ",$0.422746,"85,558,371",*,"$786,599",1.32%,14.92%
XTO,555,Tao,"$1,117,040 ",$0.036636,"30,490,218",Low Vol,1.16%,-0.09%,-31.70%
BAY,129,BitBay,"$23,581,333 ",$0.023401,"1,007,710,518",*,"$96,382",1.87%,1.37%
ALL,511,Allion,"$85,220 ",$0.013747,"6,199,359","$1,252",1.18%,14.48%,-19.19%
EDG,78,Edgeless,"$54,680,569 ",$0.666460,"82,046,288",*,"$714,974",1.65%,1.39%
FRN,605,Francs,"$231,649 ",$0.059903,"3,867,080",Low Vol,1.21%,-1.57%,7.95%
CTIC2,527,Coimatic 2.0,"$27,991 ",$0.003686,"7,594,750","$21,475",-0.01%,-9.36%,-30.63%
RLC,83,iExec RLC,"$47,378,429 ",$0.599190,"79,070,793",*,"$304,754",1.44%,-2.47%
EDR,188,E-Dinar Coin,"$12,080,044 ",$0.013631,"886,211,988","$676,666",3.49%,-1.61%,10.68%
AVT,864,Aventus,? ,$4.06,?,*,"$990,807",5.82%,?
SH,839,Shilling,"$6,582 ",$0.001558,"4,224,850",*,Low Vol,1.18%,-75.00%
NTO,168,Fujinto,"$15,326,937 ",$0.259348,"59,097,955",*,"$429,857",1.20%,3.09%
WAVES,18,Waves,"$499,870,000 ",$5.00,"100,000,000",*,"$6,536,550",0.78%,-3.05%
PUT,231,PutinCoin,"$7,196,806 ",$0.035874,"200,612,864","$8,886",1.14%,-2.82%,-13.50%
RLT,449,RouletteToken,"$375,528 ",$0.037207,"10,092,844",*,"$5,725",1.18%,8.62%
ALT,374,Altcoin,"$1,639,067 ",$13.42,"122,175",*,"$2,648",-14.28%,2.56%
LMC,229,LoMoCoin,"$7,340,533 ",$0.034204,"214,608,472",*,"$443,163",2.60%,0.49%
ORB,423,Orbitcoin,"$620,417 ",$0.205013,"3,026,230","$1,310",1.12%,-1.39%,-14.62%
VPRC,761,VapersCoin,"$33,945 ",$0.000044,"780,124,964",Low Vol,1.20%,17.06%,33.24%
PING,347,CryptoPing,"$2,163,106 ",$0.217352,"9,952,089",*,"$217,690",-1.81%,-4.23%
CAB,770,Cabbage,"$32,236 ",$0.003070,"10,499,996",*,Low Vol,1.20%,8.47%
I0C,575,I0Coin,"$504,734 ",$0.024057,"20,981,183",Low Vol,1.20%,?,-15.22%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.98%,8.46%,130.88%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.81%,6.44%
BAS,439,BitAsean,"$454,258 ",$0.090852,"5,000,000",*,"$11,055",-0.57%,-27.79%
OMNI,153,Omni,"$17,317,729 ",$30.94,"559,685",*,"$126,592",1.14%,1.74%
TOR,513,Torcoin,"$82,961 ",$0.262386,"316,179","$1,263",2.25%,115.24%,117.55%
MGO,73,MobileGo,"$62,900,922 ",$0.641657,"98,028,887",*,"$334,262",1.79%,-4.49%
XHI,381,HiCoin,"$1,315,419 ",$0.006933,"189,729,990","$509,678",9.98%,49.87%,621.36%
CAP,481,Bottlecaps,"$164,962 ",$0.000951,"173,475,804","$1,291",-7.11%,-12.90%,-28.08%
ERY,524,Eryllium,"$48,621 ",$0.010267,"4,735,701","$2,989",2.61%,20.36%,-23.26%
CAT,661,Catcoin,"$111,429 ",$0.018833,"5,916,750",Low Vol,1.45%,2.43%,-20.65%
OS76,793,OsmiumCoin,"$24,580 ",$0.027493,"894,026",Low Vol,1.20%,18.51%,?
ERC,270,EuropeCoin,"$4,765,159 ",$0.480855,"9,909,764","$216,940",-1.23%,1.93%,4.67%
AXIOM,1030,Axiom,? ,$0.008752,?,Low Vol,1.14%,-1.12%,-1.54%
HAL,722,Halcyon,"$55,594 ",$0.011151,"4,985,738",Low Vol,?,-1.78%,-8.34%
STEX,931,STEX,? ,$0.217101,?,*,"$1,092",0.18%,12.03%
TOA,207,ToaCoin,"$9,330,450 ",$0.005500,"1,696,331,275","$87,237",0.99%,-2.30%,-2.11%
BLX,902,Blockchain Index,? ,$1.76,?,*,"$9,772",1.01%,-2.46%
VAL,625,Valorbit,"$167,398 ",$0.000046,"3,653,227,254",Low Vol,1.18%,-1.14%,-1.53%
ELE,656,Elementrem,"$115,635 ",$0.004536,"25,490,595",Low Vol,-1.78%,-3.20%,-20.94%
DASHS,1025,Dashs,? ,$0.024790,?,Low Vol,-11.43%,-16.31%,-21.10%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$38,993",0.83%,1.84%
BTG,1017,Bitgem,? ,$0.911855,?,Low Vol,1.20%,-2.46%,-2.33%
CVC,51,Civic,"$144,871,280 ",$0.426092,"340,000,000",*,"$2,430,930",1.21%,1.19%
BTCS,609,Bitcoin Scrypt,"$203,066 ",$0.012467,"16,287,625",Low Vol,1.18%,-2.53%,23.17%
DYN,287,Dynamic,"$4,240,826 ",$2.37,"1,789,378",*,"$15,617",0.90%,-4.23%
TODAY,1047,TodayCoin,? ,$0.001191,?,Low Vol,1.20%,-4.90%,-36.93%
BTCR,664,Bitcurrency,"$107,166 ",$0.000632,"169,598,616",*,Low Vol,1.42%,39.67%
PTOY,124,Patientory,"$25,771,200 ",$0.368160,"70,000,000",*,"$474,543",-0.67%,0.94%
AIB,937,Advanced Inte...,? ,$0.007127,?,**,$872,1.14%,7.56%
DIBC,688,DIBCOIN,"$83,781 ",$0.016756,"5,000,000",*,Low Vol,1.17%,-2.28%
XOT,935,Internet of T...,? ,$1374.61,?,*,$979,1.20%,-1.24%
ABC,930,Alphabit,? ,$18.19,?,*,"$1,164",1.21%,7.57%
WCT,181,Waves Communi...,"$13,153,546 ",$1.46,"8,996,338",*,"$13,345",1.00%,-8.77%
611,523,SixEleven,"$49,689 ",$0.117778,"421,886","$6,723",1.85%,-6.41%,-10.81%
RAIN,274,Condensate,"$4,600,312 ",$0.079733,"57,696,746","$52,086",0.12%,12.01%,6.12%
ZRX,52,0x,"$133,244,500 ",$0.266489,"500,000,000",*,"$3,697,120",1.74%,9.04%
NEOS,174,NeosCoin,"$14,460,411 ",$4.16,"3,475,968","$116,993",1.46%,-0.23%,2.94%
HEAT,218,HEAT,"$8,239,821 ",$0.288259,"28,584,784",*,"$11,955",7.26%,2.49%
SCORE,406,Scorecoin,"$876,901 ",$0.031042,"28,248,500","$11,135",11.23%,1.17%,57.72%
ZRC,306,ZrCoin,"$3,378,481 ",$0.914820,"3,693,055",*,"$53,705",0.95%,-34.08%
XOC,806,Xonecoin,"$19,226 ",$0.045776,"420,000",*,Low Vol,1.18%,1.50%
SMOKE,1040,Smoke,? ,$0.006256,?,*,Low Vol,2.36%,8.77%
CREA,311,Creativecoin,"$3,317,654 ",$0.311139,"10,662,931","$3,646",1.18%,49.17%,24.19%
FXE,464,FuturXe,"$256,741 ",$1.09,"235,421",*,"$44,761",1.20%,1.62%
ABY,248,ArtByte,"$6,252,945 ",$0.007890,"792,537,250",**,"$73,592",0.85%,-3.16%
EXCL,263,ExclusiveCoin,"$5,386,449 ",$1.27,"4,225,892","$15,086",3.09%,0.14%,-20.75%
XPD,641,PetroDollar,"$135,460 ",$0.002117,"63,993,275",Low Vol,1.33%,-2.93%,14.50%
STX,101,Stox,"$34,783,552 ",$1.18,"29,600,000",*,"$1,106,750",-1.36%,28.86%
CACH,646,CacheCoin,"$130,139 ",$0.031021,"4,195,132",Low Vol,1.20%,-13.71%,-66.88%
SMART,307,SmartCash,"$3,362,190 ",$0.008678,"387,440,600",*,"$1,838",1.32%,-3.43%
TFL,232,TrueFlip,"$7,115,075 ",$1.14,"6,247,267",*,"$17,339",1.52%,6.74%
ATX,773,Artex Coin,"$30,982 ",$0.001650,"18,781,750",Low Vol,1.18%,-7.40%,-5.49%
CFI,77,Cofound.it,"$54,778,100 ",$0.168548,"325,000,000",*,"$454,680",1.44%,-5.06%
SRC,715,SecureCoin,"$59,563 ",$0.007377,"8,074,096",Low Vol,8.87%,-11.29%,-33.18%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-27.09%,-1.04%
BIRDS,1051,Birds,? ,$0.000092,?,Low Vol,1.20%,-1.12%,-24.58%
JINN,243,Jinn,"$6,365,871 ",$108.44,"58,703",*,"$1,084",0.15%,12.92%
XCT,493,C-Bit,"$120,205 ",$0.000765,"157,223,250","$2,831",0.71%,-13.50%,-13.70%
IVZ,1009,InvisibleCoin,? ,$0.463030,?,*,Low Vol,1.18%,?
CFT,580,CryptoForecast,"$387,814 ",$0.008431,"46,000,000",*,Low Vol,1.20%,-5.16%
CALC,857,CaliphCoin,$100 ,$0.001146,"87,140",Low Vol,1.18%,-25.58%,-27.02%
PND,550,Pandacoin,"$1,428,514 ",$0.000044,"32,514,916,898",Low Vol,1.43%,-2.67%,-4.17%
XAU,1057,Xaucoin,? ,$0.016862,?,Low Vol,2.59%,0.12%,?
PIGGY,458,Piggycoin,"$294,931 ",$0.000609,"484,631,053","$1,159",0.08%,-5.40%,-18.82%
ACC,966,AdCoin,? ,$0.099433,?,Low Vol,1.20%,-13.15%,-30.74%
SOJ,517,Sojourn,"$73,691 ",$0.152770,"482,364",$701,1.18%,42.17%,-33.13%
IFLT,397,InflationCoin,"$1,127,413 ",$0.000083,"13,641,417,104",*,"$4,769",2.86%,6.93%
ECOB,176,Ecobit,"$14,255,689 ",$0.032075,"444,444,444",*,"$11,235",0.06%,-1.17%
GAS,64,Gas,"$92,834,112 ",$11.14,"8,329,739",*,"$551,953",-0.14%,10.79%
ROYAL,1005,RoyalCoin,? ,$0.002429,?,Low Vol,8.72%,6.03%,24.27%
FNC,369,FinCoin,"$1,776,586 ",$0.137948,"12,878,667",*,"$105,881",1.13%,2.42%
LIR,801,LetItRide,"$21,355 ",$0.000596,"35,849,652",*,Low Vol,1.18%,16.86%
BNB,55,Binance Coin,"$108,845,000 ",$1.09,"100,000,000",*,"$11,116,900",1.26%,10.97%
EGC,336,EverGreenCoin,"$2,504,551 ",$0.188011,"13,321,301","$18,271",-0.55%,-1.18%,0.38%
ZNY,521,Bitzeny,"$65,831 ",$0.000871,"75,614,500","$5,259",1.20%,-3.88%,-8.29%
