symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1144,TLE,TLE,?,$0.043619,?,*,Low Vol,0.06%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,0.54%
LinkedCoin,1102,LKC,LKC,?,$0.000123,?,Low Vol,0.04%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052648,?,*,"$18,678",0.09%
GBCGoldCoin,853,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,839,SOIL,SOIL,"$39,459",$0.006920,"5,702,048",Low Vol,0.11%,-8.28%
Dollarcoin,729,DLC,DLC,"$117,822",$0.012938,"9,106,714",Low Vol,0.06%,3.29%
Abncoin,947,ABN,ABN,$563,$0.008320,"67,700",Low Vol,0.01%,-22.63%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,361,070",$1.86,"1,809,800","$108,066",-1.08%,4.66%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,042,533",$2.15,"1,413,429",*,"$11,081",0.01%
YashCoin,614,YASH,YASH,"$3,511,785",$0.351170,"10,000,241",*,Low Vol,0.06%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.40%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,282,XTO,XTO,"$5,510,853",$0.169055,"32,597,991","$7,065",2.37%,-8.04%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.06%,-36.06%
Quantum Resis...,104,QRL,QRL,"$37,258,208",$0.716504,"52,000,000",*,"$150,383",0.40%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129748,?,*,Low Vol,0.04%
Impact,593,IMX,IMX,"$20,143",$0.000184,"109,508,955",$506,0.08%,-25.07%
netBit,1191,NBIT,NBIT,?,$0.013677,?,*,Low Vol,0.01%
WhiteCoin,244,XWC,XWC,"$8,066,415",$0.032468,"248,443,527",*,"$309,352",1.47%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,154",$0.005762,"9,919,485",Low Vol,0.01%,19.74%
Phoenixcoin,668,PXC,PXC,"$287,740",$0.004675,"61,554,008",Low Vol,-0.47%,3.71%
Jinn,271,JINN,JINN,"$6,222,694",$106.00,"58,703",*,"$1,378",0.16%
Blackstar,842,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001355,?,Low Vol,0.04%,-21.13%
Tyrocoin,1051,TYC,TYC,?,$0.033885,?,"$2,113",0.06%,-58.24%
BritCoin,529,BRIT,BRIT,"$279,412",$0.013138,"21,268,092",$650,-0.89%,-32.91%
Opus,398,OPT,OPT,"$1,801,226",$0.012859,"140,080,549",*,"$1,047",-7.71%
Bitradio,418,BRO,BRO,"$1,296,773",$0.223796,"5,794,443",*,"$3,160",-7.98%
Helleniccoin,332,HNC,HNC,"$3,372,222",$0.053107,"63,498,879","$18,971",-0.27%,4.83%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.026740,?,*,"$28,975",-1.56%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000308,?,"$17,244",-6.30%,-6.87%
bitGold,727,BITGOLD,BITGOLD,"$118,321",$1315.13,89.9694,*,Low Vol,0.35%
FireFlyCoin,1112,FFC,FFC,?,$0.000062,?,Low Vol,0.06%,0.38%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$414,052",$0.080896,"5,118,307",*,$603,-0.44%
Regalcoin,954,REC,REC,?,$74.80,?,"$4,057,050",-1.25%,0.54%
DraftCoin,448,DFT,DFT,"$870,932",$0.446840,"1,949,091",*,"$10,110",0.27%
Terracoin,328,TRC,TRC,"$3,749,664",$0.175379,"21,380,350","$1,772",-1.04%,-10.10%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.25%
Bitcrystals,262,BCY,BCY,"$6,661,615",$0.286730,"23,233,059",*,"$59,084",0.76%
808Coin,449,808,808,"$840,892",$0.000923,"910,624,824","$18,848",-6.05%,0.36%
Frazcoin,932,FRAZ,FRAZ,"$3,590",$0.000416,"8,627,072",Low Vol,-0.04%,-69.33%
PinkCoin,253,PINK,PINK,"$7,239,024",$0.019812,"365,378,450","$497,602",-0.28%,2.46%
Skeincoin,1153,SKC,SKC,?,$0.001848,?,Low Vol,0.01%,-2.85%
GoldBlocks,745,GB,GB,"$106,381",$0.007439,"14,299,555",Low Vol,-0.30%,-7.92%
EuropeCoin,308,ERC,ERC,"$4,346,881",$0.437423,"9,937,477","$30,023",1.91%,12.20%
BigUp,688,BIGUP,BIGUP,"$195,093",$0.000093,"2,099,719,372",Low Vol,0.10%,57.98%
Enigma,603,XNG,XNG,"$4,013",$0.241383,"16,627",$501,0.04%,15.44%
RonPaulCoin,789,RPC,RPC,"$64,712",$0.073007,"886,379",Low Vol,0.04%,11.89%
Swapcoin,1142,SWP,SWP,?,$0.170330,?,*,Low Vol,0.08%
Einsteinium,175,EMC2,EMC2,"$15,438,230",$0.071684,"215,366,280","$1,569,040",-0.02%,10.52%
vSlice,261,VSL,VSL,"$6,680,871",$0.200083,"33,390,496",*,"$201,251",0.12%
Lampix,273,PIX,PIX,"$6,008,095",$0.053018,"113,322,017",*,"$12,960",2.55%
Emercoin,150,EMC,EMC,"$20,935,310",$0.511693,"40,913,809","$396,975",2.16%,18.20%
I/O Coin,81,IOC,IOC,"$57,913,024",$3.54,"16,376,497",*,"$248,960",-2.08%
Litecoin,5,LTC,LTC,"$3,043,204,846",$56.76,"53,615,307","$107,084,000",0.15%,-1.50%
CasinoCoin,225,CSC,CSC,"$10,086,529",$0.261301,"38,601,187","$22,841",50.49%,56.49%
Gold Pressed ...,878,GPL,GPL,"$25,636",$0.103503,"247,687",Low Vol,0.06%,-29.38%
Doubloon,590,BOAT,BOAT,"$23,706",$0.001278,"18,547,845",$666,-0.01%,-23.87%
Cryptonite,518,XCN,XCN,"$385,228",$0.001054,"365,564,528","$1,181",3.97%,-15.00%
Bitcurrency,690,BTCR,BTCR,"$190,110",$0.001121,"169,598,616",*,Low Vol,0.02%
1337,605,1337,1337,"$1,791",$0.000047,"38,500,075",*,"$3,450",1.08%
BitcoinZ,327,BTCZ,BTCZ,"$3,767,579",$0.010214,"368,875,047","$100,924",-0.14%,8.74%
iEthereum,997,IETH,IETH,?,$0.016972,?,*,"$38,044",12.55%
LiteBitcoin,602,LBTC,LBTC,"$4,600",$0.001443,"3,188,280",$922,11.00%,-21.70%
SkinCoin,430,SKIN,SKIN,"$1,111,509",$0.012604,"88,183,483",*,"$57,375",2.62%
WomenCoin,515,WOMEN,WOMEN,"$397,761",$0.008995,"44,220,400","$4,170",-0.81%,-13.37%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,298,542",$25.77,"710,113",*,"$619,869",0.71%
Ripto Bux,731,RBX,RBX,"$117,438",$0.000308,"381,236,123",*,Low Vol,0.06%
FujiCoin,505,FJC,FJC,"$444,062",$0.000383,"1,158,538,334",$634,-0.40%,-17.64%
Gapcoin,755,GAP,GAP,"$84,530",$0.007147,"11,827,874",Low Vol,0.06%,1.55%
Capricoin,464,CPC,CPC,"$712,277",$0.357920,"1,990,045",*,"$43,651",-0.16%
I0Coin,670,I0C,I0C,"$281,827",$0.013431,"20,983,602",Low Vol,0.04%,0.75%
Bolivarcoin,555,BOLI,BOLI,"$156,464",$0.019472,"8,035,500",$994,0.07%,5.39%
Hyper,1069,HYPER,HYPER,?,$0.032406,?,$639,0.01%,-12.70%
Nuls,1031,NULS,NULS,?,$0.110896,?,*,"$5,065",0.04%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.01%,?
Paccoin,1050,PAC,PAC,?,$3.8e-07,?,"$2,163",14.21%,-14.65%
PetroDollar,739,XPD,XPD,"$110,386",$0.001725,"63,993,275",Low Vol,-12.38%,-7.64%
Ammo Rewards,843,AMMO,AMMO,"$38,334",$0.000493,"77,777,777",*,Low Vol,0.01%
DNotes,305,NOTE,NOTE,"$4,527,158",$0.035229,"128,507,661","$71,538",1.39%,-2.08%
Jewels,834,JWL,JWL,"$41,031",$0.002033,"20,181,636",*,Low Vol,0.06%
Hush,309,HUSH,HUSH,"$4,339,013",$1.93,"2,242,500","$32,291",-4.80%,1.29%
GoldUnionCoin,1114,GUC,GUC,?,$0.628410,?,*,Low Vol,0.06%
Ethbits,437,ETBS,ETBS,"$1,012,081",$0.727277,"1,391,604",*,$868,-0.06%
Pesobit,675,PSB,PSB,"$255,817",$0.007639,"33,486,188",*,Low Vol,0.04%
FundYourselfNow,410,FYN,FYN,"$1,478,490",$1.74,"850,000",*,"$1,440",-2.49%
Verge,70,XVG,XVG,"$78,534,231",$0.005540,"14,175,905,146","$2,747,660",0.23%,3.28%
ChainCoin,375,CHC,CHC,"$2,247,123",$0.141403,"15,891,624","$5,603",2.28%,-1.96%
Dix Asset,599,DIX,DIX,"$7,330",$7.3e-08,"100,000,000,000",*,$880,0.16%
Steem Dollars,339,SBD,SBD,"$3,288,929",$0.993079,"3,311,851",*,"$25,540",0.27%
Dashs,1176,DASHS,DASHS,?,$0.018298,?,Low Vol,0.04%,-12.31%
REAL,329,REAL,REAL,"$3,665,556",$0.364521,"10,055,817",*,"$21,255",1.82%
Metaverse ETP,60,ETP,ETP,"$95,412,680",$4.22,"22,600,000","$6,447,920",-0.51%,9.39%
REX,401,REX,REX,"$1,667,715",$0.192560,"8,660,756",*,"$2,784",0.08%
MyBit Token,274,MYB,MYB,"$5,946,848",$2.27,"2,616,334",*,"$16,006",0.06%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.06%
Voise,286,VOISE,VOISE,"$5,396,504",$0.008393,"643,012,000",*,"$88,105",1.23%
Darsek,718,KED,KED,"$127,269",$0.009548,"13,330,033",Low Vol,0.06%,?
Breakout,363,BRK,BRK,"$2,474,290",$0.136384,"18,142,083","$104,628",2.13%,11.43%
COSS,254,COSS,COSS,"$6,976,922",$0.084059,"83,000,000",*,"$314,131",-2.30%
BT2 [CST],970,BT2,BT2,?,$916.70,?,*,"$231,144",-0.66%
Ethereum Classic,12,ETC,ETC,"$1,057,822,704",$10.91,"96,978,557","$21,012,400",0.00%,0.46%
Sterlingcoin,683,SLG,SLG,"$224,176",$0.053477,"4,192,053",Low Vol,0.06%,47.62%
SaluS,162,SLS,SLS,"$17,191,737",$17.11,"1,004,683",*,"$137,847",-2.10%
Primecoin,359,XPM,XPM,"$2,588,994",$0.122448,"21,143,623","$383,728",-1.90%,1.45%
Status,44,SNT,SNT,"$139,896,590",$0.040310,"3,470,483,788",*,"$3,403,130",-2.84%
EOT Token,374,EOT,EOT,"$2,257,647",$0.273293,"8,260,903",*,"$17,430",-0.10%
42-coin,503,42,42,"$462,252",$11006.00,41.999999,"$1,586",0.07%,-2.57%
Storjcoin X,983,SJCX,SJCX,?,$0.434342,?,*,"$85,393",-1.57%
Minex,1022,MINEX,MINEX,?,$0.041364,?,*,"$9,857",-0.21%
Walton,34,WTC,WTC,"$174,268,821",$7.00,"24,898,178",*,"$12,806,600",-0.34%
Kore,226,KORE,KORE,"$9,991,034",$4.94,"2,021,981",*,"$1,637,470",-1.46%
WeTrust,133,TRST,TRST,"$25,656,628",$0.278430,"92,147,500",*,"$297,371",-0.26%
LandCoin,1086,LDCN,LDCN,?,$0.002684,?,*,Low Vol,0.01%
Evotion,744,EVO,EVO,"$106,988",$0.034088,"3,138,570",Low Vol,-1.15%,-9.19%
Expanse,164,EXP,EXP,"$16,835,881",$2.13,"7,906,397","$1,475,820",-0.47%,8.24%
PutinCoin,345,PUT,PUT,"$3,113,384",$0.015510,"200,736,565","$1,078",20.03%,3.57%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.08%
TenX,32,PAY,PAY,"$185,978,961",$1.78,"104,661,310",*,"$1,275,910",-1.04%
FirstCoin,956,FRST,FRST,?,$16.60,?,"$2,573,490",-0.08%,0.30%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.17%,-90.67%
Maecenas,199,ART,ART,"$12,821,050",$0.425240,"30,150,150",*,"$19,463",-0.76%
BowsCoin,871,BSC,BSC,"$28,381",$0.005114,"5,550,102",Low Vol,0.04%,12.60%
Polybius,216,PLBT,PLBT,"$10,739,839",$2.82,"3,808,454",*,"$21,595",-3.45%
DaxxCoin,666,DAXX,DAXX,"$297,136",$0.000603,"492,708,280",Low Vol,-0.12%,9.20%
Breakout Stake,344,BRX,BRX,"$3,197,092",$0.510059,"6,268,082",*,"$1,096,040",-2.93%
OKCash,144,OK,OK,"$21,843,716",$0.298770,"73,112,148",*,"$5,209,750",16.88%
Magnetcoin,1178,MAGN,MAGN,?,$0.975452,?,Low Vol,0.06%,0.41%
CannabisCoin,389,CANN,CANN,"$1,969,372",$0.025500,"77,231,176","$26,474",1.64%,4.60%
President Joh...,1074,GARY,GARY,?,$0.087177,?,*,Low Vol,0.04%
MaxCoin,639,MAX,MAX,"$561,278",$0.009241,"60,735,653",Low Vol,-0.63%,3.14%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.005085,?,"$10,950",50.52%,25.89%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,182,990",$1.81,"38,295,641",*,"$1,059,590",-1.00%
Santiment Net...,206,SAN,SAN,"$11,981,399",$0.214076,"55,967,968",*,"$421,078",-0.39%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,939",$0.000010,"14,491,014,421",Low Vol,0.60%,-7.15%
Aion,991,AION,AION,?,$0.547165,?,*,"$59,828",0.83%
Argentum,786,ARG,ARG,"$68,265",$0.008183,"8,342,479",Low Vol,4.63%,2.42%
TAGRcoin,875,TAGR,TAGR,"$26,206",$0.000678,"38,669,634",*,Low Vol,0.06%
Interzone,536,ITZ,ITZ,"$230,416",$0.215337,"1,070,026","$18,192",15.87%,-23.01%
Cardano,13,ADA,ADA,"$768,086,872",$0.029625,"25,927,070,538",*,"$4,405,730",1.47%
Cannacoin,692,CCN,CCN,"$182,778",$0.038894,"4,699,405",Low Vol,0.05%,12.08%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.06%,0.39%
Bata,471,BTA,BTA,"$689,528",$0.138416,"4,981,565","$4,634",0.37%,6.32%
Burst,209,BURST,BURST,"$11,803,496",$0.006556,"1,800,339,818","$165,529",0.95%,1.05%
PeopleCoin,1127,MEN,MEN,?,$0.000370,?,Low Vol,0.06%,-17.88%
DECENT,139,DCT,DCT,"$23,716,342",$0.462252,"51,306,089",*,"$103,886",-1.47%
Wild Beast Block,509,WBB,WBB,"$415,898",$1.92,"216,474","$2,837",0.13%,-22.06%
Crown,149,CRW,CRW,"$21,064,561",$1.33,"15,811,030","$82,790",1.46%,-3.58%
Bitmark,365,BTM,BTM,"$2,452,652",$0.346745,"7,073,360","$14,213",-1.66%,-6.72%
iDice,689,ICE,ICE,"$193,663",$0.123273,"1,571,013",*,Low Vol,32.78%
Zeitcoin,390,ZEIT,ZEIT,"$1,960,698",$0.000053,"36,971,144,934",$551,0.34%,-51.24%
Feathercoin,148,FTC,FTC,"$21,210,025",$0.117730,"180,158,200","$3,509,670",-2.54%,20.94%
MiloCoin,600,MILO,MILO,"$5,185",$0.000481,"10,789,954",$522,0.04%,?
CryptoEscudo,851,CESC,CESC,"$35,513",$0.000246,"144,105,100",Low Vol,0.04%,3.91%
Crypto Bullion,427,CBX,CBX,"$1,183,539",$1.18,"1,003,637",$984,-0.14%,-12.04%
President Trump,1043,PRES,PRES,?,$0.003303,?,*,"$2,716",-0.42%
BestChain,1168,BEST,BEST,?,$0.001355,?,Low Vol,0.06%,19.44%
Etherparty,971,FUEL,FUEL,?,$0.034918,?,*,"$218,513",-10.09%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.06%,-33.07%
SIBCoin,158,SIB,SIB,"$17,945,919",$1.14,"15,719,558","$185,757",-1.96%,-1.04%
Elcoin,722,EL,EL,"$124,524",$0.011109,"11,208,967",*,Low Vol,2.18%
Mineum,724,MNM,MNM,"$123,341",$0.013071,"9,436,367",Low Vol,-13.41%,-21.12%
Creativecoin,387,CREA,CREA,"$1,996,258",$0.158062,"12,629,586","$6,537",3.89%,-7.73%
Binance Coin,45,BNB,BNB,"$136,029,394",$1.37,"99,014,000",*,"$3,462,720",-1.97%
Vertcoin,28,VTC,VTC,"$214,540,009",$5.26,"40,799,950","$26,780,400",0.76%,12.55%
Moeda Loyalty...,115,MDA,MDA,"$29,859,072",$1.52,"19,628,888",*,"$353,980",2.29%
Stress,679,STS,STS,"$243,721",$0.000431,"565,134,332",Low Vol,0.06%,-12.17%
Shilling,797,SH,SH,"$59,799",$0.001553,"38,500,075",*,Low Vol,0.01%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
Comet,845,CMT,CMT,"$38,263",$0.043838,"872,830",Low Vol,0.62%,7.59%
ProCurrency,531,PROC,PROC,"$254,227",$0.019838,"12,815,205",*,"$2,285",0.77%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,570,726",$2.42,"3,547,691","$60,910",-0.11%,-3.04%
SixEleven,577,611,611,"$57,733",$0.135017,"427,601","$1,392",3.24%,-1.11%
Neblio,87,NEBL,NEBL,"$53,440,969",$4.27,"12,506,633",*,"$677,282",1.10%
bitUSD,336,BITUSD,BITUSD,"$3,341,961",$1.01,"3,316,820",*,"$104,266",-0.41%
STEX,1030,STEX,STEX,?,$0.117650,?,*,"$5,562",0.12%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.64%
Propy,312,PRO,PRO,"$4,235,944",$0.301336,"14,057,212",*,"$99,058",-0.92%
CryptoInsight,412,TKR,TKR,"$1,435,734",$0.114586,"12,529,747",*,"$27,292",6.81%
FuelCoin,655,FC2,FC2,"$406,847",$0.004005,"101,595,774",Low Vol,0.04%,48.30%
T-coin,1062,TCOIN,TCOIN,?,$0.000062,?,$898,0.04%,-2.99%
UltraCoin,641,UTC,UTC,"$551,802",$0.012445,"44,339,259",Low Vol,-4.68%,-2.97%
Circuits of V...,307,COVAL,COVAL,"$4,497,440",$0.004497,"1,000,000,000",*,"$1,071,360",5.81%
SecureCoin,759,SRC,SRC,"$80,741",$0.009919,"8,140,001",Low Vol,0.04%,2.29%
Prospectors Gold,270,PGL,PGL,"$6,236,447",$0.096689,"64,500,000",*,$723,0.07%
Marijuanacoin,830,MAR,MAR,"$43,503",$0.031517,"1,380,327",Low Vol,-2.99%,-5.47%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.06%
ShellCoin,1134,SHELL,SHELL,?,$0.015402,?,*,Low Vol,0.01%
RubleBit,1108,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.10%,-1.14%
Slimcoin,736,SLM,SLM,"$114,114",$0.007639,"14,937,439",Low Vol,0.06%,-17.01%
8Bit,535,8BIT,8BIT,"$245,129",$0.210517,"1,164,415",*,$712,0.04%
Bitcoin Plus,322,XBC,XBC,"$3,870,466",$37.86,"102,236",*,"$20,905",0.22%
ZCoin,91,XZC,XZC,"$52,258,185",$15.70,"3,328,483","$1,368,740",-3.30%,7.88%
PlatinumBAR,550,XPTX,XPTX,"$195,266",$0.552216,"353,605",$546,0.01%,7.85%
Cabbage,873,CAB,CAB,"$27,330",$0.002603,"10,499,996",*,Low Vol,0.04%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826018,?,*,"$1,337,040",1.59%
eBTC,317,EBTC,EBTC,"$4,020,321",$0.195500,"20,564,300",*,"$75,707",0.03%
Modum,131,MOD,MOD,"$26,157,318",$1.51,"17,366,200",*,"$820,776",-0.60%
Etheriya,488,RIYA,RIYA,"$527,619",$0.333613,"1,581,531",*,"$16,398",0.06%
Dimecoin,215,DIME,DIME,"$10,740,007",$0.000020,"536,638,105,168","$3,421",1.20%,10.29%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,950",0.01%
Rupee,265,RUP,RUP,"$6,440,759",$0.292318,"22,033,400","$311,616",4.55%,113.67%
Uro,820,URO,URO,"$47,901",$0.039676,"1,207,310",Low Vol,0.06%,0.39%
Dinastycoin,628,DCY,DCY,"$827,074",$0.000582,"1,420,858,063",Low Vol,0.07%,-5.90%
E-Dinar Coin,236,EDR,EDR,"$8,838,325",$0.009973,"886,211,988","$715,345",-0.53%,5.08%
Hive,224,HVN,HVN,"$10,149,675",$0.027066,"375,000,000",*,"$183,470",-0.96%
PRIZM,228,PZM,PZM,"$9,785,160",$0.999433,"9,790,711",*,"$4,253",0.05%
StrongHands,1061,SHND,SHND,?,$2e-08,?,$900,1.33%,2.36%
Bottlecaps,556,CAP,CAP,"$156,342",$0.000800,"195,372,237","$1,291",0.04%,23.86%
HEAT,266,HEAT,HEAT,"$6,436,798",$0.215778,"29,830,648",*,"$24,067",0.01%
Lisk,17,LSK,LSK,"$559,977,508",$4.90,"114,243,820",*,"$7,869,340",0.02%
Environ,948,ENV,ENV,$521,$0.000004,"132,717,518",*,Low Vol,0.03%
CampusCoin,588,CMPCO,CMPCO,"$35,542",$0.000247,"144,067,527","$1,800",-29.80%,32.72%
Crystal Clear ,1023,CCT,CCT,?,$0.478255,?,*,"$9,684",0.08%
Global Curren...,289,GCR,GCR,"$5,215,215",$0.050476,"103,320,082",*,"$28,633",-0.16%
FuturXe,502,FXE,FXE,"$463,158",$1.97,"235,421",*,"$99,610",0.02%
Theresa May Coin,547,MAY,MAY,"$204,887",$0.009052,"22,634,600",$874,13.85%,22.69%
RSGPcoin,894,RSGP,RSGP,"$17,869",$10.35,"1,726",*,Low Vol,0.06%
BitBar,450,BTB,BTB,"$832,820",$23.85,"34,926","$1,769",1.04%,40.62%
MojoCoin,549,MOJO,MOJO,"$195,501",$0.016130,"12,120,140",*,"$1,153",5.25%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.06%
Solaris,431,XLR,XLR,"$1,082,212",$1.79,"605,718","$24,001",0.06%,1.61%
Rupaya,569,RUPX,RUPX,"$86,159",$0.014204,"6,065,932","$1,742",-0.40%,-19.93%
