symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,325,EverGreenCoin,"$2,683,416 ",$0.201438,"13,321,301","$18,278",-0.77%,0.69%,9.72%
ZNY,697,Bitzeny,"$72,794 ",$0.000963,"75,614,500",Low Vol,-0.77%,3.15%,-4.83%
GAP,698,Gapcoin,"$72,040 ",$0.006280,"11,471,681",Low Vol,-0.78%,10.54%,-0.26%
VEN,855,VeChain,? ,$0.113632,?,*,"$5,443,800",0.90%,-17.07%
MBRS,230,Embers,"$7,783,314 ",$0.155670,"49,998,803",*,"$15,182",22.36%,15.76%
IMPS,813,ImpulseCoin,"$16,706 ",$0.000825,"20,245,510",Low Vol,-0.77%,11.42%,0.66%
BITOK,872,Bitok,? ,$0.000183,?,*,"$193,728",19.02%,35.48%
WTT,317,Giga Watt Token,"$2,882,682 ",$3.20,"900,000",*,"$62,490",-23.71%,-40.19%
SAN,142,Santiment Net...,"$21,169,628 ",$0.354470,"59,721,917",*,"$567,390",-2.98%,-3.54%
PRC,491,PRCoin,"$106,855 ",$0.008527,"12,531,800",**,"$19,318",3.88%,22.24%
COAL,775,BitCoal,"$29,706 ",$0.006601,"4,500,000",Low Vol,-0.77%,-15.61%,-27.93%
MEOW,505,Kittehcoin,"$56,426 ",$0.000002,"23,905,669,976",$566,-5.65%,-22.09%,-4.74%
STRAT,17,Stratis,"$632,543,338 ",$6.42,"98,529,148",*,"$8,534,450",-2.29%,0.18%
PLBT,133,Polybius,"$24,158,085 ",$6.40,"3,773,404",*,"$61,539",-1.48%,-1.09%
PUTIC,674,Putin Classic,"$90,885 ",$0.002659,"34,181,854",Low Vol,-0.77%,-0.96%,28.30%
VIDZ,594,PureVidz,"$241,797 ",$0.001930,"125,279,775",*,Low Vol,-0.49%,21.87%
LBC,129,LBRY Credits,"$25,226,276 ",$0.368135,"68,524,524","$879,030",-1.12%,-0.30%,-2.38%
WTC,74,Walton,"$69,102,154 ",$2.78,"24,898,178",*,"$28,036,100",-4.46%,44.03%
XZC,105,ZCoin,"$35,141,380 ",$12.05,"2,916,128","$648,168",-0.37%,-7.81%,-5.61%
RC,567,RussiaCoin,"$397,222 ",$0.048345,"8,216,446",Low Vol,-1.14%,19.81%,-21.84%
XAUR,130,Xaurum,"$24,406,277 ",$0.192009,"127,110,066",*,"$125,868",0.12%,1.19%
PRX,807,Printerium,"$19,510 ",$0.001650,"11,821,728",Low Vol,-0.77%,4.87%,-18.67%
BLRY,691,BillaryCoin,"$79,068 ",$0.008802,"8,983,158",Low Vol,-0.74%,71.21%,54.18%
V,569,Version,"$375,286 ",$0.000826,"454,370,522",Low Vol,-0.77%,-6.20%,-4.14%
CHC,302,ChainCoin,"$3,565,035 ",$0.231008,"15,432,517","$10,702",-4.74%,-0.89%,10.95%
XID,944,International...,? ,$0.023380,?,Low Vol,-0.77%,183.17%,486.62%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,783,Unrealcoin,"$27,049 ",$0.003851,"7,024,402",Low Vol,-0.77%,-27.66%,-52.31%
MRT,389,Miners' Rewar...,"$1,005,270 ",$0.100527,"10,000,000",*,"$5,714",-0.12%,-0.33%
URO,732,Uro,"$46,823 ",$0.038783,"1,207,310",Low Vol,-0.77%,-1.08%,7.00%
GSR,993,GeyserCoin,? ,$0.020629,?,Low Vol,-16.38%,11.84%,-73.91%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,-0.77%,-5.26%,-12.74%
NEVA,718,NevaCoin,"$58,281 ",$0.026913,"2,165,515",Low Vol,-1.44%,-0.48%,-7.54%
020,590,020LondonCoin,"$254,797 ",$0.000002,"156,144,610,248",Low Vol,-1.90%,?,-42.66%
KEK,406,KekCoin,"$696,563 ",$0.069635,"10,003,085",*,"$34,159",-0.77%,8.48%
QBK,785,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,1.63%
NSR,530,NuShares,"$2,477,575 ",$0.000917,"2,702,268,334",*,Low Vol,-0.75%,-17.51%
BASH,274,LuckChain,"$5,006,092 ",$0.007097,"705,382,461","$55,215",-4.53%,-17.70%,-28.81%
MRC,1090,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$7,519,514 ",$9.67,"777,394",*,"$77,193",0.53%,-4.59%
VIA,99,Viacoin,"$41,090,043 ",$1.80,"22,810,947","$1,623,880",-0.35%,19.48%,33.55%
TRUMP,437,TrumpCoin,"$407,183 ",$0.062219,"6,544,366","$1,007",-0.50%,-2.70%,2.69%
PDG,1082,PinkDog,? ,$0.000091,?,Low Vol,?,-1.37%,5.81%
APW,516,AppleCoin,"$10,311 ",$0.436237,"23,636","$46,011",-8.13%,-11.34%,-4.76%
DBG,1007,Digital Bulli...,? ,$0.002567,?,*,Low Vol,-0.74%,-7.05%
TYC,1001,Tyrocoin,? ,$0.030348,?,Low Vol,-0.77%,-0.87%,-72.59%
HONEY,670,Honey,"$91,961 ",$0.410613,"223,961",Low Vol,-1.69%,-2.74%,-6.08%
MAY,737,Theresa May Coin,"$43,931 ",$0.002369,"18,542,200",Low Vol,-0.75%,-7.21%,-18.89%
VIP,755,VIP Tokens,"$38,256 ",$0.000458,"83,450,403",*,Low Vol,-0.77%,-3.65%
TAAS,106,TaaS,"$34,347,368 ",$4.22,"8,146,001",*,"$254,037",-0.73%,4.56%
MONEY,1028,MoneyCoin,? ,$0.000046,?,Low Vol,-0.77%,-50.48%,-94.30%
APC,917,AlpaCoin,? ,$0.297976,?,"$2,369",-0.77%,-2.57%,4.44%
SFE,1077,SafeCoin,? ,$0.000046,?,Low Vol,-0.77%,-0.96%,6.18%
SFC,794,Solarflarecoin,"$24,714 ",$0.001755,"14,083,450",Low Vol,-0.93%,-13.45%,-12.56%
IFT,886,InvestFeed,? ,$0.043103,?,*,"$39,725",-3.87%,-8.71%
XLM,25,Stellar Lumens,"$347,738,827 ",$0.020965,"16,586,873,502",*,"$2,541,690",-1.55%,-0.56%
XNG,842,Enigma,"$3,886 ",$0.233751,"16,627",Low Vol,-0.75%,-1.06%,-27.15%
KORE,248,KoreCoin,"$6,452,179 ",$3.27,"1,972,981",*,"$287,356",6.23%,10.91%
XLC,1015,LeviarCoin (P...,? ,$0.082517,?,*,Low Vol,-0.77%,27.34%
GOLOS,169,Golos,"$17,423,555 ",$0.139927,"124,518,891","$37,406",-1.62%,-6.80%,-14.09%
GOOD,603,Good Karma,"$202,325 ",$0.000458,"441,349,000",*,Low Vol,-0.79%,-10.51%
EFYT,989,Ergo,? ,$6.49,?,*,Low Vol,-0.22%,-1.94%
IFC,235,Infinitecoin,"$7,374,736 ",$0.000081,"90,596,274,910","$590,703",-0.87%,-4.84%,-6.87%
FUN,59,FunFair,"$112,805,350 ",$0.029381,"3,839,463,249",*,"$517,873",-3.27%,-9.08%
OCOW,1059,OCOW,? ,$0.003759,?,Low Vol,-0.77%,-1.02%,14.56%
OCT,254,OracleChain,"$6,232,740 ",$0.207758,"30,000,000",*,"$43,227",1.14%,3.95%
STA,336,Starta,"$2,354,144 ",$0.474830,"4,957,867",*,"$14,549",-9.74%,-7.08%
TURBO,1074,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.77%,-0.96%
XMCC,920,MonacoCoin,? ,$0.138628,?,"$1,623",-24.78%,-19.43%,-52.91%
SLING,683,Sling,"$82,673 ",$0.076970,"1,074,095",*,Low Vol,-0.77%,9.18%
TKN,98,TokenCard,"$41,518,489 ",$1.76,"23,644,056",*,"$1,876,140",2.67%,-5.44%
PLNC,760,PLNcoin,"$36,821 ",$0.002155,"17,089,600",**,Low Vol,-0.77%,-21.10%
OX,912,OX Fina,? ,$0.029835,?,*,"$5,046",-2.80%,-9.10%
HMP,645,HempCoin,"$120,993 ",$0.000089,"1,356,645,470",Low Vol,?,-3.66%,33.96%
HMQ,137,Humaniq,"$23,449,724 ",$0.143988,"162,858,880",*,"$249,663",-0.32%,-1.75%
DENT,224,Dent,"$7,910,877 ",$0.000746,"10,604,960,960",*,"$24,577",-22.05%,-0.55%
PKB,345,ParkByte,"$2,157,537 ",$0.452881,"4,764,026",*,"$43,444",-1.58%,2.87%
TKS,347,Tokes,"$2,130,638 ",$2.22,"960,309",*,"$12,836",-3.73%,-1.85%
NLG,89,Gulden,"$46,235,665 ",$0.131335,"352,043,745","$125,148",0.93%,0.85%,24.66%
DBTC,712,Debitcoin,"$62,985 ",$0.003499,"17,998,803",Low Vol,-0.77%,42.63%,28.37%
HMC,521,HarmonyCoin,"$4,013 ",$0.014513,"276,515","$28,969",-0.78%,-3.99%,-28.62%
DLC,655,Dollarcoin,"$104,368 ",$0.011461,"9,106,714",Low Vol,-0.77%,33.84%,-15.82%
EL,435,Elcoin,"$416,687 ",$0.037174,"11,208,967",*,"$2,177",-0.47%,9.01%
GCC,701,GuccioneCoin,"$70,675 ",$0.003484,"20,285,537",*,Low Vol,-0.77%,-0.96%
HODL,574,HOdlcoin,"$325,019 ",$0.002613,"124,384,490",Low Vol,-0.77%,-20.09%,-43.27%
PAYP,967,PayPeer,? ,$0.000092,?,Low Vol,-0.77%,-0.96%,-29.22%
SCRT,680,SecretCoin,"$86,264 ",$0.020400,"4,228,672",*,Low Vol,-0.75%,-0.96%
CSC,421,CasinoCoin,"$504,328 ",$0.013065,"38,601,187",$614,-0.77%,-6.51%,-42.93%
GCN,409,GCoin,"$669,191 ",$0.000005,"143,597,735,000","$3,955",-3.03%,16.63%,-55.96%
PHS,689,Philosopher S...,"$80,069 ",$0.032961,"2,429,219",*,Low Vol,-0.78%,-4.67%
LUNA,696,Luna Coin,"$73,792 ",$0.050353,"1,465,489",Low Vol,205.27%,153.81%,179.20%
GCR,265,Global Curren...,"$5,521,041 ",$0.053541,"103,117,619",*,"$25,838",2.05%,0.04%
ENT,377,Eternity,"$1,311,334 ",$0.340384,"3,852,514","$6,233",-0.77%,2.15%,-22.97%
ABN,841,Abncoin,"$4,059 ",$0.059956,"67,700",Low Vol,-0.72%,-25.30%,-55.73%
ENV,840,Environ,"$4,432 ",$0.000033,"132,635,365",*,Low Vol,-1.38%,9.57%
POSW,349,PoSW Coin,"$2,105,766 ",$0.047750,"44,100,000",*,"$9,259",-0.66%,-4.18%
POST,418,PostCoin,"$516,700 ",$0.032562,"15,868,233",*,"$4,781",-0.71%,-2.27%
BRIT,573,BritCoin,"$331,489 ",$0.015586,"21,268,092",Low Vol,-0.77%,41.80%,29.57%
CAGE,532,CageCoin,"$2,221,616 ",$0.000022,"101,168,328,395",Low Vol,139.00%,-34.66%,629.93%
CV2,293,Colossuscoin V2,"$4,206,953 ",$0.000187,"22,530,692,615",*,"$22,604",-6.86%,-10.90%
INPAY,352,InPay,"$2,020,960 ",$0.202096,"10,000,000",*,"$26,040",-7.88%,-9.44%
MGC,889,GulfCoin,? ,$0.004126,?,"$27,872",-1.50%,-5.23%,13.27%
BTQ,773,BitQuark,"$30,507 ",$0.004263,"7,155,671",Low Vol,-0.77%,8.29%,-9.62%
DGD,45,DigixDAO,"$181,533,200 ",$90.77,"2,000,000",*,"$526,305",-0.79%,4.29%
BTS,24,BitShares,"$360,367,974 ",$0.138666,"2,598,820,000",*,"$16,215,300",-1.84%,-7.08%
DOGE,37,Dogecoin,"$235,544,922 ",$0.002124,"110,922,445,572","$8,162,370",-1.81%,-5.22%,19.91%
XCN,300,Cryptonite,"$3,597,177 ",$0.010145,"354,593,855","$157,930",-1.85%,-7.15%,-13.68%
BTX,592,BitcoinTX,"$247,049 ",$0.003026,"81,652,784",*,Low Vol,-0.77%,37.70%
PULSE,780,Pulse,"$27,833 ",$0.001946,"14,298,972",Low Vol,-0.77%,-19.11%,-45.02%
MOON,151,Mooncoin,"$19,684,357 ",$0.000089,"222,261,631,557","$40,449",1.60%,22.99%,22.54%
BTD,576,Bitcloud,"$308,674 ",$0.027368,"11,278,645",Low Vol,-13.86%,-19.88%,12.08%
XCP,104,Counterparty,"$36,114,645 ",$13.80,"2,617,895",*,"$337,669",-1.21%,-6.17%
BTA,315,Bata,"$2,946,440 ",$0.592551,"4,972,467","$39,973",-1.52%,3.01%,-18.46%
BTC,1,Bitcoin,"$75,176,692,314 ",$4544.53,"16,542,237","$1,877,770,000",-0.90%,-1.31%,4.89%
TIME,156,Chronobank,"$18,532,098 ",$26.10,"710,113",*,"$656,807",-1.87%,-3.64%
BTM,270,Bitmark,"$5,237,060 ",$0.798471,"6,558,860","$167,020",-0.79%,-5.07%,41.50%
MUSIC,198,Musicoin,"$11,554,441 ",$0.036622,"315,503,746","$594,602",-0.73%,9.81%,-8.44%
ATMC,1042,ATMCoin,? ,$0.916850,?,*,Low Vol,-0.77%,-0.96%
PROC,414,ProCurrency,"$621,641 ",$0.048508,"12,815,205",*,"$6,484",5.62%,23.01%
AMIS,976,AMIS,? ,$386.20,?,*,Low Vol,-2.92%,-15.72%
STEEM,26,Steem,"$321,737,390 ",$1.34,"240,256,724","$818,380",-3.76%,-2.36%,-5.14%
ADST,346,AdShares,"$2,140,024 ",$0.169700,"12,610,632",*,"$5,332",-0.91%,-8.31%
GBG,904,Golos Gold,? ,$0.102366,?,*,"$10,317",-0.77%,-3.85%
HCC,1049,Happy Creator...,? ,$0.000504,?,*,Low Vol,-0.77%,-0.96%
STS,570,Stress,"$362,700 ",$0.000642,"565,134,332",Low Vol,-0.77%,-0.61%,9.21%
SWING,631,Swing,"$136,901 ",$0.054054,"2,532,659",Low Vol,-0.77%,-12.19%,3.18%
CHAO,748,23 Skidoo,"$39,908 ","$146,368",0.27265372,Low Vol,-1.21%,-24.44%,-20.72%
CCM100,809,CCMiner,"$19,064 ",$0.005694,"3,348,211",*,Low Vol,-2.29%,37.66%
SPHR,208,Sphere,"$10,034,416 ",$3.25,"3,082,940",*,"$59,058",0.10%,-4.15%
MUE,162,MonetaryUnit,"$18,056,641 ",$0.140967,"128,091,260","$56,431",-0.47%,-4.51%,-10.64%
RED,676,RedCoin,"$90,382 ",$0.001220,"74,107,896",Low Vol,-1.38%,-16.70%,37.49%
CURE,260,Curecoin,"$5,787,447 ",$0.243712,"23,747,073",**,"$54,656",-0.94%,-2.15%
TEAM,1069,TeamUp,? ,$0.000183,?,*,Low Vol,-0.75%,-1.02%
ISL,694,IslaCoin,"$78,205 ",$0.051665,"1,513,704",*,Low Vol,-0.77%,?
JOBS,819,JobsCoin,"$14,581 ",$0.000138,"106,019,270",Low Vol,-0.77%,-0.96%,1.81%
PEC,977,Peacecoin,? ,$0.016045,?,*,Low Vol,-0.77%,-9.68%
BRIA,828,BriaCoin,"$11,290 ",$0.201160,"56,123",*,Low Vol,-4.66%,-44.29%
LUN,132,Lunyr,"$24,295,660 ",$10.57,"2,297,853",*,"$816,965",-3.85%,-8.49%
GBC,733,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-0.84%
DGB,38,DigiByte,"$220,443,794 ",$0.025216,"8,742,253,657","$16,859,600",-0.76%,11.59%,87.31%
DGC,479,Digitalcoin,"$151,127 ",$0.005692,"26,549,080",$830,-1.61%,26.23%,-6.76%
ECC,191,E-Currency Coin,"$12,537,856 ",$0.000504,"24,863,478,109","$9,779",9.15%,-9.21%,61.41%
CRT,811,CRTCoin,"$17,443 ",$0.220044,"79,270",**,Low Vol,-0.77%,-0.96%
SEQ,222,Sequence,"$8,036,505 ",$0.178786,"44,950,417","$9,971",-0.64%,-1.80%,14.30%
BRAIN,965,Braincoin,? ,$0.009581,?,*,Low Vol,-0.77%,3.50%
ECO,507,EcoCoin,"$51,979 ",$0.057799,"899,304","$2,359",-2.23%,-3.85%,-35.68%
ECN,186,E-coin,"$13,677,002 ",$3.59,"3,811,183","$240,438",-1.05%,-5.95%,-4.62%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,25.74%,-5.99%,71.91%
SKR,957,Sakuracoin,? ,$0.001374,?,Low Vol,-19.61%,-12.61%,-15.85%
DRS,797,Digital Rupees,"$23,416 ",$0.000046,"510,802,961",*,Low Vol,-0.77%,-0.96%
BITB,243,BitBean,"$6,754,214 ",$0.003210,"2,103,992,000",*,"$186,913",0.20%,-8.07%
DDF,914,DigitalDevelo...,? ,$0.191229,?,*,"$3,125",11.26%,-10.03%
RMC,939,Remicoin,? ,$0.664716,?,*,Low Vol,-0.77%,-4.25%
STV,666,Sativacoin,"$94,562 ",$0.013351,"7,082,743",Low Vol,16.49%,2.53%,-15.62%
AMBER,556,AmberCoin,"$552,908 ",$0.012653,"43,699,481",**,Low Vol,-0.77%,40.90%
BITZ,554,Bitz,"$577,906 ",$0.290275,"1,990,891",Low Vol,-0.78%,16.01%,?
LNK,375,Link Platform,"$1,345,230 ",$28.32,"47,503",*,$512,-0.71%,-52.84%
PCS,913,Pabyosi Coin ...,? ,$0.087950,?,"$3,438",-1.09%,-0.98%,-2.44%
RBIES,439,Rubies,"$402,175 ",$0.038614,"10,415,252",*,"$6,144",-3.99%,-6.36%
QTL,715,Quatloo,"$61,143 ",$0.008032,"7,612,541",Low Vol,-4.72%,-23.32%,8.95%
BITCF,906,First Bitcoin...,? ,$0.345102,?,*,"$9,145",-0.77%,-3.85%
BITS,578,Bitstar,"$296,891 ",$0.012864,"23,079,737",Low Vol,-0.77%,5.98%,8.69%
CRX,664,Chronos,"$95,364 ",$0.001293,"73,729,962",Low Vol,-0.77%,2.83%,37.46%
ZENGOLD,1000,ZenGold,? ,$0.505282,?,*,Low Vol,-0.15%,205.73%
FRC,648,Freicoin,"$111,921 ",$0.003897,"28,722,613",Low Vol,-9.64%,-23.47%,-22.65%
VTC,109,Vertcoin,"$33,660,300 ",$0.860037,"39,138,200","$945,532",-1.72%,-1.29%,2.56%
GTC,690,Global Tour Coin,"$79,376 ",$0.002751,"28,858,340",Low Vol,-0.77%,-0.62%,-40.30%
HERO,403,Sovereign Hero,"$797,306 ",$167.04,"4,773",*,"$2,870",1.38%,6.29%
DUO,632,ParallelCoin,"$136,824 ",$0.458550,"298,384",Low Vol,-0.75%,-3.65%,-23.06%
FRK,675,Franko,"$90,460 ",$0.142020,"636,950",Low Vol,-0.78%,?,?
UNY,209,Unity Ingot,"$9,890,243 ",$0.048962,"202,000,000",*,"$4,913",12.06%,16.20%
TRIG,111,Triggers,"$33,203,925 ",$1.03,"32,105,593",*,"$6,171,320",6.47%,36.39%
MEN,1044,PeopleCoin,? ,$0.001238,?,Low Vol,-0.77%,?,-47.26%
FRN,456,Francs,"$288,838 ",$0.074691,"3,867,080",$901,19.31%,19.40%,34.99%
EUC,618,Eurocoin,"$155,460 ",$0.013065,"11,898,853",Low Vol,-0.75%,54.64%,1.86%
ATMS,335,Atmos,"$2,397,616 ",$0.023930,"100,193,753",*,"$21,171",3.80%,-4.00%
X2,945,X2,? ,$0.000046,?,*,Low Vol,-0.77%,?
UNB,410,UnbreakableCoin,"$637,374 ",$0.279777,"2,278,150","$47,248",-0.53%,-3.03%,0.31%
VTR,334,vTorrent,"$2,404,779 ",$0.222336,"10,815,966","$89,973",-3.29%,-9.28%,25.95%
TLE,946,Tattoocoin (L...,? ,$0.028973,?,*,Low Vol,-0.77%,?
VTY,1068,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.76%,-3.97%,9.94%
UNI,478,Universe,"$152,555 ",$0.023380,"6,525,118",*,"$1,511",-0.77%,-3.99%
XP,424,XP,"$493,131 ",$0.000003,"144,021,096,231","$3,031",2.65%,-14.79%,41.80%
PDC,242,Project Decorum,"$6,791,550 ",$0.135831,"50,000,000",*,"$21,934",-0.75%,-3.50%
TER,948,TerraNova,? ,$23.82,?,Low Vol,-0.97%,-34.77%,-48.97%
YAC,608,Yacoin,"$178,938 ",$0.001513,"118,282,880",Low Vol,2.33%,5.43%,33.24%
UNO,160,Unobtanium,"$18,134,601 ",$91.68,"197,809","$16,083",-1.36%,-4.53%,23.79%
DSH,560,Dashcoin,"$501,269 ",$0.028814,"17,396,723",Low Vol,-0.82%,-9.51%,8.17%
ZEC,18,Zcash,"$539,054,977 ",$255.98,"2,105,856","$32,519,700",-1.46%,-0.79%,-5.09%
NANOX,964,Project-X,? ,"$119,191",?,*,Low Vol,-26.29%,-35.50%
OMG,12,OmiseGO,"$998,810,839 ",$10.16,"98,312,024",*,"$66,100,500",-3.97%,-5.75%
DMB,851,Digital Money...,$536 ,$0.001272,"421,300",Low Vol,-0.96%,20.87%,32.62%
ITI,425,iTicoin,"$488,698 ",$15.27,"32,000",*,"$32,881",0.15%,-0.13%
GPL,708,Gold Pressed ...,"$67,256 ",$0.293346,"229,272",Low Vol,-0.77%,-11.60%,-6.19%
CVCOIN,288,CVCoin,"$4,262,707 ",$0.547638,"7,783,804",*,"$2,807",1.50%,-13.62%
KED,612,Darsek,"$163,735 ",$0.013661,"11,985,475",Low Vol,-0.77%,-9.19%,-15.05%
ZEN,146,ZenCash,"$20,451,645 ",$9.95,"2,054,738","$354,851",-0.25%,-5.42%,11.31%
ASN,905,Aseancoin,? ,$0.011323,?,"$9,156",-0.77%,-17.07%,-39.63%
ZER,454,Zero,"$299,520 ",$0.211709,"1,414,770",$689,-0.78%,-13.70%,-14.43%
CRAVE,339,Crave,"$2,274,660 ",$1.67,"1,358,541",*,"$13,452",-0.75%,-5.41%
CMT,766,Comet,"$34,470 ",$0.039492,"872,830",Low Vol,-1.59%,32.01%,37.84%
ZET,310,Zetacoin,"$3,030,577 ",$0.018192,"166,584,767","$169,511",-2.33%,-13.16%,-27.98%
INFX,394,Influxcoin,"$964,935 ",$0.576637,"1,673,383","$18,453",-0.50%,-1.23%,-7.13%
BITCNY,182,bitCNY,"$14,928,751 ",$0.156313,"95,505,500",*,"$714,497",1.07%,4.96%
VTA,763,Virtacoin,"$35,877 ",$0.000007,"5,201,310,113",Low Vol,-1.82%,-9.54%,-62.82%
BPC,526,Bitpark Coin,"$3,317,850 ",$0.044238,"75,000,000",*,Low Vol,-0.75%,74.30%
NBIT,1051,netBit,? ,$0.024434,?,*,Low Vol,-0.77%,?
DMC,864,DynamicCoin,? ,$0.999150,?,"$739,396",-0.06%,-0.05%,-0.09%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,-1.47%,10.65%
SLFI,839,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,-0.77%,-0.96%,6.18%
SHIFT,155,Shift,"$18,621,438 ",$1.67,"11,149,026",*,"$255,435",-0.88%,-7.19%
888,615,OctoCoin,"$158,861 ",$0.003189,"49,822,380",Low Vol,-0.77%,-1.51%,7.86%
AGRS,172,Agoras Tokens,"$16,904,874 ",$0.402497,"42,000,000",*,"$20,917",0.64%,-4.21%
ZSE,961,ZSEcoin,? ,$0.008435,?,Low Vol,-0.77%,-46.90%,-18.94%
WBB,282,Wild Beast Block,"$4,765,970 ",$1.99,"2,400,400","$12,670",-1.14%,4.87%,18.63%
BRAT,897,BRAT,? ,$0.000370,?,*,"$22,088",4.74%,-6.84%
ASAFE2,685,AllSafe,"$81,822 ",$0.010190,"8,030,000",*,Low Vol,6.58%,24.81%
SWT,188,Swarm City,"$13,531,947 ",$1.78,"7,620,712",*,"$25,992",-0.77%,-6.93%
DP,396,DigitalPrice,"$901,328 ",$0.038620,"23,338,251","$17,672",-0.49%,21.15%,77.40%
OFF,769,Cthulhu Offer...,"$33,049 ",$0.012607,"2,621,543",Low Vol,-0.78%,-6.14%,-1.95%
CESC,770,CryptoEscudo,"$33,031 ",$0.000229,"144,105,100",**,Low Vol,-0.77%,-0.96%
CYP,621,Cypher,"$148,818 ",$0.023380,"6,365,285",*,Low Vol,-0.78%,24.03%
GYC,877,Gycoin,? ,$0.016013,?,"$143,320",0.12%,-2.92%,5.29%
POT,136,PotCoin,"$23,486,756 ",$0.107827,"217,818,881","$969,905",0.17%,2.28%,-15.27%
PIVX,41,PIVX,"$194,347,267 ",$3.59,"54,199,893",*,"$1,422,710",-1.25%,3.99%
FYN,330,FundYourselfNow,"$2,498,303 ",$2.94,"850,000",*,"$3,399",-1.33%,19.67%
XCO,725,X-Coin,"$53,256 ",$0.004300,"12,384,976",*,Low Vol,-0.75%,-19.92%
POP,716,PopularCoin,"$60,378 ",$0.000018,"3,371,234,418",Low Vol,-1.19%,5.76%,23.75%
CYC,1025,Cycling Coin,? ,$0.000917,?,*,Low Vol,-0.77%,9.38%
TGC,627,Tigercoin,"$143,700 ",$0.003301,"43,536,800",Low Vol,-5.16%,16.90%,14.70%
RPC,730,RonPaulCoin,"$47,110 ",$0.055081,"855,278",Low Vol,-0.77%,-1.12%,7.00%
ARDR,52,Ardor,"$139,105,685 ",$0.139245,"998,999,495",*,"$777,860",-1.15%,-1.42%
LBTC,515,LiteBitcoin,"$14,599 ",$0.004579,"3,188,280","$5,527",-1.73%,-21.90%,-45.02%
XC,189,XCurrency,"$13,382,039 ",$2.29,"5,842,537",*,"$5,182",-0.77%,23.65%
BTSR,415,BTSR,"$609,374 ",$0.185488,"3,285,250",*,"$6,137",1.45%,38.68%
TIPS,295,FedoraCoin,"$4,055,175 ",$0.000009,"443,168,182,458","$10,967",2.94%,-43.15%,173.84%
POE,878,Po.et,? ,$0.015681,?,*,"$140,317",-1.66%,-6.87%
DUB,1031,Dubstep,? ,$0.001009,?,*,Low Vol,-0.77%,14.68%
BIP,707,BipCoin,"$68,049 ",$0.044238,"1,538,251",Low Vol,-0.77%,-3.44%,1.77%
VASH,258,VPNCoin,"$5,931,234 ",$0.014816,"400,339,746",*,"$117,717",-3.18%,-7.08%
BITGOLD,634,bitGold,"$136,713 ",$1519.55,89.9694,*,Low Vol,1.85%,10.58%
RBY,177,Rubycoin,"$15,737,423 ",$0.636487,"24,725,442",*,"$20,553",0.23%,1.20%
RBX,447,Ripto Bux,"$355,297 ",$0.000932,"381,236,123",*,"$1,109",-0.54%,-47.44%
BITBTC,459,bitBTC,"$262,820 ",$4566.34,57.556,*,"$11,770",-0.01%,-1.03%
DOPE,309,DopeCoin,"$3,070,741 ",$0.027643,"111,085,648",*,"$31,089",-0.94%,-1.66%
ARG,688,Argentum,"$80,232 ",$0.009980,"8,038,915",Low Vol,-0.79%,1.78%,-5.05%
MLN,88,Melon,"$46,330,084 ",$77.29,"599,400",*,"$277,585",-0.74%,1.98%
SLR,227,SolarCoin,"$7,865,529 ",$0.219618,"35,814,592",*,"$39,134",-0.59%,1.59%
SLS,171,SaluS,"$17,025,890 ",$16.96,"1,004,128",*,"$14,802",-0.75%,-0.54%
STORJ,72,Storj,"$72,083,045 ",$0.747155,"96,476,695",*,"$1,925,570",-2.71%,-5.61%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,30.66%
KARMA,987,Karmacoin,? ,$0.000046,?,Low Vol,-0.77%,-0.96%,6.18%
SKIN,355,SkinCoin,"$1,952,956 ",$0.022146,"88,183,483",*,"$41,358",-0.94%,7.20%
VERI,42,Veritaseum,"$194,031,837 ",$96.48,"2,011,134",*,"$591,725",-2.87%,-5.89%
MILO,793,MiloCoin,"$24,732 ",$0.002292,"10,789,954",Low Vol,-0.77%,0.55%,-20.04%
ELE,625,Elementrem,"$144,901 ",$0.005684,"25,490,595",Low Vol,-0.77%,?,-18.22%
MCO,56,Monaco,"$118,928,200 ",$12.12,"9,814,825",*,"$23,226,300",-4.75%,29.29%
MAC,597,Machinecoin,"$228,969 ",$0.011525,"19,867,325",Low Vol,-0.40%,-15.44%,-58.17%
TRUST,354,TrustPlus,"$1,984,283 ",$0.061842,"32,086,595",*,"$13,110",-0.74%,7.92%
NRO,509,Neuro,"$33,483 ",$0.001513,"22,132,990","$1,078",-0.77%,31.28%,0.11%
DICE,124,Etheroll,"$27,682,946 ",$3.95,"7,001,623",*,"$19,843",-0.82%,4.48%
DNT,84,district0x,"$54,651,300 ",$0.091085,"600,000,000",*,"$1,484,210",0.93%,9.41%
