symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,662,Cannation,"$64,877 ",$0.026193,"2,476,893",Low Vol,0.91%,9.60%,-21.62%
EVO,664,Evotion,"$64,339 ",$0.026056,"2,469,220",Low Vol,-6.84%,-16.94%,-7.87%
DTB,111,Databits,"$21,645,427 ",$0.951539,"22,747,809",*,"$795,088",-12.57%,4.51%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.91%,?
TSE,582,Tattoocoin (S...,"$229,499 ",$0.002538,"90,421,856",*,Low Vol,-0.07%,-12.31%
GUN,639,Guncoin,"$82,910 ",$0.000442,"187,656,928",Low Vol,0.93%,-2.63%,-12.87%
TIC,1013,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.44%
MOTO,1008,Motocoin,? ,$0.004996,?,Low Vol,0.92%,52.21%,218.73%
GUP,170,Matchpool,"$10,134,450 ",$0.135126,"75,000,000",*,"$213,785",0.10%,-5.17%
PCN,885,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-1.15%,-18.40%
TYCHO,864,Tychocoin,? ,$0.113517,?,"$1,502",0.92%,-12.17%,-14.91%
KLC,643,KiloCoin,"$80,059 ",$0.000408,"196,297,971",Low Vol,0.93%,14.36%,30.27%
CARBON,526,Carboncoin,"$1,046,260 ",$0.000068,"15,391,976,725",Low Vol,0.92%,-30.11%,42.28%
YBC,121,YbCoin,"$17,768,148 ",$5.88,"3,020,474",*,"$342,435",0.52%,0.50%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,4.15%,36.07%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.94%,167.87%
CMP,156,Compcoin,"$12,444,600 ",$3.37,"3,691,040","$35,476",-14.72%,5.25%,?
HUC,312,HunterCoin,"$1,805,445 ",$0.097033,"18,606,430","$26,003",-1.71%,-1.61%,10.73%
PEPE,325,PepeCoin,"$1,515,074 ",$0.107191,"14,134,338","$27,745",2.01%,12.57%,36.11%
LSK,29,Lisk,"$235,866,948 ",$2.13,"110,625,550",*,"$2,881,440",-2.40%,-1.52%
VGC,966,VegasCoin,? ,$0.000272,?,Low Vol,0.92%,4.83%,31.67%
POKE,971,PokeCoin,? ,$0.000102,?,Low Vol,0.93%,-14.20%,-10.12%
XBTS,755,Beatcoin,"$18,952 ",$0.012430,"1,524,686",Low Vol,0.71%,-41.76%,-26.67%
TTC,612,TittieCoin,"$128,191 ",$0.000102,"1,259,816,434",Low Vol,0.88%,26.45%,-4.10%
REP,34,Augur,"$207,032,100 ",$18.82,"11,000,000",*,"$1,921,010",0.69%,-1.12%
SPORT,991,SportsCoin,? ,$0.001292,?,*,Low Vol,0.93%,-20.68%
VLT,598,Veltor,"$161,405 ",$0.290896,"554,855",Low Vol,0.92%,4.83%,6.13%
BUMBA,618,BumbaCoin,"$117,324 ",$0.005301,"22,133,642",Low Vol,2.53%,9.45%,86.28%
GRT,641,Grantcoin,"$81,323 ",$0.001937,"41,978,038",*,Low Vol,0.91%,-10.81%
GRS,187,Groestlcoin,"$8,768,869 ",$0.128734,"68,116,186","$273,022",0.33%,7.38%,-8.68%
BLZ,750,BlazeCoin,"$20,569 ",$0.000034,"608,557,394",Low Vol,-0.22%,-11.74%,8.98%
BLU,540,BlueCoin,"$535,341 ",$0.000932,"574,683,675",Low Vol,0.66%,10.84%,-24.77%
PEPECASH,180,Pepe Cash,"$9,320,388 ",$0.013279,"701,884,009",*,"$5,314",1.24%,11.06%
1337,332,1337,"$1,351,329 ",$0.000058,"23,271,409,914",*,"$2,947",-18.33%,-27.00%
MARS,683,Marscoin,"$52,855 ",$0.001869,"28,279,074",Low Vol,0.92%,-7.52%,5.44%
DOLLAR,727,Dollar Online,"$27,879 ",$0.037250,"748,435",Low Vol,0.93%,-9.00%,63.46%
FLAX,656,Flaxscript,"$68,088 ",$0.012269,"5,549,661",Low Vol,0.93%,2.00%,9.38%
GBRC,961,Global Busine...,? ,$0.000102,?,Low Vol,0.93%,57.25%,80.19%
SC,23,Siacoin,"$266,363,252 ",$0.009382,"28,389,429,222","$8,276,880",0.90%,0.83%,15.60%
FTC,181,Feathercoin,"$9,241,945 ",$0.053998,"171,151,880","$1,063,140",2.82%,-2.81%,18.38%
GRE,545,Greencoin,"$520,006 ",$0.000160,"3,249,024,641",*,Low Vol,0.92%,21.52%
GRC,148,GridCoin,"$14,048,410 ",$0.035993,"390,312,753","$151,527",0.18%,-3.55%,23.22%
BLK,113,BlackCoin,"$20,592,402 ",$0.269896,"76,297,543",*,"$799,485",0.90%,-2.15%
WGR,118,Wagerr,"$18,252,237 ",$0.099739,"183,000,000",*,"$78,666",4.41%,0.16%
SPRTS,268,Sprouts,"$3,097,122 ",$0.000010,"321,391,273,932",*,"$1,313",0.64%,89.08%
BLC,623,Blakecoin,"$114,466 ",$0.007569,"15,122,697",Low Vol,-1.48%,-20.74%,-28.70%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.88%
MG,848,Mind Gene,? ,$0.011895,?,"$6,429",0.51%,0.52%,-0.13%
XCO,467,X-Coin,"$107,787 ",$0.008703,"12,384,976",*,$620,0.92%,-4.66%
CBD,968,CBD Crystals,? ,$0.001156,?,*,Low Vol,0.92%,4.83%
SHA,909,SHACoin,? ,$0.001020,?,Low Vol,0.93%,-21.49%,43.54%
MARX,849,MarxCoin,? ,$0.001664,?,"$6,400",3.28%,77.26%,123.35%
MXT,538,MarteXcoin,"$540,026 ",$0.197126,"2,739,496",Low Vol,0.93%,4.85%,19.86%
MUSIC,232,Musicoin,"$4,945,598 ",$0.018097,"273,284,248","$75,004",1.25%,-0.95%,20.61%
RADS,152,Radium,"$13,545,767 ",$4.09,"3,315,783",*,"$151,591",1.40%,6.36%
PRES,883,President Trump,? ,$0.005364,?,*,Low Vol,47.33%,-1.60%
BTCS,635,Bitcoin Scrypt,"$90,811 ",$0.005593,"16,236,988",Low Vol,0.48%,7.80%,2.08%
EMC2,146,Einsteinium,"$14,414,730 ",$0.067902,"212,286,335","$3,333,810",0.25%,-8.19%,68.38%
CBX,346,Crypto Bullion,"$1,140,312 ",$1.14,"999,284","$1,372",0.52%,8.95%,38.42%
HLB,815,Lepaoquan,? ,$0.026579,?,*,"$520,333",2.95%,0.11%
LKC,944,LinkedCoin,? ,$0.000136,?,Low Vol,-19.27%,-26.69%,?
DON,956,Donationcoin,? ,$0.000442,?,**,Low Vol,0.93%,9.53%
FJC,365,FujiCoin,"$890,685 ",$0.000851,"1,046,452,203","$30,025",0.76%,1.62%,33.79%
CRYPT,576,CryptCoin,"$258,742 ",$0.042783,"6,047,762",Low Vol,?,?,-27.46%
NETKO,339,Netko,"$1,237,236 ",$0.347149,"3,563,990","$8,727",0.27%,8.91%,46.61%
GLC,524,GlobalCoin,"$1,067,618 ",$0.016382,"65,171,010",Low Vol,0.92%,6.17%,-16.20%
GLD,255,GoldCoin,"$3,725,612 ",$0.092193,"40,410,828","$160,690",0.39%,-4.73%,4.26%
FUCK,343,FuckToken,"$1,161,408 ",$0.026888,"43,193,633",*,"$5,442",0.76%,-19.30%
SUMO,410,Sumokoin,"$348,983 ",$0.323456,"1,078,919","$11,737",0.92%,0.80%,10.41%
AGLC,572,AgrolifeCoin,"$269,615 ",$0.047480,"5,678,487",*,Low Vol,0.92%,100.62%
BTCR,649,Bitcurrency,"$74,654 ",$0.000440,"169,598,616",*,Low Vol,0.93%,21.54%
CTO,721,Crypto,"$31,345 ",$0.002923,"10,723,879",Low Vol,0.92%,4.83%,43.15%
GLT,471,GlobalToken,"$100,389 ",$0.004507,"22,271,900","$2,245",-0.08%,-4.88%,-22.69%
DOT,283,Dotcoin,"$2,533,214 ",$0.010524,"240,706,000",*,"$97,350",5.97%,-4.84%
REE,563,ReeCoin,"$327,027 ",$0.026442,"12,367,704",Low Vol,0.93%,63.12%,11.22%
CLAM,192,Clams,"$8,352,843 ",$3.27,"2,556,497",*,"$408,400",1.58%,-0.93%
FCT,36,Factom,"$180,010,824 ",$20.57,"8,753,219",*,"$2,890,080",1.97%,1.04%
CONX,767,Concoin,"$15,177 ",$0.020392,"744,266",Low Vol,0.92%,-7.09%,-30.66%
LTBC,759,LTBcoin,"$18,166 ",$0.000037,"493,863,915",*,Low Vol,1.44%,-98.27%
QTUM,11,Qtum,"$757,176,500 ",$12.83,"59,000,000",*,"$97,850,800",2.25%,23.35%
FUZZ,736,FuzzBalls,"$24,950 ",$0.005166,"4,829,945",Low Vol,0.92%,5.02%,-19.79%
BITEUR,460,bitEUR,"$115,875 ",$1.18,"97,852",*,"$11,045",0.06%,-1.51%
BSD,228,BitSend,"$5,143,405 ",$0.321069,"16,019,625","$42,717",0.82%,3.23%,13.71%
FCN,401,Fantomcoin,"$417,643 ",$0.067974,"6,144,121","$4,803",-3.23%,-12.64%,-11.37%
BSC,768,BowsCoin,"$14,902 ",$0.002685,"5,550,102",Low Vol,0.93%,3.52%,4.04%
BTU,822,Bitcoin Unlim...,? ,$273.00,?,"$61,789",0.47%,24.79%,19.39%
FC2,607,FuelCoin,"$141,442 ",$0.001393,"101,503,697",**,Low Vol,0.92%,-33.87%
RICHX,1001,RichCoin,? ,$0.005370,?,Low Vol,0.93%,?,18.35%
IFLT,862,InflationCoin,? ,$0.000053,?,*,"$1,744",-8.17%,-5.79%
JET,387,JetCoin,"$539,621 ",$0.330404,"1,633,215",*,"$1,324",4.67%,33.30%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,600 ",$0.002345,"20,297,336",*,Low Vol,0.91%,22.63%
GARY,874,President Joh...,? ,$0.125107,?,*,$696,4.23%,140.58%
LTC,6,Litecoin,"$2,400,472,672 ",$45.85,"52,359,707","$108,964,000",0.36%,1.14%,6.29%
LTB,616,LiteBar,"$118,280 ",$0.168189,"703,259",Low Vol,1.17%,-48.41%,-58.92%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.39%
AUR,231,Auroracoin,"$4,956,863 ",$0.572509,"8,658,139",**,"$9,700",-0.28%,1.95%
XTC,357,TileCoin,"$988,604 ",$0.009886,"100,000,000",*,"$44,856",-2.75%,-4.32%
1ST,55,FirstBlood,"$78,225,419 ",$0.914293,"85,558,371",*,"$13,776,700",2.95%,12.91%
XTO,522,Tao,"$1,375,955 ",$0.045231,"30,420,615",Low Vol,0.98%,171.36%,17.66%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$146,181 ",$0.025049,"5,835,900",Low Vol,7.59%,-17.23%,-0.66%
ALL,670,Allion,"$61,313 ",$0.009890,"6,199,359",Low Vol,0.92%,3.37%,278.07%
EDG,72,Edgeless,"$45,615,685 ",$0.555975,"82,046,288",*,"$649,716",0.65%,14.17%
CTIC2,505,Coimatic 2.0,"$14,227 ",$0.006486,"2,193,500",$944,0.42%,-5.26%,-35.80%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.93%,4.83%,19.84%
RLC,78,iExec RLC,"$40,567,587 ",$0.513054,"79,070,793",*,"$372,848",-1.86%,7.93%
EDR,132,E-Dinar Coin,"$16,324,557 ",$0.018421,"886,211,988","$317,767",19.11%,8.58%,-24.47%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.98%
SBD,263,Steem Dollars,"$3,432,526 ",$0.956037,"3,590,370",*,"$106,137",3.47%,-1.40%
WAVES,14,Waves,"$569,737,000 ",$5.70,"100,000,000",*,"$8,026,430",0.52%,9.97%
PUT,246,PutinCoin,"$4,159,716 ",$0.020740,"200,565,864","$2,503",0.67%,4.69%,14.17%
RLT,349,RouletteToken,"$1,085,725 ",$0.107577,"10,092,535",*,"$8,684",-0.27%,-0.85%
ALT,366,Altcoin,"$890,371 ",$7.29,"122,175",*,"$2,051",0.87%,-10.26%
LMC,161,LoMoCoin,"$11,153,702 ",$0.052464,"212,598,056",*,"$1,295,400",-0.25%,-2.32%
ORB,354,Orbitcoin,"$1,011,182 ",$0.336618,"3,003,946",$658,2.22%,5.42%,65.72%
BAC,994,BitAlphaCoin,? ,$0.002481,?,Low Vol,0.92%,5.80%,15.41%
CAB,749,Cabbage,"$20,813 ",$0.001982,"10,499,996",*,Low Vol,-15.91%,-16.25%
I0C,529,I0Coin,"$907,707 ",$0.043266,"20,979,818",Low Vol,0.92%,4.18%,-26.98%
BAT,906,BatCoin,? ,$0.000002,?,Low Vol,-0.11%,9.86%,23.78%
FUTC,950,FutCoin,? ,$0.001359,?,Low Vol,0.91%,-85.75%,268.75%
OMNI,117,Omni,"$18,320,575 ",$32.75,"559,479",*,"$204,809",3.26%,-2.38%
TOR,622,Torcoin,"$114,772 ",$0.362999,"316,179",Low Vol,1.45%,-14.65%,22.61%
MGO,50,MobileGo,"$90,617,373 ",$0.944681,"95,923,781",*,"$352,488",-1.17%,-1.23%
XHI,407,HiCoin,"$358,224 ",$0.001888,"189,729,990","$127,032",-1.04%,11.54%,-20.38%
CAP,594,Bottlecaps,"$174,692 ",$0.001075,"162,549,550",Low Vol,0.58%,-4.52%,1.89%
ERY,462,Eryllium,"$113,774 ",$0.024356,"4,671,193","$6,163",4.32%,68.18%,106.84%
BAY,98,BitBay,"$25,203,787 ",$0.025012,"1,007,651,688",*,"$93,127",2.47%,3.01%
OS76,766,OsmiumCoin,"$15,223 ",$0.017028,"894,026",Low Vol,0.92%,-7.22%,15.46%
ERC,304,EuropeCoin,"$1,967,419 ",$0.198995,"9,886,778","$20,465",1.68%,4.67%,14.31%
AXIOM,963,Axiom,? ,$0.006695,?,Low Vol,0.91%,4.85%,20.44%
OFF,743,Cthulhu Offer...,"$22,800 ",$0.008701,"2,620,450",Low Vol,0.93%,-10.24%,0.16%
STEX,851,STEX,? ,$0.300301,?,*,"$4,601",2.00%,11.32%
TOA,177,ToaCoin,"$9,642,749 ",$0.005738,"1,680,524,479","$81,111",2.43%,-2.39%,2.79%
VAL,617,Valorbit,"$118,192 ",$0.000034,"3,477,529,798",Low Vol,0.93%,4.83%,19.22%
DASHS,937,Dashs,? ,$0.016348,?,Low Vol,16.13%,5.93%,-17.95%
SONG,497,SongCoin,"$34,055 ",$0.001046,"32,565,300",$909,0.92%,13.51%,23.88%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.68%,-2.97%,-10.13%
CVC,59,Civic,"$67,676,660 ",$0.199049,"340,000,000",*,"$1,468,680",0.49%,-4.85%
PASL,440,Pascal Lite,"$190,705 ",$0.067906,"2,808,350",$776,0.93%,8.79%,16.04%
DYN,274,Dynamic,"$2,758,721 ",$1.57,"1,760,803",*,"$23,184",0.52%,0.25%
TODAY,982,TodayCoin,? ,$0.001665,?,Low Vol,0.92%,-14.26%,-6.79%
IXC,519,Ixcoin,"$1,849,247 ",$0.088063,"20,999,088",*,Low Vol,-12.48%,-2.56%
PTOY,120,Patientory,"$18,179,560 ",$0.259708,"70,000,000",*,"$1,306,750",2.30%,13.17%
AIB,969,Advanced Inte...,? ,$0.010053,?,**,Low Vol,0.93%,111.87%
DIBC,488,DIBCOIN,"$47,294 ",$0.009459,"5,000,000",*,"$1,183",-0.33%,37.02%
XOT,868,Internet of T...,? ,$1019.62,?,*,"$1,028",0.93%,4.83%
ABC,865,Alphabit,? ,$8.50,?,*,"$1,243",0.93%,-18.10%
WCT,138,Waves Communi...,"$15,357,158 ",$1.92,"7,997,270",*,"$12,663",0.15%,5.66%
BTB,384,BitBar,"$559,727 ",$16.63,"33,662",$864,0.91%,6.21%,13.32%
RAIN,355,Condensate,"$1,009,234 ",$0.019651,"51,358,132","$12,567",-0.64%,-11.09%,12.33%
KNC,737,KingN Coin,"$24,667 ",$12.30,"2,005",*,Low Vol,0.92%,-24.10%
NEOS,153,NeosCoin,"$13,102,766 ",$3.81,"3,436,476","$263,388",0.35%,-7.01%,36.62%
HEAT,183,HEAT,"$9,155,066 ",$0.328321,"27,884,496",*,"$13,750",1.05%,-3.49%
SCORE,453,Scorecoin,"$141,796 ",$0.005216,"27,186,125",$707,0.97%,-6.67%,-23.46%
ZRC,267,ZrCoin,"$3,151,207 ",$1.29,"2,441,358",*,"$72,177",1.24%,-14.89%
XOC,760,Xonecoin,"$17,843 ",$0.042484,"420,000",*,Low Vol,0.92%,9.20%
STS,600,Stress,"$153,658 ",$0.000272,"565,134,332",Low Vol,0.92%,-36.78%,-48.69%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,343",0.92%,4.83%
ABY,207,ArtByte,"$6,931,418 ",$0.008769,"790,406,050",**,"$2,256,930",3.66%,0.64%
EXCL,272,ExclusiveCoin,"$2,930,703 ",$0.700816,"4,181,844","$31,424",-2.28%,-2.74%,12.72%
XPD,680,PetroDollar,"$54,374 ",$0.000850,"63,993,275",Low Vol,0.92%,-49.99%,-38.83%
STX,87,Stox,"$32,062,128 ",$1.08,"29,600,000",*,"$1,078,270",4.36%,16.13%
CACH,490,CacheCoin,"$44,992 ",$0.010725,"4,195,132",$745,0.92%,164.64%,-41.98%
SMART,251,SmartCash,"$3,823,564 ",$0.020769,"184,100,450",*,"$5,747",0.92%,-6.49%
ATX,667,Artex Coin,"$62,517 ",$0.003331,"18,769,595",Low Vol,0.93%,12.14%,4.60%
CFI,154,Cofound.it,"$12,969,250 ",$0.103754,"125,000,000",*,"$258,977",1.30%,-1.42%
JINN,182,Jinn,"$9,166,884 ",$156.16,"58,703",*,$937,19.36%,30.99%
XCT,458,C-Bit,"$118,445 ",$0.000816,"145,207,750",$515,5.31%,10.49%,32.46%
IVZ,931,InvisibleCoin,? ,$0.382730,?,*,Low Vol,0.91%,15.19%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.96%
CFT,395,CryptoForecast,"$470,585 ",$0.010230,"46,000,000",*,"$2,151",0.91%,-1.21%
CALC,511,CaliphCoin,$200 ,$0.002293,"87,140","$5,674",0.92%,-24.51%,160.86%
PND,347,Pandacoin,"$1,126,278 ",$0.000035,"32,514,916,898","$2,063",-9.71%,-16.27%,22.47%
GB,449,GoldBlocks,"$151,723 ",$0.010108,"15,009,433",$796,-1.47%,-12.04%,-28.01%
VPRC,732,VapersCoin,"$26,514 ",$0.000034,"780,124,964",Low Vol,0.93%,11.45%,232.79%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.99%
ECOB,116,Ecobit,"$19,621,911 ",$0.044149,"444,444,444",*,"$52,051",0.91%,2.83%
GAS,108,Gas,"$23,029,837 ",$7.87,"2,927,312",*,"$983,548",0.44%,85.15%
ROYAL,904,RoyalCoin,? ,$0.001883,?,Low Vol,0.93%,16.44%,42.30%
FNC,289,FinCoin,"$2,232,272 ",$0.173331,"12,878,667",*,"$61,172",0.93%,1.50%
LIR,783,LetItRide,"$9,697 ",$0.000272,"35,662,537",*,Low Vol,0.93%,-6.81%
GPU,652,GPU Coin,"$72,912 ",$0.001801,"40,477,042",Low Vol,2.87%,6.90%,-13.98%
EGC,309,EverGreenCoin,"$1,868,392 ",$0.140256,"13,321,301","$21,943",1.21%,-0.94%,60.72%
ZNY,644,Bitzeny,"$79,667 ",$0.001054,"75,614,500",Low Vol,0.92%,11.85%,20.14%
GAP,647,Gapcoin,"$76,833 ",$0.006797,"11,303,215",Low Vol,0.92%,4.31%,4.41%
EGG,993,EggCoin,? ,$0.013901,?,*,Low Vol,9.78%,?
HODL,550,HOdlcoin,"$387,605 ",$0.003365,"115,196,355",Low Vol,0.93%,31.37%,14.04%
MBRS,294,Embers,"$2,108,035 ",$0.042161,"50,000,000",*,"$41,794",8.88%,28.25%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.90%,0.30%
BITOK,855,Bitok,? ,$0.002958,?,*,"$3,081",10.18%,-7.72%
SAN,141,Santiment Net...,"$15,146,144 ",$0.257930,"58,721,917",*,"$659,334",0.23%,-2.90%
PRC,455,PRCoin,"$130,746 ",$0.011216,"11,656,800",**,"$37,025",-0.88%,72.12%
COAL,708,BitCoal,"$39,347 ",$0.008744,"4,500,000",Low Vol,0.91%,3.73%,10.73%
MEOW,482,Kittehcoin,"$63,093 ",$0.000003,"23,905,669,976","$1,201",-3.05%,64.18%,73.21%
STRAT,12,Stratis,"$752,116,717 ",$7.64,"98,494,230",*,"$19,809,300",3.13%,12.73%
PLBT,130,Polybius,"$16,596,100 ",$4.40,"3,772,587",*,"$63,857",0.59%,0.01%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.07%,3.94%,-18.99%
VIDZ,578,PureVidz,"$235,766 ",$0.001882,"125,272,135",*,Low Vol,0.93%,0.00%
LBC,82,LBRY Credits,"$35,765,964 ",$0.521944,"68,524,524","$3,277,020",1.84%,12.29%,26.49%
XZC,109,ZCoin,"$22,864,935 ",$8.41,"2,718,624","$584,605",-5.35%,1.03%,24.52%
RC,531,RussiaCoin,"$883,835 ",$0.107569,"8,216,446",Low Vol,0.80%,4.38%,20.61%
XAUR,95,Xaurum,"$26,463,307 ",$0.208191,"127,110,717",*,"$136,063",0.25%,-1.25%
PRX,702,Printerium,"$40,982 ",$0.003467,"11,821,728",Low Vol,0.92%,37.22%,30.06%
BLRY,692,BillaryCoin,"$47,934 ",$0.005336,"8,983,158",Low Vol,0.93%,-2.03%,20.37%
V,555,Version,"$365,748 ",$0.000814,"449,475,875",Low Vol,-0.14%,2.90%,-27.68%
