symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,893,Lepaoquan,? ,$0.002582,?,*,"$49,005",-2.21%,-9.02%
LKC,986,LinkedCoin,? ,$0.000156,?,Low Vol,-0.23%,29.90%,-23.57%
REX,295,REX,"$2,944,458 ",$0.339977,"8,660,756",*,"$18,074",0.25%,-8.35%
DES,762,Destiny,"$36,866 ",$0.023041,"1,600,000",Low Vol,-0.23%,?,-13.39%
CTR,882,Centra,? ,$1.27,?,*,"$218,523",7.06%,-19.05%
FJC,423,FujiCoin,"$502,207 ",$0.000455,"1,103,019,798","$2,116",-0.24%,-13.11%,2.87%
CRYPT,562,CryptCoin,"$721,973 ",$0.119251,"6,054,226",Low Vol,?,?,-34.22%
REP,28,Augur,"$203,211,800 ",$18.47,"11,000,000",*,"$764,262",0.97%,-2.16%
GLC,575,GlobalCoin,"$430,125 ",$0.006600,"65,171,010",Low Vol,-1.44%,-31.68%,-22.35%
GLD,246,GoldCoin,"$5,589,946 ",$0.138000,"40,506,856","$497,767",6.43%,24.21%,16.62%
FUCK,311,FuckToken,"$2,549,893 ",$0.049615,"51,393,489",*,"$7,681",0.09%,-4.21%
SUMO,373,Sumokoin,"$1,058,700 ",$0.683728,"1,548,423","$84,281",7.45%,40.51%,282.46%
FC,933,Facecoin,? ,$0.068074,?,*,"$1,777",0.09%,-29.66%
CTO,503,Crypto,"$47,865 ",$0.004257,"11,244,440","$23,865",-0.26%,-26.83%,-8.72%
SMC,600,SmartCoin,"$257,492 ",$0.011044,"23,315,510",Low Vol,-0.60%,15.73%,14.22%
DOT,376,Dotcoin,"$1,030,454 ",$0.004105,"251,049,750",*,"$5,610",-1.97%,-10.84%
REE,524,ReeCoin,"$2,898 ",$0.000234,"12,367,704","$229,175",6.89%,27.29%,-98.62%
PZM,208,PRIZM,"$8,603,939 ",$0.984167,"8,742,357",*,"$8,315",-0.34%,-26.40%
CLAM,132,Clams,"$19,997,552 ",$7.62,"2,624,048",*,"$3,730,880",0.56%,10.32%
FCT,38,Factom,"$160,598,551 ",$18.36,"8,745,102",*,"$563,680",-0.18%,-3.54%
CONX,843,Concoin,"$8,923 ",$0.011989,"744,266",Low Vol,-0.25%,-16.88%,-25.38%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-3.08%
QTUM,15,Qtum,"$516,863,010 ",$8.76,"59,000,000",*,"$56,960,200",-0.92%,-5.20%
MDA,887,Moeda Loyalty...,? ,$3.26,?,*,"$135,315",0.09%,0.21%
TRUMP,451,TrumpCoin,"$273,531 ",$0.041792,"6,545,035","$1,510",0.71%,-17.40%,-34.64%
FUZZ,825,FuzzBalls,"$15,467 ",$0.003202,"4,829,945",Low Vol,-0.26%,7.97%,-8.48%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,245,BitSend,"$5,593,822 ",$0.338708,"16,515,175","$72,547",-0.03%,-4.73%,-2.32%
TOP,1060,TopCoin,? ,$0.000703,?,Low Vol,-0.26%,5.92%,-8.49%
FCN,566,Fantomcoin,"$628,538 ",$0.101538,"6,190,179",Low Vol,-0.26%,-5.21%,-25.06%
WOMEN,441,WomenCoin,"$377,276 ",$0.015805,"23,870,835","$7,659",-0.23%,-6.50%,-5.09%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-5.43%,-22.28%
FC2,581,FuelCoin,"$362,884 ",$0.003573,"101,553,077",**,Low Vol,?,0.22%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,016 ",$0.169723,"542,154",*,Low Vol,0.09%,?
DFT,573,DraftCoin,"$440,175 ",$0.249900,"1,761,406",*,Low Vol,-0.23%,2.18%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.24%
LTC,5,Litecoin,"$2,783,447,493 ",$52.51,"53,008,657","$252,966,000",-0.72%,-3.64%,-17.05%
LTB,609,LiteBar,"$216,824 ",$0.292897,"740,275",Low Vol,-0.23%,69.75%,291.74%
UNITY,128,SuperNET,"$21,309,877 ",$26.11,"816,061",*,"$13,057",-0.41%,?
AUR,252,Auroracoin,"$5,164,935 ",$0.596541,"8,658,139",**,"$30,637",-0.40%,-7.55%
XTC,474,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,687",-3.26%,-13.90%
SPACE,696,SpaceCoin,"$71,648 ",$0.003656,"19,595,840",Low Vol,-0.28%,-6.25%,-10.76%
1ST,103,FirstBlood,"$29,164,367 ",$0.340871,"85,558,371",*,"$889,773",-3.16%,-10.90%
XTO,343,Tao,"$1,748,463 ",$0.057321,"30,503,273","$25,282",-0.26%,-15.73%,59.10%
CAT,695,Catcoin,"$71,684 ",$0.012028,"5,959,650",Low Vol,-0.26%,-0.31%,-27.29%
611,502,SixEleven,"$48,318 ",$0.114165,"423,228",$917,-0.25%,10.19%,4.04%
QORA,1116,Qora,? ,$0.104443,?,*,?,?,?
ALL,505,Allion,"$45,359 ",$0.007317,"6,199,359","$1,181",22.99%,-19.59%,-25.42%
EDG,66,Edgeless,"$61,178,061 ",$0.745653,"82,046,288",*,"$8,387,550",1.40%,-19.34%
FRN,623,Francs,"$161,490 ",$0.041760,"3,867,080",Low Vol,-0.20%,-3.37%,-15.78%
CTIC2,830,Coimatic 2.0,"$14,337 ",$0.001702,"8,422,000",Low Vol,0.00%,1.36%,-16.45%
RLC,83,iExec RLC,"$41,373,555 ",$0.523247,"79,070,793",*,"$199,459",-0.07%,-0.26%
EDR,198,E-Dinar Coin,"$10,275,451 ",$0.011595,"886,211,988","$1,000,820",-0.08%,1.98%,-11.32%
LTCU,518,LiteCoin Ultra,"$15,403 ",$0.028330,"543,701","$2,935",2.15%,-18.62%,-35.07%
SH,845,Shilling,"$7,954 ",$0.001835,"4,334,350",*,Low Vol,-0.25%,-32.23%
SBD,285,Steem Dollars,"$3,436,814 ",$0.991964,"3,464,656",*,"$210,274",-0.49%,-10.29%
WAVES,19,Waves,"$406,452,000 ",$4.06,"100,000,000",*,"$3,486,350",-0.31%,-4.24%
PUT,264,PutinCoin,"$4,523,214 ",$0.022544,"200,639,364","$22,416",-0.22%,11.21%,3.95%
RLT,439,RouletteToken,"$392,907 ",$0.038857,"10,111,529",*,"$6,195",0.25%,-11.26%
ALT,543,Altcoin,"$1,797,528 ",$14.71,"122,175",*,Low Vol,2.31%,-6.38%
LMC,187,LoMoCoin,"$11,578,872 ",$0.053698,"215,629,480",*,"$1,685,400",-2.71%,-11.65%
ORB,576,Orbitcoin,"$414,923 ",$0.136693,"3,035,438",Low Vol,-0.10%,4.46%,-23.21%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.27%
PING,350,CryptoPing,"$1,593,976 ",$0.160165,"9,952,089",*,"$90,022",0.92%,-3.19%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.02%
I0C,551,I0Coin,"$993,516 ",$0.047351,"20,981,758",Low Vol,-0.25%,388.93%,138.12%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,1.96%,-11.69%,-36.55%
FUTC,1080,FutCoin,? ,$0.000854,?,Low Vol,?,-3.15%,-22.59%
BAS,448,BitAsean,"$310,989 ",$0.062198,"5,000,000",*,$508,0.21%,3.91%
OMNI,164,Omni,"$14,148,082 ",$25.27,"559,768",*,"$109,033",-0.26%,-2.24%
TOR,809,Torcoin,"$19,568 ",$0.061889,"316,179",Low Vol,-0.25%,4.71%,-31.89%
XCN,378,Cryptonite,"$997,640 ",$0.002778,"359,062,217","$205,837",-3.76%,-16.95%,-35.56%
XHI,382,HiCoin,"$948,475 ",$0.004999,"189,729,990","$105,856",-0.84%,-13.58%,17.29%
CAP,629,Bottlecaps,"$148,637 ",$0.000840,"177,020,873",Low Vol,0.00%,-10.74%,-19.92%
ERY,508,Eryllium,"$40,439 ",$0.008490,"4,763,361",$963,-0.40%,-29.43%,-12.68%
BAY,129,BitBay,"$20,502,171 ",$0.020345,"1,007,735,172",*,"$71,238",-0.13%,-4.78%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.03%
ERC,277,EuropeCoin,"$3,992,174 ",$0.402480,"9,918,936","$34,544",-1.36%,-3.79%,-14.04%
AXIOM,1027,Axiom,? ,$0.007459,?,Low Vol,-0.26%,-2.57%,-4.22%
OFF,786,Cthulhu Offer...,"$28,261 ",$0.010779,"2,621,936",Low Vol,-0.23%,-11.85%,-5.79%
STEX,1102,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$7,839,291 ",$0.004603,"1,702,934,939","$39,772",-0.24%,-3.26%,-1.92%
BLX,944,Blockchain Index,? ,$1.53,?,*,$815,0.09%,-2.83%
VAL,628,Valorbit,"$150,674 ",$0.000039,"3,858,190,130",Low Vol,-0.26%,-2.57%,-4.43%
ELE,742,Elementrem,"$44,906 ",$0.001757,"25,552,812",Low Vol,-33.00%,-26.87%,-60.87%
DASHS,1007,Dashs,? ,$0.024135,?,Low Vol,-0.23%,0.42%,-15.65%
AGLC,758,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,750",*,Low Vol,?,-1.68%
BTG,1067,Bitgem,? ,$0.494710,?,Low Vol,-0.14%,2.34%,1.57%
ETBS,337,Ethbits,"$1,835,400 ",$1.32,"1,391,604",*,$703,1.00%,-43.37%
GNO,46,Gnosis,"$120,805,695 ",$109.37,"1,104,590",*,"$399,893",0.05%,-5.94%
JIN,619,Jin Coin,"$171,922 ",$0.017457,"9,848,485",Low Vol,-0.23%,-2.59%,?
DYN,287,Dynamic,"$3,365,811 ",$1.87,"1,801,884",*,"$20,768",2.24%,-1.54%
TODAY,1045,TodayCoin,? ,$0.000898,?,Low Vol,-0.26%,-10.37%,-18.44%
BTCR,647,Bitcurrency,"$119,709 ",$0.000706,"169,598,616",*,Low Vol,-0.25%,9.99%
PTOY,109,Patientory,"$28,129,010 ",$0.401843,"70,000,000",*,"$1,556,160",-3.20%,-16.63%
AIB,988,Advanced Inte...,? ,$0.004893,?,**,Low Vol,-0.68%,11.01%
MTLMC3,801,Metal Music Coin,"$21,793 ",$0.000273,"79,719,140",Low Vol,-0.23%,-35.20%,-38.36%
DIBC,702,DIBCOIN,"$67,802 ",$0.013560,"5,000,000",*,Low Vol,-1.14%,-2.80%
GBRC,937,Global Busine...,? ,$0.000156,?,"$1,043",-0.25%,-2.57%,61.49%
ABC,977,Alphabit,? ,$15.92,?,*,Low Vol,-0.23%,0.16%
WCT,180,Waves Communi...,"$12,484,056 ",$1.25,"9,994,841",*,"$42,723",-0.23%,1.10%
BTB,434,BitBar,"$428,279 ",$12.49,"34,303","$1,064",-0.26%,-12.66%,-75.56%
RAIN,262,Condensate,"$4,712,847 ",$0.077415,"60,877,311","$38,877",3.43%,-3.00%,-4.93%
ZRX,52,0x,"$101,529,000 ",$0.203058,"500,000,000",*,"$2,250,100",0.11%,-10.40%
NEOS,185,NeosCoin,"$11,635,972 ",$3.33,"3,492,461","$64,187",1.56%,-3.50%,-8.73%
HEAT,261,HEAT,"$4,860,925 ",$0.168317,"28,879,584",*,"$8,909",-0.26%,2.10%
SCORE,452,Scorecoin,"$272,553 ",$0.009315,"29,258,029","$2,479",-0.20%,-9.02%,23.39%
ZRC,267,ZrCoin,"$4,432,422 ",$1.19,"3,725,131",*,"$4,410",5.57%,8.08%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.50%
SMOKE,1115,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,241,378 ",$0.181119,"12,375,168","$5,661",5.29%,9.13%,-2.18%
FXE,458,FuturXe,"$228,744 ",$0.971638,"235,421",*,"$4,845",-0.23%,-1.29%
ABY,243,ArtByte,"$5,600,496 ",$0.007067,"792,537,250",**,"$692,904",6.27%,11.61%
EXCL,244,ExclusiveCoin,"$5,599,909 ",$1.32,"4,244,735","$53,902",-0.27%,7.01%,8.99%
XPD,438,PetroDollar,"$396,774 ",$0.006200,"63,993,275","$199,002",3.73%,268.09%,329.52%
STX,137,Stox,"$18,612,954 ",$0.628816,"29,600,000",*,"$515,800",0.85%,-6.60%
CACH,708,CacheCoin,"$65,349 ",$0.015577,"4,195,132",Low Vol,0.62%,1.19%,-52.34%
SMART,210,SmartCash,"$8,307,603 ",$0.017492,"474,926,402",*,"$49,333",4.59%,-11.00%
TFL,241,TrueFlip,"$5,721,941 ",$0.915911,"6,247,267",*,"$16,538",-1.05%,9.99%
ATX,793,Artex Coin,"$24,938 ",$0.001328,"18,781,750",Low Vol,-0.25%,-12.76%,-23.81%
CFI,74,Cofound.it,"$57,001,750 ",$0.175390,"325,000,000",*,"$1,598,750",2.39%,-1.97%
SRC,738,SecureCoin,"$45,794 ",$0.005663,"8,087,056",Low Vol,-0.25%,15.15%,-44.83%
PRN,948,Protean,? ,$0.000007,?,*,$670,-0.27%,-83.76%
BIRDS,987,Birds,? ,$0.000076,?,Low Vol,-0.23%,90.68%,-37.72%
JINN,266,Jinn,"$4,449,100 ",$75.79,"58,703",*,"$3,790",-0.41%,?
XCT,685,C-Bit,"$79,235 ",$0.000504,"157,223,250",Low Vol,-0.26%,-3.31%,6.50%
IVZ,1052,InvisibleCoin,? ,$0.429583,?,*,Low Vol,-0.25%,-2.57%
CFT,577,CryptoForecast,"$413,181 ",$0.008982,"46,000,000",*,Low Vol,-0.23%,-9.92%
CALC,870,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.26%,28.32%,1.47%
PND,549,Pandacoin,"$1,138,211 ",$0.000035,"32,514,916,898",Low Vol,-0.97%,39.43%,-1.81%
XAU,995,Xaucoin,? ,$0.016051,?,Low Vol,-0.25%,-26.51%,-0.04%
GB,470,GoldBlocks,"$133,031 ",$0.008817,"15,087,327",$823,-0.20%,8.77%,-7.06%
ACC,991,AdCoin,? ,$0.052779,?,Low Vol,-0.24%,25.59%,-38.45%
SOJ,509,Sojourn,"$39,049 ",$0.080478,"485,214","$1,656",-0.21%,-19.58%,-28.58%
IFLT,364,InflationCoin,"$1,228,805 ",$0.000075,"16,468,116,924",*,"$3,410",18.26%,5.50%
