symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,326,878,269 ",$0.477375,"2,779,530,283",*,"$11,987,300",-0.56%,-3.78%
FID,940,BITFID,? ,$0.072419,?,*,$763,-0.45%,-5.18%
FIMK,407,FIMKrypto,"$563,945 ",$0.000977,"577,004,618",*,$691,2.12%,0.32%
BYC,382,Bytecent,"$847,310 ",$0.476808,"1,777,047","$3,770",-1.59%,-3.24%,-16.39%
IXT,193,iXledger,"$9,321,498 ",$0.260531,"35,778,844",*,"$102,641",0.04%,-5.00%
BTCD,50,BitcoinDark,"$98,513,021 ",$76.43,"1,288,862","$131,167",-0.92%,-6.06%,-27.06%
JNS,527,Janus,"$934,676 ",$0.043523,"21,475,398",*,Low Vol,-0.48%,-14.19%
UNITS,593,GameUnits,"$174,518 ",$0.050250,"3,472,983",*,Low Vol,-0.45%,37.84%
MAR,722,Marijuanacoin,"$45,442 ",$0.037321,"1,217,582",Low Vol,-0.25%,-2.13%,-41.64%
SNC,282,SunContract,"$3,105,444 ",$0.030137,"103,043,888",*,"$98,688",-3.59%,-15.45%
SNGLS,47,SingularDTV,"$104,500,800 ",$0.174168,"600,000,000",*,"$484,463",-0.54%,4.02%
MAX,430,MaxCoin,"$375,865 ",$0.006238,"60,251,797","$78,777",-11.35%,-54.63%,-70.20%
SNM,112,SONM,"$23,744,495 ",$0.071658,"331,360,000",*,"$283,521",0.12%,-0.58%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.49%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.03%
SNT,63,Status,"$72,526,170 ",$0.020898,"3,470,483,788",*,"$1,562,970",-1.49%,-5.32%
WGO,411,WavesGo,"$532,388 ",$0.053255,"9,996,979",*,$732,-0.68%,-5.37%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.68%
AHT,918,Bowhead,? ,$0.363492,?,*,"$3,532",-0.47%,?
AXF,1075,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,39.58%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,906,UG Token,? ,$0.212610,?,*,"$12,135",0.41%,-10.38%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.40%,-5.22%,-14.05%
MAO,452,Mao Zedong,"$183,715 ",$0.035304,"5,203,745","$2,020",-0.52%,2.87%,48.84%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.579390,?,*,Low Vol,-0.45%,?
MGM,837,Magnum,"$10,301 ",$0.002716,"3,793,120",Low Vol,-0.45%,-11.11%,?
SHDW,554,Shadow Token,"$389,885 ",$0.055698,"7,000,000",*,Low Vol,-0.47%,-13.05%
USDE,622,USDe,"$123,164 ",$0.000109,"1,134,153,113",Low Vol,-0.42%,-5.22%,9.67%
DTB,176,Databits,"$11,087,691 ",$0.487418,"22,747,809",*,"$288,791",-2.82%,-19.71%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-0.42%,-4.52%
TSE,720,Tattoocoin (S...,"$45,967 ",$0.000508,"90,421,856",*,Low Vol,-1.04%,-30.08%
XNG,856,Enigma,"$3,068 ",$0.184505,"16,627",Low Vol,-0.42%,-17.90%,-26.29%
GUN,695,Guncoin,"$61,910 ",$0.000324,"191,066,578",Low Vol,-0.38%,-6.89%,-19.84%
GUP,171,Matchpool,"$11,560,950 ",$0.154146,"75,000,000",*,"$256,937",-0.34%,-4.69%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$445,729 ",$0.088714,"5,024,368","$13,303",2.50%,11.15%,-11.14%
NYC,450,NewYorkCoin,"$190,497 ",$0.000003,"59,719,935,819","$2,167",-1.17%,-21.88%,-7.71%
CARBON,545,Carboncoin,"$557,172 ",$0.000036,"15,391,994,305",Low Vol,-0.42%,-52.61%,-13.80%
UNC,1069,UNCoin,? ,$0.000036,?,*,Low Vol,-0.46%,-5.22%
YBC,268,YbCoin,"$3,570,379 ",$1.18,"3,020,523",*,"$3,679,250",-1.13%,-12.68%
XBG,912,BTCGold,? ,$0.001267,?,"$4,396",-20.21%,-71.07%,20.67%
BET,932,BetaCoin,? ,$0.004320,?,"$1,112",-1.10%,-12.98%,112.29%
CMP,166,Compcoin,"$12,302,079 ",$2.89,"4,257,924","$19,713",-0.45%,-10.29%,152.31%
FBC,951,FiboCoins,? ,$0.002180,?,Low Vol,-0.07%,-8.66%,-8.14%
HUC,351,HunterCoin,"$1,439,655 ",$0.074882,"19,225,780","$10,293",-3.56%,-6.04%,-22.92%
ALTC,843,Antilitecoin,"$7,987 ",$0.000253,"31,512,613",Low Vol,-0.52%,21.24%,-24.59%
LSK,14,Lisk,"$605,720,912 ",$5.39,"112,343,215",*,"$9,734,890",-0.06%,-4.29%
VGC,1027,VegasCoin,? ,$0.000543,?,Low Vol,-0.42%,-4.98%,-15.15%
POKE,1093,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.10%,-41.35%
XBTS,759,Beatcoin,"$33,125 ",$0.021726,"1,524,686",Low Vol,-2.00%,-3.48%,-7.12%
TTC,652,TittieCoin,"$89,861 ",$0.000071,"1,259,816,434",Low Vol,-2.43%,3.01%,-15.18%
SPORT,1010,SportsCoin,? ,$0.000688,?,*,Low Vol,-0.45%,-2.63%
TOKEN,863,SwapToken,$746 ,$4.9e-08,"15,320,585,365",*,Low Vol,-5.04%,-29.28%
VLT,572,Veltor,"$271,250 ",$0.488866,"554,855",Low Vol,-0.45%,-5.19%,-7.02%
BUMBA,710,BumbaCoin,"$53,157 ",$0.002390,"22,243,200",Low Vol,-0.45%,-0.67%,-29.46%
GRT,662,Grantcoin,"$81,266 ",$0.001919,"42,345,768",*,Low Vol,-0.52%,2.56%
GRS,187,Groestlcoin,"$9,975,438 ",$0.145840,"68,399,880","$272,557",0.62%,-11.67%,22.77%
BLZ,823,BlazeCoin,"$14,272 ",$0.000023,"608,557,394",Low Vol,-1.36%,8.20%,-34.11%
BLU,309,BlueCoin,"$2,233,163 ",$0.003886,"574,683,675","$5,051",-0.42%,-7.99%,-5.64%
PEPECASH,216,Pepe Cash,"$6,934,165 ",$0.009879,"701,884,009",*,"$1,026",7.35%,13.96%
1337,375,1337,"$948,522 ",$0.000041,"23,271,873,064",*,"$6,139",-28.34%,-22.79%
MARS,699,Marscoin,"$56,508 ",$0.001998,"28,279,074",Low Vol,-0.46%,8.95%,-12.34%
DOLLAR,818,Dollar Online,"$16,376 ",$0.021726,"753,776",Low Vol,-0.45%,-2.25%,-27.36%
FLAX,616,Flaxscript,"$133,062 ",$0.023891,"5,569,601",Low Vol,-0.42%,-5.54%,16.24%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.74%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-0.45%,-36.79%,-13.81%
SC,43,Siacoin,"$122,708,993 ",$0.004168,"29,438,406,429","$4,469,360",-0.24%,7.31%,-27.08%
FTC,235,Feathercoin,"$5,238,655 ",$0.029848,"175,511,080","$75,508",-1.19%,-11.80%,-36.28%
GRE,548,Greencoin,"$457,262 ",$0.000136,"3,364,000,641",*,Low Vol,-0.42%,-42.41%
GRC,179,GridCoin,"$10,815,215 ",$0.027709,"390,312,753","$447,483",-2.47%,0.19%,-16.66%
BLK,202,BlackCoin,"$8,723,916 ",$0.114224,"76,375,508",*,"$494,726",-1.17%,-8.28%
WGR,150,Wagerr,"$14,454,310 ",$0.078985,"183,000,000",*,"$33,326",-2.16%,0.09%
SPRTS,174,Sprouts,"$11,307,515 ",$0.000021,"547,399,178,262",*,$506,1.21%,-29.68%
BLC,645,Blakecoin,"$98,493 ",$0.006513,"15,122,697",Low Vol,-0.57%,-11.70%,-24.90%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.62%
MG,898,Mind Gene,? ,$0.006518,?,"$20,562",3.38%,48.81%,5.02%
XCXT,426,CoinonatX,"$399,005 ",$0.031479,"12,675,280","$3,779",-0.40%,3.59%,-52.53%
CBD,1061,CBD Crystals,? ,$0.001448,?,*,Low Vol,-0.45%,5.56%
SHA,1083,SHACoin,? ,$0.000735,?,Low Vol,?,-3.80%,-17.11%
WORM,778,HealthyWormCoin,"$27,557 ",$0.000253,"108,720,137",Low Vol,-0.45%,-33.63%,-48.94%
MARX,948,MarxCoin,? ,$0.000718,?,$531,-21.21%,-18.39%,-18.83%
MXT,178,MarteXcoin,"$10,841,417 ",$3.95,"2,746,881","$1,919",-0.45%,13.58%,-25.63%
MUSIC,211,Musicoin,"$7,362,972 ",$0.021874,"336,611,454","$401,303",-2.29%,-1.36%,-23.64%
TELL,1014,Tellurion,? ,$0.000069,?,Low Vol,-0.61%,-10.50%,-14.60%
RADS,143,Radium,"$15,392,960 ",$4.60,"3,347,234",*,"$123,484",0.92%,-5.40%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,-2.86%,-1.87%
AV,963,AvatarCoin,? ,$0.107872,?,*,Low Vol,-0.42%,-19.46%
RUPX,632,Rupaya,"$111,915 ",$0.020795,"5,381,750",Low Vol,-0.50%,3.11%,50.35%
BTCS,636,Bitcoin Scrypt,"$107,336 ",$0.006580,"16,312,125",Low Vol,-30.22%,-37.44%,-35.94%
EMC2,208,Einsteinium,"$7,452,752 ",$0.034815,"214,065,440","$506,038",-0.44%,-7.95%,1.55%
CBX,522,Crypto Bullion,"$1,437,998 ",$1.44,"1,001,357",Low Vol,-0.66%,-3.90%,-4.44%
HLB,880,Lepaoquan,? ,$0.002136,?,*,"$123,261",-4.98%,-42.55%
LKC,1016,LinkedCoin,? ,$0.000109,?,Low Vol,-0.45%,-10.92%,-48.28%
REX,318,REX,"$2,101,065 ",$0.242596,"8,660,756",*,"$3,670",-0.28%,-1.46%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.21%
CTR,874,Centra,? ,$1.26,?,*,"$240,346",2.22%,7.88%
FJC,419,FujiCoin,"$436,756 ",$0.000397,"1,099,204,016","$20,949",-0.43%,1.27%,3.91%
CRYPT,528,CryptCoin,"$897,600 ",$0.148270,"6,053,823",Low Vol,-0.40%,-19.12%,26.65%
REP,28,Augur,"$191,843,300 ",$17.44,"11,000,000",*,"$1,290,540",-0.43%,-6.39%
GLC,542,GlobalCoin,"$582,701 ",$0.008941,"65,171,010",Low Vol,-0.48%,-6.33%,13.21%
GLD,258,GoldCoin,"$4,239,000 ",$0.104664,"40,501,036","$76,426",-0.47%,-8.59%,-14.27%
FUCK,332,FuckToken,"$1,845,471 ",$0.035909,"51,393,570",*,"$4,661",-0.27%,16.17%
SUMO,440,Sumokoin,"$268,884 ",$0.177427,"1,515,463","$2,197",8.25%,8.03%,-16.67%
FC,922,Facecoin,? ,$0.027509,?,*,"$2,227",-0.27%,-22.60%
CTO,794,Crypto,"$22,316 ",$0.001991,"11,208,642",Low Vol,-0.40%,-49.80%,15.64%
SMC,596,SmartCoin,"$170,691 ",$0.007325,"23,301,854",Low Vol,-0.42%,-8.13%,-28.51%
DOT,371,Dotcoin,"$982,209 ",$0.003923,"250,368,750",*,"$7,698",-1.00%,-1.05%
REE,509,ReeCoin,$895 ,$0.000072,"12,367,704","$26,061",-0.42%,?,-99.59%
PZM,195,PRIZM,"$9,221,389 ",$1.06,"8,714,880",*,"$9,777",-0.43%,-13.01%
CLAM,140,Clams,"$15,604,940 ",$5.96,"2,619,694",*,"$65,424",-0.28%,-6.43%
FCT,39,Factom,"$145,124,093 ",$16.59,"8,745,102",*,"$1,193,870",-1.04%,-12.73%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.97%,0.16%
GPU,621,GPU Coin,"$124,171 ",$0.003068,"40,477,042",Low Vol,-1.16%,30.55%,30.25%
QTUM,15,Qtum,"$465,100,540 ",$7.88,"59,000,000",*,"$82,663,900",-0.36%,-10.09%
MDA,878,Moeda Loyalty...,? ,$2.25,?,*,"$172,596",0.42%,-12.75%
FUZZ,834,FuzzBalls,"$11,896 ",$0.002463,"4,829,945",Low Vol,-0.40%,-23.83%,-28.48%
BITEUR,476,bitEUR,"$87,663 ",$1.13,"77,775",*,"$35,663",-0.84%,-6.31%
BSD,243,BitSend,"$4,719,242 ",$0.286324,"16,482,175","$25,235",-0.62%,-9.83%,-21.76%
TOP,1056,TopCoin,? ,$0.000543,?,Low Vol,-0.48%,-28.93%,-36.39%
FCN,400,Fantomcoin,"$605,008 ",$0.097737,"6,190,179","$2,726",-4.66%,-19.18%,-38.75%
WOMEN,428,WomenCoin,"$389,095 ",$0.017553,"22,166,852","$3,364",-0.43%,25.60%,26.49%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",1.44%,8.31%,-30.80%
FC2,570,FuelCoin,"$283,051 ",$0.002787,"101,550,040",**,Low Vol,-0.42%,-25.16%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,-1.29%,-5.91%,15.58%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$407,722 ",$0.231527,"1,761,013",*,"$9,895",-0.44%,4.37%
GARY,939,President Joh...,? ,$0.076547,?,*,$783,-0.45%,-9.79%
LTC,5,Litecoin,"$2,465,461,351 ",$46.55,"52,966,682","$468,569,000",-1.11%,-8.87%,-24.74%
LTB,470,LiteBar,"$107,106 ",$0.144831,"739,527",$894,-0.93%,-46.22%,127.32%
UNITY,512,SuperNET,"$15,666,164 ",$19.20,"816,061",*,Low Vol,-2.91%,-26.48%
AUR,242,Auroracoin,"$4,743,751 ",$0.547895,"8,658,139",**,"$4,968",-0.46%,-6.90%
XTC,459,TileCoin,"$153,920 ",$0.001539,"100,000,000",*,"$11,144",5.72%,-18.74%
SPACE,680,SpaceCoin,"$71,494 ",$0.003656,"19,555,120",Low Vol,-0.67%,-2.74%,-31.62%
1ST,111,FirstBlood,"$24,197,618 ",$0.282820,"85,558,371",*,"$881,376",-0.98%,-5.22%
XTO,336,Tao,"$1,677,720 ",$0.055001,"30,503,273","$2,313",-0.47%,2.41%,-22.99%
CAT,689,Catcoin,"$68,249 ",$0.011475,"5,947,600",Low Vol,-7.16%,-16.23%,-43.29%
611,728,SixEleven,"$43,543 ",$0.102954,"422,937",Low Vol,-0.82%,-2.91%,-19.28%
ALL,733,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-4.34%,-38.74%
EDG,46,Edgeless,"$109,149,459 ",$1.33,"82,046,288",*,"$15,550,900",-5.13%,18.55%
CTIC2,835,Coimatic 2.0,"$10,909 ",$0.001295,"8,422,000",Low Vol,-1.49%,-7.18%,-42.59%
RLC,89,iExec RLC,"$35,573,871 ",$0.449899,"79,070,793",*,"$175,306",-0.37%,-8.88%
EDR,189,E-Dinar Coin,"$9,739,736 ",$0.010990,"886,211,988","$974,617",-1.30%,0.13%,-16.81%
AVT,892,Aventus,? ,$1.83,?,*,"$45,475",-1.00%,-3.37%
SH,838,Shilling,"$9,734 ",$0.002246,"4,334,350",*,Low Vol,-0.45%,11.02%
SBD,276,Steem Dollars,"$3,296,787 ",$0.933207,"3,532,750",*,"$56,305",-1.34%,-5.85%
WAVES,19,Waves,"$363,393,000 ",$3.63,"100,000,000",*,"$4,048,080",-0.51%,-4.39%
PUT,251,PutinCoin,"$4,466,692 ",$0.022263,"200,636,564","$4,348",-0.42%,-2.17%,-22.83%
RLT,425,RouletteToken,"$405,251 ",$0.040152,"10,092,921",*,"$5,083",-0.50%,-10.82%
ALT,350,Altcoin,"$1,462,695 ",$11.97,"122,175",*,$923,-0.47%,3.60%
LMC,170,LoMoCoin,"$11,756,193 ",$0.054604,"215,299,123",*,"$2,492,020",-3.56%,3.50%
ORB,558,Orbitcoin,"$350,928 ",$0.115689,"3,033,370",Low Vol,-0.49%,-8.74%,-18.04%
VPRC,775,VapersCoin,"$28,134 ",$0.000036,"780,124,964",Low Vol,-0.52%,?,9.76%
PING,346,CryptoPing,"$1,541,718 ",$0.154914,"9,952,089",*,"$277,558",0.80%,-8.86%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.16%
I0C,567,I0Coin,"$289,215 ",$0.013784,"20,981,625",Low Vol,-0.78%,0.51%,-23.64%
BAT,934,BatCoin,? ,$0.000002,?,"$1,000",0.04%,-29.45%,-51.81%
FUTC,985,FutCoin,? ,$0.000833,?,Low Vol,-0.40%,-17.53%,-80.04%
BAS,438,BitAsean,"$286,429 ",$0.057286,"5,000,000",*,"$1,028",-0.70%,2.64%
OMNI,163,Omni,"$12,749,193 ",$22.78,"559,750",*,"$143,918",-2.19%,-7.93%
TOR,799,Torcoin,"$21,268 ",$0.067267,"316,179",Low Vol,35.18%,7.23%,-57.76%
XCN,376,Cryptonite,"$928,987 ",$0.002593,"358,270,071","$796,765",-5.19%,-44.63%,-41.27%
XHI,384,HiCoin,"$818,827 ",$0.004316,"189,729,990","$76,958",-3.34%,4.14%,-1.89%
CAP,606,Bottlecaps,"$146,800 ",$0.000834,"176,121,935",Low Vol,-0.98%,-11.26%,-22.75%
ERY,482,Eryllium,"$48,889 ",$0.010292,"4,750,451","$2,457",1.27%,11.70%,2.32%
BAY,123,BitBay,"$20,571,792 ",$0.020414,"1,007,729,605",*,"$194,847",-1.28%,6.55%
OS76,801,OsmiumCoin,"$19,903 ",$0.022262,"894,026",Low Vol,-0.42%,-5.22%,?
ERC,266,EuropeCoin,"$3,820,803 ",$0.385445,"9,912,706","$32,087",1.67%,-4.48%,-15.23%
AXIOM,1028,Axiom,? ,$0.006950,?,Low Vol,-0.40%,-4.72%,-12.89%
ORLY,773,Orlycoin,"$29,185 ",$0.000796,"36,646,779",Low Vol,-0.42%,15.80%,?
STEX,966,STEX,? ,$0.126513,?,*,Low Vol,-3.32%,-8.18%
TOA,212,ToaCoin,"$7,320,315 ",$0.004302,"1,701,461,120","$69,853",-0.86%,-4.88%,-11.81%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,949",-0.27%,-5.14%
VAL,611,Valorbit,"$139,619 ",$0.000036,"3,857,016,805",Low Vol,-0.40%,?,-13.80%
ELE,674,Elementrem,"$73,064 ",$0.002860,"25,549,438",Low Vol,-0.40%,-8.43%,-29.82%
DASHS,992,Dashs,? ,$0.021690,?,Low Vol,-0.45%,-4.06%,-12.37%
AGLC,770,AgrolifeCoin,"$29,751 ",$0.004707,"6,320,327",*,Low Vol,-0.45%,228.09%
BTG,972,Bitgem,? ,$0.409974,?,Low Vol,-0.40%,-48.22%,-38.49%
ETBS,289,Ethbits,"$2,784,098 ",$2.00,"1,391,604",*,"$4,741",20.88%,42.32%
GNO,44,Gnosis,"$117,490,820 ",$106.37,"1,104,590",*,"$207,256",-0.42%,-6.80%
JIN,602,Jin Coin,"$154,302 ",$0.015668,"9,848,485",Low Vol,-0.45%,10.62%,429.23%
DYN,280,Dynamic,"$3,155,021 ",$1.75,"1,799,025",*,"$9,061",-0.82%,-3.40%
TODAY,1050,TodayCoin,? ,$0.000905,?,Low Vol,-0.45%,3.06%,-25.69%
BTCR,455,Bitcurrency,"$167,137 ",$0.000985,"169,598,616",*,"$1,021",-0.37%,23.59%
PTOY,100,Patientory,"$28,303,380 ",$0.404334,"70,000,000",*,"$2,279,920",-0.93%,-14.98%
AIB,1015,Advanced Inte...,? ,$0.004482,?,**,Low Vol,-0.40%,-21.23%
DIBC,708,DIBCOIN,"$53,658 ",$0.010732,"5,000,000",*,Low Vol,-3.88%,-6.26%
XOT,936,Internet of T...,? ,$941.45,?,*,$941,-0.45%,-5.18%
ABC,926,Alphabit,? ,$11.31,?,*,"$1,466",-0.45%,-6.82%
WCT,184,Waves Communi...,"$10,369,989 ",$1.15,"8,996,338",*,"$24,043",-2.70%,2.91%
BTB,432,BitBar,"$359,038 ",$10.48,"34,264","$1,389",-0.39%,-4.01%,-60.44%
RAIN,256,Condensate,"$4,292,974 ",$0.071389,"60,135,041","$12,370",-2.23%,1.46%,-12.14%
ZRX,49,0x,"$99,276,000 ",$0.198552,"500,000,000",*,"$1,136,720",-1.52%,-5.96%
NEOS,183,NeosCoin,"$10,412,331 ",$2.98,"3,488,697","$41,511",-0.24%,-4.99%,-18.83%
HEAT,241,HEAT,"$4,766,977 ",$0.165446,"28,812,888",*,"$5,032",-1.66%,-16.65%
SCORE,437,Scorecoin,"$288,209 ",$0.009934,"29,012,779","$1,936",-3.54%,-7.71%,10.97%
ZRC,270,ZrCoin,"$3,516,223 ",$0.944579,"3,722,529",*,"$11,316",-0.98%,-4.42%
XOC,826,Xonecoin,"$13,809 ",$0.032878,"420,000",*,Low Vol,-0.52%,-14.67%
SMOKE,910,Smoke,? ,$0.021876,?,*,"$5,094",-2.51%,-19.75%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.64%,-34.34%
FXE,587,FuturXe,"$212,090 ",$0.900895,"235,421",*,Low Vol,30.13%,0.84%
ABY,250,ArtByte,"$4,507,223 ",$0.005687,"792,537,250",**,"$38,301",0.48%,-6.40%
EXCL,245,ExclusiveCoin,"$4,657,323 ",$1.10,"4,240,445","$71,637",0.53%,-7.06%,-21.72%
XPD,686,PetroDollar,"$68,568 ",$0.001071,"63,993,275",Low Vol,-4.91%,-21.18%,-23.57%
STX,125,Stox,"$19,825,310 ",$0.669774,"29,600,000",*,"$359,972",3.56%,-6.91%
CACH,671,CacheCoin,"$76,689 ",$0.018280,"4,195,132",Low Vol,-0.40%,-0.92%,-39.72%
SMART,300,SmartCash,"$2,337,660 ",$0.005141,"454,696,002",*,"$1,833",2.41%,-22.22%
TFL,254,TrueFlip,"$4,316,680 ",$0.690971,"6,247,267",*,$896,-0.40%,-7.43%
ATX,779,Artex Coin,"$27,546 ",$0.001467,"18,781,750",Low Vol,-0.45%,1.06%,?
CFI,80,Cofound.it,"$42,929,250 ",$0.132090,"325,000,000",*,"$268,687",-0.38%,-2.34%
SRC,735,SecureCoin,"$42,434 ",$0.005249,"8,084,536",Low Vol,-0.40%,3.19%,-25.85%
PRN,933,Protean,? ,$0.000006,?,*,"$1,041",-0.47%,-11.50%
BIRDS,1020,Birds,? ,$0.000074,?,Low Vol,-0.52%,-32.88%,-13.15%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$68,295 ",$0.000434,"157,223,250",Low Vol,-4.04%,-24.63%,-31.47%
IVZ,1045,InvisibleCoin,? ,$0.365789,?,*,Low Vol,-0.40%,-5.03%
CFT,574,CryptoForecast,"$258,175 ",$0.005612,"46,000,000",*,Low Vol,-0.45%,-4.01%
CALC,510,CaliphCoin,$139 ,$0.001590,"87,140",$646,-0.45%,-9.66%,-25.68%
PND,533,Pandacoin,"$759,545 ",$0.000023,"32,514,916,898",Low Vol,-8.70%,-12.36%,-42.40%
GB,471,GoldBlocks,"$104,771 ",$0.006945,"15,084,973",$938,-0.87%,-20.53%,-37.15%
ACC,956,AdCoin,? ,$0.072330,?,Low Vol,-0.47%,-10.46%,11.01%
SOJ,484,Sojourn,"$41,724 ",$0.085991,"485,214","$1,510",-0.45%,-14.84%,-28.38%
IFLT,373,InflationCoin,"$961,099 ",$0.000063,"15,376,349,635",*,"$1,908",21.93%,9.11%
