symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,333,Bowhead,"$2,811,128",$0.351391,"8,000,000",*,$776,-1.94%,314.23%
WILD,976,Wild Crypto,?,$0.098000,?,*,"$1,444",-0.13%,-30.96%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.285671,?,*,"$4,292",-0.96%,0.01%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,0.09%,10.16%,-10.25%
MAO,407,Mao Zedong,"$1,103,379",$0.177524,"6,215,378","$1,311",9.00%,6.34%,14.84%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.60%
GUC,961,GoldUnionCoin,?,$0.719498,?,*,"$3,320",-0.42%,21.13%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,620",Low Vol,?,-0.23%,-22.52%
CNNC,520,Cannation,"$141,317",$0.057054,"2,476,893","$16,120",14.25%,40.00%,-31.11%
USDE,682,USDe,"$163,214",$0.000144,"1,134,219,428",Low Vol,-0.39%,-19.40%,-10.41%
DTB,210,Databits,"$10,613,445",$0.466570,"22,747,809",*,"$147,517",-0.03%,4.90%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.22%,-25.42%
TSE,524,Tattoocoin (S...,"$126,989",$0.001404,"90,421,856",*,$557,-0.39%,2.84%
FUNK,667,The Cypherfunks,"$187,028",$0.000004,"45,969,420,000",Low Vol,0.12%,2.83%,-1.15%
GUN,703,Guncoin,"$117,072",$0.000606,"193,121,428",Low Vol,-1.99%,4.42%,3.19%
EVX,124,Everex,"$26,007,630",$1.58,"16,500,000",*,"$2,484,130",-2.92%,?
GUP,193,Matchpool,"$12,183,150",$0.162442,"75,000,000",*,"$244,119",-0.22%,-0.57%
PCN,1022,PeepCoin,?,$0.000003,?,*,Low Vol,-1.52%,415.68%
TYCHO,441,Tychocoin,"$730,237",$0.145339,"5,024,368","$21,225",-0.42%,4.83%,-0.15%
NYC,477,NewYorkCoin,"$394,613",$0.000003,"129,032,781,759",$606,-1.74%,-5.38%,-2.83%
CARBON,600,Carboncoin,"$738,300",$0.000048,"15,391,999,386",Low Vol,-0.39%,-0.55%,12.75%
UNC,1118,UNCoin,?,$0.000048,?,*,Low Vol,-0.39%,-0.54%
CMT,551,Comet,"$42,962",$0.049221,"872,830",$717,-0.30%,-57.15%,9.31%
XBG,927,BTCGold,?,$0.004845,?,"$63,872",-1.23%,40.43%,-38.79%
BET,1037,BetaCoin,?,$0.003505,?,Low Vol,-0.39%,-23.46%,-62.71%
CMP,141,Compcoin,"$21,555,156",$5.03,"4,283,880","$169,557",-0.50%,2.25%,38.01%
MRNG,968,MorningStar,?,$0.001103,?,*,"$2,048",-38.10%,-28.52%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.27%,-14.74%
HUC,394,HunterCoin,"$1,330,130",$0.067969,"19,569,770","$9,782",-0.80%,1.48%,-18.34%
BOST,803,BoostCoin,"$42,650",$0.003597,"11,855,487",Low Vol,5.22%,13.01%,-13.91%
LSK,15,Lisk,"$593,635,964",$5.24,"113,391,445",*,"$11,939,600",-0.09%,11.26%
VGC,1090,VegasCoin,?,$0.000722,?,Low Vol,-17.92%,-6.49%,6.83%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.28%,14.65%
XBTS,728,Beatcoin,"$96,611",$0.063364,"1,524,686",Low Vol,-48.22%,-62.59%,347.00%
TTC,675,TittieCoin,"$169,666",$0.000135,"1,259,816,434",Low Vol,-0.64%,40.80%,59.36%
SPORT,1097,SportsCoin,?,$0.000815,?,*,Low Vol,-0.39%,-0.41%
VLT,490,Veltor,"$327,411",$0.590084,"554,855","$1,100",-0.39%,-2.38%,11.76%
BUMBA,783,BumbaCoin,"$53,435",$0.002395,"22,309,568",Low Vol,-0.39%,14.89%,13.22%
GRT,739,Grantcoin,"$86,214",$0.002025,"42,578,697",*,Low Vol,0.11%,-10.07%
GRS,238,Groestlcoin,"$7,355,908",$0.107282,"68,566,094","$70,631",-0.48%,1.50%,-13.29%
BLZ,851,BlazeCoin,"$20,888",$0.000034,"608,557,394",Low Vol,1.02%,2.44%,-0.02%
BLU,343,BlueCoin,"$2,555,515",$0.004447,"574,683,675","$2,467",7.60%,-10.04%,4.79%
PEPECASH,240,Pepe Cash,"$7,278,467",$0.010370,"701,884,009",*,"$2,055",-0.88%,3.41%
1337,403,1337,"$1,183,612",$0.000051,"23,271,965,570",*,"$1,729",3.16%,-14.35%
MARS,760,Marscoin,"$69,168",$0.002446,"28,279,074",Low Vol,-2.03%,1.42%,-4.19%
DOLLAR,883,Dollar Online,"$11,281",$0.014966,"753,776",Low Vol,-0.43%,-23.76%,-26.99%
FLAX,523,Flaxscript,"$127,072",$0.022784,"5,577,209",$698,0.33%,-9.08%,-9.70%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000144,?,Low Vol,-0.42%,35.98%,3.27%
SC,48,Siacoin,"$133,112,133",$0.004434,"30,018,950,844","$1,768,350",1.53%,7.94%,-8.95%
FTC,253,Feathercoin,"$6,288,622",$0.035316,"178,069,240","$22,717",-0.71%,0.61%,-16.79%
BLN,519,Bolenum,"$143,900",$0.028780,"5,000,000",*,"$14,023",-14.16%,0.72%
GRC,202,GridCoin,"$11,059,668",$0.028335,"390,312,753","$104,695",-0.98%,-2.79%,-11.10%
BLK,186,BlackCoin,"$12,987,628",$0.169945,"76,422,536",*,"$206,729",0.15%,0.70%
WGR,226,Wagerr,"$8,458,827",$0.046223,"183,000,000",*,"$60,376",-0.36%,-7.62%
GRN,1048,Granite,?,$0.011272,?,Low Vol,-0.39%,4.31%,7.73%
SPRTS,118,Sprouts,"$29,764,961",$0.000041,"729,941,277,865",*,"$2,370",1.88%,268.82%
BLC,686,Blakecoin,"$148,770",$0.009838,"15,122,697",Low Vol,-0.37%,-0.26%,11.30%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.014390,?,"$4,763",-0.42%,-1.79%,24.19%
XCXT,497,CoinonatX,"$263,594",$0.019359,"13,616,153","$12,203",-0.50%,-4.92%,-12.08%
TOP,1083,TopCoin,?,$0.000576,?,Low Vol,-0.39%,-20.44%,-22.28%
CBD,1100,CBD Crystals,?,$0.001631,?,*,Low Vol,-0.42%,?
SHA,1077,SHACoin,?,$0.000863,?,Low Vol,-0.39%,11.89%,11.74%
WORM,762,HealthyWormCoin,"$68,305",$0.000624,"109,539,104",Low Vol,-7.53%,-19.19%,-17.30%
MARX,1035,MarxCoin,?,$0.001286,?,Low Vol,-0.40%,0.63%,-14.51%
MXT,344,MarteXcoin,"$2,542,843",$0.919521,"2,765,400","$9,864",14.22%,31.89%,-18.63%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.38%,-1.99%,-43.53%
RADS,190,Radium,"$12,677,977",$3.77,"3,363,938",*,"$238,522",-1.96%,10.61%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.06%
RUPX,506,Rupaya,"$191,111",$0.031832,"6,003,697","$1,042",-0.42%,17.23%,-7.57%
IND,944,Indorse Token,?,$0.098423,?,*,"$16,507",0.89%,-2.32%
EMC2,166,Einsteinium,"$15,653,580",$0.072900,"214,726,752","$741,854",-1.41%,1.36%,-18.65%
CBX,584,Crypto Bullion,"$1,851,055",$1.85,"1,002,614",Low Vol,-0.12%,0.51%,12.75%
OPAL,685,Opal,"$162,389",$0.010724,"15,142,191",*,Low Vol,-0.42%,-8.35%
GB,718,GoldBlocks,"$105,358",$0.006964,"15,129,312",Low Vol,-0.39%,0.92%,-2.20%
REAL,225,REAL,"$8,694,410",$0.864615,"10,055,817",*,"$13,299",-65.87%,3.93%
REX,585,REX,"$1,687,618",$0.194858,"8,660,756",*,Low Vol,0.44%,-7.99%
DES,838,Destiny,"$27,782",$0.017364,"1,600,000",Low Vol,-0.39%,-9.31%,?
CTR,79,Centra,"$62,475,476",$0.918757,"68,000,000",*,"$1,795,070",-2.10%,-3.11%
ORME,929,Ormeus Coin,?,$0.619167,?,*,"$54,663",-0.97%,-2.75%
FJC,438,FujiCoin,"$751,261",$0.000664,"1,131,604,032",$501,-0.28%,6.18%,16.86%
SPT,538,Spots,"$82,350",$0.003675,"22,406,021","$1,253",-0.39%,19.98%,19.24%
REP,30,Augur,"$205,956,300",$18.72,"11,000,000",*,"$640,989",-0.53%,3.29%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.08%,-6.86%
GLD,300,GoldCoin,"$4,169,847",$0.102825,"40,552,848","$24,254",-0.19%,2.94%,-13.96%
FUCK,434,FuckToken,"$757,257",$0.014735,"51,393,084",*,"$2,713",0.43%,-33.95%
SUMO,413,Sumokoin,"$1,015,589",$0.570728,"1,779,463","$4,798",0.22%,10.35%,25.27%
FC,1007,Facecoin,?,$0.009172,?,*,Low Vol,0.43%,-33.54%
COSS,317,COSS,"$3,337,172",$0.226724,"14,719,096",*,"$2,878,490",4.67%,40.41%
BTCR,717,Bitcurrency,"$105,609",$0.000623,"169,598,616",*,Low Vol,-0.42%,7.59%
REC,73,Regalcoin,"$71,765,995",$25.54,"2,810,000","$6,612,950",-5.37%,35.59%,88.66%
CTO,533,Crypto,"$93,288",$0.008106,"11,507,984","$1,747",-0.39%,-6.05%,15.35%
SMC,433,SmartCoin,"$759,408",$0.032476,"23,383,294",$743,-0.39%,7.71%,41.07%
DOT,409,Dotcoin,"$1,044,708",$0.004078,"256,176,500",*,"$2,678",-1.55%,-1.47%
REE,528,ReeCoin,"$121,243",$0.000047,"2,560,000,000","$5,863",-1.00%,-12.87%,-25.68%
PZM,231,PRIZM,"$8,005,556",$0.839934,"9,531,173",*,"$9,595",-2.15%,-6.99%
CLAM,119,Clams,"$29,746,696",$11.20,"2,656,856",*,"$337,720",0.53%,1.48%
FCT,43,Factom,"$146,997,294",$16.81,"8,745,102",*,"$2,461,040",-0.01%,7.50%
CONX,874,Concoin,"$14,316",$0.019235,"744,266",Low Vol,-0.39%,-0.30%,-38.07%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.321483,?,"$32,397",-3.94%,-14.90%,?
QTUM,14,Qtum,"$718,820,600",$12.18,"59,000,000",*,"$45,889,100",-0.33%,0.37%
MDA,110,Moeda Loyalty...,"$32,417,305",$1.65,"19,628,888",*,"$857,610",-3.43%,-16.89%
FUZZ,861,FuzzBalls,"$17,190",$0.003559,"4,829,945",Low Vol,-0.39%,8.85%,-6.20%
BITEUR,537,bitEUR,"$84,792",$1.20,"70,835",*,"$6,583",-0.55%,-1.45%
BSD,243,BitSend,"$7,083,601",$0.422561,"16,763,500","$29,440",0.59%,0.44%,-0.78%
XFT,422,Footy Cash,"$944,156",$0.208569,"4,526,828","$2,622",-0.33%,-6.40%,-12.74%
FCN,449,Fantomcoin,"$653,225",$0.105526,"6,190,179",$787,-0.39%,5.27%,-10.28%
WOMEN,475,WomenCoin,"$400,376",$0.016773,"23,870,835","$3,753",-1.19%,10.97%,-13.44%
BTU,977,Bitcoin Unlim...,?,$398.96,?,"$1,429",6.93%,3.10%,-9.21%
FC2,639,FuelCoin,"$297,207",$0.002926,"101,575,827",Low Vol,-0.39%,8.34%,-12.96%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.44%
JET,462,Jetcoin,"$463,842",$0.106099,"4,371,787",*,"$6,039",0.66%,-4.32%
DFT,463,DraftCoin,"$463,247",$0.259020,"1,788,462",*,$538,-0.39%,0.54%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$651,577",0.23%,2.24%,8.74%
DFS,950,DFSCoin,?,$0.019588,?,"$5,481",0.16%,-27.25%,-21.31%
GARY,988,President Joh...,?,$0.143996,?,*,$977,-0.39%,-0.58%
LTC,5,Litecoin,"$2,695,284,268",$50.55,"53,324,132","$74,235,300",0.02%,0.49%,-3.22%
LTB,691,LiteBar,"$131,896",$0.174488,"755,903",Low Vol,-1.80%,-0.37%,53.08%
UNITY,129,SuperNET,"$24,659,806",$30.22,"816,061",*,"$1,783",-0.12%,-0.04%
AUR,261,Auroracoin,"$5,598,180",$0.646580,"8,658,139","$27,227",-0.63%,-4.46%,-4.50%
XTC,746,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.13%,-4.83%
HDLB,993,HODL Bucks,?,$0.098379,?,*,$838,-0.42%,-22.84%
SPACE,749,SpaceCoin,"$72,757",$0.003645,"19,958,369",Low Vol,-0.39%,-4.09%,9.42%
1ST,125,FirstBlood,"$25,907,759",$0.302808,"85,558,371",*,"$471,619",1.82%,3.94%
XTO,293,Tao,"$4,483,188",$0.146974,"30,503,273","$11,400",-0.39%,-6.12%,39.27%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-7.25%
CAT,750,Catcoin,"$72,610",$0.012040,"6,030,950",Low Vol,-0.39%,-5.45%,4.87%
ALL,790,Allion,"$49,180",$0.007933,"6,199,359",Low Vol,0.39%,17.41%,?
EDG,87,Edgeless,"$51,524,330",$0.627991,"82,046,288",*,"$777,922",0.72%,-0.12%
FRN,655,Francs,"$215,354",$0.055689,"3,867,080",Low Vol,-0.42%,-1.22%,1.78%
CTIC2,847,Coimatic 2.0,"$22,490",$0.002502,"8,990,000",Low Vol,-0.39%,-14.89%,-54.56%
RLC,99,iExec RLC,"$42,646,200",$0.539342,"79,070,793",*,"$209,219",-3.23%,11.61%
EDR,233,E-Dinar Coin,"$7,844,199",$0.008851,"886,211,988","$691,574",0.90%,2.12%,-19.89%
LTCU,557,LiteCoin Ultra,"$32,302",$0.042903,"752,902","$10,463",-5.72%,-35.62%,68.30%
SH,849,Shilling,"$21,231",$0.004898,"4,334,350",*,Low Vol,-0.42%,29.82%
SBD,312,Steem Dollars,"$3,473,368",$0.973500,"3,567,918",*,"$45,009",0.88%,5.37%
WAVES,19,Waves,"$432,431,000",$4.32,"100,000,000",*,"$7,406,000",-1.19%,4.56%
PUT,313,PutinCoin,"$3,465,333",$0.017267,"200,692,264","$1,885",2.93%,9.46%,10.67%
RLT,459,RouletteToken,"$498,550",$0.049262,"10,120,455",*,"$5,616",-0.26%,-1.53%
ALT,406,Altcoin,"$1,152,152",$9.43,"122,175",*,"$1,048",-0.39%,11.30%
LMC,207,LoMoCoin,"$10,671,506",$0.049116,"217,273,256",*,"$1,250,190",0.55%,23.18%
ORB,635,Orbitcoin,"$302,054",$0.099001,"3,051,015",Low Vol,-0.38%,-3.25%,15.31%
ZMC,835,ZetaMicron,"$28,796",$0.000048,"600,344,291",*,Low Vol,-0.39%,-0.54%
BAC,1034,BitAlphaCoin,?,$0.002542,?,Low Vol,-0.43%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.59%
I0C,637,I0Coin,"$301,127",$0.014351,"20,982,715",Low Vol,-0.03%,1.65%,-79.21%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,7.19%,-0.55%,16.89%
FUTC,1060,FutCoin,?,$0.001727,?,Low Vol,-0.39%,2.30%,12.72%
BAS,508,BitAsean,"$187,490",$0.037498,"5,000,000",*,$849,1.30%,16.87%
OMNI,203,Omni,"$11,043,701",$19.72,"559,903",*,"$52,163",0.86%,-2.15%
TOR,735,Torcoin,"$90,013",$0.284691,"316,179",Low Vol,2.57%,52.75%,88.32%
XCN,480,Cryptonite,"$382,409",$0.001055,"362,384,042",$583,-0.39%,-15.86%,-2.52%
XHI,417,HiCoin,"$964,652",$0.005084,"189,729,990","$45,477",-1.66%,3.38%,7.80%
CAP,677,Bottlecaps,"$169,218",$0.000912,"185,607,366",Low Vol,-0.34%,7.39%,8.73%
ERY,808,Eryllium,"$39,497",$0.008130,"4,858,084",Low Vol,-0.19%,-4.78%,4.62%
BAY,132,BitBay,"$24,309,490",$0.024122,"1,007,776,741",*,"$75,313",-2.27%,0.86%
SIFT,971,Smart Investm...,?,$3.02,?,*,"$1,728",0.63%,13.23%
OS76,878,OsmiumCoin,"$13,508",$0.015109,"894,026",Low Vol,-0.42%,0.26%,-12.17%
ERC,305,EuropeCoin,"$3,916,085",$0.394429,"9,928,492","$41,142",-0.39%,3.79%,-21.91%
AXIOM,1099,Axiom,?,$0.009306,?,Low Vol,-0.39%,-0.54%,14.50%
CAB,516,Cabbage,"$154,040",$0.014670,"10,499,996",*,"$10,173",48.91%,391.28%
STEX,964,STEX,?,$0.134005,?,*,"$3,004",-0.12%,-0.18%
TOA,215,ToaCoin,"$10,249,993",$0.005979,"1,714,395,378","$29,094",-0.36%,2.77%,25.52%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.43%,4.20%
VAL,669,Valorbit,"$180,528",$0.000046,"3,943,759,259",Low Vol,?,?,?
ELE,732,Elementrem,"$92,084",$0.003597,"25,596,821",Low Vol,-0.39%,-23.10%,-37.99%
PGL,291,Prospectors Gold,"$4,581,629",$0.071033,"64,500,000",*,"$2,013",-1.46%,-51.40%
AGLC,770,AgrolifeCoin,"$62,936",$0.009467,"6,647,828",*,?,?,-0.37%
BTG,1086,Bitgem,?,$0.778593,?,Low Vol,-0.39%,-18.12%,11.09%
ETBS,370,Ethbits,"$1,815,737",$1.30,"1,391,604",*,"$1,261",-0.41%,2.01%
GNO,55,Gnosis,"$116,046,016",$105.06,"1,104,590",*,"$296,657",0.45%,0.13%
XPTX,647,PlatinumBAR,"$244,543",$0.756758,"323,145",Low Vol,-0.39%,23.40%,16.46%
DYN,302,Dynamic,"$4,073,856",$2.23,"1,822,991",*,"$16,694",-2.19%,8.11%
TODAY,1096,TodayCoin,?,$0.000767,?,Low Vol,-0.42%,-6.40%,-32.32%
IXC,582,Ixcoin,"$2,019,720",$0.096181,"20,999,088",*,Low Vol,-0.39%,149.03%
BTA,431,Bata,"$773,640",$0.155376,"4,979,146","$20,051",3.02%,-1.78%,-41.66%
AIB,1069,Advanced Inte...,?,$0.005728,?,Low Vol,-0.39%,-0.40%,-13.68%
MTLMC3,839,Metal Music Coin,"$26,767",$0.000336,"79,719,140",Low Vol,-0.42%,-30.33%,31.54%
DIBC,756,DIBCOIN,"$70,723",$0.014145,"5,000,000",*,Low Vol,-0.42%,4.21%
XOT,989,Internet of T...,?,$958.85,?,*,$947,-0.39%,17.64%
ABC,986,Alphabit,?,$15.54,?,*,$998,-0.42%,27.02%
WCT,224,Waves Communi...,"$8,879,917",$0.888539,"9,993,840",*,"$22,146",0.76%,-7.99%
HODL,509,HOdlcoin,"$184,138",$0.001343,"137,103,405",$587,-1.56%,-10.17%,19.32%
RAIN,290,Condensate,"$4,591,411",$0.054046,"84,954,080","$12,886",-7.27%,-17.34%,-28.84%
EQT,296,EquiTrader,"$4,419,910",$0.465159,"9,501,933","$37,358",-1.50%,-6.07%,-11.54%
NEOS,235,NeosCoin,"$7,817,046",$2.22,"3,520,875","$59,406",-1.11%,-1.23%,-3.07%
HEAT,251,HEAT,"$6,511,630",$0.221673,"29,374,936",*,"$3,623",-5.74%,2.85%
SCORE,466,Scorecoin,"$451,205",$0.014868,"30,346,591","$3,642",-2.01%,-12.23%,-16.40%
ZRC,322,ZrCoin,"$3,217,330",$0.886124,"3,630,790",*,"$49,645",-0.03%,-3.79%
XOC,877,Xonecoin,"$14,102",$0.033577,"420,000",*,Low Vol,-0.39%,12.88%
SMOKE,705,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-0.59%,-1.54%
CREA,367,Creativecoin,"$1,906,963",$0.152119,"12,535,992","$4,273",-1.03%,3.26%,-14.96%
FXE,487,FuturXe,"$342,947",$1.46,"235,421",*,"$12,101",-1.70%,1.54%
ABY,272,ArtByte,"$5,209,339",$0.006573,"792,537,250","$61,751",-2.95%,-0.46%,-8.67%
EXCL,284,ExclusiveCoin,"$4,779,401",$1.12,"4,275,759","$59,931",7.69%,21.46%,-8.82%
XPD,713,PetroDollar,"$107,708",$0.001683,"63,993,275",Low Vol,-6.04%,-14.82%,-6.14%
STX,149,Stox,"$19,719,609",$0.666203,"29,600,000",*,"$645,406",0.47%,3.33%
CACH,723,CacheCoin,"$97,961",$0.023351,"4,195,132",Low Vol,-0.84%,22.65%,37.75%
SMART,176,SmartCash,"$14,467,350",$0.022463,"644,055,288",*,"$28,915",-0.74%,13.88%
TFL,292,TrueFlip,"$4,522,515",$0.723919,"6,247,267",*,"$7,617",-0.29%,-9.12%
ATX,818,Artex Coin,"$36,036",$0.001919,"18,781,750",Low Vol,-0.42%,-0.55%,19.37%
CFI,113,Cofound.it,"$31,562,537",$0.097115,"325,000,000",*,"$311,004",-0.57%,9.03%
CHIPS,348,CHIPS,"$2,409,800",$0.150183,"16,045,757","$16,071",-0.43%,-1.43%,-36.76%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,-0.41%,12.73%,-32.32%
JINN,218,Jinn,"$9,833,105",$167.51,"58,703",*,$670,-0.12%,?
XCT,501,C-Bit,"$238,633",$0.001518,"157,223,250","$2,040",-0.48%,7.18%,123.30%
IVZ,1109,InvisibleCoin,?,$0.430739,?,*,Low Vol,47.01%,46.89%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.18%,?
CFT,661,CryptoForecast,"$199,157",$0.004329,"46,000,000",*,Low Vol,3.38%,22.82%
CALC,913,CaliphCoin,$75,$0.000863,"87,140",Low Vol,-5.66%,-10.49%,-53.97%
