symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,0.14%,-18.90%,-46.48%
XPY,662,PayCoin,"$185,358",$0.015701,"11,805,518",Low Vol,0.15%,-8.86%,10.46%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,441,356,003",$0.518561,"2,779,530,283",*,"$10,944,600",-0.89%,-5.86%
FID,1019,BITFID,?,$0.130600,?,*,Low Vol,0.10%,50.12%
FIMK,458,FIMKrypto,"$502,502",$0.000871,"577,004,618",*,$705,0.86%,-33.18%
BYC,408,Bytecent,"$1,100,075",$0.609117,"1,806,016","$10,473",0.79%,0.40%,-15.97%
IXT,219,iXledger,"$8,839,664",$0.247064,"35,778,844",*,"$70,710",3.06%,-1.86%
BTCD,56,BitcoinDark,"$115,188,836",$89.37,"1,288,862","$54,970",0.52%,-2.23%,-5.12%
JNS,376,Janus,"$1,627,580",$0.072770,"22,366,172",*,"$1,298",-0.06%,3.67%
UNITS,717,GameUnits,"$100,155",$0.028838,"3,472,983",*,Low Vol,1.14%,-0.51%
MAR,552,Marijuanacoin,"$39,866",$0.030790,"1,294,799",$841,-3.52%,-17.57%,-25.05%
SNC,321,SunContract,"$3,160,868",$0.030186,"104,712,011",*,"$59,160",-0.85%,-0.40%
XBL,411,Billionaire T...,"$1,009,411",$0.304464,"3,315,372",*,"$97,209",28.83%,103.32%
SNGLS,62,SingularDTV,"$102,127,800",$0.170213,"600,000,000",*,"$451,233",0.28%,0.73%
MAX,599,MaxCoin,"$808,161",$0.013365,"60,469,821",Low Vol,0.14%,2.08%,-3.44%
SNM,82,SONM,"$61,753,029",$0.171727,"359,600,000",*,"$2,112,150",-0.85%,-2.63%
SDP,876,SydPak,"$8,962",$0.056245,"159,345",*,Low Vol,0.10%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
SNT,64,Status,"$95,665,274",$0.027565,"3,470,483,788",*,"$1,176,750",-0.33%,-0.35%
WGO,433,WavesGo,"$737,311",$0.073838,"9,985,510",*,"$3,838",0.10%,-2.10%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.67%
AHT,591,Bowhead,"$1,495,216",$0.186902,"8,000,000",*,Low Vol,0.14%,19.90%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.81%
UGT,946,UG Token,?,$0.292689,?,*,"$5,811",-1.96%,-1.38%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.14%,-1.33%,3.82%
MAO,426,Mao Zedong,"$788,064",$0.126812,"6,214,429","$1,882",-5.94%,-8.01%,222.48%
GAIN,1091,UGAIN,?,$0.000784,?,Low Vol,0.10%,-14.21%,16.80%
GUC,947,GoldUnionCoin,?,$0.870664,?,*,"$5,663",0.14%,21.73%
CNNC,517,Cannation,"$128,472",$0.051868,"2,476,893","$2,862",0.14%,66.97%,49.19%
EVO,518,Evotion,"$127,723",$0.041052,"3,111,222","$1,954",0.14%,27.55%,68.20%
DTB,205,Databits,"$11,087,236",$0.487398,"22,747,809",*,"$19,069",0.32%,-2.58%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.54%,-29.78%
TSE,521,Tattoocoin (S...,"$118,634",$0.001312,"90,421,856",*,"$5,158",82.74%,101.08%
XNG,886,Enigma,"$4,118",$0.247704,"16,627",Low Vol,0.10%,1.69%,12.21%
GUN,702,Guncoin,"$114,838",$0.000596,"192,745,678",Low Vol,0.18%,1.16%,13.29%
GUP,178,Matchpool,"$14,709,375",$0.196125,"75,000,000",*,"$590,719",1.62%,10.96%
PCN,1011,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.43%,-95.94%
TYCHO,428,Tychocoin,"$771,014",$0.153455,"5,024,368","$26,895",0.14%,1.70%,-9.25%
NYC,622,NewYorkCoin,"$405,634",$0.000003,"129,032,781,759",Low Vol,1.45%,9.33%,-8.03%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.34%,5.12%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.15%,0.08%
CMT,816,Comet,"$31,482",$0.036069,"872,830",Low Vol,0.17%,-14.35%,-43.70%
XBG,910,BTCGold,?,$0.005877,?,"$127,845",2.63%,13.79%,105.93%
BET,966,BetaCoin,?,$0.009096,?,"$1,782",7.15%,3.46%,-17.54%
CMP,163,Compcoin,"$16,765,571",$3.92,"4,279,060","$494,213",-1.06%,6.15%,3.61%
MRNG,968,MorningStar,?,$0.001306,?,*,"$1,515",0.10%,-13.66%
HUC,370,HunterCoin,"$1,697,641",$0.087066,"19,498,230","$8,423",-1.35%,1.35%,-21.17%
LSK,15,Lisk,"$597,568,040",$5.28,"113,193,130",*,"$8,169,010",-0.26%,-3.41%
VGC,1074,VegasCoin,?,$0.000659,?,Low Vol,0.15%,7.06%,-1.71%
BAC,1024,BitAlphaCoin,?,$0.002481,?,Low Vol,0.10%,-7.99%,-2.99%
XBTS,845,Beatcoin,"$18,784",$0.012320,"1,524,686",Low Vol,0.10%,-23.07%,-51.49%
TTC,704,TittieCoin,"$109,641",$0.000087,"1,259,816,434",Low Vol,0.09%,-33.02%,-5.25%
SPORT,1054,SportsCoin,?,$0.000784,?,*,Low Vol,0.15%,0.08%
VLT,632,Veltor,"$339,541",$0.611946,"554,855",Low Vol,0.14%,-23.95%,8.10%
BUMBA,755,BumbaCoin,"$62,595",$0.002807,"22,297,284",Low Vol,0.14%,11.28%,9.43%
GRT,531,Grantcoin,"$100,404",$0.002361,"42,534,891",*,$599,0.15%,-11.31%
GRS,234,Groestlcoin,"$7,758,543",$0.113206,"68,534,729","$83,689",1.72%,-4.48%,-17.08%
BLZ,836,BlazeCoin,"$22,567",$0.000037,"608,557,394",Low Vol,9.78%,6.46%,-4.60%
BLU,346,BlueCoin,"$2,453,497",$0.004269,"574,683,675","$2,549",-4.33%,-11.12%,-0.34%
PEPECASH,231,Pepe Cash,"$8,003,443",$0.011403,"701,884,009",*,"$1,717",0.15%,-1.63%
1337,374,1337,"$1,639,685",$0.000070,"23,271,965,570",*,"$1,604",-0.15%,1.89%
MARS,747,Marscoin,"$69,435",$0.002455,"28,279,074",Low Vol,-0.22%,-2.07%,44.71%
DOLLAR,864,Dollar Online,"$14,701",$0.019503,"753,776",Low Vol,0.10%,8.42%,-9.37%
FLAX,512,Flaxscript,"$134,959",$0.024205,"5,575,789",$874,0.15%,-1.68%,0.47%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,686,915",$0.004637,"29,910,049,050","$1,357,270",0.40%,-1.11%,-6.76%
FTC,249,Feathercoin,"$6,806,070",$0.038326,"177,585,480","$33,081",-0.14%,-5.80%,-21.30%
GRE,610,Greencoin,"$544,798",$0.000159,"3,420,464,641",*,Low Vol,-0.10%,22.06%
GRC,199,GridCoin,"$12,120,850",$0.031054,"390,312,753","$59,603",0.80%,-4.03%,-15.22%
BLK,187,BlackCoin,"$13,796,714",$0.180553,"76,413,652",*,"$301,770",-0.44%,2.76%
WGR,215,Wagerr,"$9,221,645",$0.050391,"183,000,000",*,"$36,978",1.33%,-4.40%
GRN,1081,Granite,?,$0.009882,?,Low Vol,0.14%,0.08%,-9.61%
SPRTS,144,Sprouts,"$21,503,790",$0.000031,"692,103,358,986",*,$642,0.30%,-7.64%
BLC,688,Blakecoin,"$136,274",$0.009011,"15,122,697",Low Vol,0.13%,0.07%,2.60%
DCRE,1071,DeltaCredits,?,$0.130817,?,*,Low Vol,0.13%,?
MG,957,Mind Gene,?,$0.010883,?,"$3,527",0.15%,-8.52%,24.53%
XCXT,472,CoinonatX,"$403,397",$0.030267,"13,327,900","$10,173",-0.14%,58.15%,12.43%
TOP,1083,TopCoin,?,$0.000827,?,Low Vol,0.15%,5.64%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000784,?,Low Vol,?,12.59%,37.27%
WORM,538,HealthyWormCoin,"$80,998",$0.000740,"109,447,532",$519,0.10%,-10.45%,22.51%
MARX,977,MarxCoin,?,$0.001419,?,"$1,090",0.16%,-3.46%,-19.75%
MXT,334,MarteXcoin,"$2,784,938",$1.01,"2,762,096","$10,146",1.29%,-5.31%,-72.49%
TELL,1060,Tellurion,?,$0.000085,?,Low Vol,-2.38%,-7.20%,-13.33%
UNIT,700,Universal Cur...,"$116,664",$0.008942,"13,046,431",Low Vol,0.10%,0.78%,-49.16%
RADS,179,Radium,"$14,653,367",$4.36,"3,360,910",*,"$44,061",0.73%,-2.06%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.14%
RUPX,506,Rupaya,"$164,317",$0.030073,"5,463,887","$3,969",6.41%,0.04%,-8.01%
IND,937,Indorse Token,?,$0.095038,?,*,"$20,372",-9.16%,-2.51%
EMC2,148,Einsteinium,"$20,300,497",$0.094786,"214,170,988","$5,357,930",0.47%,22.16%,-24.52%
CBX,590,Crypto Bullion,"$1,530,577",$1.53,"1,002,375",Low Vol,0.45%,3.26%,-5.60%
OPAL,683,Opal,"$144,495",$0.009543,"15,142,115",*,Low Vol,0.15%,8.16%
LKC,1107,LinkedCoin,?,$0.000174,?,Low Vol,0.15%,4.31%,37.69%
REX,314,REX,"$3,490,856",$0.403066,"8,660,756",*,"$6,413",1.28%,66.78%
DES,826,Destiny,"$27,931",$0.017457,"1,600,000",Low Vol,0.10%,?,-1.81%
CTR,69,Centra,"$85,648,720",$1.26,"68,000,000",*,"$1,269,300",-0.43%,8.01%
ORME,920,Ormeus Coin,?,$0.668160,?,*,"$57,728",0.14%,-3.75%
FJC,448,FujiCoin,"$613,231",$0.000545,"1,125,325,049",$599,-4.65%,-6.84%,-16.57%
CRYPT,596,CryptCoin,"$998,483",$0.164860,"6,056,550",Low Vol,0.10%,?,2.15%
REP,33,Augur,"$208,909,800",$18.99,"11,000,000",*,"$571,379",-0.35%,-0.95%
GLC,626,GlobalCoin,"$365,986",$0.005616,"65,171,010",Low Vol,0.15%,-15.62%,-0.99%
GLD,287,GoldCoin,"$4,835,561",$0.119273,"40,541,960","$11,652",0.08%,-1.31%,-6.93%
FUCK,416,FuckToken,"$962,238",$0.018723,"51,393,114",*,"$3,779",-0.81%,-25.18%
SUMO,413,Sumokoin,"$995,489",$0.574973,"1,731,367","$19,653",-4.59%,17.14%,12.29%
FC,978,Facecoin,?,$0.018225,?,*,"$1,083",0.06%,-45.37%
COSS,303,COSS,"$4,031,298",$0.181571,"22,202,323",*,"$1,702,460",-0.49%,5.67%
REC,104,Regalcoin,"$34,374,168",$12.23,"2,810,000","$1,766,620",-0.38%,-0.76%,?
USDE,681,USDe,"$148,128",$0.000131,"1,134,208,328",Low Vol,0.13%,-24.94%,-5.11%
CTO,557,Crypto,"$35,393",$0.003091,"11,450,724","$1,268",-36.54%,-27.29%,-7.86%
SMC,451,SmartCoin,"$574,365",$0.024571,"23,375,550","$1,295",0.12%,-12.02%,45.55%
DOT,409,Dotcoin,"$1,087,863",$0.004265,"255,077,750",*,"$42,860",-0.16%,-8.69%
REE,525,ReeCoin,"$115,270",$0.000045,"2,560,000,000","$5,846",-11.48%,-1.18%,-36.65%
PZM,236,PRIZM,"$7,699,039",$0.858888,"8,963,962",*,"$9,755",0.09%,0.38%
CLAM,136,Clams,"$24,245,822",$9.15,"2,649,681",*,"$94,460",0.35%,-0.27%
FCT,43,Factom,"$156,883,632",$17.94,"8,745,102",*,"$2,210,640",-1.04%,1.55%
CONX,859,Concoin,"$15,747",$0.021157,"744,266",Low Vol,0.10%,1.77%,1.91%
GPU,541,GPU Coin,"$66,016",$0.001631,"40,477,042",$726,0.12%,-7.03%,-38.28%
QTUM,14,Qtum,"$690,677,600",$11.71,"59,000,000",*,"$23,824,800",-0.17%,-1.38%
MDA,90,Moeda Loyalty...,"$51,167,604",$2.61,"19,628,888",*,"$1,304,450",8.11%,-22.01%
FUZZ,840,FuzzBalls,"$19,975",$0.004136,"4,829,945",Low Vol,0.14%,-14.32%,21.25%
BITEUR,534,bitEUR,"$91,609",$1.15,"79,721",*,"$1,889",-1.32%,-0.13%
BSD,242,BitSend,"$7,321,305",$0.438107,"16,711,225","$87,003",-0.13%,3.50%,3.78%
XFT,401,Footy Cash,"$1,194,106",$0.263898,"4,524,876",$670,0.11%,1.52%,-21.25%
FCN,436,Fantomcoin,"$727,594",$0.117540,"6,190,179","$1,247",0.14%,-4.14%,-3.16%
WOMEN,471,WomenCoin,"$404,279",$0.016936,"23,870,835","$4,320",-0.29%,-6.94%,12.71%
BTU,962,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.09%,5.28%
FC2,618,FuelCoin,"$433,325",$0.004266,"101,570,534",Low Vol,0.14%,2.17%,32.43%
RICHX,1049,RichCoin,?,$0.004745,?,Low Vol,0.14%,0.08%,-2.46%
JET,437,Jetcoin,"$721,850",$0.186583,"3,868,787",*,"$21,587",3.53%,33.91%
DFT,620,DraftCoin,"$410,306",$0.230726,"1,778,326",*,Low Vol,0.10%,0.01%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$523,861",0.37%,1.34%,?
DFS,918,DFSCoin,?,$0.032690,?,"$61,984",-1.12%,9.90%,-10.03%
GARY,1029,President Joh...,?,$0.065343,?,*,Low Vol,0.19%,-39.93%
LTC,5,Litecoin,"$2,767,287,620",$51.96,"53,259,882","$59,939,900",-0.14%,0.53%,-2.33%
BENJI,556,BenjiRolls,"$36,509",$0.001805,"20,225,295",$704,0.16%,-8.20%,-17.92%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,763,922",$0.665723,"8,658,139","$42,575",0.14%,-0.80%,2.79%
XTC,537,TileCoin,"$85,895",$0.000859,"100,000,000",*,$538,0.00%,3.72%
HDLB,959,HODL Bucks,?,$0.195769,?,*,"$3,232",0.14%,21.08%
SPACE,719,SpaceCoin,"$91,440",$0.004608,"19,844,745",Low Vol,2.80%,11.97%,17.47%
1ST,116,FirstBlood,"$31,257,895",$0.365340,"85,558,371",*,"$677,887",0.76%,-4.01%
XTO,255,Tao,"$6,255,855",$0.205088,"30,503,273","$16,527",0.57%,68.34%,87.23%
CAT,748,Catcoin,"$68,847",$0.011449,"6,013,250",Low Vol,0.13%,-1.42%,-13.69%
611,781,SixEleven,"$51,414",$0.120958,"425,057",Low Vol,0.10%,10.44%,12.01%
QORA,1063,Qora,?,$0.117648,?,*,Low Vol,0.14%,2.64%
ALL,785,Allion,"$47,768",$0.007705,"6,199,359",Low Vol,0.40%,6.58%,25.47%
EDG,88,Edgeless,"$53,212,843",$0.648571,"82,046,288",*,"$813,565",0.94%,-4.86%
FRN,499,Francs,"$216,896",$0.056088,"3,867,080",$622,0.29%,-3.63%,14.01%
CTIC2,562,Coimatic 2.0,"$26,299",$0.002974,"8,842,000","$1,276",0.12%,-11.73%,41.24%
RLC,95,iExec RLC,"$43,820,322",$0.554191,"79,070,793",*,"$381,030",0.58%,-1.80%
EDR,235,E-Dinar Coin,"$7,703,141",$0.008692,"886,211,988","$568,815",-2.88%,-19.74%,-17.05%
LTCU,567,LiteCoin Ultra,"$14,981",$0.022757,"658,301","$1,359",-1.80%,-24.68%,-1.59%
SH,564,Shilling,"$23,057",$0.005320,"4,334,350",*,"$1,026",-2.28%,38.86%
SBD,315,Steem Dollars,"$3,436,082",$0.962300,"3,570,697",*,"$74,299",-0.60%,-6.28%
WAVES,17,Waves,"$492,528,000",$4.93,"100,000,000",*,"$6,319,100",-0.12%,-1.30%
PUT,328,PutinCoin,"$2,907,647",$0.014489,"200,683,764","$4,182",-13.09%,0.01%,-19.04%
RLT,480,RouletteToken,"$342,379",$0.033830,"10,120,417",*,"$3,279",0.13%,-18.00%
ALT,594,Altcoin,"$1,191,401",$9.75,"122,175",*,Low Vol,0.10%,-22.16%
LMC,211,LoMoCoin,"$10,094,401",$0.046535,"216,919,231",*,"$228,899",-0.31%,-1.58%
ORB,649,Orbitcoin,"$236,506",$0.077604,"3,047,596",Low Vol,0.08%,-17.55%,-17.85%
ZMC,832,ZetaMicron,"$26,135",$0.000044,"600,344,291",*,Low Vol,0.14%,0.08%
PING,353,CryptoPing,"$2,126,134",$0.213637,"9,952,089",*,"$160,230",2.62%,6.14%
CAB,822,Cabbage,"$29,254",$0.002786,"10,499,996",*,Low Vol,0.10%,30.72%
I0C,641,I0Coin,"$278,602",$0.013278,"20,982,511",Low Vol,0.10%,-14.35%,-18.40%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.05%,13.77%,31.87%
FUTC,984,FutCoin,?,$0.001350,?,$644,0.14%,-16.90%,13.16%
BAS,493,BitAsean,"$251,953",$0.050391,"5,000,000",*,$718,6.21%,22.52%
OMNI,198,Omni,"$12,253,755",$21.89,"559,875",*,"$56,739",-0.88%,-4.02%
TOR,796,Torcoin,"$39,379",$0.124547,"316,179",Low Vol,0.10%,119.54%,-18.55%
XCN,445,Cryptonite,"$626,917",$0.001733,"361,704,671","$3,148",1.05%,29.90%,57.45%
XHI,422,HiCoin,"$867,250",$0.004571,"189,729,990","$50,704",0.10%,1.08%,-17.63%
CAP,676,Bottlecaps,"$159,246",$0.000868,"183,365,080",Low Vol,0.12%,2.55%,-2.52%
ERY,554,Eryllium,"$38,219",$0.007886,"4,846,234","$1,483",-10.70%,1.63%,3.66%
BAY,118,BitBay,"$30,489,915",$0.030255,"1,007,767,825",*,"$276,651",-2.08%,3.88%
SIFT,1016,Smart Investm...,?,$4.53,?,*,Low Vol,-6.89%,52.48%
PULSE,819,Pulse,"$30,502",$0.002133,"14,298,972",Low Vol,0.14%,?,-13.30%
ERC,283,EuropeCoin,"$4,978,601",$0.501633,"9,924,789","$26,901",0.16%,-0.91%,-2.38%
AXIOM,1094,Axiom,?,$0.008315,?,Low Vol,0.15%,0.09%,3.82%
HAL,771,Halcyon,"$56,025",$0.011014,"5,086,722",Low Vol,0.14%,0.08%,-3.92%
STEX,956,STEX,?,$0.132123,?,*,"$3,770",-1.21%,4.77%
TOA,224,ToaCoin,"$8,720,280",$0.005094,"1,711,906,411","$35,883",0.14%,1.14%,3.44%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.07%,1.67%
VAL,669,Valorbit,"$169,104",$0.000043,"3,941,762,048",Low Vol,?,?,2.31%
ELE,680,Elementrem,"$152,661",$0.005964,"25,596,821",Low Vol,0.14%,11.48%,54.61%
DASHS,1070,Dashs,?,$0.025815,?,Low Vol,0.14%,0.76%,-14.99%
AGLC,772,AgrolifeCoin,"$55,750",$0.008445,"6,601,187",*,Low Vol,0.11%,-2.43%
BTG,1062,Bitgem,?,$0.605765,?,Low Vol,0.14%,-12.06%,-11.77%
ETBS,340,Ethbits,"$2,587,339",$1.86,"1,391,604",*,"$4,921",-5.29%,50.50%
GNO,48,Gnosis,"$139,870,918",$126.63,"1,104,590",*,"$402,868",0.30%,4.05%
BTCS,661,Bitcoin Scrypt,"$189,302",$0.011561,"16,373,625",Low Vol,0.14%,4.35%,18.90%
DYN,307,Dynamic,"$3,774,557",$2.08,"1,818,485",*,"$19,790",-1.46%,-2.99%
TODAY,1005,TodayCoin,?,$0.001001,?,Low Vol,0.13%,-5.15%,11.39%
BTCR,743,Bitcurrency,"$73,828",$0.000435,"169,598,616",*,Low Vol,-17.54%,-4.07%
BTA,392,Bata,"$1,315,946",$0.264335,"4,978,328","$189,384",2.20%,8.02%,-66.46%
AIB,1012,Advanced Inte...,?,$0.005295,?,Low Vol,-1.44%,5.85%,-4.17%
MTLMC3,839,Metal Music Coin,"$20,823",$0.000261,"79,719,140",Low Vol,0.10%,0.04%,-31.54%
DIBC,766,DIBCOIN,"$60,286",$0.012057,"5,000,000",*,Low Vol,0.13%,-5.49%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.13%,50.12%,-19.92%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.08%
WCT,204,Waves Communi...,"$11,247,867",$1.13,"9,993,840",*,"$17,302",0.07%,-4.14%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,637,BitBar,"$300,871",$8.71,"34,556",Low Vol,0.14%,0.51%,-35.48%
RAIN,294,Condensate,"$4,524,316",$0.072090,"62,759,702","$18,752",1.73%,-0.72%,-15.25%
EQT,275,EquiTrader,"$5,315,760",$0.561225,"9,471,709","$42,972",0.34%,3.94%,-0.09%
NEOS,227,NeosCoin,"$8,289,324",$2.36,"3,514,689","$116,946",0.08%,4.60%,-19.80%
HEAT,233,HEAT,"$7,776,568",$0.265689,"29,269,440",*,"$3,401",2.85%,26.90%
SCORE,465,Scorecoin,"$463,268",$0.015266,"30,346,591","$5,817",0.07%,-22.58%,82.66%
ZRC,305,ZrCoin,"$3,974,481",$1.09,"3,630,790",*,"$37,875",-0.13%,-1.20%
XOC,846,Xonecoin,"$18,284",$0.043533,"420,000",*,Low Vol,0.10%,1.10%
SMOKE,657,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,17.31%
CREA,349,Creativecoin,"$2,295,259",$0.183386,"12,516,000","$4,925",0.05%,0.56%,-14.92%
FXE,485,FuturXe,"$332,057",$1.41,"235,421",*,"$3,944",0.13%,0.08%
ABY,267,ArtByte,"$5,727,358",$0.007227,"792,537,250","$99,107",-0.20%,-0.57%,-9.95%
EXCL,278,ExclusiveCoin,"$5,123,116",$1.20,"4,269,157","$30,905",0.15%,-0.44%,-8.51%
XPD,727,PetroDollar,"$84,678",$0.001323,"63,993,275",Low Vol,-1.14%,-31.87%,-9.63%
STX,128,Stox,"$26,918,358",$0.909404,"29,600,000",*,"$928,482",0.07%,-6.32%
CACH,742,CacheCoin,"$74,115",$0.017667,"4,195,132",Low Vol,0.10%,-0.28%,-58.49%
SMART,193,SmartCash,"$12,937,681",$0.021282,"607,905,188",*,"$26,147",-0.05%,3.52%
TFL,302,TrueFlip,"$4,293,578",$0.687273,"6,247,267",*,"$28,704",-3.31%,-8.97%
ATX,814,Artex Coin,"$31,683",$0.001687,"18,781,750",Low Vol,0.14%,12.46%,-14.28%
CFI,97,Cofound.it,"$41,718,950",$0.128366,"325,000,000",*,"$211,272",-0.44%,-2.19%
SRC,782,SecureCoin,"$49,610",$0.006103,"8,128,306",Low Vol,0.15%,-11.75%,-34.74%
VOX,220,Voxels,"$8,838,333",$0.042087,"210,000,000",*,"$135,110",1.19%,1.92%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,5.25%,15.39%,-2.58%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.00%
XCT,486,C-Bit,"$326,954",$0.002080,"157,223,250","$16,637",-0.79%,46.96%,76.72%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,0.10%,?,3.82%
CFT,643,CryptoForecast,"$274,323",$0.005964,"46,000,000",*,Low Vol,0.47%,42.81%
CALC,900,CaliphCoin,$87,$0.001001,"87,140",Low Vol,-5.77%,6.69%,-15.89%
PND,455,Pandacoin,"$533,102",$0.000016,"32,514,916,898","$1,529",0.70%,-42.14%,-54.13%
XAU,1096,Xaucoin,?,$0.020852,?,Low Vol,0.15%,15.24%,22.45%
GB,536,GoldBlocks,"$87,851",$0.005809,"15,124,353","$1,322",0.19%,-17.02%,-23.43%
ACC,960,AdCoin,?,$0.191440,?,"$3,183",0.14%,-24.95%,-7.23%
VPRC,849,VapersCoin,"$17,725",$0.000023,"780,124,964",Low Vol,0.25%,-46.87%,-45.21%
