symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,366,1337,"$1,792,260",$0.000077,"23,271,965,570",*,"$2,051",55.04%,19.04%
MARS,753,Marscoin,"$60,059",$0.002124,"28,279,074",Low Vol,0.13%,26.47%,17.58%
DOLLAR,846,Dollar Online,"$16,853",$0.022359,"753,776",Low Vol,0.19%,2.19%,11.69%
FLAX,668,Flaxscript,"$134,551",$0.024139,"5,574,118",Low Vol,0.19%,0.53%,9.44%
RUSTBITS,397,Rustbits,"$1,141,884",$0.032347,"35,300,866",*,$802,1.18%,21.01%
GBRC,1037,Global Busine...,?,$0.000087,?,Low Vol,0.19%,-48.20%,-22.90%
SC,47,Siacoin,"$147,657,620",$0.004964,"29,744,734,199","$1,337,900",0.20%,-0.47%,6.80%
FTC,233,Feathercoin,"$8,280,007",$0.046791,"176,956,120","$35,850",-1.27%,-3.77%,12.30%
GRE,430,Greencoin,"$653,843",$0.000192,"3,403,196,641",*,$739,0.19%,-1.89%
GRC,180,GridCoin,"$14,642,661",$0.037515,"390,312,753","$103,773",0.41%,0.87%,19.67%
BLK,161,BlackCoin,"$17,658,558",$0.231127,"76,401,971",*,"$2,562,340",-1.13%,0.78%
WGR,195,Wagerr,"$12,423,230",$0.067887,"183,000,000",*,"$18,269",-0.48%,3.96%
GRN,1026,Granite,?,$0.010854,?,Low Vol,0.19%,0.53%,10.23%
SPRTS,303,Sprouts,"$3,743,768",$0.000006,"641,578,040,996",*,"$1,986",64.03%,-76.10%
BLC,665,Blakecoin,"$139,894",$0.009251,"15,122,697",Low Vol,0.20%,5.67%,7.82%
DCRE,1086,DeltaCredits,?,$0.114268,?,*,Low Vol,0.25%,?
MG,917,Mind Gene,?,$0.014761,?,"$28,698",0.14%,71.12%,66.57%
XCXT,466,CoinonatX,"$336,548",$0.025491,"13,202,529","$2,272",0.48%,5.48%,1.13%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.14%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.54%
SHA,1076,SHACoin,?,$0.000695,?,Low Vol,-3.86%,21.03%,-7.70%
WORM,747,HealthyWormCoin,"$61,560",$0.000564,"109,072,576",Low Vol,0.19%,-10.22%,52.52%
MARX,991,MarxCoin,?,$0.001617,?,Low Vol,0.16%,-9.55%,-1.35%
MXT,242,MarteXcoin,"$7,373,664",$2.67,"2,756,963","$2,878",-24.97%,-26.60%,-31.49%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,0.29%,-15.81%,18.41%
RADS,165,Radium,"$16,945,537",$5.05,"3,356,722",*,"$72,693",0.38%,3.49%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-8.88%,-48.96%
RUPX,489,Rupaya,"$203,717",$0.037509,"5,431,210","$13,343",0.01%,14.98%,182.03%
IND,941,Indorse Token,?,$0.134054,?,*,"$7,009",-5.47%,24.71%
EMC2,122,Einsteinium,"$29,713,256",$0.138757,"214,138,788","$4,264,790",0.29%,12.99%,122.23%
CBX,355,Crypto Bullion,"$2,053,888",$2.05,"1,002,063","$6,958",4.69%,25.06%,53.64%
OPAL,1055,Opal,?,$0.012053,?,*,Low Vol,15.75%,8.94%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,0.25%,?,?
REX,352,REX,"$2,205,479",$0.254652,"8,660,756",*,"$2,986",0.00%,4.26%
DES,815,Destiny,"$29,592",$0.018495,"1,600,000",Low Vol,0.14%,4.08%,?
CTR,69,Centra,"$90,733,760",$1.33,"68,000,000",*,"$1,567,350",-0.43%,-5.93%
ORME,905,Ormeus Coin,?,$0.556380,?,*,"$128,458",-0.48%,-4.06%
FJC,424,FujiCoin,"$714,970",$0.000640,"1,117,398,714","$28,186",8.10%,-5.10%,62.79%
SPT,527,Spots,"$78,845",$0.003519,"22,406,021","$2,919",0.19%,31.88%,47.28%
REP,29,Augur,"$235,669,500",$21.42,"11,000,000",*,"$739,887",-0.27%,3.18%
GLC,611,GlobalCoin,"$404,602",$0.006208,"65,171,010",Low Vol,-0.21%,11.92%,-1.21%
GLD,280,GoldCoin,"$5,169,975",$0.127566,"40,527,844","$44,166",1.20%,-0.33%,10.34%
FUCK,387,FuckToken,"$1,314,560",$0.025579,"51,393,177",*,"$2,109",1.64%,7.62%
SUMO,416,Sumokoin,"$798,271",$0.478431,"1,668,519","$14,894",0.24%,-10.34%,-5.21%
FC,971,Facecoin,?,$0.039586,?,*,"$1,030",23.82%,18.96%
COSS,903,COSS,?,$0.066021,?,*,"$177,367",6.63%,-13.33%
CTO,769,Crypto,"$49,402",$0.004341,"11,379,061",Low Vol,2.83%,24.84%,-55.72%
SMC,452,SmartCoin,"$429,998",$0.018410,"23,356,782",$552,5.86%,9.25%,47.02%
DOT,398,Dotcoin,"$1,137,811",$0.004486,"253,631,500",*,"$5,191",1.16%,4.33%
REE,488,ReeCoin,"$212,617",$0.000083,"2,560,000,000","$14,761",0.10%,5.88%,13.50%
PZM,225,PRIZM,"$8,757,809",$0.985989,"8,882,258",*,"$7,584",0.16%,2.59%
CLAM,136,Clams,"$23,832,623",$9.03,"2,640,330",*,"$138,576",-1.42%,0.14%
FCT,40,Factom,"$161,900,697",$18.51,"8,745,102",*,"$2,202,940",0.14%,0.17%
CONX,854,Concoin,"$15,413",$0.020709,"744,266",Low Vol,0.19%,-5.86%,60.33%
GPU,520,GPU Coin,"$98,677",$0.002438,"40,477,042","$1,399",0.21%,-9.69%,41.49%
QTUM,15,Qtum,"$675,668,000",$11.45,"59,000,000",*,"$135,540,000",-1.02%,16.79%
MDA,203,Moeda Loyalty...,"$11,738,700",$2.35,"5,000,000",*,"$102,349",2.64%,9.02%
FUZZ,833,FuzzBalls,"$21,163",$0.004382,"4,829,945",Low Vol,0.19%,?,52.60%
BITEUR,521,bitEUR,"$98,164",$1.24,"79,287",*,"$3,355",0.73%,0.40%
BSD,240,BitSend,"$7,565,889",$0.454659,"16,640,800","$107,611",0.26%,7.11%,15.38%
XFT,375,Footy Cash,"$1,639,366",$0.362514,"4,522,216","$4,288",0.19%,8.99%,?
FCN,415,Fantomcoin,"$806,234",$0.130244,"6,190,179",$886,4.67%,5.55%,46.83%
WOMEN,457,WomenCoin,"$403,212",$0.016891,"23,870,835","$13,971",-0.55%,15.71%,49.04%
BTU,950,Bitcoin Unlim...,?,$354.00,?,"$4,660",-6.84%,-7.57%,-9.12%
FC2,613,FuelCoin,"$392,435",$0.003864,"101,563,926",Low Vol,0.19%,21.32%,20.80%
RICHX,1103,RichCoin,?,$0.006425,?,Low Vol,0.14%,32.66%,?
GEERT,871,GeertCoin,"$6,343",$0.001246,"5,091,200",Low Vol,0.57%,-0.89%,8.34%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$424,558",$0.238782,"1,778,016",*,$634,0.25%,9.59%
DFS,936,DFSCoin,?,$0.037824,?,"$10,660",0.17%,5.25%,0.65%
GARY,975,President Joh...,?,$0.149521,?,*,$906,0.19%,-5.79%
LTC,5,Litecoin,"$2,927,024,984",$55.05,"53,170,782","$130,699,000",-0.05%,3.64%,12.51%
LTB,685,LiteBar,"$115,556",$0.154585,"747,525",Low Vol,0.18%,-23.27%,-51.88%
UNITY,560,SuperNET,"$33,352,894",$40.87,"816,061",*,Low Vol,-0.05%,64.32%
AUR,266,Auroracoin,"$5,716,787",$0.660279,"8,658,139","$18,438",0.13%,2.41%,12.79%
XTC,528,TileCoin,"$78,193",$0.000782,"100,000,000",*,"$1,375",-1.90%,-2.00%
HDLB,929,HODL Bucks,?,$0.477650,?,*,"$15,234",-1.14%,-14.35%
SPACE,715,SpaceCoin,"$86,696",$0.004398,"19,712,213",Low Vol,0.19%,10.15%,38.38%
1ST,112,FirstBlood,"$32,145,306",$0.375712,"85,558,371",*,"$478,385",0.48%,1.28%
XTO,329,Tao,"$2,962,813",$0.097131,"30,503,273","$18,693",0.22%,-22.64%,10.95%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$65,329",$0.010897,"5,995,050",Low Vol,0.19%,-18.92%,-4.21%
QORA,1050,Qora,?,$0.155102,?,*,Low Vol,0.19%,42.29%
ALL,744,Allion,"$62,810",$0.010132,"6,199,359",Low Vol,-12.62%,59.95%,0.90%
EDG,76,Edgeless,"$69,122,111",$0.842477,"82,046,288",*,"$2,166,460",1.04%,1.88%
CTIC2,536,Coimatic 2.0,"$48,614",$0.005683,"8,554,500","$1,294",-0.83%,181.19%,189.53%
RLC,93,iExec RLC,"$42,245,390",$0.534273,"79,070,793",*,"$154,315",0.13%,-1.31%
EDR,216,E-Dinar Coin,"$9,258,966",$0.010448,"886,211,988","$752,452",-0.09%,-0.64%,-6.09%
LTCU,550,LiteCoin Ultra,"$13,611",$0.024841,"547,901",$700,5.36%,5.15%,1.79%
SH,832,Shilling,"$21,264",$0.004906,"4,334,350",*,Low Vol,4.83%,13.88%
SBD,312,Steem Dollars,"$3,581,949",$1.03,"3,476,135",*,"$128,931",1.63%,-1.55%
WAVES,17,Waves,"$505,236,000",$5.05,"100,000,000",*,"$7,669,360",0.70%,2.84%
PUT,298,PutinCoin,"$4,043,750",$0.020151,"200,667,464","$5,190",13.12%,12.78%,11.52%
RLT,445,RouletteToken,"$475,548",$0.046989,"10,120,417",*,"$6,292",8.89%,6.26%
ALT,377,Altcoin,"$1,604,564",$13.13,"122,175",*,"$1,130",0.17%,-10.00%
LMC,191,LoMoCoin,"$13,189,753",$0.060910,"216,543,181",*,"$1,274,190",-0.54%,15.33%
ORB,628,Orbitcoin,"$289,507",$0.095132,"3,043,207",Low Vol,0.21%,-2.26%,-33.32%
ZMC,819,ZetaMicron,"$26,064",$0.000043,"600,344,291",*,Low Vol,0.19%,3.60%
PING,353,CryptoPing,"$2,096,766",$0.210686,"9,952,089",*,"$306,198",-0.45%,1.29%
VTY,1073,Victoriouscoin,?,$0.000043,?,Low Vol,0.18%,13.76%,728.68%
I0C,609,I0Coin,"$425,990",$0.020302,"20,982,240",Low Vol,1.66%,26.11%,-26.73%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.98%,-14.21%,-12.74%
FUTC,1062,FutCoin,?,$0.001172,?,Low Vol,0.25%,-1.09%,-2.65%
BAS,621,BitAsean,"$310,743",$0.062149,"5,000,000",*,Low Vol,0.00%,-13.65%
OMNI,176,Omni,"$15,048,474",$26.88,"559,837",*,"$545,427",1.56%,3.53%
TOR,761,Torcoin,"$55,174",$0.174503,"316,179",Low Vol,0.19%,15.30%,?
XCN,446,Cryptonite,"$470,616",$0.001304,"360,818,704","$1,958",0.25%,18.56%,-15.50%
XHI,401,HiCoin,"$1,074,849",$0.005665,"189,729,990","$54,206",-0.44%,2.61%,20.59%
CAP,646,Bottlecaps,"$172,446",$0.000955,"180,547,834",Low Vol,0.19%,4.27%,23.59%
ERY,544,Eryllium,"$38,700",$0.008032,"4,818,293",$550,-14.58%,5.54%,-3.64%
BAY,108,BitBay,"$33,994,436",$0.033733,"1,007,756,128",*,"$725,706",1.65%,6.23%
SIFT,953,Smart Investm...,?,$5.71,?,*,"$3,636",9.01%,19.65%
OS76,549,OsmiumCoin,"$19,950",$0.022315,"894,026",$580,-20.65%,-26.68%,2.78%
ERC,282,EuropeCoin,"$5,109,328",$0.514900,"9,922,953","$62,859",0.85%,-0.96%,-7.74%
AXIOM,1058,Axiom,?,$0.008292,?,Low Vol,0.25%,3.61%,15.38%
CAB,802,Cabbage,"$35,557",$0.003386,"10,499,996",*,Low Vol,-3.86%,21.44%
STEX,976,STEX,?,$0.148620,?,*,$783,-0.05%,4.76%
TOA,229,ToaCoin,"$8,629,751",$0.005051,"1,708,621,343","$42,773",-0.55%,3.36%,12.56%
BLX,957,Blockchain Index,?,$1.66,?,*,"$2,866",0.00%,34.57%
VAL,651,Valorbit,"$167,888",$0.000043,"3,865,863,955",Low Vol,0.17%,3.63%,15.39%
ELE,725,Elementrem,"$77,704",$0.003039,"25,568,615",Low Vol,0.19%,-21.18%,32.40%
DASHS,1046,Dashs,?,$0.035557,?,Low Vol,0.19%,17.73%,57.58%
GP,757,GoldPieces,"$58,263",$0.047750,"1,220,161",*,Low Vol,-9.16%,-8.18%
BTG,1012,Bitgem,?,$0.757582,?,Low Vol,0.30%,15.89%,40.41%
ETBS,569,Ethbits,"$2,562,889",$1.84,"1,391,604",*,Low Vol,0.14%,120.75%
CVC,50,Civic,"$137,620,426",$0.404528,"340,200,000",*,"$1,675,530",-0.33%,1.91%
BTCS,644,Bitcoin Scrypt,"$184,725",$0.011288,"16,364,863",Low Vol,0.19%,17.12%,33.24%
PLBT,164,Polybius,"$17,337,604",$4.55,"3,808,454",*,"$44,387",2.04%,-1.26%
TODAY,1043,TodayCoin,?,$0.000868,?,Low Vol,0.14%,-1.34%,-32.72%
BTCR,698,Bitcurrency,"$102,982",$0.000607,"169,598,616",*,Low Vol,0.18%,55.51%
PTOY,115,Patientory,"$31,515,820",$0.450226,"70,000,000",*,"$676,998",-0.20%,-0.40%
AIB,1088,Advanced Inte...,?,$0.005601,?,Low Vol,0.14%,1.64%,11.20%
MTLMC3,825,Metal Music Coin,"$24,227",$0.000304,"79,719,140",Low Vol,0.25%,-15.53%,-23.23%
DIBC,676,DIBCOIN,"$124,250",$0.024850,"5,000,000",*,Low Vol,0.42%,1.82%
XOT,972,Internet of T...,?,$911.67,?,*,"$1,020",0.19%,-12.98%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,141,732",$1.21,"9,994,840",*,"$21,273",0.41%,1.89%
HODL,500,HOdlcoin,"$173,872",$0.001302,"133,497,000",$715,0.19%,-24.61%,19.13%
RAIN,277,Condensate,"$5,469,552",$0.087151,"62,759,702","$25,815",3.18%,2.11%,20.85%
EQT,275,EquiTrader,"$5,481,698",$0.581948,"9,419,567","$27,491",-0.47%,3.46%,17.53%
NEOS,212,NeosCoin,"$10,183,273",$2.90,"3,506,673","$99,744",-0.73%,-1.66%,-4.39%
HEAT,562,HEAT,"$6,285,053",$0.215764,"29,129,296",*,Low Vol,?,12.91%
SCORE,450,Scorecoin,"$457,775",$0.015461,"29,608,529","$18,513",-11.93%,86.93%,135.15%
ZRC,288,ZrCoin,"$4,601,963",$1.24,"3,704,121",*,"$46,880",-0.82%,0.84%
XOC,862,Xonecoin,"$12,764",$0.030390,"420,000",*,Low Vol,0.19%,-23.61%
SMOKE,631,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,1.22%,55.10%
CREA,350,Creativecoin,"$2,345,290",$0.187769,"12,490,296","$3,447",0.00%,-11.79%,-0.86%
FXE,470,FuturXe,"$332,174",$1.41,"235,421",*,"$5,111",0.19%,8.26%
ABY,253,ArtByte,"$6,467,445",$0.008160,"792,537,250","$125,454",2.56%,1.40%,12.71%
EXCL,262,ExclusiveCoin,"$6,003,403",$1.41,"4,259,938","$23,345",0.97%,8.55%,7.40%
XPD,657,PetroDollar,"$146,179",$0.002284,"63,993,275",Low Vol,4.04%,69.02%,52.38%
STX,154,Stox,"$18,417,002",$0.622196,"29,600,000",*,"$303,075",-2.21%,3.13%
CACH,730,CacheCoin,"$74,326",$0.017717,"4,195,132",Low Vol,0.19%,-61.33%,17.72%
SMART,263,SmartCash,"$5,919,137",$0.010568,"560,121,219",*,"$27,977",6.70%,3.02%
TFL,301,TrueFlip,"$3,928,150",$0.628779,"6,247,267",*,"$2,302",-0.01%,-6.90%
ATX,809,Artex Coin,"$33,432",$0.001780,"18,781,750",Low Vol,0.14%,-7.83%,-50.61%
CFI,87,Cofound.it,"$48,249,175",$0.148459,"325,000,000",*,"$307,061",0.44%,4.92%
VOX,202,Voxels,"$11,791,206",$0.056149,"210,000,000",*,"$199,251",0.18%,4.07%
BIRDS,1039,Birds,?,$0.000173,?,Low Vol,0.19%,36.44%,53.16%
JINN,227,Jinn,"$8,698,258",$148.17,"58,703",*,"$2,963",-0.06%,7.68%
XCT,501,C-Bit,"$162,871",$0.001036,"157,223,250","$3,070",0.24%,0.56%,144.13%
IVZ,1101,InvisibleCoin,?,$0.390777,?,*,Low Vol,0.19%,?
CFT,619,CryptoForecast,"$327,521",$0.007120,"46,000,000",*,Low Vol,0.19%,-9.62%
CALC,559,CaliphCoin,$91,$0.001048,"87,140",$674,-0.25%,-10.45%,26.09%
PND,583,Pandacoin,"$819,857",$0.000025,"32,514,916,898",Low Vol,3.24%,-32.01%,5.68%
XAU,1102,Xaucoin,?,$0.017540,?,Low Vol,0.14%,?,10.72%
GB,517,GoldBlocks,"$105,534",$0.006984,"15,111,515",$713,0.24%,-8.54%,19.21%
ACC,947,AdCoin,?,$0.217238,?,"$5,481",-2.26%,5.43%,161.48%
SOJ,554,Sojourn,"$4,996",$0.010297,"485,214",$954,-5.85%,-4.79%,-74.97%
IFLT,410,InflationCoin,"$853,470",$0.000044,"19,519,093,124",*,"$2,789",-36.01%,-32.62%
LINX,428,Linx,"$669,247",$0.083990,"7,968,150","$9,522",-0.95%,4.99%,23.58%
GAS,28,Gas,"$239,272,975",$28.16,"8,496,336",*,"$1,666,030",3.51%,26.47%
ROYAL,1060,RoyalCoin,?,$0.002475,?,Low Vol,0.19%,-9.15%,39.79%
NODC,553,NodeCoin,"$6,194",$0.003690,"1,678,439","$6,821",-21.10%,1.30%,11.20%
LINK,43,ChainLink,"$153,681,150",$0.439089,"350,000,000",*,"$26,275,600",1.20%,58.23%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,991",*,Low Vol,?,?
LINDA,360,Linda,"$1,893,344",$0.000315,"6,003,429,666","$12,940",-1.77%,-1.09%,-19.16%
