symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,126,Databits,"$18,859,548 ",$0.829071,"22,747,809",*,"$236,870",0.08%,8.94%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.23%,-48.77%
TSE,580,Tattoocoin (S...,"$232,131 ",$0.002567,"90,421,856",*,Low Vol,-0.28%,10.79%
GUN,635,Guncoin,"$104,561 ",$0.000556,"187,948,978",Low Vol,-0.23%,-3.53%,11.73%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,849,650 ",$0.144662,"75,000,000",*,"$369,184",-0.75%,-3.62%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-8.11%,-68.77%
TYCHO,877,Tychocoin,? ,$0.099349,?,"$1,888",-8.31%,2.00%,-25.87%
KLC,676,KiloCoin,"$68,380 ",$0.000348,"196,297,971",Low Vol,-16.86%,-48.45%,4.56%
NYC,526,NewYorkCoin,"$1,007,434 ",$0.000017,"59,719,935,819",Low Vol,-0.33%,17.70%,169.85%
CARBON,390,Carboncoin,"$536,178 ",$0.000035,"15,391,978,342",$726,-0.23%,-48.77%,-17.88%
YBC,129,YbCoin,"$17,555,417 ",$5.81,"3,020,474",*,"$335,637",1.29%,-0.03%
XBG,913,BTCGold,? ,$0.002682,?,Low Vol,-0.23%,?,-23.13%
BET,893,BetaCoin,? ,$0.010242,?,$792,1.34%,24.46%,811.81%
CMP,258,Compcoin,"$3,531,461 ",$0.940578,"3,754,565","$11,649",-0.23%,-5.26%,-91.55%
HUC,319,HunterCoin,"$1,718,266 ",$0.092104,"18,655,820","$89,776",-2.72%,-6.23%,-4.61%
PEPE,333,PepeCoin,"$1,498,468 ",$0.106016,"14,134,353","$70,783",-0.53%,-17.39%,20.93%
LSK,26,Lisk,"$243,727,039 ",$2.20,"110,772,430",*,"$3,481,700",-0.62%,-1.43%
VGC,883,VegasCoin,? ,$0.000627,?,"$1,146",11.20%,130.55%,169.80%
POKE,1039,PokeCoin,? ,$0.000070,?,Low Vol,-0.46%,-10.22%,-39.02%
XBTS,746,Beatcoin,"$26,085 ",$0.017108,"1,524,686",Low Vol,0.13%,22.55%,36.79%
TTC,613,TittieCoin,"$129,418 ",$0.000103,"1,259,816,434",Low Vol,-1.49%,-18.39%,13.40%
SPORT,961,SportsCoin,? ,$0.001742,?,*,Low Vol,-0.23%,0.45%
VLT,604,Veltor,"$160,213 ",$0.288747,"554,855",Low Vol,-2.75%,-0.08%,18.16%
BUMBA,636,BumbaCoin,"$103,565 ",$0.004677,"22,143,386",Low Vol,-0.23%,23.88%,20.40%
GRT,641,Grantcoin,"$95,152 ",$0.002265,"42,016,100",*,Low Vol,-0.23%,0.93%
GRS,191,Groestlcoin,"$8,446,538 ",$0.123957,"68,140,873","$281,842",0.16%,1.76%,6.87%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,553",0.00%,-6.68%
BLZ,768,BlazeCoin,"$18,388 ",$0.000030,"608,557,394",Low Vol,-0.48%,-2.67%,-17.67%
BLU,385,BlueCoin,"$555,718 ",$0.000967,"574,683,675","$1,890",-2.11%,-5.03%,14.29%
PEPECASH,176,Pepe Cash,"$9,678,279 ",$0.013789,"701,884,009",*,"$6,887",0.07%,5.14%
1337,316,1337,"$1,745,401 ",$0.000075,"23,271,429,572",*,"$7,067",0.20%,-15.06%
MARS,681,Marscoin,"$64,031 ",$0.002264,"28,279,074",Low Vol,-0.23%,-22.05%,38.55%
DOLLAR,747,Dollar Online,"$25,924 ",$0.034417,"753,224",Low Vol,-0.23%,15.01%,71.48%
FLAX,671,Flaxscript,"$70,138 ",$0.012634,"5,551,402",Low Vol,-14.11%,-13.97%,9.87%
RUSTBITS,418,Rustbits,"$325,575 ",$0.014155,"23,000,866",*,"$3,736",46.33%,27.49%
SC,28,Siacoin,"$239,685,140 ",$0.008415,"28,484,436,615","$13,018,000",1.52%,-7.77%,-9.46%
FTC,172,Feathercoin,"$10,283,315 ",$0.059951,"171,527,240","$650,261",-1.45%,2.47%,6.78%
GRE,539,Greencoin,"$568,905 ",$0.000175,"3,258,744,641",*,Low Vol,-6.90%,-71.53%
GRC,152,GridCoin,"$12,958,774 ",$0.033201,"390,312,753","$92,885",-1.26%,-5.51%,-5.96%
BLK,118,BlackCoin,"$20,708,947 ",$0.271400,"76,304,153",*,"$3,087,270",-0.65%,4.09%
WGR,132,Wagerr,"$16,895,676 ",$0.092326,"183,000,000",*,"$50,072",2.76%,4.23%
SPRTS,392,Sprouts,"$522,759 ",$0.000002,"329,541,703,801",*,$820,-66.33%,-76.71%
BLC,632,Blakecoin,"$109,994 ",$0.007273,"15,122,697",Low Vol,3.09%,-4.84%,-31.17%
DCRE,1018,DeltaCredits,? ,$0.082524,?,*,Low Vol,-0.23%,1.26%
MG,866,Mind Gene,? ,$0.010799,?,"$4,003",-0.23%,-1.00%,-7.87%
XCO,652,X-Coin,"$84,894 ",$0.006855,"12,384,976",*,Low Vol,-0.44%,-12.36%
CBD,1004,CBD Crystals,? ,$0.001359,?,*,Low Vol,-0.23%,21.09%
SHA,921,SHACoin,? ,$0.001045,?,Low Vol,-0.23%,2.47%,17.54%
MARX,900,MarxCoin,? ,$0.001398,?,$621,-11.76%,-12.96%,98.56%
MXT,542,MarteXcoin,"$545,559 ",$0.199140,"2,739,574",Low Vol,?,?,22.57%
MUSIC,241,Musicoin,"$4,481,047 ",$0.016096,"278,400,250","$83,808",-1.86%,-4.51%,-3.92%
RADS,143,Radium,"$14,581,723 ",$4.39,"3,319,339",*,"$195,721",1.87%,-6.58%
PRES,908,President Trump,? ,$0.005050,?,*,Low Vol,-0.23%,3.51%
RUPX,491,Rupaya,"$44,432 ",$0.008730,"5,089,358","$13,658",33.01%,?,?
BTCS,614,Bitcoin Scrypt,"$127,370 ",$0.007838,"16,250,625",Low Vol,1.57%,41.44%,39.01%
EMC2,169,Einsteinium,"$10,616,185 ",$0.050009,"212,286,335","$854,946",-1.40%,-16.63%,-12.89%
CBX,360,Crypto Bullion,"$957,514 ",$0.958031,"999,460","$1,094",0.57%,-10.41%,27.59%
HLB,827,Lepaoquan,? ,$0.025667,?,*,"$2,789,570",1.34%,10.86%
GB,588,GoldBlocks,"$186,419 ",$0.012414,"15,016,937",Low Vol,0.15%,-9.01%,10.38%
LKC,956,LinkedCoin,? ,$0.000174,?,Low Vol,-0.23%,2.46%,105.02%
DON,874,Donationcoin,? ,$0.000592,?,**,"$2,321",-5.75%,-57.77%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$768,983 ",$0.000732,"1,050,759,683","$1,900",-0.21%,1.27%,8.46%
CRYPT,546,CryptCoin,"$514,737 ",$0.085102,"6,048,495",Low Vol,-0.23%,?,76.53%
NETKO,341,Netko,"$1,339,755 ",$0.373569,"3,586,365","$16,764",-13.82%,-5.60%,39.35%
GLC,528,GlobalCoin,"$908,093 ",$0.013934,"65,171,010",Low Vol,-13.01%,-28.27%,-4.91%
GLD,235,GoldCoin,"$4,788,761 ",$0.118476,"40,419,672","$306,714",-3.76%,-29.84%,20.44%
FUCK,342,FuckToken,"$1,305,143 ",$0.030216,"43,193,633",*,"$2,797",-16.41%,0.73%
SUMO,410,Sumokoin,"$370,061 ",$0.331489,"1,116,359","$6,682",-0.23%,-4.87%,8.83%
CTO,718,Crypto,"$37,496 ",$0.003483,"10,763,800",Low Vol,-0.28%,7.09%,93.23%
GLT,466,GlobalToken,"$112,838 ",$0.005050,"22,343,800","$1,168",-0.29%,6.29%,13.70%
DOT,291,Dotcoin,"$2,215,444 ",$0.009173,"241,529,750",*,"$26,265",-5.71%,4.21%
REE,570,ReeCoin,"$274,869 ",$0.022225,"12,367,704",Low Vol,-0.23%,18.48%,-11.54%
CLAM,171,Clams,"$10,458,271 ",$4.08,"2,561,732",*,"$864,544",-1.44%,8.31%
FCT,38,Factom,"$170,271,117 ",$19.45,"8,753,219",*,"$3,105,800",-0.29%,-5.25%
CONX,786,Concoin,"$11,971 ",$0.016085,"744,266",Low Vol,-0.24%,-8.51%,?
GPU,678,GPU Coin,"$66,143 ",$0.001634,"40,477,042",Low Vol,-6.84%,-18.35%,-5.74%
QTUM,11,Qtum,"$908,865,500 ",$15.40,"59,000,000",*,"$118,416,000",-0.46%,11.29%
FUZZ,497,FuzzBalls,"$29,779 ",$0.006165,"4,829,945",$905,-0.23%,15.53%,-22.58%
BITEUR,460,bitEUR,"$130,393 ",$1.21,"107,575",*,"$10,702",-0.17%,-1.31%
BSD,233,BitSend,"$4,883,385 ",$0.304085,"16,059,275","$39,323",2.16%,0.69%,6.67%
FCN,389,Fantomcoin,"$536,384 ",$0.087087,"6,159,153",$519,0.39%,4.54%,25.46%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.11%,?
BTU,830,Bitcoin Unlim...,? ,$253.00,?,"$283,188",-0.28%,3.08%,1.32%
FC2,599,FuelCoin,"$169,730 ",$0.001672,"101,508,438",**,Low Vol,-24.02%,-44.11%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.07%,16.52%
JET,411,JetCoin,"$355,546 ",$0.217697,"1,633,215",*,$728,0.46%,-16.76%
ZMC,762,ZetaMicron,"$20,913 ",$0.000035,"600,344,291",*,Low Vol,-0.28%,?
AUM,701,Alexium,"$48,080 ",$0.002369,"20,297,336",*,Low Vol,-0.23%,2.46%
LTC,6,Litecoin,"$2,445,962,266 ",$46.67,"52,410,407","$140,849,000",-0.30%,-2.86%,8.05%
BENJI,494,BenjiRolls,"$39,173 ",$0.001986,"19,728,722",$501,24.11%,21.80%,53.56%
UNITY,512,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.26%
AUR,225,Auroracoin,"$5,148,104 ",$0.594597,"8,658,139",**,"$9,970",1.39%,3.12%
XTC,345,TileCoin,"$1,199,310 ",$0.011993,"100,000,000",*,"$298,212",1.69%,24.87%
1ST,59,FirstBlood,"$77,003,902 ",$0.900016,"85,558,371",*,"$9,871,280",-0.91%,-1.17%
XTO,524,Tao,"$1,169,045 ",$0.038423,"30,425,732",Low Vol,-0.23%,14.14%,339.47%
CAT,442,Catcoin,"$203,481 ",$0.034800,"5,847,150",$723,48.54%,62.93%,83.11%
ALL,669,Allion,"$70,437 ",$0.011362,"6,199,359",Low Vol,-0.23%,32.85%,6.47%
EDG,82,Edgeless,"$40,780,533 ",$0.497043,"82,046,288",*,"$908,651",-1.25%,-4.04%
CTIC2,503,Coimatic 2.0,"$17,883 ",$0.008153,"2,193,500","$1,590",28.97%,-1.50%,8.92%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,-0.23%,2.46%,23.59%
RLC,85,iExec RLC,"$37,405,309 ",$0.473061,"79,070,793",*,"$477,823",-0.58%,-4.64%
EDR,153,E-Dinar Coin,"$12,600,339 ",$0.014218,"886,211,988","$286,210",-1.26%,-6.22%,-36.88%
SH,778,Shilling,"$14,519 ",$0.003693,"3,932,050",*,Low Vol,4.66%,7.42%
SBD,261,Steem Dollars,"$3,245,831 ",$0.908510,"3,572,698",*,"$95,509",-0.72%,-3.64%
WAVES,16,Waves,"$543,529,000 ",$5.44,"100,000,000",*,"$8,811,430",3.99%,0.55%
PUT,254,PutinCoin,"$3,597,991 ",$0.017939,"200,565,864","$3,561",0.07%,4.55%,-2.51%
RLT,367,RouletteToken,"$880,279 ",$0.087220,"10,092,590",*,"$12,193",-0.23%,-3.45%
ALT,354,Altcoin,"$1,097,139 ",$8.98,"122,175",*,"$1,374",-1.76%,5.33%
LMC,160,LoMoCoin,"$11,366,785 ",$0.053412,"212,814,513",*,"$789,237",1.33%,11.24%
ORB,532,Orbitcoin,"$802,269 ",$0.266849,"3,006,451",Low Vol,-1.28%,4.35%,-6.68%
BAC,990,BitAlphaCoin,? ,$0.002334,?,Low Vol,-0.23%,2.46%,18.69%
I0C,531,I0Coin,"$803,919 ",$0.038318,"20,979,974",Low Vol,-11.35%,-25.65%,-14.61%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-3.69%,8.36%
FUTC,969,FutCoin,? ,$0.001602,?,Low Vol,-0.23%,2.46%,121.28%
OMNI,127,Omni,"$18,116,630 ",$32.38,"559,502",*,"$324,204",0.74%,-10.16%
TOR,472,Torcoin,"$88,398 ",$0.279584,"316,179",$695,-2.35%,-14.70%,-8.71%
MGO,56,MobileGo,"$85,548,953 ",$0.891843,"95,923,781",*,"$740,974",6.12%,-0.75%
XHI,426,HiCoin,"$290,177 ",$0.001529,"189,729,990","$172,649",-3.32%,-7.69%,-26.31%
CAP,595,Bottlecaps,"$177,024 ",$0.001080,"163,928,987",Low Vol,-0.23%,3.48%,9.31%
ERY,481,Eryllium,"$66,806 ",$0.014238,"4,692,225","$4,748",-0.20%,-33.30%,22.90%
BAY,110,BitBay,"$22,634,020 ",$0.022462,"1,007,658,273",*,"$114,217",-1.94%,-7.70%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.49%
ERC,306,EuropeCoin,"$1,886,209 ",$0.190756,"9,888,069","$13,230",-1.73%,-10.30%,5.34%
AXIOM,973,Axiom,? ,$0.006967,?,Low Vol,-0.23%,2.46%,25.47%
CAB,748,Cabbage,"$25,604 ",$0.002438,"10,499,996",*,Low Vol,-0.29%,2.46%
STEX,935,STEX,? ,$0.253983,?,*,Low Vol,-0.82%,-8.21%
TOA,175,ToaCoin,"$9,759,076 ",$0.005801,"1,682,332,525","$79,625",1.08%,2.74%,8.23%
VAL,623,Valorbit,"$122,207 ",$0.000035,"3,508,166,668",Low Vol,-0.28%,2.47%,23.59%
DASHS,1016,Dashs,? ,$0.014596,?,Low Vol,-0.23%,2.95%,-18.47%
AGLC,617,AgrolifeCoin,"$125,980 ",$0.022051,"5,713,256",*,Low Vol,-0.28%,-35.03%
BTG,982,Bitgem,? ,$1.18,?,Low Vol,-0.34%,-16.63%,-2.66%
CVC,35,Civic,"$210,172,700 ",$0.618155,"340,000,000",*,"$74,438,700",0.51%,69.81%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.94%,-10.39%
DYN,270,Dynamic,"$2,831,331 ",$1.60,"1,764,091",*,"$27,032",-0.26%,1.63%
TODAY,946,TodayCoin,? ,$0.002508,?,Low Vol,-1.19%,-5.01%,32.19%
BTCR,627,Bitcurrency,"$116,471 ",$0.000687,"169,598,616",*,Low Vol,0.51%,33.27%
PTOY,135,Patientory,"$16,326,100 ",$0.233230,"70,000,000",*,"$1,102,380",3.81%,4.64%
AIB,1002,Advanced Inte...,? ,$0.004424,?,**,Low Vol,-5.03%,-19.10%
DIBC,640,DIBCOIN,"$96,194 ",$0.019239,"5,000,000",*,Low Vol,-0.24%,41.19%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,204",-0.23%,2.46%,23.59%
ABC,881,Alphabit,? ,$12.02,?,*,"$1,441",-0.28%,25.27%
WCT,157,Waves Communi...,"$12,011,260 ",$1.50,"7,997,270",*,"$13,530",-3.11%,-15.00%
BTB,394,BitBar,"$516,420 ",$15.32,"33,706",$863,-0.23%,-7.35%,11.13%
RAIN,332,Condensate,"$1,505,206 ",$0.028962,"51,971,409","$17,707",-1.48%,12.94%,37.58%
KNC,743,KingN Coin,"$27,723 ",$13.83,"2,005",*,Low Vol,-0.76%,60.04%
NEOS,156,NeosCoin,"$12,169,515 ",$3.54,"3,440,943","$328,184",0.27%,-9.16%,-7.66%
HEAT,190,HEAT,"$8,539,007 ",$0.305365,"27,963,280",*,"$6,422",-0.40%,-14.43%
SCORE,470,Scorecoin,"$107,023 ",$0.003928,"27,248,375",$965,-16.30%,-6.76%,-33.86%
ZRC,268,ZrCoin,"$2,922,940 ",$1.20,"2,441,358",*,"$52,456",-3.72%,-3.13%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.67%
STS,579,Stress,"$236,237 ",$0.000418,"565,134,332",Low Vol,-0.29%,-18.03%,-25.85%
FXE,421,FuturXe,"$302,613 ",$1.29,"235,421",*,"$54,966",-0.23%,?
ABY,238,ArtByte,"$4,736,655 ",$0.005986,"791,275,650",**,"$149,155",3.47%,-3.88%
EXCL,269,ExclusiveCoin,"$2,888,901 ",$0.690009,"4,186,758","$54,799",-0.75%,-14.67%,-1.98%
XPD,664,PetroDollar,"$73,563 ",$0.001150,"63,993,275",Low Vol,-0.23%,3.13%,-37.95%
STX,79,Stox,"$42,566,280 ",$1.44,"29,600,000",*,"$1,852,520",-1.64%,15.64%
CACH,417,CacheCoin,"$330,050 ",$0.078675,"4,195,132","$34,891",8.63%,85.88%,1925.72%
SMART,244,SmartCash,"$4,330,906 ",$0.020916,"207,064,850",*,"$13,562",-2.28%,32.46%
ATX,695,Artex Coin,"$50,999 ",$0.002717,"18,769,595",Low Vol,-0.23%,-7.88%,-13.93%
CFI,138,Cofound.it,"$15,634,000 ",$0.125072,"125,000,000",*,"$389,605",-0.91%,5.54%
BIRDS,852,Birds,? ,$0.000105,?,"$19,586",-0.28%,-4.11%,-54.84%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$148,317 ",$0.001020,"145,406,250","$1,455",-0.27%,-1.70%,70.52%
IVZ,886,InvisibleCoin,? ,$0.365767,?,*,$977,-0.23%,-0.12%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.23%,?,25.09%
CFT,399,CryptoForecast,"$452,706 ",$0.009841,"46,000,000",*,$777,-0.23%,-15.36%
CALC,822,CaliphCoin,$146 ,$0.001681,"87,140",Low Vol,-0.28%,57.14%,41.33%
PND,353,Pandacoin,"$1,100,701 ",$0.000034,"32,514,916,898","$5,200",-0.16%,12.21%,-24.77%
XAU,967,Xaucoin,? ,$0.021458,?,Low Vol,8.09%,29.97%,20.59%
PIGGY,569,Piggycoin,"$292,035 ",$0.000603,"484,420,008",Low Vol,-0.65%,-14.64%,0.71%
VPRC,500,VapersCoin,"$26,905 ",$0.000034,"780,124,964","$1,860",-0.73%,-37.04%,34.53%
IFLT,406,InflationCoin,"$402,167 ",$0.000043,"9,453,603,707",*,"$3,024",-38.44%,-14.30%
ECOB,128,Ecobit,"$17,727,111 ",$0.039886,"444,444,444",*,"$20,515",-0.23%,-3.07%
GAS,74,Gas,"$48,752,625 ",$16.65,"2,927,312",*,"$5,850,540",-6.04%,-28.52%
ROYAL,938,RoyalCoin,? ,$0.001916,?,Low Vol,33.84%,40.87%,152.14%
FNC,290,FinCoin,"$2,229,400 ",$0.173108,"12,878,667",*,"$74,172",-0.23%,-5.28%
LIR,784,LetItRide,"$12,430 ",$0.000348,"35,683,552",*,Low Vol,-0.28%,13.84%
LINDA,348,Linda,"$1,189,590 ",$0.000209,"5,695,060,210","$23,674",-0.67%,-3.42%,-20.97%
EGC,322,EverGreenCoin,"$1,670,558 ",$0.125405,"13,321,301","$25,670",1.29%,-7.05%,8.19%
ZNY,675,Bitzeny,"$68,485 ",$0.000906,"75,614,500",Low Vol,-0.23%,11.00%,28.68%
GAP,656,Gapcoin,"$81,264 ",$0.007176,"11,324,392",Low Vol,-0.20%,3.46%,26.04%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,-0.23%,2.45%,23.59%
HODL,576,HOdlcoin,"$251,303 ",$0.002160,"116,356,140",Low Vol,-4.39%,-4.34%,50.99%
MBRS,275,Embers,"$2,636,100 ",$0.052722,"50,000,000",*,"$3,414",0.00%,4.08%
IMPS,781,ImpulseCoin,"$13,400 ",$0.000662,"20,245,510",Low Vol,-0.23%,-2.66%,12.57%
BITOK,876,Bitok,? ,$0.004876,?,*,"$2,014",-2.47%,15.08%
SAN,114,Santiment Net...,"$21,781,779 ",$0.370931,"58,721,917",*,"$4,104,600",-1.63%,41.19%
PRC,451,PRCoin,"$160,068 ",$0.013621,"11,752,000",**,"$21,152",-0.23%,11.77%
COAL,721,BitCoal,"$36,838 ",$0.008186,"4,500,000",Low Vol,-0.23%,2.45%,11.85%
MEOW,490,Kittehcoin,"$44,669 ",$0.000002,"23,905,669,976",$586,-1.76%,-10.51%,22.93%
STRAT,12,Stratis,"$786,964,561 ",$7.99,"98,498,618",*,"$42,962,400",2.11%,6.12%
PLBT,145,Polybius,"$14,365,788 ",$3.81,"3,772,687",*,"$75,617",-0.26%,-0.60%
PUTIC,703,Putin Classic,"$47,629 ",$0.001393,"34,181,844",Low Vol,-0.23%,309.99%,?
VIDZ,592,PureVidz,"$181,421 ",$0.001448,"125,276,587",*,Low Vol,-0.28%,-19.99%
LBC,93,LBRY Credits,"$29,802,686 ",$0.434920,"68,524,524","$3,129,620",-3.07%,-12.20%,-7.65%
XZC,92,ZCoin,"$34,214,290 ",$12.47,"2,742,936","$3,602,660",-0.55%,30.86%,46.06%
