symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,189,Databits,"$11,870,648 ",$0.521837,"22,747,809",*,"$69,393",-0.65%,-13.99%
CME,1071,Cashme,? ,$0.000084,?,**,Low Vol,-0.15%,?
TSE,724,Tattoocoin (S...,"$53,793 ",$0.000595,"90,421,856",*,Low Vol,0.27%,-0.92%
GUN,693,Guncoin,"$71,896 ",$0.000377,"190,734,478",Low Vol,-0.61%,-3.28%,8.36%
GUP,166,Matchpool,"$14,508,225 ",$0.193443,"75,000,000",*,"$338,426",0.74%,4.63%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-2.05%
TYCHO,905,Tychocoin,? ,$0.084492,?,"$5,498",-0.40%,-10.24%,-23.61%
NYC,582,NewYorkCoin,"$309,050 ",$0.000005,"59,719,935,819",Low Vol,-2.04%,33.48%,58.55%
CARBON,542,Carboncoin,"$647,593 ",$0.000042,"15,391,992,758",Low Vol,-0.15%,-1.94%,-39.88%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,-0.15%,-1.77%
YBC,198,YbCoin,"$10,891,601 ",$3.61,"3,020,503",*,"$4,374,370",-1.12%,3.90%
XBG,964,BTCGold,? ,$0.000673,?,Low Vol,-0.15%,-59.77%,-89.99%
BET,970,BetaCoin,? ,$0.001285,?,Low Vol,-0.07%,-46.90%,-57.51%
CMP,276,Compcoin,"$4,046,111 ",$0.935117,"4,326,850","$4,900",-3.56%,-15.73%,21.91%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.18%
HUC,351,HunterCoin,"$1,738,571 ",$0.091047,"19,095,330","$26,263",-0.15%,-4.96%,-9.61%
BOST,719,BoostCoin,"$57,861 ",$0.004881,"11,855,487",Low Vol,-0.15%,-26.61%,-24.78%
LSK,15,Lisk,"$757,647,493 ",$6.76,"112,112,030",*,"$13,932,100",0.28%,0.56%
VGC,990,VegasCoin,? ,$0.000774,?,Low Vol,1.61%,20.33%,20.64%
XBTS,790,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.43%,9.94%
TTC,651,TittieCoin,"$112,793 ",$0.000090,"1,259,816,434",Low Vol,2.89%,-10.79%,3.54%
SPORT,1069,SportsCoin,? ,$0.000757,?,*,Low Vol,5.73%,3.83%
TOKEN,860,SwapToken,"$1,110 ",$7.2e-08,"15,320,585,365",*,Low Vol,-1.06%,84.72%
VLT,579,Veltor,"$326,802 ",$0.588986,"554,855",Low Vol,-0.15%,-0.47%,14.04%
BUMBA,688,BumbaCoin,"$75,557 ",$0.003399,"22,228,720",Low Vol,0.20%,-3.39%,-2.21%
GRT,656,Grantcoin,"$107,240 ",$0.002536,"42,294,440",*,Low Vol,?,-1.51%
GRS,208,Groestlcoin,"$8,930,519 ",$0.130634,"68,362,901","$221,898",2.18%,9.93%,11.37%
BLZ,816,BlazeCoin,"$20,289 ",$0.000033,"608,557,394",Low Vol,-0.60%,-3.67%,-21.49%
BLU,320,BlueCoin,"$2,518,241 ",$0.004382,"574,683,675","$9,603",0.67%,13.16%,76.30%
PEPECASH,223,Pepe Cash,"$7,322,265 ",$0.010432,"701,884,009",*,"$5,529",-0.05%,-1.84%
1337,344,1337,"$1,938,277 ",$0.000083,"23,271,841,573",*,"$4,479",2.81%,2.70%
MARS,703,Marscoin,"$64,863 ",$0.002294,"28,279,074",Low Vol,6.97%,4.94%,-21.62%
DOLLAR,791,Dollar Online,"$25,847 ",$0.034290,"753,776",Low Vol,-0.25%,21.64%,17.54%
FLAX,673,Flaxscript,"$86,916 ",$0.015613,"5,566,965",Low Vol,-1.14%,-15.54%,-57.23%
RUSTBITS,535,Rustbits,"$890,800 ",$0.025234,"35,300,866",*,Low Vol,-1.13%,33.47%
SC,40,Siacoin,"$170,889,006 ",$0.005829,"29,315,376,945","$2,866,490",0.28%,0.56%,-10.77%
FTC,209,Feathercoin,"$8,881,141 ",$0.050769,"174,933,400","$170,906",0.63%,-1.53%,-8.49%
GRE,536,Greencoin,"$852,259 ",$0.000254,"3,348,784,641",*,Low Vol,-3.88%,34.21%
GRC,181,GridCoin,"$13,058,733 ",$0.033457,"390,312,753","$36,798",0.96%,-0.69%,-2.41%
BLK,177,BlackCoin,"$13,216,590 ",$0.173071,"76,365,136",*,"$1,342,620",-0.13%,-8.16%
WGR,171,Wagerr,"$13,869,460 ",$0.075789,"183,000,000",*,"$50,053",-1.97%,-5.53%
SPRTS,228,Sprouts,"$7,088,395 ",$0.000014,"508,814,360,765",*,"$2,933",-6.48%,109.05%
BLC,468,Blakecoin,"$127,282 ",$0.008417,"15,122,697",$882,5.66%,3.24%,-3.43%
DCRE,1043,DeltaCredits,? ,$0.251978,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006732,?,"$3,798",14.12%,-1.94%,-28.51%
XCXT,425,CoinonatX,"$468,101 ",$0.037566,"12,460,725","$11,594",5.52%,-23.01%,-6.45%
CBD,1084,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.24%,-1.74%
SHA,951,SHACoin,? ,$0.000883,?,Low Vol,-0.40%,21.00%,-19.16%
WORM,762,HealthyWormCoin,"$36,458 ",$0.000337,"108,317,464",Low Vol,-0.15%,-28.68%,-37.82%
MARX,981,MarxCoin,? ,$0.000829,?,Low Vol,-1.36%,0.94%,-22.23%
MXT,137,MarteXcoin,"$19,622,238 ",$7.15,"2,743,417","$25,017",-3.00%,119.87%,1390.71%
MI,498,Xiaomicoin,"$30,858 ",$0.000076,"406,141,855",*,$865,-0.13%,-3.56%
RADS,145,Radium,"$18,329,712 ",$5.48,"3,343,508",*,"$264,288",-0.81%,-7.95%
KASHH,953,KashhCoin,? ,$0.000053,?,*,Low Vol,2.16%,-44.39%
AV,974,AvatarCoin,? ,$0.126178,?,*,Low Vol,-0.15%,5.54%
RUPX,714,Rupaya,"$60,790 ",$0.011296,"5,381,750",Low Vol,1.49%,-3.39%,-36.16%
EMC2,226,Einsteinium,"$7,287,283 ",$0.034050,"214,020,268","$59,362",0.22%,-1.08%,-14.41%
CBX,343,Crypto Bullion,"$1,952,328 ",$1.95,"1,001,081","$4,374",-0.46%,23.01%,98.87%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,519",0.00%,-28.14%
GB,624,GoldBlocks,"$146,005 ",$0.009686,"15,073,505",Low Vol,-0.07%,-0.28%,-29.91%
LKC,1055,LinkedCoin,? ,$0.000210,?,Low Vol,0.01%,?,16.55%
DES,749,Destiny,"$42,948 ",$0.026843,"1,600,000",Low Vol,-0.15%,-1.94%,72.70%
CTR,872,Centra,? ,$1.19,?,*,"$328,786",2.73%,-4.30%
FJC,423,FujiCoin,"$483,489 ",$0.000443,"1,092,104,257","$1,661",-4.83%,12.84%,-7.38%
CRYPT,540,CryptCoin,"$709,784 ",$0.117259,"6,053,128",Low Vol,-0.15%,-1.98%,-39.79%
REP,30,Augur,"$229,812,000 ",$20.89,"11,000,000",*,"$819,026",-0.40%,-3.69%
GLC,545,GlobalCoin,"$595,007 ",$0.009130,"65,171,010",Low Vol,12.38%,8.31%,-14.18%
GLD,265,GoldCoin,"$4,444,552 ",$0.109775,"40,487,836","$70,065",2.36%,-6.72%,9.04%
FUCK,368,FuckToken,"$1,464,643 ",$0.029956,"48,893,633",*,"$2,058",-3.06%,-33.58%
SUMO,451,Sumokoin,"$250,371 ",$0.171927,"1,456,263","$4,234",-18.63%,-21.44%,-22.67%
FC,910,Facecoin,? ,$0.111159,?,*,"$4,183",11.19%,34.48%
CTO,763,Crypto,"$35,629 ",$0.003198,"11,142,410",Low Vol,-0.15%,0.71%,1.97%
SMC,594,SmartCoin,"$232,182 ",$0.009975,"23,275,310",Low Vol,-0.17%,-2.74%,-23.34%
DOT,346,Dotcoin,"$1,882,259 ",$0.007557,"249,085,500",*,"$64,818",-1.16%,1.60%
REE,586,ReeCoin,"$254,973 ",$0.020616,"12,367,704",Low Vol,-0.15%,12.96%,-7.06%
PZM,204,PRIZM,"$9,585,966 ",$1.11,"8,651,047",*,"$14,195",-0.32%,3.07%
CLAM,149,Clams,"$18,237,200 ",$6.98,"2,611,795",*,"$91,551",-0.14%,-0.89%
FCT,33,Factom,"$202,441,241 ",$23.15,"8,745,102",*,"$1,236,140",-0.42%,-3.15%
SBD,294,Steem Dollars,"$3,393,150 ",$0.949146,"3,574,950",*,"$69,806",0.59%,-1.03%
CONX,832,Concoin,"$12,995 ",$0.017461,"744,266",Low Vol,-0.15%,0.55%,6.86%
GPU,463,GPU Coin,"$146,539 ",$0.003620,"40,477,042","$2,280",6.32%,52.02%,40.16%
QTUM,13,Qtum,"$841,351,800 ",$14.26,"59,000,000",*,"$153,260,000",0.92%,9.38%
FUZZ,820,FuzzBalls,"$19,277 ",$0.003991,"4,829,945",Low Vol,0.56%,36.54%,-6.20%
BITEUR,469,bitEUR,"$126,739 ",$1.27,"99,502",*,$965,0.69%,6.53%
BSD,238,BitSend,"$5,818,372 ",$0.354338,"16,420,400","$26,688",0.01%,-2.89%,-3.45%
TOP,1034,TopCoin,? ,$0.000841,?,Low Vol,-0.15%,7.47%,-17.84%
FCN,397,Fantomcoin,"$885,505 ",$0.143050,"6,190,179","$1,191",-0.15%,-7.39%,-10.59%
WOMEN,437,WomenCoin,"$350,817 ",$0.018024,"19,463,564","$2,040",4.23%,-4.75%,32.22%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",0.00%,-12.23%,-14.44%
FC2,575,FuelCoin,"$341,784 ",$0.003366,"101,544,111",**,Low Vol,-0.07%,-10.85%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.14%,-26.71%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,488,865,342 ",$65.97,"52,886,757","$428,682,000",-0.34%,3.99%,1.55%
LTB,730,LiteBar,"$51,086 ",$0.069589,"734,107",Low Vol,-0.15%,-25.37%,-65.53%
UNITY,128,SuperNET,"$22,901,766 ",$28.06,"816,061",*,$533,-3.36%,5.17%
AUR,243,Auroracoin,"$5,442,861 ",$0.628641,"8,658,139",**,"$8,924",1.40%,-4.44%
XTC,432,TileCoin,"$401,161 ",$0.004012,"100,000,000",*,"$25,406",-2.18%,24.82%
SPACE,683,SpaceCoin,"$78,808 ",$0.004065,"19,387,625",Low Vol,-4.80%,-8.84%,-39.96%
1ST,114,FirstBlood,"$26,964,747 ",$0.315162,"85,558,371",*,"$557,368",1.41%,0.52%
XTO,355,Tao,"$1,685,981 ",$0.055283,"30,497,387","$12,938",2.32%,-39.29%,67.67%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,810,107 ",$0.020651,"1,007,719,207",*,"$63,584",0.35%,-0.88%
611,754,SixEleven,"$40,594 ",$0.096168,"422,113",Low Vol,-0.10%,-21.08%,-26.25%
ALL,706,Allion,"$63,286 ",$0.010209,"6,199,359",Low Vol,-0.13%,1.71%,-21.92%
EDG,73,Edgeless,"$58,323,506 ",$0.710861,"82,046,288",*,"$1,318,970",-0.19%,10.17%
FRN,603,Francs,"$191,857 ",$0.049613,"3,867,080",Low Vol,0.33%,-4.10%,-15.52%
CTIC2,503,Coimatic 2.0,"$17,250 ",$0.002118,"8,144,000",$897,6.69%,-8.63%,-53.44%
RLC,87,iExec RLC,"$42,448,523 ",$0.536842,"79,070,793",*,"$333,217",-1.40%,5.48%
EDR,188,E-Dinar Coin,"$11,916,893 ",$0.013447,"886,211,988","$960,877",0.56%,4.48%,0.02%
AVT,871,Aventus,? ,$2.49,?,*,"$412,478",-0.01%,-4.02%
SH,821,Shilling,"$19,143 ",$0.004469,"4,283,750",*,Low Vol,-0.15%,13.07%
NTO,197,Fujinto,"$11,061,523 ",$0.168102,"65,802,448",*,"$435,287",-0.08%,-9.98%
WAVES,18,Waves,"$434,659,000 ",$4.35,"100,000,000",*,"$5,423,380",-0.11%,-0.18%
PUT,233,PutinCoin,"$6,352,621 ",$0.031664,"200,624,064","$5,363",-11.25%,1.61%,-9.78%
RLT,440,RouletteToken,"$327,739 ",$0.032472,"10,092,918",*,"$2,238",1.64%,-14.41%
ALT,356,Altcoin,"$1,671,309 ",$13.68,"122,175",*,"$4,480",-0.11%,-2.09%
LMC,216,LoMoCoin,"$8,002,339 ",$0.037235,"214,914,433",*,"$615,892",2.38%,0.75%
ORB,561,Orbitcoin,"$432,194 ",$0.142664,"3,029,451",Low Vol,1.04%,-10.02%,-26.95%
VPRC,789,VapersCoin,"$26,426 ",$0.000034,"780,124,964",Low Vol,2.92%,14.04%,92.70%
PING,350,CryptoPing,"$1,751,996 ",$0.176043,"9,952,089",*,"$178,961",-0.37%,-5.83%
CAB,782,Cabbage,"$29,599 ",$0.002819,"10,499,996",*,Low Vol,-0.15%,5.97%
I0C,576,I0Coin,"$332,574 ",$0.015851,"20,981,383",Low Vol,-0.40%,-6.01%,-29.59%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-8.48%,-14.52%,63.68%
FUTC,1048,FutCoin,? ,$0.001261,?,Low Vol,-0.29%,-69.06%,-24.52%
BAS,565,BitAsean,"$405,584 ",$0.081117,"5,000,000",*,Low Vol,-0.77%,11.92%
OMNI,153,Omni,"$16,985,382 ",$30.35,"559,715",*,"$185,851",0.27%,-2.73%
TOR,777,Torcoin,"$30,698 ",$0.097089,"316,179",Low Vol,-0.15%,1.48%,-47.68%
XCN,361,Cryptonite,"$1,557,857 ",$0.004367,"356,741,379","$208,248",0.01%,-9.21%,-33.21%
XHI,400,HiCoin,"$861,799 ",$0.004542,"189,729,990","$131,639",-3.72%,-4.18%,47.24%
CAP,604,Bottlecaps,"$191,054 ",$0.001094,"174,652,813",Low Vol,-0.07%,4.91%,2.37%
ERY,494,Eryllium,"$52,136 ",$0.010995,"4,741,963","$2,831",35.32%,-0.24%,-6.53%
CAT,645,Catcoin,"$119,774 ",$0.020195,"5,930,800",Low Vol,-0.15%,4.24%,13.42%
OS76,804,OsmiumCoin,"$23,584 ",$0.026380,"894,026",Low Vol,-0.15%,1.59%,23.20%
ERC,247,EuropeCoin,"$5,343,170 ",$0.539111,"9,911,075","$610,583",6.11%,20.31%,22.08%
AXIOM,1032,Axiom,? ,$0.008036,?,Low Vol,-0.15%,-2.07%,-1.74%
OFF,779,Cthulhu Offer...,"$30,308 ",$0.011560,"2,621,841",Low Vol,-0.29%,-2.04%,-4.34%
STEX,924,STEX,? ,$0.165072,?,*,"$1,843",-4.27%,-7.13%
TOA,212,ToaCoin,"$8,447,676 ",$0.004973,"1,698,680,864","$61,691",0.07%,-5.70%,-0.77%
BLX,900,Blockchain Index,? ,$1.61,?,*,"$7,505",-0.77%,-2.60%
VAL,617,Valorbit,"$160,926 ",$0.000042,"3,824,888,146",Low Vol,-0.15%,?,?
DASHS,1051,Dashs,? ,$0.023772,?,Low Vol,-0.15%,-2.38%,-1.37%
GP,892,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.00%,15.51%
BTG,1052,Bitgem,? ,$0.712429,?,Low Vol,-0.15%,48.93%,-13.03%
ETBS,301,Ethbits,"$3,101,620 ",$2.23,"1,391,604",*,"$2,313",-0.51%,53.91%
GNO,48,Gnosis,"$139,254,557 ",$126.07,"1,104,590",*,"$461,761",-1.16%,-5.74%
BTCS,626,Bitcoin Scrypt,"$144,768 ",$0.008885,"16,293,325",Low Vol,-4.58%,-9.95%,-44.91%
DYN,282,Dynamic,"$3,855,095 ",$2.15,"1,793,776",*,"$7,810",-0.89%,2.82%
TODAY,1030,TodayCoin,? ,$0.001052,?,Low Vol,-0.07%,-5.69%,-14.02%
BTCR,638,Bitcurrency,"$128,132 ",$0.000755,"169,598,616",*,Low Vol,-0.15%,23.21%
PTOY,124,Patientory,"$24,011,260 ",$0.343018,"70,000,000",*,"$681,384",0.97%,-0.08%
AIB,963,Advanced Inte...,? ,$0.005075,?,**,Low Vol,-9.61%,-29.86%
DIBC,695,DIBCOIN,"$69,857 ",$0.013971,"5,000,000",*,Low Vol,-1.09%,-8.56%
GBRC,932,Global Busine...,? ,$0.000084,?,$823,-0.15%,-1.94%,-19.29%
ABC,947,Alphabit,? ,$14.05,?,*,Low Vol,3.31%,19.57%
WCT,191,Waves Communi...,"$11,738,962 ",$1.30,"8,996,338",*,"$14,027",-4.00%,-6.12%
BTB,321,BitBar,"$2,502,762 ",$73.16,"34,208",$651,3.18%,367.13%,406.84%
RAIN,256,Condensate,"$4,884,725 ",$0.083125,"58,763,674","$26,834",-1.75%,-1.59%,25.68%
ZRX,49,0x,"$134,812,500 ",$0.269625,"500,000,000",*,"$4,342,480",1.25%,7.89%
NEOS,174,NeosCoin,"$13,419,675 ",$3.85,"3,481,714","$234,306",-1.59%,5.03%,4.51%
HEAT,230,HEAT,"$6,588,812 ",$0.229674,"28,687,672",*,"$1,880",0.07%,1.12%
SCORE,454,Scorecoin,"$218,430 ",$0.007663,"28,504,125","$10,720",1.82%,-17.03%,-67.91%
ZRC,263,ZrCoin,"$4,526,998 ",$1.26,"3,603,093",*,"$11,194",-0.32%,2.00%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.30%
SMOKE,919,Smoke,? ,$0.004893,?,*,"$2,264",0.90%,27.08%
CREA,330,Creativecoin,"$2,216,101 ",$0.207830,"10,663,045","$7,820",-0.40%,5.51%,5.67%
FXE,452,FuturXe,"$246,403 ",$1.05,"235,421",*,"$25,881",-0.40%,-2.84%
ABY,244,ArtByte,"$5,399,913 ",$0.006813,"792,537,250",**,"$43,018",-0.40%,-0.79%
EXCL,248,ExclusiveCoin,"$5,263,944 ",$1.24,"4,232,521","$64,238",-1.03%,-9.81%,20.93%
XPD,650,PetroDollar,"$112,947 ",$0.001765,"63,993,275",Low Vol,-7.21%,-6.73%,-26.69%
STX,122,Stox,"$25,323,688 ",$0.855530,"29,600,000",*,"$539,321",-0.78%,-5.96%
CACH,637,CacheCoin,"$128,805 ",$0.030704,"4,195,132",Low Vol,-0.15%,-1.30%,-37.36%
SMART,295,SmartCash,"$3,379,743 ",$0.008096,"417,457,402",*,"$8,011",-6.71%,-52.72%
TFL,257,TrueFlip,"$4,798,857 ",$0.768153,"6,247,267",*,"$9,972",-0.12%,8.53%
ATX,759,Artex Coin,"$38,737 ",$0.002062,"18,781,750",Low Vol,-0.15%,?,7.81%
DP2,898,DigitalPrice,? ,$0.062973,?,*,"$8,207",-1.32%,-10.91%
CFI,83,Cofound.it,"$46,190,625 ",$0.142125,"325,000,000",*,"$215,182",-1.20%,-0.83%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.03%,-19.63%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,-0.39%,-3.95%
BIRDS,1041,Birds,? ,$0.000084,?,Low Vol,-49.90%,-42.69%,-74.70%
JINN,517,Jinn,"$7,279,818 ",$124.01,"58,703",*,Low Vol,-3.36%,32.65%
XCT,477,C-Bit,"$92,586 ",$0.000589,"157,223,250","$1,215",16.47%,1.71%,-34.90%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$274,579 ",$0.005969,"46,000,000",*,"$1,637",0.79%,-14.53%
CALC,514,CaliphCoin,$168 ,$0.001933,"87,140",$652,-0.21%,53.04%,55.34%
PND,528,Pandacoin,"$1,345,145 ",$0.000041,"32,514,916,898",Low Vol,-0.20%,-2.18%,2.83%
XAU,1014,Xaucoin,? ,$0.016577,?,Low Vol,17.18%,1.88%,-37.58%
PIGGY,438,Piggycoin,"$342,016 ",$0.000706,"484,634,819",$508,6.93%,5.23%,-3.60%
ACC,971,AdCoin,? ,$0.094581,?,Low Vol,30.59%,5.38%,-1.90%
SOJ,486,Sojourn,"$67,749 ",$0.140190,"483,264",$517,-0.40%,-4.20%,19.43%
IFLT,383,InflationCoin,"$1,150,164 ",$0.000079,"14,528,178,001",*,"$5,166",5.04%,26.52%
ECOB,179,Ecobit,"$13,084,889 ",$0.029441,"444,444,444",*,"$3,145",-0.35%,-2.50%
GAS,60,Gas,"$90,274,913 ",$10.80,"8,357,318",*,"$186,333",-0.47%,-1.78%
ROYAL,1009,RoyalCoin,? ,$0.003534,?,Low Vol,55.33%,15.70%,89.56%
