symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,715,Bitzeny,"$60,122 ",$0.000795,"75,614,500",Low Vol,0.65%,10.85%,-15.07%
GAP,724,Gapcoin,"$54,196 ",$0.004707,"11,513,874",Low Vol,-0.01%,4.14%,-24.35%
VEN,970,VeChain,? ,$0.052426,?,*,Low Vol,0.00%,1.73%
MBRS,281,Embers,"$3,667,610 ",$0.073352,"50,000,000",*,"$3,119",7.81%,26.75%
IMPS,827,ImpulseCoin,"$13,556 ",$0.000670,"20,245,510",Low Vol,0.69%,-8.48%,-18.17%
BITOK,911,Bitok,? ,$0.000043,?,*,"$2,218",0.38%,-2.40%
WTT,329,Giga Watt Token,"$2,167,272 ",$2.41,"900,000",*,"$5,851",0.27%,0.70%
SAN,148,Santiment Net...,"$17,171,453 ",$0.287988,"59,625,584",*,"$567,980",0.39%,-2.54%
PRC,474,PRCoin,"$84,637 ",$0.006625,"12,775,600",**,$930,0.29%,-3.07%
COAL,810,BitCoal,"$20,062 ",$0.004458,"4,500,000",Low Vol,0.29%,?,-39.04%
SAC,472,SACoin,"$90,859 ",$0.050217,"1,809,326","$1,684",0.65%,8.97%,?
STRAT,16,Stratis,"$581,095,217 ",$5.90,"98,537,645",*,"$7,573,720",0.65%,4.31%
PLBT,126,Polybius,"$22,459,827 ",$5.90,"3,806,454",*,"$24,658",1.32%,-3.39%
PUTIC,668,Putin Classic,"$91,307 ",$0.002671,"34,190,309",Low Vol,?,?,1.27%
VIDZ,616,PureVidz,"$154,872 ",$0.001236,"125,279,775",*,Low Vol,-6.33%,-10.14%
LBC,137,LBRY Credits,"$19,695,182 ",$0.287418,"68,524,524","$457,685",1.94%,-5.09%,-19.50%
WTC,92,Walton,"$35,492,602 ",$1.43,"24,898,178",*,"$5,506,730",-1.96%,10.36%
XZC,122,ZCoin,"$24,757,747 ",$8.36,"2,962,498","$1,389,310",3.34%,-5.61%,-32.83%
RC,561,RussiaCoin,"$382,006 ",$0.046493,"8,216,446",Low Vol,0.65%,8.56%,-6.19%
XAUR,132,Xaurum,"$20,976,447 ",$0.165026,"127,109,951",*,"$84,482",0.79%,-2.02%
PRX,804,Printerium,"$21,767 ",$0.001841,"11,821,728",Low Vol,0.65%,?,1.20%
BLRY,728,BillaryCoin,"$51,165 ",$0.005691,"8,990,019",Low Vol,0.65%,-4.17%,-13.57%
V,555,Version,"$487,593 ",$0.001070,"455,558,276",Low Vol,0.14%,46.29%,21.49%
CHC,304,ChainCoin,"$2,752,404 ",$0.177745,"15,485,126","$7,647",0.75%,-4.47%,-24.38%
XID,940,International...,? ,$0.002636,?,Low Vol,0.65%,-51.93%,-88.63%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,731,Unrealcoin,"$50,048 ",$0.007125,"7,024,402",Low Vol,0.33%,5.30%,62.66%
MRT,395,Miners' Rewar...,"$789,935 ",$0.078993,"10,000,000",*,"$8,619",-0.05%,-5.44%
URO,750,Uro,"$42,692 ",$0.035361,"1,207,310",Low Vol,0.69%,-2.88%,-8.05%
GSR,1065,GeyserCoin,? ,$0.020808,?,Low Vol,0.17%,-12.76%,-5.04%
QBC,958,Quebecoin,? ,$0.001255,?,Low Vol,0.73%,21.53%,21.35%
NEVA,739,NevaCoin,"$47,573 ",$0.021758,"2,186,500",Low Vol,-5.80%,-17.23%,-16.29%
020,654,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,640,248",Low Vol,?,-5.67%,-58.48%
KEK,407,KekCoin,"$632,656 ",$0.062957,"10,048,965",*,"$1,680",0.03%,6.56%
QBK,735,Qibuck Asset,"$48,624 ",$0.032311,"1,504,878",*,Low Vol,10.91%,-4.91%
PPY,151,Peerplays,"$16,963,960 ",$4.51,"3,764,031",*,"$392,244",3.31%,-10.60%
BASH,401,LuckChain,"$728,739 ",$0.001032,"706,224,560","$32,388",-13.17%,-15.56%,-86.77%
MRC,1075,microCoin,? ,$0.000043,?,*,Low Vol,?,0.15%
APX,230,APX,"$6,477,239 ",$8.33,"777,394",*,"$25,324",0.70%,-4.10%
VIA,120,Viacoin,"$24,911,242 ",$1.09,"22,818,344","$306,812",2.79%,-7.74%,-34.64%
TRUMP,437,TrumpCoin,"$345,108 ",$0.052731,"6,544,745",$576,1.82%,1.06%,-14.37%
PDG,1061,PinkDog,? ,$0.000087,?,Low Vol,?,1.10%,-4.30%
APW,505,AppleCoin,"$12,295 ",$0.441660,"27,838","$19,827",0.10%,1.11%,-7.22%
DBG,1074,Digital Bulli...,? ,$0.002327,?,*,Low Vol,?,-3.43%
TYC,936,Tyrocoin,? ,$0.014250,?,Low Vol,0.59%,-46.76%,-52.65%
HONEY,478,Honey,"$75,675 ",$0.326022,"232,117",$605,-31.31%,0.74%,-19.09%
MAY,743,Theresa May Coin,"$46,187 ",$0.002454,"18,821,000",Low Vol,0.37%,-3.92%,6.55%
VIP,745,VIP Tokens,"$45,161 ",$0.000541,"83,450,403",*,Low Vol,?,-3.27%
TAAS,109,TaaS,"$28,614,375 ",$3.51,"8,146,001",*,"$130,597",0.13%,-1.68%
MONEY,1040,MoneyCoin,? ,$0.000084,?,Low Vol,101.30%,-2.76%,10.46%
APC,897,AlpaCoin,? ,$0.294492,?,"$11,428",-5.75%,-8.75%,-3.86%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,0.69%,?,-7.98%
SKR,961,Sakuracoin,? ,$0.001198,?,Low Vol,0.70%,-11.98%,-26.45%
SFC,806,Solarflarecoin,"$21,125 ",$0.001500,"14,083,450",Low Vol,3.21%,-2.97%,-13.86%
IFT,153,InvestFeed,"$16,521,944 ",$0.086330,"191,381,257",*,"$593,294",-2.81%,-12.77%
XLM,25,Stellar Lumens,"$272,690,115 ",$0.016440,"16,586,989,973",*,"$3,059,660",1.47%,-3.02%
KORE,257,KoreCoin,"$4,748,676 ",$2.41,"1,973,476",*,"$174,755",-1.86%,-19.09%
ACT,1102,Achain,? ,$0.036421,?,*,?,?,0.00%
XLC,1030,LeviarCoin (P...,? ,$0.066666,?,*,Low Vol,0.34%,29.08%
GOLOS,160,Golos,"$15,211,228 ",$0.122160,"124,518,891","$8,008",2.50%,2.26%,-12.85%
VC,676,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,965,Ergo,? ,$4.58,?,*,Low Vol,0.34%,-3.18%
IFC,320,Infinitecoin,"$2,293,481 ",$0.000025,"90,596,274,910","$502,150",13.41%,-17.41%,-70.08%
FUN,58,FunFair,"$91,138,491 ",$0.023737,"3,839,463,249",*,"$288,539",1.30%,-3.19%
OCOW,1068,OCOW,? ,$0.003142,?,Low Vol,?,-3.91%,-15.70%
OCT,271,OracleChain,"$4,227,570 ",$0.140919,"30,000,000",*,"$87,640",0.06%,1.53%
STA,334,Starta,"$2,110,735 ",$0.418226,"5,046,877",*,"$9,969",0.27%,-7.10%
TURBO,1090,TurboCoin,? ,$0.000044,?,*,Low Vol,?,?
XMCC,909,MonacoCoin,? ,$0.335911,?,"$2,992",-0.61%,-2.59%,122.34%
SLING,662,Sling,"$96,819 ",$0.090140,"1,074,095",*,Low Vol,0.65%,21.35%
TKN,100,TokenCard,"$31,892,048 ",$1.35,"23,644,056",*,"$514,562",0.67%,-9.97%
PLNC,773,PLNcoin,"$32,182 ",$0.001883,"17,089,600",Low Vol,0.73%,6.72%,-25.46%
OX,900,OX Fina,? ,$0.024113,?,*,"$8,976",3.34%,10.61%
HMP,720,HempCoin,"$56,773 ",$0.000042,"1,356,645,470",Low Vol,0.65%,-51.38%,-54.09%
HMQ,144,Humaniq,"$18,196,060 ",$0.111729,"162,858,880",*,"$233,985",-0.44%,-2.45%
DENT,243,Dent,"$5,642,796 ",$0.000532,"10,614,760,960",*,"$15,561",4.63%,-6.04%
PKB,360,ParkByte,"$1,628,206 ",$0.341771,"4,764,026",*,"$10,385",-1.51%,-7.46%
TKS,339,Tokes,"$1,896,303 ",$1.97,"960,309",*,"$36,191",0.49%,-6.56%
NLG,83,Gulden,"$42,769,889 ",$0.121357,"352,430,345","$241,546",3.07%,-2.81%,-5.45%
DBTC,738,Debitcoin,"$47,874 ",$0.002660,"17,998,918",Low Vol,7.29%,14.54%,-54.21%
HMC,508,HarmonyCoin,"$3,677 ",$0.012327,"298,265","$61,400",-7.44%,-10.76%,-11.34%
DLC,697,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-34.66%
EL,444,Elcoin,"$285,180 ",$0.025442,"11,208,967",*,"$3,056",-5.30%,-19.98%
GCC,732,GuccioneCoin,"$49,236 ",$0.002427,"20,285,537",*,Low Vol,0.65%,-13.61%
HODL,592,HOdlcoin,"$206,657 ",$0.001632,"126,623,595",Low Vol,0.65%,-0.20%,-35.33%
PRM,1039,PrismChain,? ,$0.000753,?,*,Low Vol,0.69%,3.03%
XQN,955,Quotient,? ,$0.004478,?,*,Low Vol,0.69%,-4.06%
SCRT,730,SecretCoin,"$50,257 ",$0.011885,"4,228,672",*,Low Vol,-24.90%,?
CSC,542,CasinoCoin,"$606,023 ",$0.015700,"38,601,187",Low Vol,0.69%,-1.68%,1.97%
GCN,430,GCoin,"$424,512 ",$0.000003,"143,867,810,000","$1,323",-14.96%,9.79%,-61.49%
PHS,754,Philosopher S...,"$41,476 ",$0.017074,"2,429,219",*,Low Vol,0.47%,-39.71%
LUNA,814,Luna Coin,"$17,771 ",$0.012068,"1,472,523",Low Vol,0.69%,-10.93%,-29.51%
GCR,262,Global Curren...,"$4,475,146 ",$0.043389,"103,140,097",*,"$22,452",0.88%,-1.89%
ENT,384,Eternity,"$1,054,516 ",$0.271691,"3,881,307","$4,513",0.40%,4.99%,-17.84%
ABN,852,Abncoin,"$3,450 ",$0.050957,"67,700",Low Vol,2.31%,-8.44%,-27.47%
ENV,853,Environ,"$3,268 ",$0.000025,"132,651,171",*,Low Vol,0.38%,134.82%
DLT,81,Delta,"$45,739,471 ",$0.531985,"85,978,873",*,"$168,082",1.87%,?
POSW,285,PoSW Coin,"$3,525,694 ",$0.079948,"44,100,000",*,"$96,191",-0.17%,20.87%
POST,423,PostCoin,"$450,867 ",$0.028413,"15,868,233",*,"$2,011",0.83%,-2.99%
CMPCO,464,CampusCoin,"$130,752 ",$0.000991,"131,967,025","$10,306",3.76%,-11.63%,-48.78%
CAGE,521,CageCoin,"$2,607,401 ",$0.000026,"101,168,328,395",Low Vol,-2.60%,278.38%,134.16%
YES,1023,Yescoin,? ,$0.000033,?,Low Vol,-2.52%,206.57%,43.93%
INPAY,354,InPay,"$1,715,390 ",$0.171539,"10,000,000",*,"$56,859",3.86%,1.40%
MGC,888,GulfCoin,? ,$0.013541,?,"$27,779",7.27%,5.24%,217.05%
BTQ,798,BitQuark,"$23,956 ",$0.003348,"7,155,671",Low Vol,-0.18%,-9.55%,-19.79%
DGD,44,DigixDAO,"$154,976,400 ",$77.49,"2,000,000",*,"$453,185",-1.43%,1.42%
BTS,24,BitShares,"$274,186,703 ",$0.105497,"2,599,000,000",*,"$29,263,800",2.64%,-4.04%
ARG,717,Argentum,"$58,477 ",$0.007240,"8,076,637",Low Vol,0.74%,-8.33%,-26.74%
PAYP,1006,PayPeer,? ,$0.000084,?,Low Vol,-24.50%,-34.59%,-7.95%
DOGE,43,Dogecoin,"$157,649,798 ",$0.001420,"111,019,420,680","$9,260,280",1.79%,-8.53%,-34.30%
MGO,74,MobileGo,"$53,000,984 ",$0.540667,"98,028,887",*,"$792,332",4.27%,-7.99%
BTX,647,BitcoinTX,"$112,761 ",$0.001381,"81,652,784",*,Low Vol,0.69%,10.65%
PULSE,768,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,29.64%
MOON,159,Mooncoin,"$15,939,340 ",$0.000072,"222,267,862,845","$13,754",30.59%,8.20%,1.55%
BTD,571,Bitcloud,"$328,502 ",$0.029126,"11,278,645",Low Vol,0.65%,0.26%,-12.59%
XCP,103,Counterparty,"$30,484,879 ",$11.64,"2,617,851",*,"$177,262",1.39%,-2.56%
BTA,316,Bata,"$2,538,331 ",$0.510357,"4,973,638","$33,926",0.83%,-0.93%,-10.68%
BTC,1,Bitcoin,"$67,701,666,577 ",$4089.12,"16,556,537","$1,567,920,000",0.79%,-2.46%,-9.68%
TIME,168,Chronobank,"$13,954,711 ",$19.65,"710,113",*,"$729,562",0.05%,-1.47%
BTM,292,Bitmark,"$3,274,738 ",$0.494421,"6,623,380","$42,646",-0.97%,-7.67%,-38.64%
MUSIC,203,Musicoin,"$9,208,228 ",$0.028248,"325,980,356","$1,121,620",2.36%,7.88%,-19.17%
PROC,421,ProCurrency,"$472,690 ",$0.036885,"12,815,205",*,"$2,732",0.30%,0.96%
AMIS,1082,AMIS,? ,$28.69,?,*,Low Vol,?,-98.10%
STEEM,21,Steem,"$310,798,350 ",$1.29,"240,792,691","$1,077,090",0.37%,-4.57%,-3.87%
ADST,343,AdShares,"$1,843,129 ",$0.146075,"12,617,690",*,"$1,638",0.51%,-8.70%
GBG,891,Golos Gold,? ,$0.080431,?,*,"$19,444",-4.33%,-8.33%
HCC,1078,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.85%,2.95%
SWING,632,Swing,"$124,824 ",$0.049004,"2,547,212",Low Vol,1.14%,-4.23%,-10.04%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,1.90%
CCM100,802,CCMiner,"$22,225 ",$0.006630,"3,352,126",*,Low Vol,10.91%,5.10%
SPHR,212,Sphere,"$8,128,018 ",$2.64,"3,082,940",*,"$25,823",0.69%,-0.81%
MUE,149,MonetaryUnit,"$17,090,381 ",$0.132917,"128,579,348","$132,868",0.33%,-7.73%,-6.11%
RED,680,RedCoin,"$80,496 ",$0.001086,"74,107,896",Low Vol,0.70%,-10.19%,-11.62%
CURE,249,Curecoin,"$5,137,895 ",$0.216225,"23,761,798",**,"$41,238",0.92%,-7.65%
TEAM,1084,TeamUp,? ,$0.000125,?,*,Low Vol,0.18%,-3.22%
ISL,489,IslaCoin,"$47,901 ",$0.031645,"1,513,704",*,"$33,995",0.30%,1498.45%
JOBS,828,JobsCoin,"$13,310 ",$0.000126,"106,019,270",Low Vol,0.65%,-2.77%,-7.95%
PEC,1025,Peacecoin,? ,$0.029293,?,*,Low Vol,-9.67%,-13.24%
BRIA,834,BriaCoin,"$11,207 ",$0.199681,"56,123",*,Low Vol,-35.33%,53.40%
LUN,128,Lunyr,"$21,564,869 ",$9.38,"2,297,853",*,"$1,089,770",3.04%,-9.09%
GBC,749,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,24.67%,3.95%
DGB,50,DigiByte,"$127,922,775 ",$0.014633,"8,742,253,657","$4,649,310",-0.01%,-9.12%,-35.53%
DGC,475,Digitalcoin,"$82,937 ",$0.003117,"26,609,115",$879,-2.59%,-8.43%,-47.10%
ECC,200,E-Currency Coin,"$10,404,961 ",$0.000418,"24,863,817,471","$4,360",11.83%,21.55%,-21.49%
CRT,821,CRTCoin,"$15,923 ",$0.200869,"79,270",**,Low Vol,0.65%,-2.76%
SEQ,233,Sequence,"$6,170,509 ",$0.137219,"44,968,327","$27,638",4.76%,-3.92%,-21.87%
BRAIN,935,Braincoin,? ,$0.006821,?,*,Low Vol,0.69%,-37.86%
ECO,482,EcoCoin,"$66,625 ",$0.064246,"1,037,020","$3,728",2.67%,1.15%,11.05%
ECN,188,E-coin,"$12,299,941 ",$3.17,"3,876,708","$232,367",-2.49%,-9.36%,-11.95%
ANTX,945,Antimatter,? ,$0.000042,?,Low Vol,0.34%,-1.11%,-3.86%
EVO,714,Evotion,"$60,220 ",$0.024388,"2,469,220",Low Vol,0.70%,-54.09%,15.68%
DRS,805,Digital Rupees,"$21,283 ",$0.000042,"510,802,961",*,Low Vol,0.34%,-51.59%
BITB,242,BitBean,"$5,676,604 ",$0.002685,"2,114,475,000",*,"$39,531",0.66%,-1.83%
DDF,901,DigitalDevelo...,? ,$0.198030,?,*,"$8,871",3.08%,21.73%
RMC,433,Remicoin,"$390,766 ",$0.910402,"429,224",*,"$1,524",0.29%,-2.36%
STV,682,Sativacoin,"$79,106 ",$0.011168,"7,083,114",Low Vol,-2.29%,2.54%,-22.28%
BITZ,543,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.82%,8.81%
LNK,531,Link Platform,"$1,102,570 ",$23.21,"47,503",*,Low Vol,0.27%,-23.30%
PCS,885,Pabyosi Coin ...,? ,$0.079511,?,"$40,038",0.65%,-3.86%,-11.52%
RBIES,557,Rubies,"$442,635 ",$0.042499,"10,415,252",*,Low Vol,0.65%,7.21%
QTL,744,Quatloo,"$46,034 ",$0.006036,"7,626,068",Low Vol,1.01%,-1.44%,-31.84%
BITCF,902,First Bitcoin...,? ,$0.249996,?,*,"$5,197",0.19%,-22.69%
BITS,452,Bitstar,"$227,497 ",$0.009857,"23,079,737","$1,243",9.12%,3.39%,-28.69%
CRX,747,Chronos,"$43,196 ",$0.000586,"73,729,962",Low Vol,0.65%,-16.52%,-55.60%
ZENGOLD,973,ZenGold,? ,$0.036213,?,*,Low Vol,3.37%,-79.57%
VTA,487,Virtacoin,"$50,387 ",$0.000010,"5,201,310,113",$828,-43.91%,44.39%,54.31%
VTC,101,Vertcoin,"$31,764,206 ",$0.807671,"39,328,150","$564,755",2.18%,-6.69%,-4.29%
GTC,737,Global Tour Coin,"$48,118 ",$0.001667,"28,871,209",Low Vol,0.29%,-13.94%,-33.73%
HERO,400,Sovereign Hero,"$756,979 ",$158.60,"4,773",*,"$2,382",1.54%,3.17%
DUO,649,ParallelCoin,"$112,102 ",$0.375405,"298,616",Low Vol,3.51%,0.60%,-18.59%
FRK,672,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-1.06%
UNY,217,Unity Ingot,"$7,586,393 ",$0.037556,"202,000,000",*,"$4,647",0.36%,-12.24%
TRIG,107,Triggers,"$29,552,652 ",$0.920483,"32,105,593",*,"$1,465,580",1.64%,-8.84%
MEN,996,PeopleCoin,? ,$0.000583,?,Low Vol,0.29%,-3.19%,-52.41%
SHORTY,552,Shorty,"$497,988 ",$0.004980,"100,000,000",*,Low Vol,0.65%,2.71%
EUC,618,Eurocoin,"$153,806 ",$0.012905,"11,918,528",Low Vol,0.10%,-5.18%,6.85%
ATMS,284,Atmos,"$3,549,293 ",$0.035421,"100,202,237",*,"$2,520",-1.59%,3.20%
X2,1054,X2,? ,$0.000084,?,*,Low Vol,0.65%,-2.76%
UNB,414,UnbreakableCoin,"$534,260 ",$0.234515,"2,278,150","$16,016",2.05%,-7.45%,-15.46%
VTR,342,vTorrent,"$1,866,165 ",$0.172538,"10,815,966","$9,998",0.41%,-7.53%,-24.99%
TLE,1096,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1008,Victoriouscoin,? ,$0.000042,?,Low Vol,0.67%,-3.18%,-8.32%
UNI,634,Universe,"$123,379 ",$0.018125,"6,807,205",*,Low Vol,-1.70%,-10.77%
XP,420,XP,"$474,403 ",$0.000003,"145,025,120,788","$2,302",9.38%,-20.71%,-6.50%
PDC,231,Project Decorum,"$6,469,650 ",$0.129393,"50,000,000",*,"$42,510",0.50%,-16.46%
TER,952,TerraNova,? ,$21.77,?,Low Vol,-10.51%,-3.26%,-32.34%
YAC,619,Yacoin,"$153,603 ",$0.001297,"118,403,553",Low Vol,0.65%,-13.87%,-9.66%
UNO,143,Unobtanium,"$18,298,277 ",$92.50,"197,812","$41,435",1.55%,-2.42%,-0.69%
DSH,551,Dashcoin,"$503,913 ",$0.028966,"17,396,723",Low Vol,0.50%,-20.74%,-10.36%
ZEC,17,Zcash,"$437,399,006 ",$203.14,"2,153,169","$23,891,900",1.07%,-2.08%,-19.15%
NANOX,985,Project-X,? ,"$145,831",?,*,Low Vol,0.34%,-3.19%
OMG,11,OmiseGO,"$1,104,230,822 ",$11.23,"98,312,024",*,"$57,609,400",0.32%,-5.41%
DMB,860,Digital Money...,$252 ,$0.000598,"421,300",Low Vol,2.21%,-27.07%,-55.68%
ITI,425,iTicoin,"$431,526 ",$13.49,"32,000",*,"$91,228",-13.03%,-12.66%
GPL,718,Gold Pressed ...,"$58,296 ",$0.252204,"231,146",Low Vol,0.29%,-3.28%,-21.94%
CVCOIN,295,CVCoin,"$3,033,099 ",$0.389668,"7,783,804",*,"$3,067",3.12%,-15.34%
KED,611,Darsek,"$158,503 ",$0.012581,"12,598,873",Low Vol,0.34%,-3.90%,-11.63%
ZEN,156,ZenCash,"$16,179,918 ",$7.70,"2,101,163","$187,204",-0.20%,-3.74%,-18.74%
ASN,919,Aseancoin,? ,$0.004875,?,"$1,252",9.67%,4.88%,-51.80%
ZER,580,Zero,"$274,122 ",$0.187497,"1,462,010",Low Vol,0.29%,-11.99%,-18.00%
CRAVE,299,Crave,"$2,855,598 ",$2.09,"1,364,852",*,"$6,886",-0.25%,-4.66%
CMT,822,Comet,"$14,589 ",$0.016715,"872,830",Low Vol,-3.49%,-28.39%,-55.18%
ZET,388,Zetacoin,"$992,634 ",$0.005958,"166,611,098","$100,325",10.03%,-22.26%,-68.50%
INFX,396,Influxcoin,"$777,399 ",$0.464567,"1,673,383","$7,808",1.19%,-4.85%,-19.39%
BITCNY,181,bitCNY,"$12,737,022 ",$0.161129,"79,048,600",*,"$1,751,880",2.68%,0.86%
FRC,638,Freicoin,"$120,434 ",$0.004185,"28,779,010",Low Vol,0.69%,?,-16.33%
BPC,522,Bitpark Coin,"$2,601,885 ",$0.034692,"75,000,000",*,Low Vol,0.69%,87.03%
NBIT,1088,netBit,? ,$0.022360,?,*,Low Vol,?,0.31%
DMC,866,DynamicCoin,? ,$0.998533,?,"$854,591",-0.03%,-0.02%,-0.12%
SKC,1026,Skeincoin,? ,$0.001841,?,Low Vol,0.65%,?,-33.58%
SLFI,851,Selfiecoin,"$4,512 ",$0.000042,"107,829,281",Low Vol,0.73%,-2.76%,-7.95%
SHIFT,170,Shift,"$13,880,575 ",$1.24,"11,172,118",*,"$113,342",4.07%,-1.79%
888,627,OctoCoin,"$136,788 ",$0.002743,"49,864,900",Low Vol,0.41%,-0.50%,-13.57%
AGRS,174,Agoras Tokens,"$13,428,114 ",$0.319717,"42,000,000",*,"$6,999",0.91%,-3.81%
ZSE,957,ZSEcoin,? ,$0.007370,?,Low Vol,0.30%,-3.20%,-14.64%
WBB,272,Wild Beast Block,"$4,216,767 ",$1.75,"2,405,966","$3,511",0.71%,-2.76%,-14.69%
BRAT,907,BRAT,? ,$0.000125,?,*,"$3,937",0.30%,-53.02%
ASAFE2,666,AllSafe,"$92,278 ",$0.011492,"8,030,000",*,Low Vol,4.99%,32.70%
SWT,177,Swarm City,"$13,055,662 ",$1.71,"7,631,230",*,"$70,992",0.45%,-10.35%
CESC,797,CryptoEscudo,"$24,122 ",$0.000167,"144,105,100",**,Low Vol,0.65%,-2.76%
CYP,625,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,?
GYC,988,Gycoin,? ,$0.000818,?,Low Vol,0.00%,3.89%,-94.88%
POT,140,PotCoin,"$18,967,533 ",$0.087039,"217,919,931","$196,296",1.08%,-5.94%,-17.05%
PIVX,35,PIVX,"$183,496,211 ",$3.38,"54,242,120",*,"$815,395",0.35%,-6.05%
FYN,353,FundYourselfNow,"$1,720,213 ",$2.02,"850,000",*,"$1,311",0.21%,-27.27%
PURA,872,Pura,? ,$0.531684,?,"$200,425",-0.42%,-3.15%,-1.11%
POP,709,PopularCoin,"$61,270 ",$0.000018,"3,371,779,710",Low Vol,0.79%,-7.93%,7.74%
CYC,997,Cycling Coin,? ,$0.000837,?,*,Low Vol,0.65%,-11.60%
TGC,636,Tigercoin,"$122,068 ",$0.002804,"43,536,800",Low Vol,1.56%,6.80%,-3.76%
RPC,748,RonPaulCoin,"$43,049 ",$0.050061,"859,937",Low Vol,0.95%,3.58%,-15.22%
ARC,520,Arcade Token,"$2,697,261 ",$1.43,"1,891,037",*,Low Vol,0.39%,-3.57%
LBTC,499,LiteBitcoin,"$21,597 ",$0.006774,"3,188,280","$1,819",6.46%,51.91%,37.36%
XC,194,XCurrency,"$11,121,211 ",$1.90,"5,844,472",*,"$8,056",0.65%,-14.89%
BTSR,559,BTSR,"$432,628 ",$0.131688,"3,285,250",*,Low Vol,2.09%,1.45%
TIPS,306,FedoraCoin,"$2,711,316 ",$0.000006,"443,168,182,458","$7,043",-19.35%,-69.39%,-26.31%
POE,141,Po.et,"$18,723,431 ",$0.008764,"2,136,283,004",*,"$39,181",0.68%,-14.68%
DUB,1018,Dubstep,? ,$0.001004,?,*,Low Vol,0.65%,-2.76%
BIP,706,BipCoin,"$61,797 ",$0.040174,"1,538,251",Low Vol,0.65%,-14.23%,-9.69%
VASH,296,VPNCoin,"$3,026,468 ",$0.007560,"400,339,746",*,"$842,623",6.91%,-2.50%
BITGOLD,465,bitGold,"$126,367 ",$1404.56,89.9694,*,"$1,183",1.52%,0.32%
RBY,162,Rubycoin,"$15,186,087 ",$0.613605,"24,748,962",*,"$65,172",-0.88%,0.80%
RBX,575,Ripto Bux,"$301,744 ",$0.000791,"381,236,123",*,Low Vol,32.04%,8.00%
BITBTC,451,bitBTC,"$231,641 ",$4108.40,56.3823,*,"$7,834",0.02%,-2.32%
DOPE,305,DopeCoin,"$2,746,604 ",$0.024725,"111,085,648",*,"$13,314",3.06%,-2.67%
RBT,693,Rimbit,"$72,091 ",$0.000624,"115,499,623",*,Low Vol,1.20%,-5.49%
MLN,88,Melon,"$39,487,033 ",$65.88,"599,400",*,"$264,127",-0.04%,-1.91%
SLR,228,SolarCoin,"$6,544,098 ",$0.178738,"36,612,797",*,"$229,688",-1.29%,-19.89%
SLS,163,SaluS,"$14,917,401 ",$14.86,"1,004,153",*,"$16,474",2.74%,0.56%
STORJ,78,Storj,"$49,553,577 ",$0.512521,"96,685,945",*,"$740,744",0.90%,-10.25%
KARMA,1092,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.51%,-9.60%
SKIN,341,SkinCoin,"$1,890,160 ",$0.021434,"88,183,483",*,"$4,421",-7.92%,1.12%
VERI,37,Veritaseum,"$177,627,215 ",$88.32,"2,011,134",*,"$318,823",-4.46%,-5.41%
MILO,785,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,0.15%,1.19%
ELE,650,Elementrem,"$110,639 ",$0.004333,"25,532,516",Low Vol,0.29%,18.45%,-23.32%
MCO,63,Monaco,"$84,921,147 ",$8.65,"9,814,875",*,"$1,901,080",0.75%,-7.17%
MAC,593,Machinecoin,"$203,893 ",$0.010249,"19,893,350",Low Vol,2.51%,-17.23%,-9.86%
TRUST,359,TrustPlus,"$1,660,985 ",$0.051766,"32,086,595",*,"$44,075",1.54%,-5.88%
NRO,786,Neuro,"$26,960 ",$0.001167,"23,108,793",Low Vol,-6.35%,-10.15%,-29.17%
DICE,127,Etheroll,"$21,850,524 ",$3.12,"7,001,623",*,"$20,572",0.26%,-3.99%
DNT,98,district0x,"$33,315,060 ",$0.055525,"600,000,000",*,"$497,108",-1.68%,-5.93%
MCC,1101,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,711,Independent M...,"$61,107 ",$0.011381,"5,368,934",Low Vol,-4.65%,-26.78%,-18.46%
LGD,318,Legends Room,"$2,487,120 ",$1.24,"2,000,000",*,"$219,340",0.62%,-13.70%
OTX,537,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,1.11%
VOLT,843,Bitvolt,"$6,926 ",$0.000458,"15,112,554",*,Low Vol,0.34%,18.33%
