symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,411,NobleCoin,"$671,223 ",$0.000292,"2,301,523,149","$1,724",-0.03%,5.10%,17.79%
PRIMU,976,Primulon,? ,$0.000189,?,Low Vol,25.15%,10.31%,-18.54%
XPY,596,PayCoin,"$263,901 ",$0.022472,"11,743,372",**,Low Vol,0.31%,-23.48%
FEDS,911,FedoraShare,? ,$0.000017,?,*,"$5,508",-7.51%,-8.62%
MIOTA,8,IOTA,"$2,394,773,804 ",$0.861575,"2,779,530,283",*,"$15,832,600",0.32%,-3.74%
FID,860,BITFID,? ,$0.251082,?,*,"$750,022",-1.57%,7.42%
FIMK,382,FIMKrypto,"$1,225,235 ",$0.002123,"577,004,618",*,"$1,195",20.92%,23.01%
BYC,383,Bytecent,"$1,221,177 ",$0.696064,"1,754,403","$68,465",-1.23%,1.43%,17.30%
IXT,141,InsureX,"$22,253,654 ",$0.621978,"35,778,844",*,"$322,855",1.37%,-6.61%
BTCD,71,BitcoinDark,"$82,960,837 ",$64.37,"1,288,862","$43,867",-1.29%,-0.80%,9.19%
UNITS,486,GameUnits,"$138,326 ",$0.039829,"3,472,983",*,"$1,369",-0.91%,-10.03%
TRICK,1079,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.58%,21.36%
MAR,496,Marijuanacoin,"$117,520 ",$0.101569,"1,157,043","$1,455",31.46%,48.01%,71.41%
SNC,268,SunContract,"$5,092,938 ",$0.049427,"103,039,388",*,"$409,923",-1.91%,-12.14%
SNGLS,69,SingularDTV,"$85,587,600 ",$0.142646,"600,000,000",*,"$2,170,980",-0.43%,-13.12%
MAX,281,MaxCoin,"$4,396,248 ",$0.073173,"60,080,277","$176,033",1.11%,-0.11%,0.47%
SNM,121,SONM,"$28,411,800 ",$0.085743,"331,360,000",*,"$383,850",0.20%,2.03%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030200,?,Low Vol,-0.49%,?,-22.02%
SNT,47,Status,"$162,727,514 ",$0.046889,"3,470,483,788",*,"$7,053,670",-1.22%,2.11%
WGO,408,WavesGo,"$735,781 ",$0.073601,"9,996,949",*,"$1,576",-1.74%,-22.83%
MAD,672,SatoshiMadness,"$94,407 ",$0.000047,"2,000,683,485",*,Low Vol,-0.53%,2.05%
LAZ,1007,Lazaruscoin,? ,$0.001699,?,*,Low Vol,-0.57%,-12.53%
AXF,916,AxFunds,? ,$0.063114,?,"$3,362",-0.05%,0.30%,-7.24%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,277",0.00%,-5.27%,-6.41%
UGT,854,UG Token,? ,$0.580463,?,*,"$2,095,630",-4.74%,6.90%
FFC,954,FireFlyCoin,? ,$0.000094,?,$508,-0.49%,-3.31%,-23.91%
MAO,509,Mao Zedong,"$79,699 ",$0.015316,"5,203,745","$1,437",-18.54%,-34.86%,-14.57%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,968,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.57%,2.04%
MGM,817,Magnum,"$12,913 ",$0.003445,"3,748,760",Low Vol,-0.57%,70.41%,-11.11%
SHDW,440,Shadow Token,"$399,158 ",$0.057022,"7,000,000",*,$690,-0.75%,-29.23%
EVO,723,Evotion,"$56,340 ",$0.022817,"2,469,220",Low Vol,-0.63%,-10.82%,-2.91%
DTB,155,Databits,"$19,636,932 ",$0.863245,"22,747,809",*,"$119,260",-0.96%,5.09%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.53%,-48.98%
TSE,519,Tattoocoin (S...,"$44,733 ",$0.000495,"90,421,856",*,$606,8.85%,-36.92%
GUN,671,Guncoin,"$94,443 ",$0.000497,"189,893,128",Low Vol,0.17%,11.76%,25.32%
GUP,145,Matchpool,"$21,464,100 ",$0.286188,"75,000,000",*,"$571,107",0.57%,14.25%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.84%,-36.42%
TYCHO,904,Tychocoin,? ,$0.134343,?,"$9,537",2.57%,-1.99%,4.36%
NYC,463,NewYorkCoin,"$258,111 ",$0.000004,"59,719,935,819","$1,085",-0.33%,12.33%,58.82%
CARBON,549,Carboncoin,"$1,452,622 ",$0.000094,"15,391,987,804",Low Vol,-0.53%,2.05%,8.40%
YBC,168,YbCoin,"$17,404,222 ",$5.76,"3,020,476",*,"$1,688,120",-0.06%,1.39%
XBG,979,BTCGold,? ,$0.017790,?,Low Vol,-0.56%,?,7.20%
BET,1033,BetaCoin,? ,$0.002001,?,Low Vol,-0.53%,-33.41%,4.81%
CMP,309,Compcoin,"$3,103,449 ",$0.749945,"4,138,235","$37,947",8.55%,29.77%,-21.61%
FBC,881,FiboCoins,? ,$0.029694,?,"$45,406",3.53%,-7.63%,-41.09%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.08%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,446",-8.25%,-1.57%
HUC,338,HunterCoin,"$2,400,985 ",$0.126793,"18,936,260","$31,865",0.84%,-0.55%,27.89%
BOST,685,BoostCoin,"$83,915 ",$0.007078,"11,855,487",Low Vol,-0.49%,?,-10.82%
LSK,16,Lisk,"$848,131,295 ",$7.60,"111,664,250",*,"$54,778,200",2.88%,26.97%
VGC,1018,VegasCoin,? ,$0.000708,?,Low Vol,-0.53%,0.13%,-21.27%
XBTS,789,Beatcoin,"$23,685 ",$0.015534,"1,524,686",Low Vol,-1.19%,-23.53%,-37.95%
TTC,641,TittieCoin,"$135,835 ",$0.000108,"1,259,816,434",Low Vol,0.34%,-22.50%,-17.26%
SPORT,982,SportsCoin,? ,$0.000991,?,*,Low Vol,-0.57%,9.59%
TOKEN,842,SwapToken,"$2,826 ",$1.8e-07,"15,320,585,365",*,Low Vol,1.69%,15.53%
VLT,447,Veltor,"$378,334 ",$0.681861,"554,855",$898,7.46%,6.22%,27.68%
BUMBA,678,BumbaCoin,"$92,184 ",$0.004153,"22,199,692",Low Vol,-0.53%,-10.15%,89.09%
GRT,679,Grantcoin,"$91,610 ",$0.002171,"42,204,490",*,Low Vol,-0.49%,2.05%
GRS,189,Groestlcoin,"$13,823,426 ",$0.202426,"68,288,786","$2,646,080",-5.78%,21.74%,85.20%
BLZ,779,BlazeCoin,"$26,764 ",$0.000044,"608,557,394",Low Vol,6.31%,18.54%,49.22%
BLU,362,BlueCoin,"$1,804,731 ",$0.003140,"574,683,675","$4,523",-0.53%,14.01%,69.71%
PEPECASH,223,Pepe Cash,"$8,125,220 ",$0.011576,"701,884,009",*,"$15,388",-0.45%,-3.47%
1337,342,1337,"$2,243,097 ",$0.000096,"23,271,728,471",*,"$6,579",-2.03%,0.79%
MARS,507,Marscoin,"$91,179 ",$0.003224,"28,279,074",$544,-0.50%,-1.00%,1.46%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,-0.49%,?
FLAX,489,Flaxscript,"$130,736 ",$0.023505,"5,562,045","$3,955",10.80%,21.01%,3.17%
RUSTBITS,554,Rustbits,"$949,237 ",$0.026890,"35,300,866",*,Low Vol,-0.46%,-30.33%
GBRC,1043,Global Busine...,? ,$0.000094,?,Low Vol,-0.57%,-31.97%,8.31%
SC,33,Siacoin,"$240,567,570 ",$0.008286,"29,033,751,747","$4,860,350",-1.21%,-0.18%,18.98%
FTC,202,Feathercoin,"$11,141,912 ",$0.064100,"173,819,960","$1,207,510",0.04%,3.25%,13.20%
GRE,545,Greencoin,"$1,815,751 ",$0.000547,"3,318,440,641",*,Low Vol,-0.57%,-34.03%
GRC,169,GridCoin,"$17,038,088 ",$0.043652,"390,312,753","$124,241",-0.06%,4.58%,11.29%
BLK,151,BlackCoin,"$20,442,318 ",$0.267764,"76,344,536",*,"$678,656",-0.20%,-0.29%
WGR,174,Wagerr,"$15,686,120 ",$0.085717,"183,000,000",*,"$193,469",-4.43%,-6.45%
SPRTS,172,Sprouts,"$16,301,976 ",$0.000038,"434,283,909,021",*,"$1,709",-14.78%,42.05%
BLC,632,Blakecoin,"$146,099 ",$0.009661,"15,122,697",Low Vol,-5.71%,-5.66%,21.33%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013213,?,"$9,044",-0.56%,-4.59%,4.31%
XCXT,425,CoinonatX,"$533,864 ",$0.044475,"12,003,737","$4,314",0.92%,9.42%,43.19%
CBD,1011,CBD Crystals,? ,$0.001557,?,*,Low Vol,-36.90%,-6.07%
SHA,1038,SHACoin,? ,$0.000991,?,Low Vol,-0.57%,7.16%,-0.23%
WORM,712,HealthyWormCoin,"$61,150 ",$0.000566,"107,991,036",Low Vol,-0.57%,-23.47%,-22.19%
MARX,960,MarxCoin,? ,$0.000999,?,Low Vol,-0.57%,-27.26%,-45.28%
MXT,541,MarteXcoin,"$3,246,760 ",$1.18,"2,741,247",Low Vol,-0.57%,2.06%,37.32%
MI,717,Xiaomicoin,"$59,707 ",$0.000147,"406,141,855",*,Low Vol,-0.50%,-41.53%
RADS,148,Radium,"$20,827,988 ",$6.24,"3,336,134",*,"$318,374",-1.66%,-3.78%
KASHH,978,KashhCoin,? ,$0.000079,?,*,Low Vol,-40.74%,69.60%
RUPX,484,Rupaya,"$156,372 ",$0.029056,"5,381,750","$3,727",-0.81%,21.45%,-21.38%
EMC2,208,Einsteinium,"$10,320,599 ",$0.048248,"213,906,404","$218,145",-1.13%,-1.25%,11.66%
CBX,381,Crypto Bullion,"$1,235,970 ",$1.24,"1,000,534","$2,489",-0.49%,12.32%,3.78%
HLB,865,Lepaoquan,? ,$0.018246,?,*,"$183,788",4.57%,3.50%
GB,466,GoldBlocks,"$242,476 ",$0.016106,"15,054,913","$4,000",-0.49%,11.08%,26.09%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.53%,?,-10.67%
DON,962,Donationcoin,? ,$0.000679,?,**,Low Vol,-0.82%,46.76%
CTR,876,Centra,? ,$1.17,?,*,"$70,011",10.48%,23.53%
FJC,417,FujiCoin,"$600,879 ",$0.000557,"1,077,966,116","$1,620",2.68%,1.60%,12.33%
CRYPT,559,CryptCoin,"$713,624 ",$0.117922,"6,051,659",Low Vol,-0.53%,-2.62%,103.17%
REP,27,Augur,"$296,930,700 ",$26.99,"11,000,000",*,"$3,205,500",-1.07%,7.57%
GLC,555,GlobalCoin,"$910,276 ",$0.013968,"65,171,010",Low Vol,-0.49%,2.01%,-4.07%
GLD,270,GoldCoin,"$5,042,797 ",$0.124624,"40,464,096","$16,518",0.10%,1.00%,4.13%
FUCK,327,FuckToken,"$2,569,879 ",$0.059497,"43,193,633",*,"$28,045",-27.73%,-51.74%
ECA,426,Electra,"$525,286 ",$0.000026,"20,222,504,239",$941,1.44%,42.26%,349.89%
AGLC,773,AgrolifeCoin,"$28,244 ",$0.004672,"6,045,930",*,Low Vol,-0.53%,26.28%
USDE,899,USDe,? ,$0.001463,?,"$12,344",-3.64%,-24.89%,?
CTO,800,Crypto,"$20,786 ",$0.001888,"11,012,452",Low Vol,-0.53%,-56.58%,-19.82%
SMC,591,SmartCoin,"$303,745 ",$0.013079,"23,223,142",Low Vol,-0.54%,-6.57%,0.23%
DOT,347,Dotcoin,"$2,162,930 ",$0.008773,"246,535,000",*,"$26,267",-1.00%,3.27%
REE,603,ReeCoin,"$225,270 ",$0.018214,"12,367,704",Low Vol,-0.53%,3.39%,-14.67%
PZM,152,PRIZM,"$19,789,859 ",$2.32,"8,531,840",*,"$34,880",-0.54%,-12.81%
CLAM,149,Clams,"$20,711,706 ",$7.98,"2,594,701",*,"$245,083",-0.39%,0.68%
FCT,31,Factom,"$261,909,683 ",$29.95,"8,745,102",*,"$3,181,310",-0.09%,0.82%
CONX,816,Concoin,"$13,943 ",$0.018734,"744,266",Low Vol,-0.57%,-12.86%,10.34%
GPU,499,GPU Coin,"$107,205 ",$0.002649,"40,477,042",$759,-0.48%,0.81%,38.53%
QTUM,14,Qtum,"$1,015,348,700 ",$17.21,"59,000,000",*,"$60,888,100",-0.49%,-1.67%
FUZZ,782,FuzzBalls,"$25,174 ",$0.005212,"4,829,945",Low Vol,-0.57%,9.81%,-10.16%
BITEUR,492,bitEUR,"$125,098 ",$1.21,"103,363",*,$624,1.06%,-4.07%
INPAY,325,InPay,"$2,599,340 ",$0.259934,"10,000,000",*,"$128,148",-3.44%,13.38%
TOP,972,TopCoin,? ,$0.001699,?,Low Vol,-0.53%,-14.56%,-0.60%
FCN,390,Fantomcoin,"$1,051,557 ",$0.169875,"6,190,179","$4,327",-7.85%,-12.64%,50.57%
BSC,804,BowsCoin,"$19,380 ",$0.003492,"5,550,102",Low Vol,-0.53%,-4.41%,6.95%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,37.90%
FC2,595,FuelCoin,"$268,301 ",$0.002643,"101,532,491",**,Low Vol,-0.57%,12.06%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$337,138 ",$0.173312,"1,945,265",*,"$1,130",-0.21%,92.06%
ZMC,772,ZetaMicron,"$28,329 ",$0.000047,"600,344,291",*,Low Vol,-0.57%,2.04%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,885,784,467 ",$73.70,"52,727,782","$671,750,000",1.24%,13.75%,45.97%
BENJI,725,BenjiRolls,"$55,003 ",$0.002765,"19,889,884",Low Vol,-2.16%,54.96%,23.43%
UNITY,539,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.10%
AUR,245,Auroracoin,"$6,418,876 ",$0.741369,"8,658,139",**,"$10,583",-0.50%,3.08%
XTC,401,TileCoin,"$924,694 ",$0.009247,"100,000,000",*,"$17,022",0.51%,-0.81%
SPACE,676,SpaceCoin,"$92,841 ",$0.004823,"19,250,809",Low Vol,-0.47%,3.80%,12.28%
1ST,88,FirstBlood,"$50,270,505 ",$0.587558,"85,558,371",*,"$1,936,910",-1.20%,-4.16%
XTO,369,Tao,"$1,505,685 ",$0.049444,"30,452,459","$9,803",15.21%,-10.90%,10.81%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$136,637 ",$0.023169,"5,897,400",Low Vol,0.67%,-1.76%,-4.10%
ALL,669,Allion,"$99,169 ",$0.015997,"6,199,359",Low Vol,-0.57%,-8.70%,51.79%
EDG,78,Edgeless,"$67,168,506 ",$0.818666,"82,046,288",*,"$1,510,240",-0.35%,12.88%
CTIC2,522,Coimatic 2.0,"$32,588 ",$0.004753,"6,856,750","$2,041",-5.92%,-2.24%,9.78%
RLC,91,iExec RLC,"$49,317,719 ",$0.623716,"79,070,793",*,"$422,376",-0.21%,-2.39%
EDR,199,E-Dinar Coin,"$11,955,177 ",$0.013490,"886,211,988","$598,747",7.36%,6.16%,-6.50%
SH,829,Shilling,"$8,559 ",$0.002054,"4,167,550",*,Low Vol,-0.57%,-6.38%
SBD,303,Steem Dollars,"$3,441,369 ",$0.984928,"3,494,031",*,"$109,545",-2.63%,-5.61%
WAVES,19,Waves,"$594,388,000 ",$5.94,"100,000,000",*,"$9,705,070",-2.21%,7.35%
PUT,217,PutinCoin,"$8,697,900 ",$0.043362,"200,588,064","$63,977",-0.73%,2.67%,50.04%
RLT,551,RouletteToken,"$1,020,523 ",$0.101115,"10,092,695",*,Low Vol,72.41%,249.11%
ALT,322,Altcoin,"$2,748,064 ",$22.49,"122,175",*,"$4,053",-1.11%,13.02%
LMC,203,LoMoCoin,"$10,968,801 ",$0.051207,"214,203,857",*,"$167,288",-2.72%,5.38%
ORB,558,Orbitcoin,"$743,122 ",$0.245928,"3,021,705",Low Vol,-0.36%,5.62%,23.69%
VPRC,783,VapersCoin,"$24,749 ",$0.000032,"780,124,964",Low Vol,2.13%,-4.82%,0.56%
PING,356,CryptoPing,"$2,006,709 ",$0.201637,"9,952,089",*,"$112,879",-0.15%,2.45%
I0C,568,I0Coin,"$565,066 ",$0.026932,"20,980,906",Low Vol,0.05%,-9.14%,21.12%
BAT,944,BatCoin,? ,$0.000001,?,$724,1.11%,-10.93%,6.73%
FUTC,993,FutCoin,? ,$0.001321,?,Low Vol,-0.49%,?,1.17%
BAS,419,BitAsean,"$594,520 ",$0.118904,"5,000,000",*,"$20,199",-13.62%,-10.25%
OMNI,159,Omni,"$19,201,562 ",$34.31,"559,644",*,"$234,409",-0.65%,-2.62%
TOR,727,Torcoin,"$54,171 ",$0.171329,"316,179",Low Vol,-0.57%,58.73%,-34.51%
MGO,70,MobileGo,"$83,062,033 ",$0.847322,"98,028,887",*,"$530,841",0.68%,-3.16%
XHI,479,HiCoin,"$165,628 ",$0.000873,"189,729,990","$71,340",-5.02%,-8.41%,-30.41%
CAP,604,Bottlecaps,"$218,497 ",$0.001275,"171,417,031",Low Vol,2.01%,-4.07%,6.81%
ERY,516,Eryllium,"$61,915 ",$0.013086,"4,731,533",$944,-0.57%,-1.35%,-5.96%
BAY,137,BitBay,"$24,686,600 ",$0.024498,"1,007,698,573",*,"$423,192",2.40%,9.15%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.85%
ERC,280,EuropeCoin,"$4,444,954 ",$0.448754,"9,905,102","$91,210",-2.49%,-1.44%,1.90%
AXIOM,1035,Axiom,? ,$0.009013,?,Low Vol,-0.53%,2.04%,5.63%
CAB,741,Cabbage,"$43,106 ",$0.004105,"10,499,996",*,Low Vol,-0.57%,2.05%
STEX,955,STEX,? ,$0.227519,?,*,Low Vol,0.09%,0.41%
TOA,209,ToaCoin,"$9,995,801 ",$0.005904,"1,693,121,627","$155,512",-0.22%,7.74%,0.94%
VAL,619,Valorbit,"$168,828 ",$0.000047,"3,577,809,134",Low Vol,-0.57%,2.05%,?
DASHS,1034,Dashs,? ,$0.032843,?,Low Vol,-0.57%,24.68%,3.57%
SONG,742,SongCoin,"$43,027 ",$0.001321,"32,565,300",Low Vol,-0.53%,2.11%,0.50%
BTG,1040,Bitgem,? ,$0.947574,?,Low Vol,-5.32%,2.33%,-2.13%
CVC,45,Civic,"$173,743,740 ",$0.511011,"340,000,000",*,"$4,896,540",-0.85%,2.79%
XPTX,659,PlatinumBAR,"$108,722 ",$0.412571,"263,524",Low Vol,-0.57%,-2.78%,15.79%
DYN,269,Dynamic,"$5,061,298 ",$2.84,"1,782,423",*,"$80,898",-0.78%,-2.58%
TODAY,986,TodayCoin,? ,$0.002076,?,Low Vol,-0.49%,4.43%,24.96%
BTCR,757,Bitcurrency,"$35,463 ",$0.000209,"169,598,616",*,Low Vol,-65.86%,-67.69%
PTOY,124,Patientory,"$26,729,780 ",$0.381854,"70,000,000",*,"$978,568",-0.86%,9.18%
AIB,959,Advanced Inte...,? ,$0.008628,?,**,Low Vol,-5.92%,-1.28%
DIBC,667,DIBCOIN,"$103,105 ",$0.020621,"5,000,000",*,Low Vol,-0.60%,6.81%
XOT,933,Internet of T...,? ,$1415.58,?,*,"$1,387",-0.57%,?
ABC,898,Alphabit,? ,$33.34,?,*,"$13,134",-44.22%,140.34%
WCT,162,Waves Communi...,"$17,994,925 ",$2.00,"8,996,338",*,"$14,640",-1.29%,9.88%
HODL,431,HOdlcoin,"$460,133 ",$0.003728,"123,432,220",$525,-0.49%,-8.33%,176.72%
RAIN,287,Condensate,"$4,020,244 ",$0.071432,"56,280,480","$38,047",0.21%,-12.16%,-48.64%
ZRX,43,0x,"$191,571,500 ",$0.383143,"500,000,000",*,"$9,229,450",1.00%,16.20%
NEOS,179,NeosCoin,"$14,745,425 ",$4.25,"3,467,945","$327,871",-1.18%,7.35%,-6.95%
HEAT,213,HEAT,"$9,742,679 ",$0.342543,"28,442,208",*,"$11,384",-0.56%,0.28%
SCORE,429,Scorecoin,"$487,099 ",$0.017452,"27,910,000","$22,125",13.31%,-13.92%,331.14%
ZRC,256,ZrCoin,"$5,630,229 ",$1.56,"3,603,093",*,"$93,231",-1.39%,8.95%
XOC,792,Xonecoin,"$22,792 ",$0.054266,"420,000",*,Low Vol,-0.57%,6.69%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",0.49%,-0.24%
CREA,348,Creativecoin,"$2,146,010 ",$0.201273,"10,662,185","$1,762",-0.57%,-25.56%,-3.31%
FXE,459,FuturXe,"$274,946 ",$1.17,"235,421",*,"$44,009",5.27%,17.47%
ABY,240,ArtByte,"$6,775,076 ",$0.008549,"792,537,250",**,"$301,332",-2.19%,5.97%
EXCL,239,ExclusiveCoin,"$6,841,716 ",$1.62,"4,216,748","$76,385",-0.07%,1.65%,58.81%
XPD,642,PetroDollar,"$134,395 ",$0.002100,"63,993,275",Low Vol,0.07%,14.23%,40.47%
STX,100,Stox,"$41,941,424 ",$1.42,"29,600,000",*,"$1,281,380",-2.07%,-6.12%
CACH,474,CacheCoin,"$187,113 ",$0.044603,"4,195,132","$19,835",-32.86%,-51.77%,-53.81%
SMART,261,SmartCash,"$5,268,029 ",$0.015247,"345,505,700",*,"$7,976",-1.43%,2.93%
TFL,226,TrueFlip,"$7,872,931 ",$1.26,"6,247,267",*,"$30,028",-0.86%,-3.23%
ATX,798,Artex Coin,"$22,093 ",$0.001176,"18,781,750",Low Vol,-21.33%,-56.99%,-69.72%
CFI,72,Cofound.it,"$81,837,600 ",$0.251808,"325,000,000",*,"$754,832",-2.31%,1.31%
PRN,937,Protean,? ,$0.000021,?,*,"$1,028",6.06%,-44.19%
BIRDS,1000,Birds,? ,$0.000187,?,Low Vol,-0.76%,98.68%,177.64%
JINN,263,Jinn,"$5,188,834 ",$88.39,"58,703",*,"$14,231",0.13%,-22.22%
BLRY,736,BillaryCoin,"$46,204 ",$0.005143,"8,983,158",Low Vol,-0.53%,26.39%,-30.80%
XCT,625,C-Bit,"$153,057 ",$0.000975,"157,005,000",Low Vol,-0.47%,16.52%,-2.90%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$518,866 ",$0.011280,"46,000,000",*,Low Vol,-0.57%,16.95%
CALC,847,CaliphCoin,$92 ,$0.001059,"87,140",Low Vol,-0.53%,-32.62%,-54.69%
PND,371,Pandacoin,"$1,490,913 ",$0.000046,"32,514,916,898","$1,990",-0.38%,-0.88%,-9.79%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$435,928 ",$0.000900,"484,607,758","$1,483",3.92%,26.29%,13.50%
ACC,920,AdCoin,? ,$0.132281,?,"$2,469",-0.73%,-21.01%,-48.63%
SOJ,508,Sojourn,"$90,670 ",$0.188381,"481,314","$4,422",-20.58%,-17.68%,-17.37%
IFLT,420,InflationCoin,"$589,193 ",$0.000047,"12,480,861,799",*,"$3,603",-47.18%,-42.46%
ECOB,173,Ecobit,"$16,263,956 ",$0.036594,"444,444,444",*,"$22,039",-0.57%,-1.89%
GAS,50,Gas,"$144,584,739 ",$17.45,"8,283,949",*,"$720,402",0.64%,-8.47%
ROYAL,985,RoyalCoin,? ,$0.001935,?,Low Vol,-0.57%,-0.39%,11.14%
FNC,360,FinCoin,"$1,824,160 ",$0.141642,"12,878,667",*,"$115,714",16.38%,6.19%
LIR,802,LetItRide,"$20,278 ",$0.000566,"35,811,724",*,Low Vol,-0.57%,22.45%
BNB,37,Binance Coin,"$215,535,000 ",$2.16,"100,000,000",*,"$17,077,800",-1.43%,-9.34%
EGC,326,EverGreenCoin,"$2,593,298 ",$0.194673,"13,321,301","$64,131",-2.17%,5.58%,0.21%
ZNY,687,Bitzeny,"$82,065 ",$0.001085,"75,614,500",Low Vol,-0.53%,17.36%,-0.66%
GAP,688,Gapcoin,"$81,007 ",$0.007072,"11,453,943",Low Vol,-0.65%,15.88%,4.82%
VEN,852,VeChain,? ,$0.187324,?,*,"$2,512,220",-0.16%,-2.62%
