symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,840,SydPak,"$8,641 ",$0.054271,"159,213",*,Low Vol,2.11%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.42%
SNT,63,Status,"$82,135,246 ",$0.023667,"3,470,483,788",*,"$2,047,720",3.86%,13.96%
WGO,410,WavesGo,"$581,265 ",$0.058144,"9,996,979",*,"$1,726",1.93%,6.01%
MAD,673,SatoshiMadness,"$77,556 ",$0.000039,"2,000,683,485",*,Low Vol,2.12%,?
AHT,939,Bowhead,? ,$0.398377,?,*,Low Vol,-24.76%,10.29%
AXF,1014,AxFunds,? ,$0.013568,?,Low Vol,2.12%,?,-9.71%
FEI,975,Fuda Energy,? ,$0.004276,?,Low Vol,-5.64%,180.28%,-71.63%
UGT,902,UG Token,? ,$0.250693,?,*,"$10,521",4.55%,18.97%
FFC,1003,FireFlyCoin,? ,$0.000078,?,Low Vol,2.20%,7.78%,-17.00%
MAO,454,Mao Zedong,"$203,134 ",$0.039036,"5,203,745","$8,299",2.12%,18.52%,31.70%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1083,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.45%
SHDW,565,Shadow Token,"$352,268 ",$0.050324,"7,000,000",*,Low Vol,7.46%,-9.04%
USDE,625,USDe,"$131,896 ",$0.000116,"1,134,156,068",Low Vol,2.12%,7.78%,2.16%
DTB,190,Databits,"$10,818,084 ",$0.475566,"22,747,809",*,"$73,613",2.08%,-3.29%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.17%
TSE,715,Tattoocoin (S...,"$52,271 ",$0.000578,"90,421,856",*,Low Vol,1.93%,14.44%
XNG,858,Enigma,"$3,286 ",$0.197623,"16,627",Low Vol,1.98%,-1.78%,-16.00%
GUN,692,Guncoin,"$66,691 ",$0.000349,"191,145,928",Low Vol,2.19%,8.01%,-8.38%
GUP,166,Matchpool,"$13,561,950 ",$0.180826,"75,000,000",*,"$232,245",1.66%,18.57%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$557,619 ",$0.110983,"5,024,368","$13,448",8.30%,25.60%,17.13%
NYC,458,NewYorkCoin,"$176,306 ",$0.000003,"59,719,935,819","$1,002",3.34%,-1.98%,-34.66%
CARBON,547,Carboncoin,"$596,668 ",$0.000039,"15,391,994,547",Low Vol,2.12%,7.78%,-8.39%
UNC,1027,UNCoin,? ,$0.000039,?,*,Low Vol,2.12%,7.78%
YBC,284,YbCoin,"$3,183,451 ",$1.05,"3,020,524",*,"$1,354,540",0.91%,-10.83%
XBG,915,BTCGold,? ,$0.001240,?,"$2,265",-1.96%,13.15%,25.48%
BET,919,BetaCoin,? ,$0.010035,?,"$1,689",3.49%,83.05%,464.49%
CMP,228,Compcoin,"$6,407,756 ",$1.50,"4,259,060","$35,492",1.77%,-46.64%,49.17%
FBC,959,FiboCoins,? ,$0.002182,?,Low Vol,-0.03%,0.10%,-20.47%
HUC,342,HunterCoin,"$1,665,662 ",$0.086562,"19,242,480","$27,506",2.47%,15.71%,-7.51%
ALTC,841,Antilitecoin,"$8,551 ",$0.000271,"31,512,613",Low Vol,2.12%,7.78%,-19.84%
LSK,14,Lisk,"$671,406,599 ",$5.97,"112,388,115",*,"$9,314,790",4.95%,12.52%
VGC,1016,VegasCoin,? ,$0.000581,?,Low Vol,2.12%,7.78%,-11.36%
XBTS,791,Beatcoin,"$23,051 ",$0.015118,"1,524,686",Low Vol,2.12%,-29.97%,-11.57%
TTC,647,TittieCoin,"$97,687 ",$0.000078,"1,259,816,434",Low Vol,2.10%,8.93%,-10.00%
SPORT,1055,SportsCoin,? ,$0.000659,?,*,Low Vol,2.22%,-3.57%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,572,Veltor,"$290,433 ",$0.523440,"554,855",Low Vol,2.12%,7.79%,-9.70%
BUMBA,707,BumbaCoin,"$57,778 ",$0.002597,"22,246,020",Low Vol,2.22%,9.41%,-25.15%
GRT,667,Grantcoin,"$85,379 ",$0.002016,"42,355,656",*,Low Vol,2.12%,5.74%
CYC,1067,Cycling Coin,? ,$0.001047,?,*,Low Vol,2.12%,7.78%
GRS,187,Groestlcoin,"$11,220,062 ",$0.164019,"68,407,087","$232,381",6.09%,15.22%,39.28%
BLZ,812,BlazeCoin,"$16,427 ",$0.000027,"608,557,394",Low Vol,2.43%,15.69%,-20.07%
BLU,309,BlueCoin,"$2,460,876 ",$0.004282,"574,683,675","$8,321",2.86%,11.58%,0.89%
PEPECASH,223,Pepe Cash,"$6,938,474 ",$0.009886,"701,884,009",*,$789,-2.70%,1.72%
1337,354,1337,"$1,484,171 ",$0.000064,"23,271,873,064",*,"$3,101",11.50%,47.58%
MARS,700,Marscoin,"$62,685 ",$0.002217,"28,279,074",Low Vol,-14.00%,11.92%,0.85%
DOLLAR,809,Dollar Online,"$17,240 ",$0.022871,"753,776",Low Vol,2.12%,5.98%,-17.79%
FLAX,455,Flaxscript,"$183,962 ",$0.033027,"5,570,012","$1,376",2.22%,39.13%,93.81%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000116,?,Low Vol,2.12%,57.32%,37.41%
SC,45,Siacoin,"$126,381,616 ",$0.004290,"29,456,219,597","$3,658,410",1.64%,3.89%,-22.87%
FTC,220,Feathercoin,"$7,189,993 ",$0.040940,"175,621,400","$193,857",1.76%,37.28%,-18.70%
GRE,386,Greencoin,"$775,612 ",$0.000230,"3,367,000,641",*,$654,2.12%,70.56%
GRC,178,GridCoin,"$11,977,879 ",$0.030688,"390,312,753","$157,362",-0.64%,7.32%,-6.81%
BLK,186,BlackCoin,"$11,244,528 ",$0.147223,"76,377,523",*,"$789,732",11.48%,30.19%
WGR,154,Wagerr,"$15,244,028 ",$0.083301,"183,000,000",*,"$78,663",3.19%,6.14%
SPRTS,130,Sprouts,"$20,434,421 ",$0.000037,"554,562,858,392",*,"$1,492",1.84%,82.02%
BLC,481,Blakecoin,"$99,084 ",$0.006552,"15,122,697",$713,2.12%,-2.89%,-22.10%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006202,?,"$12,765",0.04%,6.83%,1.84%
XCXT,432,CoinonatX,"$402,040 ",$0.031610,"12,718,694","$5,774",2.12%,0.81%,-27.52%
CBD,1031,CBD Crystals,? ,$0.001357,?,*,Low Vol,2.12%,-5.70%
SHA,1072,SHACoin,? ,$0.000737,?,Low Vol,2.12%,?,-7.91%
WORM,758,HealthyWormCoin,"$33,733 ",$0.000310,"108,776,102",Low Vol,2.12%,23.17%,-27.02%
MARX,980,MarxCoin,? ,$0.000656,?,Low Vol,2.03%,-18.44%,-18.92%
MXT,182,MarteXcoin,"$11,715,499 ",$4.26,"2,747,460","$9,877",2.12%,13.07%,-38.45%
MUSIC,208,Musicoin,"$8,059,377 ",$0.023825,"338,269,688","$129,814",2.40%,9.12%,-14.27%
TELL,1049,Tellurion,? ,$0.000077,?,Low Vol,2.06%,17.43%,-9.18%
RADS,149,Radium,"$16,257,163 ",$4.86,"3,347,954",*,"$234,330",2.74%,7.08%
KASHH,1040,KashhCoin,? ,$0.000065,?,*,Low Vol,6.55%,-12.25%
RUPX,685,Rupaya,"$71,223 ",$0.013234,"5,381,750",Low Vol,2.12%,-35.93%,10.72%
EMC2,159,Einsteinium,"$14,445,154 ",$0.067478,"214,071,104","$6,189,240",-2.84%,96.80%,97.20%
CBX,329,Crypto Bullion,"$1,932,732 ",$1.93,"1,001,410","$3,419",13.72%,33.16%,24.42%
HLB,882,Lepaoquan,? ,$0.002718,?,*,"$97,591",10.07%,34.02%
GB,468,GoldBlocks,"$126,623 ",$0.008393,"15,085,813","$1,641",2.11%,21.88%,-21.46%
LKC,993,LinkedCoin,? ,$0.000116,?,Low Vol,2.12%,7.78%,?
REX,325,REX,"$2,014,760 ",$0.232631,"8,660,756",*,$892,4.85%,-3.45%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.90%
CTR,878,Centra,? ,$1.50,?,*,"$196,309",3.09%,15.46%
FJC,406,FujiCoin,"$590,483 ",$0.000537,"1,100,560,849","$6,122",2.22%,21.70%,24.75%
CRYPT,542,CryptCoin,"$707,090 ",$0.116798,"6,053,958",Low Vol,2.12%,-20.71%,?
REP,32,Augur,"$199,965,700 ",$18.18,"11,000,000",*,"$1,723,560",1.97%,4.82%
GLC,546,GlobalCoin,"$611,374 ",$0.009381,"65,171,010",Low Vol,2.12%,5.59%,17.93%
GLD,261,GoldCoin,"$4,463,461 ",$0.110200,"40,503,280","$72,889",1.46%,5.22%,-3.11%
FUCK,271,FuckToken,"$3,858,593 ",$0.075079,"51,393,567",*,"$25,385",38.98%,106.52%
SUMO,407,Sumokoin,"$589,761 ",$0.386097,"1,527,495","$69,650",2.43%,119.34%,80.06%
FC,922,Facecoin,? ,$0.039644,?,*,"$1,395",3.31%,45.41%
CTO,786,Crypto,"$24,795 ",$0.002210,"11,221,632",Low Vol,2.12%,11.70%,-43.39%
SMC,595,SmartCoin,"$181,501 ",$0.007787,"23,307,718",Low Vol,1.77%,7.41%,-22.59%
DOT,369,Dotcoin,"$1,059,910 ",$0.004229,"250,608,250",*,"$12,877",1.27%,8.49%
REE,512,ReeCoin,$959 ,$0.000078,"12,367,704","$36,309",2.12%,29.22%,-99.63%
PZM,219,PRIZM,"$7,246,619 ",$0.830485,"8,725,768",*,"$6,257",1.62%,-20.77%
CLAM,138,Clams,"$18,472,042 ",$7.05,"2,621,226",*,"$818,958",2.95%,19.34%
FCT,39,Factom,"$167,650,601 ",$19.17,"8,745,102",*,"$1,184,980",4.13%,17.15%
CONX,839,Concoin,"$8,800 ",$0.011823,"744,266",Low Vol,2.12%,?,-32.67%
GPU,656,GPU Coin,"$91,855 ",$0.002269,"40,477,042",Low Vol,2.32%,-25.99%,-30.17%
QTUM,15,Qtum,"$546,465,670 ",$9.26,"59,000,000",*,"$101,017,000",4.10%,17.81%
MDA,873,Moeda Loyalty...,? ,$3.71,?,*,"$418,131",4.61%,9.17%
TRUMP,442,TrumpCoin,"$285,700 ",$0.043652,"6,544,999","$1,284",2.13%,17.88%,-17.76%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.05%,-32.75%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.88%
BSD,243,BitSend,"$5,211,812 ",$0.315978,"16,494,225","$59,091",1.31%,10.19%,-11.87%
TOP,1023,TopCoin,? ,$0.000581,?,Low Vol,2.12%,7.78%,-18.52%
FCN,394,Fantomcoin,"$695,888 ",$0.112418,"6,190,179","$3,165",2.12%,13.66%,-27.82%
WOMEN,433,WomenCoin,"$398,272 ",$0.017580,"22,654,841","$8,636",3.48%,1.23%,-8.37%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$2,184",0.00%,-3.33%,-33.27%
FC2,567,FuelCoin,"$346,422 ",$0.003411,"101,551,332",**,Low Vol,2.12%,23.17%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-0.30%,14.13%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$438,641 ",$0.249064,"1,761,158",*,"$13,784",2.10%,8.39%
LTC,5,Litecoin,"$2,730,403,980 ",$51.53,"52,981,957","$295,408,000",2.99%,10.85%,-20.35%
LTB,632,LiteBar,"$120,572 ",$0.162928,"740,031",Low Vol,2.12%,13.24%,110.81%
UNITY,514,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.80%
AUR,241,Auroracoin,"$5,376,332 ",$0.620957,"8,658,139",**,"$406,189",1.44%,15.16%
XTC,465,TileCoin,"$131,960 ",$0.001320,"100,000,000",*,"$3,359",-1.35%,-9.62%
SPACE,679,SpaceCoin,"$74,952 ",$0.003830,"19,570,320",Low Vol,2.17%,5.41%,-12.13%
1ST,101,FirstBlood,"$31,176,444 ",$0.364388,"85,558,371",*,"$1,449,420",2.95%,30.72%
XTO,314,Tao,"$2,303,571 ",$0.075519,"30,503,273","$5,645",21.52%,38.23%,-3.25%
WEC,1064,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$94,338 ",$0.015855,"5,950,150",Low Vol,31.93%,39.26%,-11.84%
611,748,SixEleven,"$37,067 ",$0.087617,"423,052",Low Vol,2.12%,-14.75%,-28.96%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.28%
ALL,690,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.03%,9.44%,5.02%
EDG,51,Edgeless,"$106,529,721 ",$1.30,"82,046,288",*,"$10,918,300",-0.15%,-0.47%
CTIC2,827,Coimatic 2.0,"$13,233 ",$0.001571,"8,422,000",Low Vol,2.15%,21.20%,-26.14%
RLC,90,iExec RLC,"$38,251,050 ",$0.483757,"79,070,793",*,"$165,701",0.71%,8.30%
EDR,200,E-Dinar Coin,"$9,595,017 ",$0.010827,"886,211,988","$966,340",-2.71%,-2.03%,-18.57%
AVT,884,Aventus,? ,$2.40,?,*,"$94,861",2.91%,32.78%
SH,850,Shilling,"$5,837 ",$0.001347,"4,334,350",*,Low Vol,8.68%,-39.64%
SBD,277,Steem Dollars,"$3,609,321 ",$1.03,"3,515,938",*,"$41,652",2.72%,11.50%
WAVES,19,Waves,"$386,578,000 ",$3.87,"100,000,000",*,"$3,590,070",2.01%,7.23%
PUT,257,PutinCoin,"$4,704,712 ",$0.023449,"200,639,364","$2,295",2.03%,5.98%,-23.15%
RLT,426,RouletteToken,"$445,705 ",$0.044129,"10,100,038",*,"$6,348",0.38%,9.68%
ALT,320,Altcoin,"$2,193,290 ",$17.95,"122,175",*,"$3,198",1.89%,51.15%
LMC,172,LoMoCoin,"$12,348,722 ",$0.057333,"215,385,555",*,"$1,330,120",2.24%,4.26%
ORB,558,Orbitcoin,"$408,631 ",$0.134680,"3,034,089",Low Vol,2.08%,17.08%,-11.97%
ZMC,790,ZetaMicron,"$23,272 ",$0.000039,"600,344,291",*,Low Vol,2.12%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.25%,-16.84%
CAB,783,Cabbage,"$25,236 ",$0.002403,"10,499,996",*,Low Vol,2.12%,?
I0C,588,I0Coin,"$222,769 ",$0.010617,"20,981,668",Low Vol,2.05%,-11.95%,-35.77%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,3.35%,39.12%,-47.65%
FUTC,1034,FutCoin,? ,$0.000814,?,Low Vol,2.12%,-1.60%,-69.66%
BAS,439,BitAsean,"$298,850 ",$0.059770,"5,000,000",*,"$1,115",3.64%,4.81%
OMNI,162,Omni,"$14,094,160 ",$25.18,"559,756",*,"$64,297",2.25%,10.64%
TOR,825,Torcoin,"$13,843 ",$0.043782,"316,179",Low Vol,2.28%,-32.50%,-52.45%
XCN,358,Cryptonite,"$1,324,834 ",$0.003695,"358,568,179","$732,698",14.48%,35.42%,-19.23%
XHI,375,HiCoin,"$973,696 ",$0.005132,"189,729,990","$62,912",-0.15%,17.31%,10.46%
CAP,604,Bottlecaps,"$169,086 ",$0.000959,"176,324,762",Low Vol,4.25%,15.77%,-10.88%
ERY,492,Eryllium,"$51,787 ",$0.010889,"4,755,686","$4,304",2.43%,8.19%,43.50%
BAY,132,BitBay,"$20,231,724 ",$0.020077,"1,007,731,629",*,"$142,077",0.15%,0.23%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.86%,?
ERC,269,EuropeCoin,"$4,020,031 ",$0.405324,"9,918,068","$42,776",3.18%,7.27%,-8.44%
AXIOM,1047,Axiom,? ,$0.007404,?,Low Vol,2.12%,7.21%,-8.73%
HAL,745,Halcyon,"$38,948 ",$0.007753,"5,023,663",Low Vol,-0.61%,-4.24%,-6.04%
STEX,944,STEX,? ,$0.150494,?,*,Low Vol,3.56%,19.60%
TOA,211,ToaCoin,"$7,977,595 ",$0.004687,"1,701,995,924","$77,712",2.63%,9.48%,-9.12%
BLX,961,Blockchain Index,? ,$1.62,?,*,Low Vol,3.64%,18.24%
VAL,614,Valorbit,"$149,533 ",$0.000039,"3,857,453,758",Low Vol,2.12%,7.78%,?
ELE,659,Elementrem,"$91,125 ",$0.003566,"25,551,259",Low Vol,2.12%,15.77%,-18.95%
DASHS,1017,Dashs,? ,$0.020933,?,Low Vol,2.12%,-2.84%,-16.72%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.571741,?,Low Vol,2.12%,40.35%,21.18%
ETBS,303,Ethbits,"$2,580,659 ",$1.85,"1,391,604",*,"$2,260",3.64%,-6.43%
GNO,44,Gnosis,"$128,483,700 ",$116.32,"1,104,590",*,"$431,367",2.81%,10.19%
BTCS,613,Bitcoin Scrypt,"$150,523 ",$0.009226,"16,315,063",Low Vol,2.12%,25.92%,-9.44%
DYN,279,Dynamic,"$3,337,859 ",$1.85,"1,800,055",*,"$12,498",1.97%,7.98%
TODAY,1050,TodayCoin,? ,$0.000969,?,Low Vol,2.12%,7.78%,-11.75%
IXC,531,Ixcoin,"$1,351,898 ",$0.064379,"20,999,088",*,Low Vol,2.12%,8.98%
PTOY,102,Patientory,"$31,083,150 ",$0.444045,"70,000,000",*,"$1,376,800",-0.57%,10.58%
AIB,942,Advanced Inte...,? ,$0.002937,?,**,Low Vol,1.82%,-34.05%
DIBC,694,DIBCOIN,"$65,265 ",$0.013053,"5,000,000",*,Low Vol,2.54%,20.56%
XOT,926,Internet of T...,? ,$1007.88,?,*,"$1,028",2.12%,7.78%
ABC,924,Alphabit,? ,$15.35,?,*,"$1,099",3.96%,35.87%
WCT,188,Waves Communi...,"$11,131,799 ",$1.24,"8,996,338",*,"$22,780",6.11%,7.97%
BTB,553,BitBar,"$456,808 ",$13.33,"34,273",Low Vol,5.79%,27.92%,-40.38%
RAIN,255,Condensate,"$4,713,926 ",$0.078035,"60,407,844","$26,690",7.70%,10.31%,-2.08%
ZRX,50,0x,"$113,221,500 ",$0.226443,"500,000,000",*,"$1,182,860",2.45%,13.35%
NEOS,180,NeosCoin,"$11,940,793 ",$3.42,"3,490,052","$180,291",1.20%,15.32%,-6.19%
HEAT,258,HEAT,"$4,694,492 ",$0.162793,"28,837,184",*,"$9,725",2.12%,-0.95%
SCORE,443,Scorecoin,"$285,395 ",$0.009807,"29,100,904","$2,553",2.49%,-0.84%,13.23%
ZRC,267,ZrCoin,"$4,142,980 ",$1.12,"3,693,055",*,"$10,983",2.28%,19.64%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.77%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.28%
STS,581,Stress,"$262,887 ",$0.000465,"565,134,332",Low Vol,2.12%,?,?
FXE,599,FuturXe,"$173,723 ",$0.737926,"235,421",*,Low Vol,2.12%,-15.89%
ABY,260,ArtByte,"$4,669,915 ",$0.005892,"792,537,250",**,"$70,627",-1.98%,4.72%
EXCL,245,ExclusiveCoin,"$5,122,247 ",$1.21,"4,241,991","$29,440",3.59%,10.60%,-6.09%
XPD,611,PetroDollar,"$150,817 ",$0.002357,"63,993,275",Low Vol,3.01%,122.02%,24.72%
STX,129,Stox,"$20,453,186 ",$0.690986,"29,600,000",*,"$422,863",2.76%,3.96%
CACH,691,CacheCoin,"$66,838 ",$0.015932,"4,195,132",Low Vol,-1.70%,-12.29%,-48.77%
SMART,251,SmartCash,"$4,849,854 ",$0.010466,"463,386,902",*,"$11,621",55.91%,105.45%
TFL,252,TrueFlip,"$4,839,733 ",$0.774696,"6,247,267",*,"$3,467",8.20%,12.92%
ATX,771,Artex Coin,"$29,123 ",$0.001551,"18,781,750",Low Vol,2.12%,6.55%,-15.35%
CFI,72,Cofound.it,"$55,413,800 ",$0.170504,"325,000,000",*,"$1,181,140",-4.29%,29.25%
SRC,729,SecureCoin,"$45,138 ",$0.005582,"8,086,236",Low Vol,2.12%,7.03%,-20.05%
PRN,982,Protean,? ,$0.000021,?,*,Low Vol,6.13%,277.79%
BIRDS,1041,Birds,? ,$0.000077,?,Low Vol,2.12%,5.92%,-43.45%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$84,449 ",$0.000537,"157,223,250",Low Vol,8.31%,24.45%,-7.63%
IVZ,1042,InvisibleCoin,? ,$0.391757,?,*,Low Vol,2.12%,7.82%
CFT,429,CryptoForecast,"$420,830 ",$0.009148,"46,000,000",*,"$1,986",-7.31%,63.51%
CALC,865,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,2.12%,-1.10%,-8.20%
PND,540,Pandacoin,"$752,346 ",$0.000023,"32,514,916,898",Low Vol,3.26%,-0.36%,-43.78%
PIGGY,446,Piggycoin,"$269,458 ",$0.000556,"484,729,844",$778,2.63%,2.44%,-10.64%
ACC,951,AdCoin,? ,$0.071716,?,Low Vol,2.12%,-0.20%,-8.88%
SOJ,496,Sojourn,"$35,733 ",$0.073644,"485,214","$1,462",7.85%,-15.45%,-58.31%
IFLT,388,InflationCoin,"$767,808 ",$0.000048,"16,057,147,466",*,"$9,697",2.02%,-23.12%
ECOB,193,Ecobit,"$10,128,578 ",$0.022789,"444,444,444",*,"$4,772",1.07%,3.18%
GAS,59,Gas,"$88,060,271 ",$10.48,"8,404,382",*,"$227,536",0.97%,5.66%
ROYAL,1044,RoyalCoin,? ,$0.002481,?,Low Vol,2.12%,8.49%,-23.33%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,361,FinCoin,"$1,289,953 ",$0.100162,"12,878,667",*,"$19,196",1.86%,5.78%
LIR,811,LetItRide,"$16,707 ",$0.000465,"35,916,422",*,Low Vol,2.12%,?
BNB,61,Binance Coin,"$84,359,500 ",$0.843595,"100,000,000",*,"$1,484,940",3.59%,10.15%
