symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,471,Marijuanacoin,"$85,111 ",$0.074740,"1,138,757",$616,-0.66%,32.81%,67.15%
SNC,235,SunContract,"$6,217,570 ",$0.063337,"98,166,002",*,"$501,563",1.51%,-12.57%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.74%,16.62%
SNGLS,65,SingularDTV,"$86,478,000 ",$0.144130,"600,000,000",*,"$697,928",-0.75%,7.37%
MAX,264,MaxCoin,"$4,530,996 ",$0.075485,"60,024,965","$244,258",1.69%,1.32%,3.60%
SNM,128,SONM,"$24,071,614 ",$0.072645,"331,360,000",*,"$204,522",0.54%,-0.95%
SDP,820,SydPak,"$8,522 ",$0.053567,"159,085",*,Low Vol,-0.61%,-37.89%
TP1,1023,KolschCoin,? ,$0.029055,?,Low Vol,-0.58%,5.77%,-3.68%
SNT,42,Status,"$175,992,397 ",$0.050711,"3,470,483,788",*,"$5,722,970",0.12%,0.89%
WGO,530,WavesGo,"$758,542 ",$0.075877,"9,996,949",*,Low Vol,-29.19%,-22.44%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001966,?,*,Low Vol,-0.61%,1.32%
AXF,881,AxFunds,? ,$0.066746,?,"$12,579",-0.05%,-0.75%,-2.50%
FEI,887,Fuda Energy,? ,$0.017900,?,"$8,897",0.00%,0.49%,-5.28%
FFC,956,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.74%,19.77%,17.05%
MAO,456,Mao Zedong,"$137,296 ",$0.026384,"5,203,745","$4,201",4.73%,13.62%,72.37%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.44%,-11.98%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$664,956 ",$0.094994,"7,000,000",*,Low Vol,-0.64%,1.99%
EVO,715,Evotion,"$52,799 ",$0.021383,"2,469,220",Low Vol,-3.27%,-7.49%,-10.03%
DTB,144,Databits,"$19,177,949 ",$0.843068,"22,747,809",*,"$107,843",0.57%,-3.46%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,-0.58%,102.63%
TSE,663,Tattoocoin (S...,"$94,815 ",$0.001049,"90,421,856",*,Low Vol,0.29%,0.56%
GUN,667,Guncoin,"$91,021 ",$0.000481,"189,419,728",Low Vol,9.32%,14.96%,-2.56%
GUP,138,Matchpool,"$19,868,775 ",$0.264917,"75,000,000",*,"$389,896",-2.35%,1.81%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.65%,1.30%
TYCHO,908,Tychocoin,? ,$0.131527,?,"$2,123",-0.65%,-3.51%,-3.55%
NYC,448,NewYorkCoin,"$167,416 ",$0.000003,"59,719,935,819",$747,-0.34%,-22.61%,-73.27%
CARBON,518,Carboncoin,"$1,345,024 ",$0.000087,"15,391,985,412",Low Vol,-0.59%,102.64%,6.32%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.05%
YBC,155,YbCoin,"$16,219,138 ",$5.37,"3,020,475",*,"$434,361",-0.54%,-0.59%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.79%,304.02%
BET,986,BetaCoin,? ,$0.001922,?,Low Vol,-0.57%,1.23%,-22.03%
CMP,278,Compcoin,"$3,743,172 ",$0.925680,"4,043,700","$13,633",-0.65%,-3.27%,-45.26%
FBC,873,FiboCoins,? ,$0.042426,?,"$38,605",-1.81%,-15.88%,-25.72%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.61%
HUC,336,HunterCoin,"$1,983,886 ",$0.105211,"18,856,260","$34,411",1.19%,5.17%,27.27%
LSK,14,Lisk,"$765,846,824 ",$6.87,"111,445,505",*,"$103,099,000",-3.92%,38.83%
VGC,980,VegasCoin,? ,$0.000655,?,Low Vol,-17.17%,-11.76%,-35.39%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.81%,5.78%
BDL,875,Bitdeal,? ,$0.093476,?,"$26,299",0.72%,5.39%,-15.08%
TTC,604,TittieCoin,"$161,905 ",$0.000129,"1,259,816,434",Low Vol,-0.69%,16.95%,55.49%
SPORT,1037,SportsCoin,? ,$0.001660,?,*,Low Vol,-0.58%,4.06%
TOKEN,833,SwapToken,"$2,324 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.23%,2.39%
VLT,428,Veltor,"$317,703 ",$0.572588,"554,855","$1,318",-24.77%,55.61%,90.10%
BUMBA,714,BumbaCoin,"$54,283 ",$0.002447,"22,185,642",Low Vol,-0.59%,16.73%,-11.71%
GRT,665,Grantcoin,"$92,134 ",$0.002185,"42,174,057",*,Low Vol,-0.57%,-4.42%
GRS,210,Groestlcoin,"$7,882,164 ",$0.115484,"68,253,299","$279,360",-0.07%,0.48%,29.15%
BLZ,793,BlazeCoin,"$20,942 ",$0.000034,"608,557,394",Low Vol,2.03%,15.69%,38.16%
BLU,522,BlueCoin,"$1,129,920 ",$0.001966,"574,683,675",Low Vol,11.82%,16.88%,69.08%
PEPECASH,197,Pepe Cash,"$9,298,419 ",$0.013248,"701,884,009",*,"$14,875",-0.30%,20.66%
1337,341,1337,"$1,881,622 ",$0.000081,"23,271,681,394",*,"$2,878",-3.92%,-2.11%
MARS,473,Marscoin,"$80,328 ",$0.002841,"28,279,074",$591,-0.61%,16.39%,4.07%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.05%,15.66%
FLAX,653,Flaxscript,"$107,636 ",$0.019361,"5,559,497",Low Vol,-0.57%,7.77%,26.43%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.58%,?,6.32%
SC,35,Siacoin,"$205,456,570 ",$0.007107,"28,907,700,899","$4,376,280",-0.85%,5.50%,7.36%
FTC,191,Feathercoin,"$10,546,134 ",$0.060868,"173,261,240","$1,197,130",0.81%,4.92%,16.68%
GRE,240,Greencoin,"$5,995,626 ",$0.001815,"3,303,848,641",*,"$3,879",-1.59%,378.04%
GRC,163,GridCoin,"$15,331,290 ",$0.039280,"390,312,753","$199,752",-1.55%,8.81%,43.50%
BLK,136,BlackCoin,"$21,077,234 ",$0.276116,"76,334,708",*,"$1,606,480",1.17%,2.89%
WGR,130,Wagerr,"$22,768,677 ",$0.124419,"183,000,000",*,"$229,941",-0.62%,-0.13%
SPRTS,374,Sprouts,"$1,023,805 ",$0.000002,"418,072,519,755",*,"$3,624",-7.93%,-86.83%
BLC,461,Blakecoin,"$119,611 ",$0.007909,"15,122,697",$643,-1.64%,3.98%,-11.34%
DCRE,1036,DeltaCredits,? ,$0.187746,?,*,Low Vol,-0.59%,?
MG,891,Mind Gene,? ,$0.013545,?,"$6,459",2.73%,1.32%,39.39%
XCXT,419,CoinonatX,"$365,805 ",$0.031364,"11,663,237","$7,072",-19.12%,19.33%,18.85%
CBD,1033,CBD Crystals,? ,$0.001573,?,*,Low Vol,-0.58%,?
SHA,1011,SHACoin,? ,$0.000918,?,Low Vol,-0.57%,-7.50%,35.95%
WORM,674,HealthyWormCoin,"$84,825 ",$0.000786,"107,881,546",Low Vol,-0.63%,21.56%,17.67%
MARX,940,MarxCoin,? ,$0.001450,?,Low Vol,-0.65%,26.15%,20.58%
MXT,519,MarteXcoin,"$1,317,076 ",$0.480616,"2,740,392",Low Vol,-0.61%,-55.61%,?
MUSIC,177,Musicoin,"$12,721,252 ",$0.041916,"303,491,048","$2,091,240",18.01%,97.28%,143.40%
RADS,142,Radium,"$19,570,194 ",$5.87,"3,332,600",*,"$324,414",-2.36%,4.90%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.42%,59.03%
RUPX,437,Rupaya,"$211,343 ",$0.039270,"5,381,750","$2,009",-0.54%,9.25%,-16.57%
EMC2,199,Einsteinium,"$8,921,466 ",$0.041718,"213,851,724","$253,790",0.48%,1.01%,9.02%
CBX,520,Crypto Bullion,"$1,281,319 ",$1.28,"1,000,272",Low Vol,-0.59%,-0.61%,45.31%
HLB,851,Lepaoquan,? ,$0.020540,?,*,"$691,708",1.24%,6.76%
LKC,993,LinkedCoin,? ,$0.000175,?,Low Vol,-0.58%,1.32%,-29.12%
DON,974,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.61%,-5.91%
CTR,1077,Centra,? ,$6.91,?,*,?,?,796.29%
FJC,382,FujiCoin,"$889,866 ",$0.000831,"1,071,335,475","$2,459",-9.07%,87.82%,42.48%
CRYPT,414,CryptCoin,"$409,790 ",$0.067723,"6,050,970",$756,-0.61%,?,?
REP,23,Augur,"$323,200,900 ",$29.38,"11,000,000",*,"$11,543,800",-0.81%,13.65%
GLC,528,GlobalCoin,"$834,313 ",$0.012802,"65,171,010",Low Vol,-0.58%,-1.00%,46.98%
GLD,259,GoldCoin,"$4,712,310 ",$0.116489,"40,452,832","$18,299",-0.56%,-0.96%,14.43%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,-7.74%,0.74%
SUMO,427,Sumokoin,"$318,040 ",$0.247373,"1,285,671","$3,423",10.38%,14.57%,-1.22%
AGLC,736,AgrolifeCoin,"$42,640 ",$0.007209,"5,914,620",*,Low Vol,-0.57%,4.49%
USDE,877,USDe,? ,$0.003452,?,"$20,351",-0.57%,?,?
CTO,792,Crypto,"$21,049 ",$0.001922,"10,949,074",Low Vol,-0.59%,8.73%,50.76%
GLT,488,GlobalToken,"$39,278 ",$0.001689,"23,252,300",$797,-10.32%,-40.62%,-52.03%
DOT,332,Dotcoin,"$2,026,809 ",$0.008262,"245,317,000",*,"$24,444",-1.46%,0.40%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.12%
HSR,842,Hshare,? ,$42.52,?,*,"$11,907,300",1.60%,53.43%
CLAM,143,Clams,"$19,246,865 ",$7.44,"2,586,843",*,"$1,176,660",0.46%,2.09%
FCT,27,Factom,"$269,886,091 ",$30.86,"8,745,102",*,"$5,790,430",0.62%,9.94%
CONX,810,Concoin,"$13,004 ",$0.017473,"744,266",Low Vol,-0.66%,-34.96%,75.22%
GPU,664,GPU Coin,"$93,802 ",$0.002317,"40,477,042",Low Vol,-0.61%,4.97%,-30.83%
QTUM,12,Qtum,"$899,649,700 ",$15.25,"59,000,000",*,"$99,009,200",0.74%,16.17%
TRUMP,553,TrumpCoin,"$419,128 ",$0.064059,"6,542,891",Low Vol,14.72%,6.41%,-20.69%
FUZZ,791,FuzzBalls,"$21,597 ",$0.004472,"4,829,945",Low Vol,-2.63%,-6.81%,10.17%
BITEUR,462,bitEUR,"$119,446 ",$1.17,"101,828",*,"$1,011",0.19%,-0.93%
INPAY,300,InPay,"$2,758,610 ",$0.275861,"10,000,000",*,"$143,649",-1.81%,3.51%
TOP,979,TopCoin,? ,$0.001660,?,Low Vol,-0.57%,-1.28%,?
FCN,373,Fantomcoin,"$1,054,807 ",$0.170400,"6,190,179","$4,369",17.46%,56.03%,41.85%
BSC,797,BowsCoin,"$17,945 ",$0.003233,"5,550,102",Low Vol,-0.57%,?,11.41%
BTU,904,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.16%
FC2,576,FuelCoin,"$235,106 ",$0.002316,"101,527,597",**,Low Vol,-0.57%,11.87%
RICHX,1013,RichCoin,? ,$0.005330,?,Low Vol,-0.57%,?,-15.95%
JET,465,JetCoin,"$110,348 ",$0.060126,"1,835,265",*,$996,-0.25%,-4.06%
ZMC,484,ZetaMicron,"$52,461 ",$0.000087,"600,344,291",*,"$2,410",-0.59%,1.32%
AUM,706,Alexium,"$62,079 ",$0.003058,"20,297,336",*,Low Vol,-0.57%,?
GARY,921,President Joh...,? ,$0.075020,?,*,$583,-0.61%,1.32%
LTC,6,Litecoin,"$2,839,688,991 ",$53.94,"52,642,107","$156,801,000",3.63%,6.61%,19.12%
LTB,463,LiteBar,"$118,037 ",$0.163986,"719,797",$569,-0.57%,2.57%,-17.36%
UNITY,133,SuperNET,"$22,486,555 ",$27.55,"816,061",*,"$1,378",-1.28%,-17.46%
AUR,239,Auroracoin,"$6,040,143 ",$0.697626,"8,658,139",**,"$16,756",-0.56%,-0.13%
XTC,376,TileCoin,"$987,063 ",$0.009871,"100,000,000",*,"$38,213",-0.13%,8.00%
SPACE,677,SpaceCoin,"$81,742 ",$0.004269,"19,147,441",Low Vol,-0.56%,0.49%,-14.22%
1ST,81,FirstBlood,"$57,817,352 ",$0.675765,"85,558,371",*,"$1,460,900",-1.22%,0.35%
XTO,523,Tao,"$1,046,919 ",$0.034386,"30,446,182",Low Vol,-0.61%,-22.21%,-29.76%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,205,278 ",$0.026998,"1,007,688,733",*,"$343,479",1.73%,1.04%
ALL,472,Allion,"$84,856 ",$0.013688,"6,199,359",$658,-0.31%,31.17%,39.80%
EDG,80,Edgeless,"$59,660,697 ",$0.727159,"82,046,288",*,"$1,245,800",-2.03%,0.66%
CTIC2,773,Coimatic 2.0,"$27,612 ",$0.004432,"6,230,750",Low Vol,-0.63%,-8.06%,-6.45%
RLC,83,iExec RLC,"$53,455,414 ",$0.676045,"79,070,793",*,"$277,941",-0.30%,6.75%
EDR,175,E-Dinar Coin,"$12,937,188 ",$0.014598,"886,211,988","$574,049",0.81%,3.97%,-10.69%
SH,809,Shilling,"$13,841 ",$0.003364,"4,114,150",*,Low Vol,-0.57%,-8.46%
SBD,287,Steem Dollars,"$3,400,256 ",$0.980391,"3,468,266",*,"$103,340",0.30%,-2.72%
WAVES,18,Waves,"$526,812,000 ",$5.27,"100,000,000",*,"$9,270,400",0.15%,0.58%
PUT,198,PutinCoin,"$9,188,929 ",$0.045813,"200,576,464","$19,375",-4.04%,44.47%,106.13%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.04%
ALT,322,Altcoin,"$2,182,331 ",$17.86,"122,175",*,$892,-0.65%,-25.87%
LMC,184,LoMoCoin,"$11,767,012 ",$0.055026,"213,843,019",*,"$183,081",-0.64%,-3.83%
ORB,394,Orbitcoin,"$659,977 ",$0.218682,"3,017,974","$1,814",-0.67%,10.74%,-12.17%
VPRC,802,VapersCoin,"$16,711 ",$0.000021,"780,124,964",Low Vol,1.88%,-29.49%,-27.10%
PING,343,CryptoPing,"$1,848,471 ",$0.185737,"9,952,089",*,"$95,501",-1.23%,-2.81%
CAB,754,Cabbage,"$35,383 ",$0.003370,"10,499,996",*,Low Vol,-0.61%,-10.18%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,679",Low Vol,?,-4.99%,-34.55%
RUSTBITS,304,Rustbits,"$2,678,340 ",$0.075872,"35,300,866",*,"$1,544",-6.53%,15.88%
FUTC,998,FutCoin,? ,$0.001180,?,Low Vol,-0.58%,-8.81%,-4.31%
BAS,356,BitAsean,"$1,485,035 ",$0.297007,"5,000,000",*,"$82,453",-0.44%,18.86%
OMNI,139,Omni,"$19,850,945 ",$35.47,"559,610",*,"$319,704",-1.11%,-0.85%
TOR,712,Torcoin,"$56,251 ",$0.177909,"316,179",Low Vol,-0.65%,-41.77%,-10.84%
MGO,64,MobileGo,"$86,880,650 ",$0.886276,"98,028,887",*,"$261,505",-4.76%,-5.52%
XHI,436,HiCoin,"$231,417 ",$0.001220,"189,729,990","$68,444",-5.26%,-11.83%,-25.87%
CAP,575,Bottlecaps,"$236,201 ",$0.001398,"168,936,719",Low Vol,2.61%,20.07%,13.06%
ERY,476,Eryllium,"$63,399 ",$0.013406,"4,729,347",$887,-0.67%,5.01%,-0.70%
CAT,460,Catcoin,"$123,101 ",$0.020929,"5,881,950","$1,097",-3.59%,-5.29%,-14.42%
PULSE,724,Pulse,"$48,106 ",$0.003364,"14,298,972",Low Vol,-0.61%,0.02%,?
ERC,250,EuropeCoin,"$5,230,931 ",$0.528197,"9,903,371","$990,038",-0.88%,-7.96%,157.84%
AXIOM,1002,Axiom,? ,$0.008476,?,Low Vol,-0.58%,1.84%,2.61%
ORLY,744,Orlycoin,"$40,030 ",$0.001092,"36,646,779",Low Vol,-0.61%,3.76%,49.05%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,507,649 ",$0.005624,"1,690,477,184","$100,288",-0.18%,2.96%,5.45%
VAL,611,Valorbit,"$153,550 ",$0.000044,"3,515,159,351",Low Vol,-0.65%,1.30%,6.29%
DASHS,947,Dashs,? ,$0.028437,?,Low Vol,-0.63%,-21.77%,-8.65%
SONG,735,SongCoin,"$42,686 ",$0.001311,"32,565,300",Low Vol,-0.61%,1.31%,24.09%
BTG,984,Bitgem,? ,$0.970844,?,Low Vol,-0.57%,-1.38%,1.72%
CVC,43,Civic,"$173,398,640 ",$0.509996,"340,000,000",*,"$3,716,370",-0.51%,3.56%
BOST,621,BoostCoin,"$141,930 ",$0.011972,"11,855,487",Low Vol,-0.61%,8.28%,-16.53%
DYN,275,Dynamic,"$3,967,593 ",$2.23,"1,778,026",*,"$45,698",-0.50%,-4.37%
TODAY,969,TodayCoin,? ,$0.001573,?,Low Vol,-0.57%,21.58%,23.47%
BTCR,617,Bitcurrency,"$148,098 ",$0.000873,"169,598,616",*,Low Vol,-0.57%,19.14%
PTOY,124,Patientory,"$25,640,580 ",$0.366294,"70,000,000",*,"$769,368",1.55%,0.01%
AIB,996,Advanced Inte...,? ,$0.007821,?,**,Low Vol,1.11%,-0.93%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.04%
XOT,918,Internet of T...,? ,$1307.51,?,*,$748,-0.75%,1.07%
ABC,936,Alphabit,? ,$10.92,?,*,Low Vol,-0.57%,-6.17%
WCT,161,Waves Communi...,"$15,436,187 ",$1.72,"8,996,338",*,"$69,465",10.43%,27.99%
611,478,SixEleven,"$60,579 ",$0.143976,"420,760",$640,-4.05%,2.51%,19.27%
RAIN,224,Condensate,"$6,590,356 ",$0.119504,"55,147,579","$192,593",-4.38%,2.56%,143.73%
ZRX,44,0x,"$170,073,000 ",$0.340146,"500,000,000",*,"$10,418,200",-1.52%,-3.63%
NEOS,172,NeosCoin,"$13,563,871 ",$3.92,"3,461,363","$448,444",-0.32%,-0.54%,30.96%
HEAT,195,HEAT,"$9,672,946 ",$0.341499,"28,324,960",*,"$11,124",-0.60%,8.62%
SCORE,453,Scorecoin,"$149,614 ",$0.005399,"27,712,500","$5,440",-6.52%,43.91%,9.20%
ZRC,232,ZrCoin,"$6,377,114 ",$1.77,"3,603,093",*,"$88,532",-0.45%,8.18%
XOC,782,Xonecoin,"$24,352 ",$0.057980,"420,000",*,Low Vol,-0.61%,-0.41%
SMOKE,909,Smoke,? ,$0.005556,?,*,"$2,046",1.71%,43.17%
STS,559,Stress,"$345,689 ",$0.000612,"565,134,332",Low Vol,-0.61%,-11.35%,23.20%
FXE,434,FuturXe,"$254,008 ",$1.08,"235,421",*,"$51,280",-0.63%,6.47%
ABY,238,ArtByte,"$6,064,669 ",$0.007652,"792,537,250",**,"$69,638",-2.60%,-1.53%
EXCL,255,ExclusiveCoin,"$4,872,761 ",$1.16,"4,208,456","$279,343",-0.77%,14.15%,64.78%
XPD,598,PetroDollar,"$175,796 ",$0.002747,"63,993,275",Low Vol,-0.57%,48.46%,77.55%
STX,73,Stox,"$68,633,816 ",$2.32,"29,600,000",*,"$2,222,700",-0.95%,-8.96%
CACH,418,CacheCoin,"$366,590 ",$0.087385,"4,195,132","$4,604",-0.57%,0.98%,3.71%
SMART,285,SmartCash,"$3,532,173 ",$0.011316,"312,128,700",*,"$3,192",19.57%,8.40%
TFL,201,TrueFlip,"$8,515,087 ",$1.36,"6,247,267",*,"$39,776",2.59%,5.38%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.35%,26.73%
CFI,66,Cofound.it,"$79,588,600 ",$0.244888,"325,000,000",*,"$355,421",-0.08%,0.15%
PRN,899,Protean,? ,$0.000044,?,*,"$2,983",0.22%,1.24%
BIRDS,948,Birds,? ,$0.000098,?,Low Vol,-0.64%,29.02%,20.07%
JINN,228,Jinn,"$6,470,245 ",$110.22,"58,703",*,$992,-1.28%,-18.01%
XCT,657,C-Bit,"$101,863 ",$0.000699,"145,710,750",Low Vol,-0.61%,-42.53%,-11.28%
IVZ,1032,InvisibleCoin,? ,$0.441555,?,*,Low Vol,-0.57%,2.35%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.06%,?
CFT,389,CryptoForecast,"$760,849 ",$0.016540,"46,000,000",*,"$2,185",-0.07%,28.37%
CALC,841,CaliphCoin,$199 ,$0.002285,"87,140",Low Vol,-1.65%,-50.60%,23.57%
PND,358,Pandacoin,"$1,348,605 ",$0.000041,"32,514,916,898","$2,726",-0.74%,-0.20%,12.96%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$204,963 ",$0.013622,"15,046,161","$1,066",-0.60%,3.96%,-3.79%
ACC,884,AdCoin,? ,$0.137162,?,"$9,772",-9.95%,-28.44%,?
SOJ,458,Sojourn,"$136,296 ",$0.284415,"479,214","$5,500",9.67%,7.54%,31.73%
IFLT,406,InflationCoin,"$513,693 ",$0.000044,"11,707,149,358",*,"$1,355",-0.39%,-36.98%
ECOB,154,Ecobit,"$16,257,556 ",$0.036580,"444,444,444",*,"$9,295",-0.58%,2.07%
GAS,41,Gas,"$179,243,554 ",$21.71,"8,257,864",*,"$743,193",1.84%,-4.12%
ROYAL,1020,RoyalCoin,? ,$0.001835,?,Low Vol,-0.61%,3.79%,6.32%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.04%
LIR,800,LetItRide,"$17,197 ",$0.000481,"35,780,428",*,Low Vol,-0.58%,11.45%
LINDA,388,Linda,"$788,408 ",$0.000133,"5,926,318,259","$11,935",-7.41%,-1.33%,-3.66%
EGC,312,EverGreenCoin,"$2,507,921 ",$0.188264,"13,321,301","$42,244",-2.92%,0.68%,-0.36%
ZNY,675,Bitzeny,"$82,594 ",$0.001092,"75,614,500",Low Vol,-0.58%,1.33%,7.82%
GAP,698,Gapcoin,"$66,353 ",$0.005809,"11,421,866",Low Vol,-0.58%,-5.74%,-14.64%
VEN,846,VeChain,? ,$0.234493,?,*,"$3,134,200",-0.47%,-2.36%
MBRS,233,Embers,"$6,375,047 ",$0.127504,"49,998,803",*,"$29,619",-14.15%,-28.57%
IMPS,798,ImpulseCoin,"$17,691 ",$0.000874,"20,245,510",Low Vol,-0.61%,6.65%,18.13%
BITOK,865,Bitok,? ,$0.000437,?,*,"$79,603",-0.66%,6.11%
