symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1035,Excelcoin,?,$0.000340,?,Low Vol,50.78%,?,25.78%
TAJ,819,TajCoin,"$36,286",$0.004850,"7,481,677",Low Vol,0.56%,3.31%,-1.62%
SNAKE,1022,SnakeEyes,?,$0.038181,?,*,Low Vol,-0.08%,1.65%
BTCZ,976,BitcoinZ,?,$0.002319,?,"$5,401",4.80%,-7.42%,?
CPC,414,Capricoin,"$1,136,853",$0.571270,"1,990,045",*,"$35,310",0.52%,5.92%
PWR,915,Powercoin,"$2,830",$0.000057,"49,983,870",Low Vol,0.52%,0.23%,17.65%
XPM,355,Primecoin,"$2,243,240",$0.106921,"20,980,352","$374,887",-1.21%,-0.55%,-22.13%
GP,533,GoldPieces,"$128,517",$0.105328,"1,220,161",*,"$1,037",1.80%,14.11%
XPTX,516,PlatinumBAR,"$187,206",$0.566383,"330,528","$4,113",0.73%,-2.36%,-3.82%
IXC,412,Ixcoin,"$1,142,892",$0.054426,"20,999,088",*,$656,-1.78%,-51.31%
XPA,153,XPlay,"$19,418,400",$0.019418,"1,000,000,000",*,"$14,251",0.15%,-4.53%
MINEX,943,Minex,?,$0.054894,?,*,"$51,771",5.62%,-65.77%
CCRB,397,CryptoCarbon,"$1,352,811",$0.379778,"3,562,111",*,"$61,390",0.47%,18.87%
NOBL,615,NobleCoin,"$522,804",$0.000227,"2,308,052,423",Low Vol,0.52%,-19.79%,-5.86%
PRIMU,1018,Primulon,?,$0.000222,?,Low Vol,-0.03%,-10.43%,-29.92%
XPY,648,PayCoin,"$274,104",$0.023211,"11,809,238",Low Vol,0.52%,48.38%,20.27%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,242,655,722",$0.447074,"2,779,530,283",*,"$8,213,860",0.22%,3.44%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.11%
FIMK,440,FIMKrypto,"$784,138",$0.001359,"577,004,618",*,$656,-0.66%,4.10%
BYC,424,Bytecent,"$967,333",$0.531079,"1,821,448","$120,360",3.03%,1.66%,16.82%
IXT,246,iXledger,"$7,267,470",$0.203122,"35,778,844",*,"$45,678",-0.47%,-1.82%
BTCD,57,BitcoinDark,"$110,335,754",$85.61,"1,288,862","$132,217",1.29%,-1.10%,9.92%
JNS,579,Janus,"$1,864,909",$0.082103,"22,714,369",*,Low Vol,-0.07%,-32.78%
UNITS,733,GameUnits,"$96,341",$0.027740,"3,472,983",*,Low Vol,0.50%,-16.77%
SND,954,Sand Coin,?,$1.32,?,*,"$33,551",3.21%,-0.31%
MAR,790,Marijuanacoin,"$52,594",$0.039506,"1,331,291",Low Vol,0.23%,3.97%,21.13%
SNC,335,SunContract,"$3,030,919",$0.028139,"107,712,011",*,"$87,290",1.25%,11.59%
XBL,454,Billionaire T...,"$618,758",$0.186633,"3,315,372",*,"$8,696",0.24%,13.92%
SNGLS,68,SingularDTV,"$94,214,400",$0.157024,"600,000,000",*,"$1,189,650",-0.21%,7.19%
MAX,596,MaxCoin,"$771,878",$0.012741,"60,584,581",Low Vol,0.52%,-8.24%,-3.99%
SNM,105,SONM,"$35,986,610",$0.100074,"359,600,000",*,"$901,676",-1.59%,-3.09%
SDP,894,SydPak,"$9,731",$0.061041,"159,413",*,Low Vol,0.52%,0.23%
SNT,62,Status,"$98,396,892",$0.028352,"3,470,483,788",*,"$1,882,780",-0.14%,-1.24%
WGO,621,WavesGo,"$472,115",$0.047233,"9,995,510",*,Low Vol,0.51%,7.53%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$884,416",$0.110552,"8,000,000",*,Low Vol,0.77%,0.00%
WILD,998,Wild Crypto,?,$0.103866,?,*,"$1,025",0.47%,1.96%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.36%,?
UGT,959,UG Token,?,$0.368621,?,*,"$20,569",0.15%,1.84%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,0.52%,-47.63%,-26.69%
MAO,399,Mao Zedong,"$1,335,867",$0.214889,"6,216,543","$1,355",0.52%,2.94%,23.38%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-37.34%
GUC,1047,GoldUnionCoin,?,$0.510751,?,*,Low Vol,0.52%,-23.30%
MGM,891,Magnum,"$10,882",$0.002831,"3,843,576",Low Vol,0.52%,-5.44%,-2.20%
SHDW,633,Shadow Token,"$376,552",$0.053793,"7,000,000",*,Low Vol,0.52%,-5.49%
USDE,664,USDe,"$192,676",$0.000170,"1,134,236,104",Low Vol,0.52%,0.23%,1.85%
DTB,211,Databits,"$10,649,887",$0.468172,"22,747,809",*,"$37,324",1.63%,-2.38%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.37%
TSE,747,Tattoocoin (S...,"$82,744",$0.000915,"90,421,856",*,Low Vol,0.52%,-2.12%
XNG,905,Enigma,"$5,274",$0.317209,"16,627",Low Vol,0.52%,-14.66%,11.57%
GUN,698,Guncoin,"$132,032",$0.000682,"193,530,778",Low Vol,0.47%,1.14%,13.39%
EVX,143,Everex,"$21,670,110",$1.31,"16,500,000",*,"$323,321",4.54%,-2.02%
GUP,223,Matchpool,"$9,595,425",$0.127939,"75,000,000",*,"$349,843",0.19%,-6.33%
PCN,1056,PeepCoin,?,$0.000057,?,*,Low Vol,0.52%,9930.17%
TYCHO,451,Tychocoin,"$633,869",$0.126159,"5,024,368","$16,750",0.43%,0.16%,-15.61%
NYC,477,NewYorkCoin,"$458,545",$0.000004,"129,032,781,759",$706,-5.34%,-0.20%,-3.01%
CARBON,590,Carboncoin,"$871,561",$0.000057,"15,391,999,893",Low Vol,0.52%,0.23%,17.65%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.52%,0.24%
CMT,817,Comet,"$37,067",$0.042468,"872,830",Low Vol,0.47%,-20.07%,-14.25%
ORME,955,Ormeus Coin,?,$0.531621,?,*,"$30,190",1.23%,2.87%
BET,1058,BetaCoin,?,$0.004222,?,Low Vol,0.52%,3.84%,-18.77%
CMP,129,Compcoin,"$24,293,211",$5.66,"4,290,116","$214,742",0.52%,-6.63%,17.81%
MRNG,1116,MorningStar,?,$0.000963,?,*,Low Vol,0.52%,23.35%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.56%,?,-21.57%
HUC,402,HunterCoin,"$1,316,454",$0.066987,"19,652,520","$11,433",-0.27%,3.47%,-3.56%
LSK,17,Lisk,"$563,878,793",$4.96,"113,636,670",*,"$8,383,750",-0.56%,-1.16%
VGC,1114,VegasCoin,?,$0.000907,?,Low Vol,0.52%,0.45%,17.80%
XBTS,862,Beatcoin,"$22,043",$0.014457,"1,524,686",Low Vol,0.52%,?,-69.79%
TTC,697,TittieCoin,"$133,389",$0.000106,"1,259,816,434",Low Vol,0.50%,-6.09%,-14.57%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$380,538",$0.685834,"554,855",Low Vol,0.52%,0.24%,3.18%
BUMBA,831,BumbaCoin,"$32,927",$0.001475,"22,325,228",Low Vol,-0.14%,3.00%,-18.59%
GRT,710,Grantcoin,"$115,883",$0.002718,"42,635,988",*,Low Vol,0.56%,6.93%
GRS,259,Groestlcoin,"$6,202,742",$0.090413,"68,604,614","$63,248",1.90%,-0.49%,-13.94%
BLZ,856,BlazeCoin,"$23,838",$0.000039,"608,557,394",Low Vol,0.29%,1.85%,13.92%
BLU,337,BlueCoin,"$2,997,791",$0.005216,"574,683,675","$1,508",0.50%,-12.80%,6.60%
PEPECASH,174,Pepe Cash,"$15,121,249",$0.021544,"701,884,009",*,"$52,197",-1.54%,-7.77%
1337,567,1337,"$2,091",$0.000055,"38,099,775",*,"$3,586",0.84%,-2.31%
MARS,763,Marscoin,"$70,443",$0.002491,"28,279,074",Low Vol,0.52%,-11.77%,0.56%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.41%,-12.28%
FLAX,734,Flaxscript,"$95,709",$0.017157,"5,578,396",Low Vol,0.52%,-18.74%,-31.44%
RUSTBITS,604,Rustbits,"$639,821",$0.018125,"35,300,866",*,Low Vol,-1.09%,17.71%
GBRC,1000,Global Busine...,?,$0.000113,?,$841,0.56%,-33.17%,17.65%
SC,52,Siacoin,"$129,774,805",$0.004303,"30,160,898,325","$4,145,880",2.11%,5.34%,4.61%
FTC,247,Feathercoin,"$7,261,631",$0.040642,"178,671,320","$82,384",-0.60%,-7.48%,12.12%
GRE,481,Greencoin,"$416,644",$0.000121,"3,449,896,641",*,"$1,226",-20.73%,-31.89%
GRC,192,GridCoin,"$12,954,363",$0.033190,"390,312,753","$104,691",0.15%,2.35%,19.86%
BLK,189,BlackCoin,"$13,148,861",$0.172030,"76,433,533",*,"$157,782",0.44%,-1.21%
WGR,213,Wagerr,"$10,348,961",$0.056552,"183,000,000",*,"$67,071",2.96%,14.53%
GRN,1095,Granite,?,$0.012231,?,Low Vol,0.52%,-10.91%,13.65%
SPRTS,98,Sprouts,"$41,645,157",$0.000053,"782,394,863,522",*,"$1,254",8.66%,-1.74%
BLC,709,Blakecoin,"$120,469",$0.007966,"15,122,697",Low Vol,0.50%,-2.61%,-19.05%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014156,?,"$11,312",-3.31%,8.97%,-5.45%
XCXT,514,CoinonatX,"$198,051",$0.014228,"13,919,449","$1,802",-0.07%,6.42%,-31.79%
TOP,1054,TopCoin,?,$0.000793,?,Low Vol,0.52%,0.23%,12.10%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.65%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.57%
WORM,757,HealthyWormCoin,"$74,567",$0.000679,"109,739,591",Low Vol,0.52%,9.34%,-11.77%
MARX,1029,MarxCoin,?,$0.001361,?,Low Vol,-3.38%,5.62%,6.93%
MXT,348,MarteXcoin,"$2,602,789",$0.939871,"2,769,304","$5,551",0.58%,29.38%,16.73%
TELL,1103,Tellurion,?,$0.000103,?,Low Vol,0.56%,-0.45%,13.42%
UNIT,677,Universal Cur...,"$162,523",$0.012457,"13,046,431",Low Vol,0.56%,-23.01%,-41.20%
RADS,203,Radium,"$11,432,713",$3.39,"3,368,041",*,"$279,998",0.83%,-0.96%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.73%
RUPX,541,Rupaya,"$106,565",$0.017649,"6,038,035",$670,0.52%,-1.50%,-38.72%
IND,964,Indorse Token,?,$0.085983,?,*,"$11,879",1.60%,-11.07%
EMC2,157,Einsteinium,"$19,122,814",$0.089044,"214,757,392","$1,575,330",-0.60%,-3.48%,29.62%
CBX,393,Crypto Bullion,"$1,408,595",$1.40,"1,002,909","$1,567",0.59%,0.85%,-21.62%
OPAL,669,Opal,"$175,884",$0.011615,"15,142,299",*,Low Vol,0.55%,-25.20%
REAL,299,REAL,"$4,255,923",$0.423230,"10,055,817",*,"$24,249",0.12%,-16.61%
REX,385,REX,"$1,602,465",$0.185026,"8,660,756",*,"$4,800",0.15%,-17.49%
DES,897,Destiny,"$9,150",$0.005719,"1,600,000",Low Vol,0.52%,-65.21%,-70.09%
CTR,84,Centra,"$55,994,600",$0.823450,"68,000,000",*,"$504,722",-1.31%,-5.30%
FJC,437,FujiCoin,"$837,595",$0.000735,"1,139,520,282","$1,566",2.17%,-5.52%,25.60%
CRYPT,594,CryptCoin,"$782,456",$0.129160,"6,058,039",Low Vol,0.52%,?,?
REP,28,Augur,"$208,046,300",$18.91,"11,000,000",*,"$909,293",0.75%,0.32%
GLC,636,GlobalCoin,"$365,336",$0.005606,"65,171,010",Low Vol,0.52%,0.23%,-7.56%
GLD,277,GoldCoin,"$5,304,250",$0.130762,"40,564,152","$363,494",0.12%,3.41%,23.88%
FUCK,422,FuckToken,"$1,014,067",$0.019732,"51,393,066",*,$648,0.15%,-2.41%
SUMO,438,Sumokoin,"$802,876",$0.435912,"1,841,831","$4,979",2.32%,11.64%,-16.99%
FC,1066,Facecoin,?,$0.013494,?,*,Low Vol,0.15%,-43.04%
COSS,351,COSS,"$2,507,417",$0.119723,"20,943,488",*,"$944,419",4.68%,-19.00%
REC,71,Regalcoin,"$89,040,751",$31.69,"2,810,000","$4,037,160",-0.65%,24.00%,74.20%
CTO,532,Crypto,"$129,815",$0.011212,"11,578,596","$1,354",0.52%,7.85%,57.48%
SMC,599,SmartCoin,"$695,551",$0.029735,"23,391,334",Low Vol,0.52%,8.30%,3.09%
DOT,394,Dotcoin,"$1,383,128",$0.005371,"257,530,750",*,"$72,519",1.75%,9.34%
REE,540,ReeCoin,"$111,517",$0.000044,"2,560,000,000","$1,636",-0.65%,-1.97%,-20.17%
PZM,215,PRIZM,"$10,173,284",$1.06,"9,630,782",*,"$12,678",0.43%,4.50%
CLAM,206,Clams,"$11,013,831",$4.13,"2,665,845",*,"$1,936,120",-1.10%,-2.85%
FCT,44,Factom,"$143,479,139",$16.41,"8,745,102",*,"$2,148,980",0.14%,-2.17%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$546,295",$0.277456,"1,968,944","$13,632",20.13%,-1.40%,-22.92%
QTUM,16,Qtum,"$660,935,700",$11.20,"59,000,000",*,"$45,941,900",-1.61%,6.92%
MDA,114,Moeda Loyalty...,"$29,728,540",$1.51,"19,628,888",*,"$241,836",-1.23%,-3.80%
BSN,950,Bastonet,?,$0.003624,?,*,"$42,252",9.84%,-28.76%
FUZZ,876,FuzzBalls,"$15,937",$0.003300,"4,829,945",Low Vol,0.56%,-4.93%,4.17%
PRM,1094,PrismChain,?,$0.000849,?,*,Low Vol,0.52%,-16.08%
SOIL,782,SOILcoin,"$58,469",$0.010254,"5,702,048",Low Vol,-2.81%,28.20%,39.60%
BSD,229,BitSend,"$8,783,156",$0.521944,"16,827,775","$77,612",-3.75%,-3.57%,21.15%
XFT,609,Footy Cash,"$591,174",$0.130519,"4,529,411",Low Vol,0.52%,-4.48%,-36.07%
FCN,458,Fantomcoin,"$560,823",$0.090599,"6,190,179","$2,204",-0.37%,-5.66%,-11.83%
WOMEN,466,WomenCoin,"$507,743",$0.011482,"44,220,400","$5,282",-1.26%,6.17%,-23.89%
BTU,969,Bitcoin Unlim...,?,$340.00,?,"$10,358",13.33%,-4.11%,-12.60%
FC2,646,FuelCoin,"$287,601",$0.002831,"101,581,868",Low Vol,0.52%,?,-14.06%
RICHX,1125,RichCoin,?,$0.005719,?,Low Vol,0.52%,?,?
JET,446,Jetcoin,"$745,976",$0.170243,"4,381,832",*,$686,0.29%,35.57%
DFT,444,DraftCoin,"$764,455",$0.402631,"1,898,648",*,"$77,081",0.58%,5.35%
XTZ,928,Tezos (Pre-La...,?,$2.55,?,"$666,864",0.08%,1.94%,16.10%
DFS,977,DFSCoin,?,$0.018256,?,"$5,244",0.53%,-12.85%,-41.90%
GARY,999,President Joh...,?,$0.169873,?,*,$994,0.56%,0.27%
LTC,5,Litecoin,"$3,352,157,537",$62.76,"53,409,857","$203,260,000",0.62%,-2.35%,24.73%
LTB,530,LiteBar,"$137,331",$0.180503,"760,823",$708,0.52%,2.46%,0.13%
UNITY,155,SuperNET,"$19,355,738",$23.72,"816,061",*,"$12,357",-0.16%,-21.60%
AUR,271,Auroracoin,"$5,646,544",$0.652166,"8,658,139","$11,040",0.46%,-0.54%,-3.12%
XTC,550,TileCoin,"$50,075",$0.000501,"100,000,000",*,$766,6.45%,-9.90%
HDLB,1040,HODL Bucks,?,$0.086126,?,*,Low Vol,0.52%,-6.30%
SPACE,744,SpaceCoin,"$84,882",$0.004247,"19,984,313",Low Vol,0.52%,1.09%,-2.76%
1ST,136,FirstBlood,"$22,382,498",$0.261605,"85,558,371",*,"$640,501",2.14%,3.56%
XTO,258,Tao,"$6,363,132",$0.195310,"32,579,651","$9,915",0.56%,0.45%,24.46%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,264",$0.009626,"6,052,700",Low Vol,0.52%,-0.57%,-24.53%
611,799,SixEleven,"$48,379",$0.113532,"426,129",Low Vol,0.56%,-12.17%,-1.08%
ALL,770,Allion,"$64,935",$0.010474,"6,199,359",Low Vol,0.56%,?,52.45%
EDG,96,Edgeless,"$42,272,463",$0.515227,"82,046,288",*,"$1,048,280",2.95%,7.06%
FRN,517,Francs,"$186,502",$0.048228,"3,867,080","$2,491",15.71%,-10.46%,-15.96%
CTIC2,858,Coimatic 2.0,"$23,153",$0.002483,"9,323,500",Low Vol,0.49%,-7.57%,-17.39%
RLC,103,iExec RLC,"$38,002,847",$0.480618,"79,070,793",*,"$224,138",0.84%,-3.05%
EDR,233,E-Dinar Coin,"$8,239,840",$0.009298,"886,211,988","$694,864",1.90%,-10.18%,2.64%
LTCU,560,LiteCoin Ultra,"$18,603",$0.023248,"800,202","$3,025",7.40%,-19.78%,-57.50%
SH,704,Shilling,"$127,318",$0.003342,"38,100,125",*,Low Vol,0.52%,-27.18%
SBD,324,Steem Dollars,"$3,398,747",$0.978503,"3,473,415",*,"$63,142",0.61%,1.80%
WAVES,20,Waves,"$393,130,000",$3.93,"100,000,000",*,"$5,046,920",0.45%,5.02%
PUT,305,PutinCoin,"$4,128,062",$0.020567,"200,708,964","$1,100",0.52%,-2.24%,24.45%
RLT,464,RouletteToken,"$524,035",$0.051779,"10,120,598",*,"$8,083",-0.30%,-7.62%
ALT,403,Altcoin,"$1,262,400",$10.33,"122,175",*,"$2,687",1.65%,2.96%
LMC,226,LoMoCoin,"$9,475,032",$0.043530,"217,668,714",*,"$169,710",0.14%,-3.27%
ORB,639,Orbitcoin,"$358,444",$0.117323,"3,055,188",Low Vol,1.29%,-2.73%,6.01%
ZMC,829,ZetaMicron,"$33,994",$0.000057,"600,344,291",*,Low Vol,0.52%,0.23%
BAC,1127,BitAlphaCoin,?,$0.002435,?,Low Vol,0.52%,-25.69%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,572",$0.017327,"20,982,972",Low Vol,0.19%,?,17.18%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-0.69%,8.96%,39.38%
FUTC,1059,FutCoin,?,$0.002095,?,Low Vol,0.52%,-10.29%,21.78%
BAS,519,BitAsean,"$180,688",$0.036138,"5,000,000",*,"$2,366",0.15%,89.19%
OMNI,184,Omni,"$13,407,890",$23.95,"559,938",*,"$394,136",-1.96%,0.55%
TOR,821,Torcoin,"$35,789",$0.113192,"316,179",Low Vol,-9.57%,-30.26%,131.33%
BITEUR,546,bitEUR,"$80,818",$1.22,"66,100",*,"$2,612",-1.29%,-0.92%
XHI,408,HiCoin,"$1,181,473",$0.006227,"189,729,990","$206,531",-0.70%,9.93%,22.68%
CAP,681,Bottlecaps,"$159,443",$0.000850,"187,488,210",Low Vol,-1.34%,-2.30%,-3.75%
ERY,555,Eryllium,"$44,269",$0.009060,"4,886,280",$642,1.51%,2.31%,-31.34%
BAY,131,BitBay,"$24,140,145",$0.023954,"1,007,787,774",*,"$78,122",-1.79%,3.45%
SIFT,992,Smart Investm...,?,$3.19,?,*,"$1,352",0.15%,-62.32%
COR,965,CORION,?,$0.661305,?,*,"$11,412",13.11%,2.73%
OS76,885,OsmiumCoin,"$13,314",$0.014892,"894,026",Low Vol,0.56%,2.77%,-12.31%
ERC,298,EuropeCoin,"$4,313,736",$0.434308,"9,932,435","$48,799",-1.14%,-5.67%,7.35%
AXIOM,1096,Axiom,?,$0.011042,?,Low Vol,0.56%,0.23%,19.77%
CAB,822,Cabbage,"$35,735",$0.003403,"10,499,996",*,Low Vol,0.58%,-51.06%
STEX,1135,STEX,?,$0.135148,?,*,Low Vol,0.04%,0.52%
TOA,191,ToaCoin,"$13,012,601",$0.007577,"1,717,359,040","$14,043",0.52%,3.27%,29.78%
BLX,968,Blockchain Index,?,$1.54,?,*,"$10,493",2.18%,-6.45%
VAL,655,Valorbit,"$223,496",$0.000057,"3,946,996,850",Low Vol,0.56%,?,?
ELE,740,Elementrem,"$92,847",$0.003624,"25,620,244",Low Vol,0.52%,?,-22.38%
CNX,947,Cryptonex,?,$1.81,?,"$46,416",-4.49%,-31.37%,?
PGL,333,Prospectors Gold,"$3,129,443",$0.048518,"64,500,000",*,"$1,529",-14.34%,-29.89%
AGLC,771,AgrolifeCoin,"$64,210",$0.009513,"6,749,835",*,Low Vol,0.52%,0.23%
BTG,1073,Bitgem,?,$0.803895,?,Low Vol,0.53%,-13.36%,16.65%
ETBS,584,Ethbits,"$1,481,766",$1.06,"1,391,604",*,Low Vol,0.80%,-40.40%
GNO,55,Gnosis,"$114,787,888",$103.92,"1,104,590",*,"$671,760",-1.42%,26.02%
BTCS,684,Bitcoin Scrypt,"$149,650",$0.009133,"16,384,988",Low Vol,0.51%,1.47%,-12.92%
DYN,314,Dynamic,"$3,732,872",$2.04,"1,828,620",*,"$33,565",-2.58%,3.18%
TODAY,1107,TodayCoin,?,$0.000793,?,Low Vol,0.52%,-6.45%,-3.04%
BTCR,690,Bitcurrency,"$143,722",$0.000847,"169,598,616",*,Low Vol,0.52%,121.45%
BTA,442,Bata,"$765,646",$0.153740,"4,980,136","$4,682",-2.81%,-7.84%,-5.02%
AIB,1033,Advanced Inte...,?,$0.004613,?,Low Vol,1.28%,-0.01%,-21.31%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.99%,-14.75%
DIBC,772,DIBCOIN,"$63,986",$0.012797,"5,000,000",*,Low Vol,0.71%,-8.66%
XOT,994,Internet of T...,?,$1131.91,?,*,"$1,167",0.56%,0.25%
ABC,988,Alphabit,?,$18.25,?,*,"$1,412",0.55%,12.01%
WCT,245,Waves Communi...,"$7,309,824",$0.731433,"9,993,840",*,"$8,733",1.52%,1.53%
HGT,982,HelloGold,?,$0.009856,?,*,"$2,506",-21.89%,-56.03%
BTB,469,BitBar,"$493,278",$14.22,"34,680",$597,0.35%,23.78%,66.71%
RAIN,286,Condensate,"$4,925,207",$0.056578,"87,051,940","$26,727",0.61%,0.56%,-2.47%
EQT,315,EquiTrader,"$3,715,628",$0.389872,"9,530,380","$9,651",-0.04%,-4.05%,-6.60%
NEOS,230,NeosCoin,"$8,364,629",$2.37,"3,528,605","$140,552",1.39%,4.07%,6.09%
HEAT,254,HEAT,"$6,636,143",$0.224914,"29,505,248",*,"$1,393",0.48%,0.41%
SCORE,494,Scorecoin,"$330,960",$0.010906,"30,346,591","$3,749",1.51%,-2.97%,-41.73%
ZRC,302,ZrCoin,"$4,208,086",$1.16,"3,630,790",*,"$124,352",1.55%,1.35%
XOC,877,Xonecoin,"$15,458",$0.036806,"420,000",*,Low Vol,0.52%,8.40%
SMOKE,689,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-2.05%,35.49%
CREA,369,Creativecoin,"$1,991,587",$0.158573,"12,559,432","$4,217",-1.50%,-8.08%,3.81%
FXE,491,FuturXe,"$353,259",$1.50,"235,421",*,"$70,576",-8.14%,-11.89%
ABY,272,ArtByte,"$5,517,700",$0.006962,"792,537,250","$66,936",0.97%,-6.37%,3.20%
EXCL,281,ExclusiveCoin,"$5,090,602",$1.19,"4,283,937","$41,021",1.48%,6.31%,23.91%
XPD,717,PetroDollar,"$110,365",$0.001725,"63,993,275",Low Vol,8.30%,-25.85%,-13.55%
STX,170,Stox,"$15,863,410",$0.535926,"29,600,000",*,"$929,658",-2.93%,-6.28%
CACH,736,CacheCoin,"$94,742",$0.022584,"4,195,132",Low Vol,0.54%,-0.37%,17.94%
SMART,117,SmartCash,"$28,878,175",$0.041914,"688,986,388",*,"$67,315",7.11%,9.09%
TFL,285,TrueFlip,"$4,973,699",$0.796140,"6,247,267",*,"$7,702",0.42%,6.02%
ATX,534,Artex Coin,"$126,943",$0.006759,"18,781,750","$1,385",0.38%,607.23%,281.88%
CFI,118,Cofound.it,"$28,484,625",$0.087645,"325,000,000",*,"$756,368",-1.38%,4.00%
CHIPS,365,CHIPS,"$2,065,510",$0.124573,"16,580,722","$102,669",-3.77%,-19.61%,-17.54%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-1.41%,1.08%
JINN,216,Jinn,"$9,916,991",$168.94,"58,703",*,"$18,583",-0.07%,0.52%
XCT,722,C-Bit,"$106,675",$0.000678,"157,223,250",Low Vol,-0.90%,-9.34%,-48.75%
IVZ,1120,InvisibleCoin,?,$0.343370,?,*,Low Vol,0.56%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.52%,0.24%,17.65%
CFT,675,CryptoForecast,"$166,702",$0.003624,"46,000,000",*,Low Vol,-11.89%,-40.56%
CALC,923,CaliphCoin,$79,$0.000906,"87,140",Low Vol,0.52%,12.53%,-55.33%
PND,638,Pandacoin,"$358,487",$0.000011,"32,514,916,898",Low Vol,1.22%,-28.13%,-42.12%
