symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,942,Cyder,?,$0.000626,?,*,"$2,572",-5.61%,-20.19%
SPR,172,SpreadCoin,"$15,311,380",$1.73,"8,834,423","$41,356",-0.98%,-6.64%,-13.53%
BLITZ,258,Blitzcash,"$6,168,092",$1.51,"4,091,929",*,"$133,586",-4.03%,2.19%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,?,18.07%
MANA,163,Decentraland,"$16,834,555",$0.014645,"1,149,540,118",*,"$359,952",-0.71%,-14.02%
TAG,611,TagCoin,"$353,233",$0.061546,"5,739,373",Low Vol,-0.95%,3.00%,-21.51%
LDOGE,399,LiteDoge,"$1,130,710",$0.000076,"14,853,027,505",*,"$2,423",68.16%,31.81%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,?,-1.44%,341.95%
TAJ,814,TajCoin,"$28,268",$0.003886,"7,275,035",Low Vol,-4.50%,-10.19%,7.68%
VOYA,954,Voyacoin,?,$3.76,?,"$1,038",41.51%,-12.55%,-65.54%
CPC,397,Capricoin,"$1,150,588",$0.578172,"1,990,045",*,"$32,727",0.29%,-0.33%
PWR,886,Powercoin,"$2,087",$0.000042,"49,983,870",Low Vol,-0.36%,-0.10%,16.12%
XPM,308,Primecoin,"$3,580,069",$0.172379,"20,768,593","$916,992",0.18%,7.74%,44.73%
GP,739,GoldPieces,"$63,286",$0.051867,"1,220,161",*,Low Vol,-0.37%,-9.14%
XPTX,496,PlatinumBAR,"$146,560",$0.484986,"302,194","$1,722",14.19%,-11.73%,-18.74%
BTCR,529,Bitcurrency,"$61,224",$0.000361,"169,598,616",*,"$2,784",-0.36%,-65.54%
XPA,557,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.06%
CCRB,406,CryptoCarbon,"$1,052,753",$0.295542,"3,562,111",*,"$12,095",-0.83%,-5.05%
NOBL,591,NobleCoin,"$577,469",$0.000250,"2,305,532,690",Low Vol,-0.47%,-0.12%,36.38%
PRIMU,1055,Primulon,?,$0.000162,?,Low Vol,-0.36%,28.83%,59.13%
XPY,650,PayCoin,"$164,589",$0.013945,"11,803,121",Low Vol,-0.36%,3.63%,19.97%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.16%,-9.51%
MIOTA,8,IOTA,"$1,617,747,774",$0.582022,"2,779,530,283",*,"$18,162,300",-0.93%,-1.76%
FID,992,BITFID,?,$0.125235,?,*,Low Vol,-0.36%,-0.12%
FIMK,430,FIMKrypto,"$650,353",$0.001127,"577,004,618",*,$629,-0.36%,-0.94%
BYC,387,Bytecent,"$1,305,169",$0.726950,"1,795,404","$147,722",0.61%,5.36%,42.87%
IXT,208,iXledger,"$10,640,163",$0.297387,"35,778,844",*,"$84,767",0.03%,-1.35%
BTCD,53,BitcoinDark,"$120,936,774",$93.83,"1,288,862","$135,816",0.47%,2.55%,21.01%
JNS,382,Janus,"$1,377,027",$0.063114,"21,818,153",*,"$2,998",-0.68%,-9.90%
UNITS,680,GameUnits,"$116,672",$0.033594,"3,472,983",*,Low Vol,-0.37%,-26.82%
MAR,754,Marijuanacoin,"$52,406",$0.041779,"1,254,374",Low Vol,-0.01%,0.58%,38.89%
SNC,313,SunContract,"$3,393,402",$0.032407,"104,712,011",*,"$52,404",-0.98%,-3.63%
XBL,436,Billionaire T...,"$588,943",$0.177640,"3,315,372",*,"$29,109",-0.65%,-28.31%
SNGLS,58,SingularDTV,"$98,197,800",$0.163663,"600,000,000",*,"$458,468",-0.24%,-1.82%
MAX,418,MaxCoin,"$852,110",$0.014110,"60,390,925","$7,024",-0.68%,13.69%,8.22%
SNM,112,SONM,"$29,559,930",$0.089208,"331,360,000",*,"$645,374",-0.55%,0.84%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,-0.25%,-0.03%
SNT,59,Status,"$95,922,090",$0.027639,"3,470,483,788",*,"$1,509,530",-1.41%,-6.04%
WGO,412,WavesGo,"$939,847",$0.094013,"9,997,009",*,"$2,015",5.26%,18.11%
MAD,719,SatoshiMadness,"$83,519",$0.000042,"2,000,683,485",*,Low Vol,-0.36%,-0.12%
AHT,567,Bowhead,"$1,786,072",$0.223259,"8,000,000",*,Low Vol,-0.28%,-35.55%
AXF,1037,AxFunds,?,$0.021248,?,Low Vol,-0.36%,-4.96%,?
FEI,996,Fuda Energy,?,$0.001204,?,Low Vol,0.16%,0.40%,-47.14%
UGT,914,UG Token,?,$0.272494,?,*,"$42,538",-0.10%,-7.86%
FFC,1017,FireFlyCoin,?,$0.000083,?,Low Vol,-0.36%,-0.10%,17.54%
MAO,485,Mao Zedong,"$205,284",$0.039449,"5,203,745","$1,370",-0.36%,2.90%,6.12%
SPT,740,Spots,"$60,458",$0.002698,"22,406,021",Low Vol,-0.58%,-1.27%,20.31%
GUC,1039,GoldUnionCoin,?,$0.667922,?,*,Low Vol,17.49%,-26.69%
MGM,861,Magnum,"$12,738",$0.003341,"3,812,410",Low Vol,?,-2.51%,33.33%
SHDW,596,Shadow Token,"$481,279",$0.068754,"7,000,000",*,Low Vol,-0.36%,18.58%
USDE,662,USDe,"$142,040",$0.000125,"1,134,189,231",Low Vol,-0.36%,-0.10%,23.26%
DTB,187,Databits,"$12,905,196",$0.567316,"22,747,809",*,"$48,118",0.32%,4.17%
CME,1059,Cashme,?,$0.000042,?,Low Vol,-0.36%,-0.12%,?
TSE,758,Tattoocoin (S...,"$51,212",$0.000566,"90,421,856",*,Low Vol,-0.36%,13.04%
XNG,880,Enigma,"$3,541",$0.212984,"16,627",Low Vol,-0.48%,-3.82%,7.46%
GUN,691,Guncoin,"$103,770",$0.000540,"192,063,028",Low Vol,-0.68%,0.31%,46.87%
GUP,180,Matchpool,"$14,277,075",$0.190361,"75,000,000",*,"$227,110",0.01%,-3.37%
PCN,1063,PeepCoin,?,$0.000042,?,*,Low Vol,-0.36%,0.07%
TYCHO,416,Tychocoin,"$859,735",$0.171113,"5,024,368","$24,838",2.33%,-5.35%,27.04%
NYC,601,NewYorkCoin,"$410,317",$0.000003,"129,032,781,759",Low Vol,-1.46%,-14.32%,12.44%
CARBON,585,Carboncoin,"$642,540",$0.000042,"15,391,997,291",Low Vol,-0.36%,-0.12%,16.12%
UNC,1089,UNCoin,?,$0.000042,?,*,Low Vol,-0.59%,-0.12%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
ORME,901,Ormeus Coin,?,$0.586746,?,*,"$170,358",4.63%,?
BET,966,BetaCoin,?,$0.012203,?,$610,-0.35%,-0.54%,41.30%
CMP,164,Compcoin,"$16,635,671",$3.89,"4,271,460","$124,004",0.03%,10.81%,31.55%
MRNG,970,MorningStar,?,$0.004717,?,*,$539,-0.36%,14.62%
HUC,352,HunterCoin,"$2,150,127",$0.110833,"19,399,700","$14,277",0.64%,-0.20%,29.68%
LSK,15,Lisk,"$648,202,690",$5.74,"112,885,605",*,"$9,115,060",-0.52%,-5.62%
VGC,1061,VegasCoin,?,$0.000668,?,Low Vol,-0.47%,6.54%,18.27%
XBTS,777,Beatcoin,"$43,790",$0.028721,"1,524,686",Low Vol,-0.36%,123.16%,63.44%
TTC,685,TittieCoin,"$112,024",$0.000089,"1,259,816,434",Low Vol,-4.45%,5.37%,1.84%
SPORT,1035,SportsCoin,?,$0.000668,?,*,Low Vol,-0.47%,-18.02%
VLT,617,Veltor,"$312,717",$0.563601,"554,855",Low Vol,-0.36%,-0.12%,15.08%
BUMBA,750,BumbaCoin,"$55,791",$0.002504,"22,278,590",Low Vol,-0.36%,-5.03%,85.45%
GRT,667,Grantcoin,"$136,502",$0.003214,"42,465,950",*,Low Vol,-0.36%,2.97%
CYC,1128,Cycling Coin,?,$0.001967,?,*,Low Vol,-0.55%,7.26%
GRS,220,Groestlcoin,"$9,145,490",$0.133538,"68,486,049","$189,720",-0.07%,-8.73%,-26.89%
BLZ,824,BlazeCoin,"$23,586",$0.000039,"608,557,394",Low Vol,0.10%,50.52%,44.93%
BLU,342,BlueCoin,"$2,401,563",$0.004179,"574,683,675","$1,021",-0.44%,-1.27%,13.07%
PEPECASH,216,Pepe Cash,"$9,574,961",$0.013642,"701,884,009",*,"$40,823",2.08%,15.50%
1337,370,1337,"$1,696,596",$0.000073,"23,271,965,570",*,"$1,385",6.94%,12.75%
MARS,760,Marscoin,"$50,751",$0.001795,"28,279,074",Low Vol,-0.47%,-8.61%,14.65%
DOLLAR,848,Dollar Online,"$16,048",$0.021290,"753,776",Low Vol,-0.36%,-2.42%,6.51%
FLAX,670,Flaxscript,"$133,329",$0.023920,"5,573,934",Low Vol,-1.00%,-8.62%,50.13%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000167,?,Low Vol,-0.36%,39.61%,132.24%
SC,42,Siacoin,"$148,414,738",$0.004995,"29,714,325,872","$1,531,690",0.20%,-4.44%,32.22%
FTC,225,Feathercoin,"$8,759,412",$0.049533,"176,840,280","$155,235",-1.79%,0.95%,29.02%
GRE,438,Greencoin,"$582,152",$0.000171,"3,400,040,641",*,"$1,223",-0.38%,-18.99%
GRC,183,GridCoin,"$14,150,360",$0.036254,"390,312,753","$169,468",1.18%,1.83%,20.00%
BLK,170,BlackCoin,"$15,643,250",$0.204755,"76,399,846",*,"$1,431,210",2.69%,6.31%
WGR,186,Wagerr,"$12,905,435",$0.070522,"183,000,000",*,"$67,969",3.81%,-0.31%
GRN,1040,Granite,?,$0.010645,?,Low Vol,-4.34%,1.92%,12.56%
SPRTS,147,Sprouts,"$20,376,973",$0.000032,"634,253,315,599",*,"$1,026",-3.30%,121.56%
BLC,671,Blakecoin,"$132,344",$0.008751,"15,122,697",Low Vol,-0.21%,-1.67%,-11.33%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008349,?,"$8,706",-0.47%,-13.15%,12.33%
XCXT,444,CoinonatX,"$511,259",$0.038810,"13,173,532","$3,274",7.17%,65.56%,119.29%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.46%,29.87%
CBD,1069,CBD Crystals,?,$0.001294,?,*,Low Vol,-0.36%,34.62%
SHA,1046,SHACoin,?,$0.000543,?,Low Vol,-0.36%,-0.12%,-24.52%
WORM,526,HealthyWormCoin,"$68,283",$0.000626,"109,046,789","$2,541",-0.36%,15.25%,58.34%
MARX,1008,MarxCoin,?,$0.001679,?,Low Vol,-2.77%,-4.00%,2.65%
MXT,213,MarteXcoin,"$9,878,191",$3.58,"2,755,746",$805,-1.51%,-20.36%,22.52%
MUSIC,226,Musicoin,"$8,721,986",$0.024443,"356,825,204","$148,024",-1.02%,-5.62%,22.25%
TELL,1022,Tellurion,?,$0.000107,?,Low Vol,13.43%,71.49%,44.72%
RADS,166,Radium,"$16,142,541",$4.81,"3,355,961",*,"$160,936",-0.93%,-2.59%
KASHH,976,KashhCoin,?,$0.000157,?,*,Low Vol,4.93%,149.71%
RUPX,493,Rupaya,"$171,002",$0.031485,"5,431,210","$14,885",6.63%,-31.47%,141.72%
IND,931,Indorse Token,?,$0.094485,?,*,"$9,992",-0.09%,-10.49%
EMC2,119,Einsteinium,"$26,383,964",$0.123213,"214,132,960","$10,423,800",-1.91%,-12.85%,100.92%
CBX,569,Crypto Bullion,"$1,670,715",$1.67,"1,002,006",Low Vol,5.88%,-11.50%,11.99%
OPAL,1054,Opal,?,$0.011021,?,*,Low Vol,-0.48%,19.16%
GB,510,GoldBlocks,"$114,909",$0.007604,"15,110,751",$557,13.49%,-0.50%,33.30%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.55%,-30.36%
REX,354,REX,"$2,097,895",$0.242230,"8,660,756",*,"$3,878",-0.04%,-11.98%
DES,813,Destiny,"$28,320",$0.017700,"1,600,000",Low Vol,-0.36%,-0.08%,?
CTR,62,Centra,"$95,516,880",$1.40,"68,000,000",*,"$1,675,060",1.44%,0.63%
FJC,428,FujiCoin,"$657,252",$0.000589,"1,115,961,864","$8,355",1.33%,33.98%,46.61%
CRYPT,573,CryptCoin,"$972,992",$0.160677,"6,055,576",Low Vol,-0.47%,-0.38%,?
REP,28,Augur,"$227,802,300",$20.71,"11,000,000",*,"$1,471,240",-0.65%,-3.89%
GLC,607,GlobalCoin,"$378,159",$0.005803,"65,171,010",Low Vol,-0.59%,-0.10%,2.62%
GLD,279,GoldCoin,"$5,182,341",$0.127879,"40,525,348","$45,523",-1.27%,-3.91%,16.35%
FUCK,390,FuckToken,"$1,234,804",$0.024027,"51,393,186",*,"$3,780",-0.10%,-9.37%
SUMO,420,Sumokoin,"$834,387",$0.503602,"1,656,839","$10,543",3.10%,-12.41%,-6.05%
FC,980,Facecoin,?,$0.035160,?,*,Low Vol,-0.10%,-10.12%
COSS,900,COSS,?,$0.072515,?,*,"$173,457",25.12%,41.94%
CTO,765,Crypto,"$47,445",$0.004175,"11,365,373",Low Vol,-0.36%,-10.29%,-57.59%
GLT,518,GlobalToken,"$91,144",$0.003731,"24,430,000",$658,-0.41%,-18.96%,4.68%
DOT,403,Dotcoin,"$1,077,481",$0.004253,"253,367,000",*,"$46,639",-1.35%,-0.47%
REE,486,ReeCoin,"$204,462",$0.000080,"2,560,000,000","$17,033",17.89%,18.98%,0.67%
PZM,230,PRIZM,"$8,475,508",$0.955355,"8,871,580",*,"$10,983",-0.84%,9.18%
CLAM,129,Clams,"$23,666,197",$8.97,"2,638,584",*,"$322,690",-0.22%,1.88%
FCT,39,Factom,"$159,382,107",$18.23,"8,745,102",*,"$1,857,170",-0.14%,-5.67%
CONX,847,Concoin,"$16,257",$0.021843,"744,266",Low Vol,11.80%,-22.16%,57.00%
GPU,515,GPU Coin,"$100,689",$0.002488,"40,477,042","$1,914",-7.22%,6.42%,60.14%
QTUM,16,Qtum,"$575,684,240",$9.76,"59,000,000",*,"$92,768,100",0.08%,2.20%
MDA,207,Moeda Loyalty...,"$10,751,800",$2.15,"5,000,000",*,"$97,118",-0.22%,-4.16%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.37%,31.51%
BITEUR,516,bitEUR,"$99,278",$1.25,"79,286",*,"$1,192",-0.73%,4.15%
BSD,242,BitSend,"$6,994,206",$0.420644,"16,627,375","$102,942",0.52%,4.65%,12.51%
XFT,380,Footy Cash,"$1,416,639",$0.313297,"4,521,714","$6,922",-1.89%,-9.18%,?
FCN,422,Fantomcoin,"$749,389",$0.121061,"6,190,179","$1,071",6.90%,1.64%,41.47%
WOMEN,462,WomenCoin,"$345,786",$0.014486,"23,870,835","$6,078",2.02%,-13.84%,21.57%
BTU,981,Bitcoin Unlim...,?,$383.00,?,Low Vol,1.29%,1.59%,9.52%
FC2,614,FuelCoin,"$322,221",$0.003173,"101,562,729",Low Vol,-0.47%,?,1.44%
RICHX,1078,RichCoin,?,$0.004842,?,Low Vol,-0.48%,-20.79%,?
GEERT,870,GeertCoin,"$6,376",$0.001252,"5,091,200",Low Vol,-0.36%,-3.44%,-36.43%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$375,892",$0.213276,"1,762,466",*,Low Vol,-0.47%,-18.65%
DFS,922,DFSCoin,?,$0.036044,?,"$21,661",-4.18%,0.41%,?
GARY,961,President Joh...,?,$0.158089,?,*,$865,16.84%,9.55%
LTC,5,Litecoin,"$2,824,368,748",$53.14,"53,153,882","$192,866,000",-0.16%,-1.40%,13.59%
BENJI,535,BenjiRolls,"$43,648",$0.002159,"20,218,794",$619,-1.22%,-10.25%,123.21%
UNITY,107,SuperNET,"$32,067,272",$39.30,"816,061",*,"$20,218",-0.37%,8.04%
AUR,262,Auroracoin,"$5,583,686",$0.644906,"8,658,139","$11,071",-0.88%,-0.61%,14.46%
XTC,523,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.16%,0.38%
SPACE,729,SpaceCoin,"$73,310",$0.003719,"19,712,213",Low Vol,-0.48%,-6.18%,18.38%
1ST,110,FirstBlood,"$31,440,904",$0.367479,"85,558,371",*,"$769,509",-1.31%,1.67%
XTO,323,Tao,"$3,130,673",$0.102634,"30,503,273","$7,692",1.13%,-49.31%,83.17%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$84,791",$0.014152,"5,991,600",Low Vol,-0.36%,1.68%,18.39%
611,771,SixEleven,"$45,679",$0.107660,"424,286",Low Vol,-0.54%,0.97%,-0.01%
QORA,1020,Qora,?,$0.108579,?,*,Low Vol,-0.47%,-28.73%
ALL,790,Allion,"$38,862",$0.006269,"6,199,359",Low Vol,9.64%,-22.31%,8.33%
EDG,74,Edgeless,"$67,182,290",$0.818834,"82,046,288",*,"$3,005,640",-2.04%,-8.24%
CTIC2,547,Coimatic 2.0,"$15,216",$0.001784,"8,530,750",$760,-17.01%,-4.64%,1.52%
RLC,89,iExec RLC,"$43,018,623",$0.544052,"79,070,793",*,"$252,083",-0.18%,2.47%
EDR,217,E-Dinar Coin,"$9,404,216",$0.010612,"886,211,988","$697,523",1.31%,2.32%,-4.29%
LTCU,548,LiteCoin Ultra,"$13,935",$0.025434,"547,901",$825,4.19%,-4.06%,-4.12%
SH,851,Shilling,"$15,380",$0.003548,"4,334,350",*,Low Vol,-0.36%,88.24%
SBD,306,Steem Dollars,"$3,610,126",$1.04,"3,457,644",*,"$92,718",0.52%,0.18%
WAVES,17,Waves,"$496,292,000",$4.96,"100,000,000",*,"$8,499,660",-0.81%,2.78%
PUT,304,PutinCoin,"$3,710,707",$0.018492,"200,663,364","$4,480",2.08%,4.36%,1.71%
RLT,453,RouletteToken,"$405,815",$0.040099,"10,120,417",*,"$4,454",-0.36%,-12.62%
ALT,367,Altcoin,"$1,752,946",$14.35,"122,175",*,"$1,829",3.10%,20.50%
LMC,201,LoMoCoin,"$11,316,520",$0.052308,"216,344,786",*,"$504,225",-1.90%,-9.65%
ORB,619,Orbitcoin,"$298,942",$0.098257,"3,042,439",Low Vol,-0.51%,-9.95%,-30.09%
VPRC,807,VapersCoin,"$32,197",$0.000041,"780,124,964",Low Vol,-0.37%,-1.25%,42.29%
PING,356,CryptoPing,"$2,089,411",$0.209947,"9,952,089",*,"$270,184",0.14%,3.39%
CAB,811,Cabbage,"$30,954",$0.002948,"10,499,996",*,Low Vol,-0.36%,?
I0C,466,I0Coin,"$323,734",$0.015429,"20,982,190",$616,-0.35%,-8.94%,65.11%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,26.89%,4.44%,5.82%
FUTC,1050,FutCoin,?,$0.001169,?,Low Vol,-3.91%,-3.56%,4.88%
BAS,452,BitAsean,"$406,482",$0.081296,"5,000,000",*,"$1,327",4.39%,26.41%
OMNI,181,Omni,"$14,213,245",$25.39,"559,830",*,"$68,625",-1.66%,-3.09%
TOR,761,Torcoin,"$50,456",$0.159581,"316,179",Low Vol,-0.94%,149.24%,343.90%
XCN,456,Cryptonite,"$394,932",$0.001095,"360,793,674",$865,-0.47%,-29.78%,-25.32%
XHI,405,HiCoin,"$1,060,775",$0.005591,"189,729,990","$96,932",-0.54%,0.56%,29.50%
CAP,654,Bottlecaps,"$157,589",$0.000874,"180,244,789",Low Vol,-0.55%,-4.92%,13.94%
ERY,539,Eryllium,"$37,046",$0.007707,"4,806,700",$595,-0.37%,-1.03%,-21.66%
BAY,105,BitBay,"$32,868,703",$0.032616,"1,007,753,989",*,"$1,437,650",-4.76%,30.00%
OS76,544,OsmiumCoin,"$27,618",$0.030891,"894,026","$2,082",0.36%,-9.33%,?
ERC,282,EuropeCoin,"$5,002,237",$0.504156,"9,922,003","$227,769",0.47%,-1.23%,23.62%
AXIOM,1082,Axiom,?,$0.007973,?,Low Vol,-0.36%,-0.12%,15.67%
HAL,738,Halcyon,"$63,390",$0.012523,"5,061,654",Low Vol,7.24%,8.57%,7.52%
STEX,935,STEX,?,$0.142892,?,*,"$5,468",-0.37%,-1.79%
TOA,229,ToaCoin,"$8,485,058",$0.004968,"1,708,055,808","$37,784",0.88%,4.44%,16.69%
BLX,965,Blockchain Index,?,$1.23,?,*,$699,-0.10%,-25.44%
VAL,653,Valorbit,"$161,361",$0.000042,"3,865,399,006",Low Vol,-0.36%,-0.12%,16.34%
ELE,703,Elementrem,"$98,198",$0.003841,"25,568,615",Low Vol,-0.36%,11.05%,54.53%
DASHS,994,Dashs,?,$0.032979,?,Low Vol,-0.36%,-1.37%,74.49%
AGLC,746,AgrolifeCoin,"$58,348",$0.008933,"6,531,359",*,Low Vol,-0.59%,-0.12%
BTG,1016,Bitgem,?,$0.580925,?,Low Vol,-0.47%,-0.01%,-9.99%
ETBS,332,Ethbits,"$2,877,502",$2.07,"1,391,604",*,"$4,686",-0.33%,66.17%
CVC,48,Civic,"$134,866,166",$0.396432,"340,200,000",*,"$2,107,730",-0.53%,-8.50%
BTCS,655,Bitcoin Scrypt,"$157,049",$0.009601,"16,356,913",Low Vol,-0.47%,2.03%,27.26%
DYN,300,Dynamic,"$3,758,488",$2.07,"1,811,477",*,"$25,233",0.94%,1.23%
TODAY,1012,TodayCoin,?,$0.000877,?,Low Vol,-0.36%,-7.23%,-1.22%
IXC,570,Ixcoin,"$1,520,212",$0.072394,"20,999,088",*,Low Vol,-0.47%,12.02%
PTOY,108,Patientory,"$31,799,810",$0.454283,"70,000,000",*,"$931,450",-1.50%,-3.53%
AIB,1044,Advanced Inte...,?,$0.005537,?,Low Vol,-0.56%,5.60%,24.10%
MTLMC3,803,Metal Music Coin,"$35,499",$0.000445,"79,719,140",Low Vol,-0.36%,51.47%,57.59%
DIBC,683,DIBCOIN,"$115,313",$0.023062,"5,000,000",*,Low Vol,-7.77%,-12.65%
XOT,962,Internet of T...,?,$1043.63,?,*,$835,-1.68%,-2.81%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,191,Waves Communi...,"$12,434,281",$1.24,"9,994,840",*,"$13,106",6.79%,6.67%
BTB,597,BitBar,"$460,901",$13.37,"34,461",Low Vol,-0.47%,-9.92%,9.70%
RAIN,274,Condensate,"$5,255,479",$0.083740,"62,759,702","$46,191",-0.81%,-5.05%,12.57%
EQT,271,EquiTrader,"$5,344,777",$0.567975,"9,410,233","$128,645",1.90%,-0.34%,16.41%
NEOS,210,NeosCoin,"$10,466,558",$2.99,"3,505,245","$78,277",-0.30%,-2.14%,3.06%
HEAT,266,HEAT,"$5,491,074",$0.188669,"29,104,272",*,"$4,808",-13.32%,9.29%
SCORE,475,Scorecoin,"$278,111",$0.009393,"29,608,529","$4,926",12.44%,19.62%,60.03%
ZRC,286,ZrCoin,"$4,576,478",$1.24,"3,703,761",*,"$19,542",0.39%,5.34%
XOC,843,Xonecoin,"$16,656",$0.039658,"420,000",*,Low Vol,-0.36%,-5.49%
SMOKE,632,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.92%,-5.64%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.37%,-9.02%
FXE,468,FuturXe,"$305,640",$1.30,"235,421",*,"$1,604",-0.36%,-0.12%
ABY,252,ArtByte,"$6,517,771",$0.008224,"792,537,250","$240,221",2.14%,0.15%,-0.45%
EXCL,267,ExclusiveCoin,"$5,481,983",$1.29,"4,258,876","$34,049",-2.93%,-1.02%,0.87%
XPD,692,PetroDollar,"$103,635",$0.001619,"63,993,275",Low Vol,-13.37%,-21.57%,-5.28%
STX,152,Stox,"$18,175,702",$0.614044,"29,600,000",*,"$330,265",1.28%,-6.13%
CACH,640,CacheCoin,"$190,523",$0.045415,"4,195,132",Low Vol,-0.36%,172.88%,217.69%
SMART,251,SmartCash,"$6,550,019",$0.011874,"551,636,319",*,"$21,570",8.53%,8.44%
TFL,290,TrueFlip,"$4,313,857",$0.690519,"6,247,267",*,"$29,242",-1.48%,19.77%
ATX,800,Artex Coin,"$36,066",$0.001920,"18,781,750",Low Vol,-0.36%,-6.49%,69.63%
CFI,87,Cofound.it,"$46,556,575",$0.143251,"325,000,000",*,"$404,785",1.79%,1.54%
VOX,206,Voxels,"$10,992,534",$0.052345,"210,000,000",*,"$243,790",0.36%,-8.38%
BIRDS,1051,Birds,?,$0.000126,?,Low Vol,7.89%,-40.03%,39.72%
JINN,233,Jinn,"$8,136,529",$138.60,"58,703",*,"$3,327",-0.75%,?
XCT,498,C-Bit,"$142,728",$0.000908,"157,223,250","$2,779",0.64%,-4.17%,110.43%
IVZ,1117,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.85%
CFT,610,CryptoForecast,"$362,954",$0.007890,"46,000,000",*,Low Vol,0.59%,14.38%
CALC,891,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.36%,68.78%,45.92%
PND,394,Pandacoin,"$1,189,682",$0.000037,"32,514,916,898",$752,39.51%,60.31%,82.66%
XAU,1102,Xaucoin,?,$0.018435,?,Low Vol,?,0.47%,25.33%
PIGGY,482,Piggycoin,"$244,697",$0.000504,"485,095,073",$661,-0.02%,-55.98%,-57.50%
ACC,932,AdCoin,?,$0.205573,?,"$9,687",0.24%,14.14%,180.51%
SOJ,551,Sojourn,"$4,477",$0.009226,"485,214","$1,849",-10.43%,-53.40%,-80.78%
IFLT,378,InflationCoin,"$1,462,949",$0.000076,"19,142,053,796",*,"$5,763",-0.60%,21.27%
LINX,431,Linx,"$628,201",$0.079591,"7,892,850","$16,027",1.71%,-5.78%,10.75%
GAS,35,Gas,"$190,833,743",$22.47,"8,492,597",*,"$1,030,950",0.42%,-0.80%
