symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,646,Flaxscript,"$138,577",$0.024865,"5,573,284",Low Vol,-1.35%,10.72%,-11.20%
RUSTBITS,431,Rustbits,"$626,619",$0.017751,"35,300,866",*,"$4,295",1.33%,-28.42%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,0.36%,-0.71%,-49.29%
SC,41,Siacoin,"$144,475,470",$0.004873,"29,649,739,064","$1,668,560",0.61%,1.42%,6.30%
FTC,231,Feathercoin,"$7,369,228",$0.041740,"176,552,440","$48,744",-0.03%,2.18%,-5.97%
GRE,424,Greencoin,"$669,709",$0.000197,"3,392,184,641",*,"$1,520",-0.06%,-14.37%
GRC,175,GridCoin,"$13,589,480",$0.034817,"390,312,753","$218,382",0.18%,6.43%,9.87%
BLK,172,BlackCoin,"$14,051,320",$0.183931,"76,394,516",*,"$1,743,130",0.34%,-0.24%
WGR,182,Wagerr,"$12,902,452",$0.070505,"183,000,000",*,"$22,306",1.03%,-0.15%
GRN,1054,Granite,?,$0.010207,?,Low Vol,0.36%,3.21%,?
SPRTS,125,Sprouts,"$23,617,817",$0.000039,"610,696,114,459",*,$920,3.26%,23.14%
BLC,654,Blakecoin,"$130,245",$0.008613,"15,122,697",Low Vol,1.32%,5.15%,54.05%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010167,?,"$13,223",0.35%,4.08%,83.96%
XCXT,468,CoinonatX,"$268,054",$0.020495,"13,078,889","$3,115",-5.43%,-18.07%,-27.84%
TOP,1074,TopCoin,?,$0.000508,?,Low Vol,0.36%,-19.51%,-27.79%
CBD,1087,CBD Crystals,?,$0.001408,?,*,Low Vol,0.34%,?
SHA,992,SHACoin,?,$0.000587,?,Low Vol,-2.44%,?,?
WORM,518,HealthyWormCoin,"$46,884",$0.000430,"108,991,001","$1,333",0.36%,-15.99%,29.01%
MARX,955,MarxCoin,?,$0.001875,?,"$1,325",-1.77%,21.02%,95.04%
MXT,203,MarteXcoin,"$10,115,154",$3.67,"2,752,842","$2,554",0.30%,-6.11%,-0.72%
MUSIC,221,Musicoin,"$8,073,413",$0.022906,"352,459,976","$146,287",0.59%,2.01%,4.86%
TELL,1080,Tellurion,?,$0.000078,?,Low Vol,0.36%,-1.15%,8.63%
RADS,163,Radium,"$15,226,548",$4.54,"3,354,050",*,"$149,235",-0.54%,2.80%
KASHH,1000,KashhCoin,?,$0.000042,?,*,Low Vol,0.40%,-47.61%
AV,923,AvatarCoin,?,$0.050915,?,*,"$8,366",-1.76%,-17.41%
RUPX,498,Rupaya,"$97,863",$0.018047,"5,422,564","$1,711",0.36%,94.24%,-38.01%
IND,947,Indorse Token,?,$0.086391,?,*,"$2,359",17.49%,-5.14%
EMC2,152,Einsteinium,"$17,545,300",$0.081942,"214,118,264","$2,639,230",-0.94%,-0.95%,54.84%
CBX,364,Crypto Bullion,"$1,544,383",$1.54,"1,001,864","$3,116",0.35%,1.46%,-26.26%
OPAL,1044,Opal,?,$0.011732,?,*,Low Vol,0.36%,9.18%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.34%,?,24.98%
REX,315,REX,"$3,046,144",$0.351718,"8,660,756",*,$509,9.58%,36.33%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.99%
CTR,894,Centra,?,$1.11,?,*,"$150,593",1.75%,-11.30%
FJC,444,FujiCoin,"$467,403",$0.000420,"1,112,233,366","$1,245",1.33%,-6.94%,-7.85%
CRYPT,557,CryptCoin,"$925,950",$0.152918,"6,055,204",Low Vol,?,-0.65%,?
REP,30,Augur,"$207,225,700",$18.84,"11,000,000",*,"$397,602",0.45%,-0.24%
GLC,585,GlobalCoin,"$336,408",$0.005162,"65,171,010",Low Vol,0.36%,?,-31.69%
GLD,264,GoldCoin,"$5,130,276",$0.126610,"40,520,304","$49,951",0.31%,-0.18%,-5.02%
FUCK,391,FuckToken,"$1,058,233",$0.020591,"51,393,213",*,"$1,510",0.09%,-15.42%
SUMO,396,Sumokoin,"$1,007,495",$0.619741,"1,625,671","$18,321",17.00%,34.24%,-5.12%
FC,940,Facecoin,?,$0.034187,?,*,"$3,087",2.70%,320.02%
COSS,903,COSS,?,$0.043190,?,*,"$67,387",3.69%,-0.22%
CTO,792,Crypto,"$29,245",$0.002581,"11,331,129",Low Vol,0.35%,9.23%,-41.15%
GLT,509,GlobalToken,"$69,629",$0.002865,"24,307,400",$614,0.34%,-10.13%,46.94%
DOT,400,Dotcoin,"$906,488",$0.003587,"252,707,750",*,"$11,356",0.21%,1.56%
REE,539,ReeCoin,$967,$0.000078,"12,367,704","$7,095",9.49%,3.49%,-60.59%
PZM,226,PRIZM,"$7,617,430",$0.863371,"8,822,893",*,"$9,099",0.28%,-1.23%
CLAM,134,Clams,"$22,688,086",$8.61,"2,634,492",*,"$328,440",0.17%,1.58%
FCT,39,Factom,"$155,175,713",$17.74,"8,745,102",*,"$2,545,680",0.59%,2.68%
CONX,846,Concoin,"$12,515",$0.016815,"744,266",Low Vol,0.37%,29.39%,33.30%
LTBC,680,LTBcoin,"$100,189",$0.000203,"493,863,915",*,Low Vol,1.15%,?
QTUM,15,Qtum,"$566,073,140",$9.59,"59,000,000",*,"$109,600,000",1.07%,0.55%
MDA,192,Moeda Loyalty...,"$11,585,800",$2.32,"5,000,000",*,"$121,808",0.19%,-1.92%
FUZZ,832,FuzzBalls,"$15,664",$0.003243,"4,829,945",Low Vol,0.35%,15.27%,0.41%
SOIL,730,SOILcoin,"$58,985",$0.010344,"5,702,048",Low Vol,-13.22%,-15.01%,-23.77%
BSD,245,BitSend,"$6,320,128",$0.380831,"16,595,625","$83,756",-0.78%,-0.84%,11.28%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,372,Footy Cash,"$1,272,798",$0.281560,"4,520,522","$12,271",12.90%,12.11%,?
FCN,422,Fantomcoin,"$677,794",$0.109495,"6,190,179","$1,461",10.49%,26.37%,8.06%
WOMEN,448,WomenCoin,"$426,383",$0.017862,"23,870,835","$13,602",0.37%,15.63%,8.84%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.72%,-13.90%
FC2,581,FuelCoin,"$349,496",$0.003441,"101,559,924",Low Vol,0.34%,-1.83%,0.47%
RICHX,1076,RichCoin,?,$0.005045,?,Low Vol,0.36%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,699",$0.253482,"1,762,253",*,"$4,622",4.85%,5.60%
DFS,913,DFSCoin,?,$0.032965,?,"$26,504",5.85%,-1.60%,?
GARY,961,President Joh...,?,$0.135149,?,*,$863,0.34%,14.27%
LTC,5,Litecoin,"$2,758,866,888",$51.94,"53,113,557","$175,102,000",0.35%,0.44%,-1.30%
LTB,609,LiteBar,"$255,770",$0.342823,"746,069",Low Vol,0.36%,53.32%,16.86%
UNITY,137,SuperNET,"$21,453,993",$26.29,"816,061",*,"$128,983",-0.10%,35.67%
AUR,262,Auroracoin,"$5,176,130",$0.597834,"8,658,139","$20,952",0.37%,-0.43%,-0.18%
XTC,505,TileCoin,"$78,425",$0.000784,"100,000,000",*,$946,-0.03%,-7.89%
SPACE,708,SpaceCoin,"$75,338",$0.003828,"19,680,165",Low Vol,-5.55%,-75.80%,6.78%
1ST,108,FirstBlood,"$29,629,976",$0.346313,"85,558,371",*,"$1,241,310",-0.58%,5.81%
XTO,323,Tao,"$2,760,394",$0.090495,"30,503,273","$8,687",0.42%,9.39%,57.63%
CAT,699,Catcoin,"$81,194",$0.013570,"5,983,550",Low Vol,0.36%,-16.12%,14.59%
611,753,SixEleven,"$47,381",$0.111753,"423,980",Low Vol,1.32%,2.93%,-0.66%
QORA,1008,Qora,?,$0.132931,?,*,Low Vol,0.71%,2.04%
ALL,785,Allion,"$32,535",$0.005248,"6,199,359",Low Vol,0.37%,-14.71%,-20.59%
EDG,66,Edgeless,"$81,670,762",$0.995423,"82,046,288",*,"$3,434,260",2.80%,2.57%
CTIC2,843,Coimatic 2.0,"$13,291",$0.001569,"8,473,000",Low Vol,0.50%,-11.08%,-7.75%
RLC,86,iExec RLC,"$43,369,065",$0.548484,"79,070,793",*,"$176,456",0.55%,-0.51%
EDR,209,E-Dinar Coin,"$9,460,402",$0.010675,"886,211,988","$717,319",-2.32%,-4.11%,-7.35%
LTCU,530,LiteCoin Ultra,"$14,819",$0.027226,"544,301","$1,189",0.18%,21.52%,-3.23%
SH,844,Shilling,"$13,125",$0.003028,"4,334,350",*,Low Vol,0.36%,107.79%
SBD,305,Steem Dollars,"$3,417,050",$0.989975,"3,451,653",*,"$98,682",0.69%,-3.77%
WAVES,17,Waves,"$487,872,000",$4.88,"100,000,000",*,"$8,089,720",2.44%,15.07%
PUT,292,PutinCoin,"$3,783,528",$0.018855,"200,660,164","$2,323",4.25%,-7.19%,-17.59%
RLT,447,RouletteToken,"$436,134",$0.043106,"10,117,748",*,"$6,264",0.50%,-1.31%
ALT,382,Altcoin,"$1,139,839",$9.33,"122,175",*,"$2,070",1.58%,-25.73%
LMC,183,LoMoCoin,"$12,800,336",$0.059199,"216,226,277",*,"$791,326",-0.02%,-2.86%
ORB,591,Orbitcoin,"$325,596",$0.107089,"3,040,420",Low Vol,0.27%,-0.24%,-21.12%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,903,685",$0.191285,"9,952,089",*,"$105,607",0.02%,0.02%
CAB,798,Cabbage,"$27,100",$0.002581,"10,499,996",*,Low Vol,0.35%,-6.38%
I0C,571,I0Coin,"$487,781",$0.023248,"20,982,068",Low Vol,0.37%,-1.62%,-63.99%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.66%,-2.60%,-2.23%
FUTC,1053,FutCoin,?,$0.001056,?,Low Vol,0.34%,-3.68%,21.87%
BAS,453,BitAsean,"$337,860",$0.067572,"5,000,000",*,"$2,511",-5.93%,-1.29%
OMNI,170,Omni,"$14,447,867",$25.81,"559,813",*,"$95,730",0.32%,-0.61%
TOR,848,Torcoin,"$12,340",$0.039027,"316,179",Low Vol,0.34%,-66.54%,-36.95%
BITEUR,497,bitEUR,"$98,539",$1.24,"79,172",*,"$5,272",0.49%,0.59%
XHI,390,HiCoin,"$1,068,153",$0.005630,"189,729,990","$113,150",0.34%,0.54%,12.14%
CAP,628,Bottlecaps,"$175,089",$0.000977,"179,257,693",Low Vol,0.39%,3.33%,16.11%
ERY,775,Eryllium,"$36,826",$0.007698,"4,784,164",Low Vol,-0.38%,35.85%,-15.48%
BAY,118,BitBay,"$25,494,530",$0.025299,"1,007,748,661",*,"$173,630",-0.22%,5.02%
OS76,527,OsmiumCoin,"$19,683",$0.022016,"894,026","$15,568",-34.20%,-50.28%,?
ERC,272,EuropeCoin,"$4,771,692",$0.480958,"9,921,223","$71,363",1.91%,-2.05%,18.21%
AXIOM,1052,Axiom,?,$0.007469,?,Low Vol,0.36%,-0.71%,-0.04%
OFF,797,Cthulhu Offer...,"$27,681",$0.010557,"2,622,105",Low Vol,0.31%,34.02%,-2.21%
STEX,975,STEX,?,$0.131778,?,*,Low Vol,-0.09%,3.39%
TOA,222,ToaCoin,"$8,019,212",$0.004699,"1,706,607,419","$52,430",0.37%,1.44%,1.94%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,912",0.19%,0.84%
VAL,641,Valorbit,"$151,087",$0.000039,"3,863,564,107",Low Vol,0.35%,-0.70%,0.14%
ELE,711,Elementrem,"$72,991",$0.002855,"25,568,615",Low Vol,0.35%,19.52%,16.40%
DASHS,1050,Dashs,?,$0.024441,?,Low Vol,0.35%,3.95%,1.11%
AGLC,735,AgrolifeCoin,"$54,682",$0.008447,"6,473,759",*,Low Vol,0.36%,?
BTG,1047,Bitgem,?,$0.544818,?,Low Vol,0.34%,-3.71%,9.76%
ETBS,345,Ethbits,"$2,052,142",$1.47,"1,391,604",*,"$1,224",0.27%,20.07%
GNO,54,Gnosis,"$103,858,412",$94.02,"1,104,590",*,"$617,347",1.25%,2.20%
BTCS,638,Bitcoin Scrypt,"$155,346",$0.009502,"16,348,250",Low Vol,0.36%,0.71%,14.68%
DYN,300,Dynamic,"$3,515,276",$1.94,"1,808,698",*,"$48,306",0.18%,-2.22%
TODAY,1004,TodayCoin,?,$0.001056,?,Low Vol,0.34%,-4.26%,15.30%
BTCR,651,Bitcurrency,"$132,572",$0.000782,"169,598,616",*,Low Vol,0.35%,22.39%
PTOY,106,Patientory,"$31,734,710",$0.453353,"70,000,000",*,"$1,529,940",0.95%,-3.77%
AIB,1038,Advanced Inte...,?,$0.005318,?,Low Vol,0.37%,5.81%,8.84%
MTLMC3,807,Metal Music Coin,"$24,028",$0.000301,"79,719,140",Low Vol,0.56%,-35.62%,1.70%
DIBC,500,DIBCOIN,"$95,170",$0.019034,"5,000,000",*,$513,0.29%,24.43%
XOT,959,Internet of T...,?,$742.93,?,*,$939,0.37%,-13.47%
ABC,958,Alphabit,?,$11.88,?,*,"$1,044",0.36%,-7.03%
WCT,190,Waves Communi...,"$11,665,677",$1.17,"9,994,840",*,"$47,722",0.02%,-1.29%
BTB,570,BitBar,"$496,434",$14.43,"34,397",Low Vol,0.27%,-2.99%,7.87%
RAIN,265,Condensate,"$5,117,016",$0.081592,"62,714,450","$25,392",0.35%,-2.73%,7.41%
EQT,259,EquiTrader,"$5,264,019",$0.560178,"9,397,047","$90,132",0.63%,4.86%,5.97%
NEOS,201,NeosCoin,"$10,441,110",$2.98,"3,501,590","$241,189",0.93%,-1.55%,-9.12%
HEAT,263,HEAT,"$5,154,997",$0.177508,"29,040,928",*,"$1,893",0.38%,-1.98%
SCORE,465,Scorecoin,"$282,971",$0.009589,"29,510,279","$7,472",0.04%,35.30%,1.19%
ZRC,280,ZrCoin,"$4,532,373",$1.22,"3,707,038",*,"$74,798",0.89%,21.89%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,661,Smoke,"$122,892",$0.009185,"13,379,987",*,Low Vol,0.71%,-26.06%
STS,622,Stress,"$198,898",$0.000352,"565,134,332",Low Vol,0.36%,27.66%,?
FXE,464,FuturXe,"$289,996",$1.23,"235,421",*,"$4,178",0.35%,13.74%
ABY,238,ArtByte,"$6,724,885",$0.008485,"792,537,250","$1,312,870",2.71%,21.22%,24.05%
EXCL,256,ExclusiveCoin,"$5,800,948",$1.36,"4,254,891","$41,237",1.10%,-5.57%,3.75%
XPD,677,PetroDollar,"$101,475",$0.001586,"63,993,275",Low Vol,21.57%,-16.98%,-77.27%
STX,166,Stox,"$14,974,966",$0.505911,"29,600,000",*,"$373,612",0.13%,-4.19%
CACH,727,CacheCoin,"$63,160",$0.015056,"4,195,132",Low Vol,-2.45%,-19.16%,-1.97%
SMART,225,SmartCash,"$7,743,839",$0.014607,"530,131,219",*,"$27,250",17.58%,1.43%
TFL,320,TrueFlip,"$2,853,602",$0.456776,"6,247,267",*,"$14,391",0.09%,-22.10%
ATX,769,Artex Coin,"$41,223",$0.002195,"18,781,750",Low Vol,0.39%,-10.59%,61.00%
CFI,85,Cofound.it,"$46,236,125",$0.142265,"325,000,000",*,"$396,868",-0.71%,-3.18%
CHIPS,906,CHIPS,?,$0.234672,?,"$55,942",-11.69%,21.65%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,0.75%,35.22%,40.63%
JINN,541,Jinn,"$7,542,396",$128.48,"58,703",*,Low Vol,-0.14%,35.28%
XCT,487,C-Bit,"$140,529",$0.000894,"157,223,250","$7,251",26.66%,149.19%,73.70%
IVZ,981,InvisibleCoin,?,$0.431412,?,*,Low Vol,0.35%,-10.28%
CFT,597,CryptoForecast,"$299,414",$0.006509,"46,000,000",*,Low Vol,0.37%,-23.42%
CALC,883,CaliphCoin,$136,$0.001564,"87,140",Low Vol,0.36%,261.05%,46.31%
PND,556,Pandacoin,"$1,030,551",$0.000032,"32,514,916,898",Low Vol,24.50%,64.54%,-13.07%
GB,492,GoldBlocks,"$118,204",$0.007824,"15,107,828","$2,055",-5.18%,26.17%,-10.98%
ACC,926,AdCoin,?,$0.156411,?,"$6,474",0.37%,20.34%,196.01%
SOJ,534,Sojourn,"$10,436",$0.021508,"485,214","$3,688",58.71%,37.83%,-73.31%
IFLT,417,InflationCoin,"$722,639",$0.000039,"18,377,065,102",*,"$6,423",-10.97%,-31.31%
ECOB,199,Ecobit,"$10,614,844",$0.023883,"444,444,444",*,"$8,776",0.10%,8.97%
GAS,27,Gas,"$215,236,166",$25.40,"8,473,765",*,"$4,608,660",-0.13%,-1.75%
ROYAL,1039,RoyalCoin,?,$0.002346,?,Low Vol,0.35%,-3.91%,34.26%
NODC,866,NodeCoin,"$5,710",$0.003402,"1,678,439",Low Vol,0.35%,?,?
LINK,71,ChainLink,"$69,391,700",$0.198262,"350,000,000",*,"$1,293,580",1.66%,7.91%
LIR,827,LetItRide,"$16,880",$0.000469,"35,970,254",*,Low Vol,0.36%,?
LINDA,344,Linda,"$2,080,386",$0.000347,"6,003,429,666","$17,587",8.76%,-0.47%,-15.17%
