symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,519,FIMKrypto,"$677,980 ",$0.001175,"577,004,618",*,Low Vol,10.54%,-2.63%
BYC,382,Bytecent,"$792,243 ",$0.455407,"1,739,637","$19,376",-1.40%,-18.96%,0.59%
IXT,126,InsureX,"$20,185,386 ",$0.564171,"35,778,844",*,"$459,241",-0.77%,-15.10%
BTCD,67,BitcoinDark,"$66,785,487 ",$51.82,"1,288,862","$111,261",-1.03%,-2.37%,-9.64%
JNS,505,Janus,"$2,168,407 ",$0.102772,"21,099,198",*,Low Vol,-2.49%,-10.54%
UNITS,572,GameUnits,"$201,431 ",$0.058000,"3,472,983",*,Low Vol,-0.14%,-41.46%
MAR,707,Marijuanacoin,"$46,767 ",$0.041696,"1,121,614",Low Vol,-0.27%,-6.21%,-18.82%
SNC,204,SunContract,"$7,140,497 ",$0.072739,"98,166,002",*,"$641,440",-2.15%,-21.04%
SNGLS,62,SingularDTV,"$80,485,200 ",$0.134142,"600,000,000",*,"$773,341",1.27%,-7.37%
MAX,253,MaxCoin,"$4,077,707 ",$0.067993,"59,972,005","$155,862",-0.23%,-2.95%,10.64%
SNM,117,SONM,"$22,491,888 ",$0.067877,"331,360,000",*,"$311,356",-1.07%,-4.93%
SDP,811,SydPak,"$8,342 ",$0.052458,"159,032",*,Low Vol,-0.27%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.27%,-9.99%
SNT,38,Status,"$165,272,073 ",$0.047622,"3,470,483,788",*,"$8,054,660",-0.46%,-9.43%
WGO,394,WavesGo,"$612,303 ",$0.061249,"9,996,949",*,"$1,260",-17.91%,-31.68%
MAD,665,SatoshiMadness,"$75,832 ",$0.000038,"2,000,683,485",*,Low Vol,-0.27%,-5.77%
LAZ,879,Lazaruscoin,? ,$0.002540,?,*,"$12,066",-1.74%,97.34%
AXF,875,AxFunds,? ,$0.067596,?,"$18,344",-1.42%,-0.57%,-3.71%
FEI,890,Fuda Energy,? ,$0.017423,?,"$5,639",-1.69%,-3.12%,-13.62%
FFC,934,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.16%,-14.65%,-22.90%
MAO,474,Mao Zedong,"$69,822 ",$0.013418,"5,203,745","$2,844",-0.27%,11.90%,-31.28%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.48%,1.24%
GUC,974,GoldUnionCoin,? ,$1.80,?,*,Low Vol,-0.27%,60.48%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,391,Shadow Token,"$678,567 ",$0.096938,"7,000,000",*,$557,-0.28%,-8.15%
EVO,688,Evotion,"$59,051 ",$0.023915,"2,469,220",Low Vol,0.20%,2.15%,-15.06%
DTB,130,Databits,"$19,217,895 ",$0.844824,"22,747,809",*,"$240,709",1.13%,-12.10%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,-0.16%,88.42%
TSE,643,Tattoocoin (S...,"$92,723 ",$0.001025,"90,421,856",*,Low Vol,-0.23%,-9.60%
GUN,655,Guncoin,"$86,313 ",$0.000457,"188,966,278",Low Vol,-0.08%,-5.24%,-10.08%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,301,175 ",$0.217349,"75,000,000",*,"$1,022,690",3.04%,-5.94%
PCN,973,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.51%,-94.04%
TYCHO,878,Tychocoin,? ,$0.132775,?,"$14,873",5.45%,1.70%,23.22%
NYC,531,NewYorkCoin,"$494,368 ",$0.000008,"59,719,935,819",Low Vol,-4.69%,-68.93%,-61.14%
CARBON,508,Carboncoin,"$1,166,811 ",$0.000076,"15,391,983,294",Low Vol,-0.16%,88.51%,31.53%
YBC,148,YbCoin,"$15,596,071 ",$5.16,"3,020,475",*,"$85,214",0.99%,0.01%
XBG,936,BTCGold,? ,$0.016640,?,Low Vol,-0.27%,24.26%,276.88%
BET,962,BetaCoin,? ,$0.001971,?,Low Vol,-0.16%,-14.90%,-69.88%
CMP,256,Compcoin,"$3,945,602 ",$0.997233,"3,956,550","$19,012",-0.27%,-8.91%,-18.31%
FBC,866,FiboCoins,? ,$0.054823,?,"$39,529",2.18%,-1.74%,-8.21%
GRWI,864,Growers Inter...,? ,$0.758064,?,*,"$50,140",-0.27%,-5.59%
HUC,335,HunterCoin,"$1,602,014 ",$0.085282,"18,784,860","$32,409",-0.07%,-7.92%,4.11%
PEPE,334,PepeCoin,"$1,602,131 ",$0.160292,"9,995,078","$38,809",-2.08%,-5.06%,22.58%
LSK,22,Lisk,"$290,617,661 ",$2.61,"111,238,655",*,"$22,579,100",-2.51%,-8.26%
VGC,998,VegasCoin,? ,$0.000606,?,Low Vol,-5.61%,-20.92%,-10.17%
BDL,874,Bitdeal,? ,$0.083007,?,"$20,272",-0.27%,-6.24%,-26.09%
TTC,637,TittieCoin,"$98,568 ",$0.000078,"1,259,816,434",Low Vol,-31.71%,-2.97%,-32.98%
SPORT,984,SportsCoin,? ,$0.001478,?,*,Low Vol,-0.16%,-6.78%
VLT,580,Veltor,"$172,516 ",$0.310920,"554,855",Low Vol,-0.16%,-6.85%,33.37%
BUMBA,708,BumbaCoin,"$45,385 ",$0.002047,"22,172,938",Low Vol,-0.27%,-25.15%,-32.32%
GRT,660,Grantcoin,"$79,837 ",$0.001895,"42,126,682",*,Low Vol,-0.16%,-16.76%
GRS,205,Groestlcoin,"$7,054,976 ",$0.103416,"68,219,382","$308,420",-1.28%,2.95%,-3.11%
BLZ,789,BlazeCoin,"$14,679 ",$0.000024,"608,557,394",Low Vol,-0.51%,-12.49%,-0.11%
BLU,520,BlueCoin,"$673,075 ",$0.001171,"574,683,675",Low Vol,-2.11%,0.01%,9.40%
PEPECASH,198,Pepe Cash,"$7,917,111 ",$0.011280,"701,884,009",*,"$15,365",-0.28%,5.88%
1337,326,1337,"$1,760,666 ",$0.000076,"23,271,653,631",*,"$4,112",-0.89%,21.81%
MARS,678,Marscoin,"$66,456 ",$0.002350,"28,279,074",Low Vol,-0.47%,-8.67%,-22.04%
DOLLAR,781,Dollar Online,"$18,571 ",$0.024637,"753,776",Low Vol,-0.27%,-8.24%,-29.62%
FLAX,649,Flaxscript,"$89,148 ",$0.016042,"5,557,177",Low Vol,-0.26%,9.00%,8.70%
RUSTBITS,504,Rustbits,"$2,198,873 ",$0.062289,"35,300,866",*,Low Vol,1.76%,32.53%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,-16.96%,-37.16%,-10.62%
SC,34,Siacoin,"$182,540,900 ",$0.006342,"28,783,495,722","$5,254,490",-2.49%,-9.53%,-7.90%
FTC,182,Feathercoin,"$9,640,581 ",$0.055812,"172,734,360","$1,189,440",2.18%,0.99%,4.07%
GRE,341,Greencoin,"$1,551,894 ",$0.000472,"3,290,128,641",*,$548,12.37%,-58.31%
GRC,164,GridCoin,"$12,186,345 ",$0.031222,"390,312,753","$178,742",-0.51%,-9.94%,4.30%
BLK,138,BlackCoin,"$17,127,111 ",$0.224396,"76,325,383",*,"$1,297,120",-1.90%,-7.06%
WGR,137,Wagerr,"$17,279,867 ",$0.094425,"183,000,000",*,"$100,228",2.49%,-4.06%
SPRTS,500,Sprouts,"$5,738,353 ",$0.000014,"400,935,737,325",*,Low Vol,0.54%,249.85%
BLC,620,Blakecoin,"$111,312 ",$0.007361,"15,122,697",Low Vol,-0.05%,-29.78%,-23.84%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010992,?,"$7,571",3.30%,-0.81%,9.32%
XCXT,412,CoinonatX,"$399,826 ",$0.035174,"11,367,019","$5,695",-0.27%,7.16%,-9.19%
CBD,1006,CBD Crystals,? ,$0.001251,?,*,Low Vol,-0.27%,-13.60%
SHA,1036,SHACoin,? ,$0.000682,?,Low Vol,-0.16%,-5.77%,-19.56%
MARX,948,MarxCoin,? ,$0.000935,?,Low Vol,-2.02%,-29.64%,-35.40%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.22%
MUSIC,223,Musicoin,"$5,695,034 ",$0.019259,"295,710,756","$471,462",-4.80%,3.71%,26.23%
RADS,135,Radium,"$18,394,989 ",$5.53,"3,329,265",*,"$424,146",-2.28%,-11.24%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.07%,6.21%
RUPX,436,Rupaya,"$216,625 ",$0.040435,"5,357,384","$4,107",-7.12%,-19.54%,69.00%
EMC2,199,Einsteinium,"$7,703,079 ",$0.036119,"213,266,504","$235,953",-2.18%,-9.03%,-22.24%
CBX,365,Crypto Bullion,"$1,076,345 ",$1.08,"1,000,024","$15,299",-0.28%,0.31%,-11.78%
HLB,852,Lepaoquan,? ,$0.017260,?,*,"$186,846",-0.15%,-6.20%
GB,571,GoldBlocks,"$202,060 ",$0.013436,"15,038,709",Low Vol,2.50%,-14.74%,-14.89%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,-0.27%,-37.18%,-46.62%
DON,1020,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.16%,-16.35%
CTR,349,Centra,"$1,379,796 ",$0.420381,"3,282,252",*,"$11,517",-20.11%,-25.54%
FJC,530,FujiCoin,"$511,837 ",$0.000481,"1,065,004,880",Low Vol,-0.47%,-8.63%,-20.49%
CRYPT,549,CryptCoin,"$304,311 ",$0.050298,"6,050,218",Low Vol,-0.27%,-16.03%,-44.35%
REP,26,Augur,"$226,745,200 ",$20.61,"11,000,000",*,"$3,252,970",-1.76%,-2.49%
GLC,523,GlobalCoin,"$587,905 ",$0.009021,"65,171,010",Low Vol,-0.27%,1.83%,-21.39%
GLD,248,GoldCoin,"$4,307,042 ",$0.106499,"40,442,088","$202,975",1.50%,-0.67%,-4.39%
FUCK,373,FuckToken,"$929,523 ",$0.021520,"43,193,633",*,"$1,762",-19.35%,-27.12%
SUMO,417,Sumokoin,"$338,932 ",$0.274457,"1,234,919","$5,315",-0.27%,4.02%,-19.42%
CTO,806,Crypto,"$10,731 ",$0.000985,"10,888,905",Low Vol,-0.27%,-39.53%,-75.54%
SMC,563,SmartCoin,"$231,534 ",$0.009991,"23,174,566",Low Vol,-0.53%,-22.42%,-44.56%
DOT,340,Dotcoin,"$1,563,030 ",$0.006402,"244,151,750",*,"$18,338",-2.81%,-16.01%
REE,562,ReeCoin,"$234,388 ",$0.018952,"12,367,704",Low Vol,-0.27%,-0.22%,7.77%
HSR,841,Hshare,? ,$13.80,?,*,"$7,047,730",-5.29%,-26.69%
CLAM,139,Clams,"$16,978,184 ",$6.58,"2,579,452",*,"$704,857",-0.06%,-2.69%
FCT,31,Factom,"$199,307,871 ",$22.79,"8,745,102",*,"$8,198,220",0.99%,-7.68%
CONX,801,Concoin,"$11,481 ",$0.015427,"744,266",Low Vol,-0.27%,1.89%,-35.56%
GPU,633,GPU Coin,"$101,999 ",$0.002520,"40,477,042",Low Vol,-33.87%,12.49%,66.36%
QTUM,14,Qtum,"$620,556,100 ",$10.52,"59,000,000",*,"$27,266,900",-0.56%,-4.88%
FUZZ,775,FuzzBalls,"$19,772 ",$0.004094,"4,829,945",Low Vol,10.67%,-3.12%,-29.78%
BITEUR,457,bitEUR,"$123,813 ",$1.21,"102,077",*,"$7,144",1.72%,0.54%
INPAY,302,InPay,"$2,270,820 ",$0.227082,"10,000,000",*,"$159,063",-0.33%,-14.73%
FCN,522,Fantomcoin,"$610,032 ",$0.098548,"6,190,179",Low Vol,-8.33%,-11.03%,-4.23%
BSC,794,BowsCoin,"$13,674 ",$0.002464,"5,550,102",Low Vol,-0.27%,-11.21%,-27.38%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,9.32%,-25.59%
FC2,565,FuelCoin,"$211,644 ",$0.002085,"101,523,443",**,Low Vol,-0.16%,-5.77%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.27%,-5.41%
JET,475,JetCoin,"$66,055 ",$0.036490,"1,810,220",*,"$2,359",-0.27%,-17.85%
ZMC,763,ZetaMicron,"$22,755 ",$0.000038,"600,344,291",*,Low Vol,-0.27%,-5.75%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,418,493,018 ",$46.01,"52,566,907","$234,374,000",-0.19%,-0.50%,5.83%
LTB,635,LiteBar,"$100,123 ",$0.139947,"715,433",Low Vol,-0.27%,-3.35%,-42.40%
UNITY,497,SuperNET,"$24,870,431 ",$30.48,"816,061",*,Low Vol,-2.51%,15.06%
AUR,229,Auroracoin,"$5,314,929 ",$0.613865,"8,658,139",**,"$24,888",-1.11%,-9.26%
XTC,372,TileCoin,"$931,190 ",$0.009312,"100,000,000",*,"$87,257",-0.91%,-4.23%
SPACE,677,SpaceCoin,"$66,753 ",$0.003503,"19,058,065",Low Vol,-66.58%,-74.59%,-15.49%
1ST,78,FirstBlood,"$52,267,010 ",$0.610893,"85,558,371",*,"$1,569,380",0.07%,-6.21%
XTO,511,Tao,"$1,039,551 ",$0.034151,"30,440,031",Low Vol,-0.27%,-28.82%,10.26%
CAT,846,BlockCAT,? ,$3.03,?,*,"$639,848",1.43%,-22.28%
611,698,SixEleven,"$51,685 ",$0.122987,"420,245",Low Vol,0.22%,-9.33%,-9.34%
ALL,711,Allion,"$43,000 ",$0.006936,"6,199,359",Low Vol,-0.27%,-8.25%,-17.75%
EDG,76,Edgeless,"$55,261,949 ",$0.673546,"82,046,288",*,"$2,032,220",-1.83%,-17.19%
FRN,564,Francs,"$227,501 ",$0.059403,"3,829,820",Low Vol,-0.31%,-8.33%,-18.51%
CTIC2,761,Coimatic 2.0,"$22,972 ",$0.004065,"5,651,500",Low Vol,-0.24%,-25.39%,-21.27%
RLC,82,iExec RLC,"$48,831,671 ",$0.617569,"79,070,793",*,"$635,207",2.75%,-17.11%
EDR,162,E-Dinar Coin,"$12,536,709 ",$0.014146,"886,211,988","$596,200",-2.89%,-10.04%,-1.87%
SH,797,Shilling,"$12,544 ",$0.003092,"4,057,000",*,Low Vol,19.62%,12.27%
SBD,277,Steem Dollars,"$3,073,365 ",$0.892119,"3,445,016",*,"$193,653",0.60%,8.37%
WAVES,17,Waves,"$400,157,000 ",$4.00,"100,000,000",*,"$3,748,440",-0.80%,-10.97%
PUT,238,PutinCoin,"$4,804,587 ",$0.023955,"200,566,364","$31,635",-0.84%,-34.60%,6.42%
RLT,428,RouletteToken,"$271,170 ",$0.026868,"10,092,684",*,"$10,941",-0.13%,-44.80%
ALT,330,Altcoin,"$1,662,072 ",$13.60,"122,175",*,"$1,421",-0.27%,-14.30%
LMC,173,LoMoCoin,"$11,179,273 ",$0.052345,"213,567,436",*,"$286,811",-0.65%,-4.61%
ORB,521,Orbitcoin,"$669,106 ",$0.221964,"3,014,479",Low Vol,-0.19%,-7.40%,-25.77%
VPRC,805,VapersCoin,"$11,339 ",$0.000015,"780,124,964",Low Vol,-0.01%,4.56%,2.69%
BAC,1002,BitAlphaCoin,? ,$0.002615,?,Low Vol,-0.27%,22.68%,-8.30%
I0C,536,I0Coin,"$398,008 ",$0.018970,"20,980,464",Low Vol,?,-5.97%,-36.26%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,4.53%,47.72%
FUTC,999,FutCoin,? ,$0.001175,?,Low Vol,-0.29%,-2.65%,-10.62%
BAS,342,BitAsean,"$1,513,145 ",$0.302629,"5,000,000",*,"$185,643",-0.73%,-11.49%
OMNI,145,Omni,"$15,965,706 ",$28.53,"559,578",*,"$838,297",-1.18%,8.00%
TOR,456,Torcoin,"$125,622 ",$0.397314,"316,179","$1,827",-3.16%,139.22%,117.94%
MGO,59,MobileGo,"$89,757,504 ",$0.915623,"98,028,887",*,"$399,996",0.15%,-7.99%
XHI,432,HiCoin,"$261,368 ",$0.001378,"189,729,990","$91,220",-1.29%,2.34%,-11.67%
CAP,575,Bottlecaps,"$190,607 ",$0.001137,"167,603,052",Low Vol,-0.27%,-6.31%,-13.43%
ERY,479,Eryllium,"$55,306 ",$0.011702,"4,726,093","$2,414",-5.41%,-3.56%,-10.91%
BAY,123,BitBay,"$21,470,324 ",$0.021307,"1,007,679,451",*,"$149,259",-1.26%,-15.67%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.50%
ERC,321,EuropeCoin,"$1,875,286 ",$0.189592,"9,891,167","$12,595",-1.52%,-10.32%,1.21%
AXIOM,972,Axiom,? ,$0.007505,?,Low Vol,-0.16%,-6.48%,-9.65%
CAB,744,Cabbage,"$28,655 ",$0.002729,"10,499,996",*,Low Vol,-0.16%,-2.93%
STEX,929,STEX,? ,$0.205920,?,*,Low Vol,?,-2.02%
TOA,192,ToaCoin,"$8,764,901 ",$0.005192,"1,687,998,969","$33,673",-1.19%,-5.08%,-6.45%
VAL,607,Valorbit,"$133,144 ",$0.000038,"3,512,739,684",Low Vol,-0.27%,-5.75%,-10.62%
DASHS,1017,Dashs,? ,$0.031952,?,Low Vol,-0.27%,-6.41%,39.35%
AGLC,672,AgrolifeCoin,"$71,985 ",$0.012394,"5,807,904",*,Low Vol,-0.16%,108.21%
BTG,995,Bitgem,? ,$0.842360,?,Low Vol,-0.27%,-10.12%,-17.58%
CVC,43,Civic,"$157,045,320 ",$0.461898,"340,000,000",*,"$5,434,040",-1.15%,-12.38%
XPTX,613,PlatinumBAR,"$121,102 ",$0.479629,"252,491",Low Vol,-0.27%,13.55%,35.96%
DYN,275,Dynamic,"$3,198,647 ",$1.80,"1,773,273",*,"$68,658",-1.70%,-4.89%
TODAY,1005,TodayCoin,? ,$0.001175,?,Low Vol,-0.40%,-14.06%,-43.59%
BTCR,662,Bitcurrency,"$79,554 ",$0.000469,"169,598,616",*,Low Vol,0.01%,-18.36%
PTOY,136,Patientory,"$18,224,290 ",$0.260347,"70,000,000",*,"$617,070",-1.22%,-13.47%
AIB,1024,Advanced Inte...,? ,$0.005572,?,**,Low Vol,-5.71%,-14.30%
DIBC,452,DIBCOIN,"$136,354 ",$0.027271,"5,000,000",*,"$1,640",-0.33%,37.54%
XOT,918,Internet of T...,? ,$1137.09,?,*,$586,-0.27%,24.22%
ABC,910,Alphabit,? ,$10.82,?,*,$935,-0.27%,-10.22%
WCT,193,Waves Communi...,"$8,763,171 ",$0.974082,"8,996,338",*,"$12,379",-21.51%,-6.14%
BTB,552,BitBar,"$286,753 ",$8.47,"33,838",Low Vol,-0.12%,-4.79%,-27.59%
RAIN,246,Condensate,"$4,517,456 ",$0.083429,"54,147,443","$112,717",9.58%,43.85%,94.22%
ZRX,41,0x,"$162,380,500 ",$0.324761,"500,000,000",*,"$12,494,600",-2.21%,-16.87%
NEOS,186,NeosCoin,"$9,416,791 ",$2.73,"3,455,158","$468,073",-0.11%,-10.14%,-15.32%
HEAT,208,HEAT,"$6,776,362 ",$0.240173,"28,214,504",*,"$7,501",-0.47%,11.22%
SCORE,459,Scorecoin,"$120,258 ",$0.004366,"27,542,125",$591,-0.25%,-13.92%,-2.17%
ZRC,264,ZrCoin,"$3,756,984 ",$1.18,"3,188,911",*,"$57,525",-1.66%,-11.48%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.00%,-5.09%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,1.98%,-1.12%
STS,556,Stress,"$257,045 ",$0.000455,"565,134,332",Low Vol,-0.27%,-33.98%,-13.16%
FXE,437,FuturXe,"$214,157 ",$0.909676,"235,421",*,"$25,392",-0.27%,-12.83%
ABY,231,ArtByte,"$5,265,736 ",$0.006644,"792,537,250",**,"$72,373",-0.82%,-10.36%
EXCL,276,ExclusiveCoin,"$3,190,439 ",$0.759237,"4,202,165","$78,719",-2.66%,-7.87%,18.01%
XPD,657,PetroDollar,"$83,955 ",$0.001312,"63,993,275",Low Vol,-0.33%,-12.58%,37.45%
STX,70,Stox,"$62,468,728 ",$2.11,"29,600,000",*,"$1,551,250",-5.72%,-9.84%
CACH,420,CacheCoin,"$327,781 ",$0.078134,"4,195,132","$1,274",-0.21%,-3.86%,13.10%
SMART,279,SmartCash,"$2,974,280 ",$0.010620,"280,066,700",*,"$2,514",-2.87%,-4.72%
ATX,685,Artex Coin,"$61,222 ",$0.003260,"18,781,750",Low Vol,-0.40%,-4.56%,53.27%
CFI,71,Cofound.it,"$61,730,175 ",$0.189939,"325,000,000",*,"$566,883",-1.37%,-5.67%
SRC,699,SecureCoin,"$51,455 ",$0.006411,"8,025,941",Low Vol,-11.64%,-48.97%,-53.64%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,-0.27%,83.29%,-40.72%
JINN,202,Jinn,"$7,246,827 ",$123.45,"58,703",*,$988,-2.43%,-6.10%
XCT,625,C-Bit,"$106,513 ",$0.000731,"145,631,000",Low Vol,-2.91%,-16.22%,-40.36%
IVZ,1012,InvisibleCoin,? ,$0.386347,?,*,Low Vol,-0.27%,-5.24%
CFT,398,CryptoForecast,"$558,012 ",$0.012131,"46,000,000",*,"$2,111",-0.27%,32.02%
CALC,836,CaliphCoin,$152 ,$0.001739,"87,140",Low Vol,-65.78%,24.56%,47.68%
PND,308,Pandacoin,"$2,144,255 ",$0.000066,"32,514,916,898","$4,620",59.77%,27.45%,105.76%
XAU,1009,Xaucoin,? ,$0.018156,?,Low Vol,-0.16%,?,-10.62%
PIGGY,413,Piggycoin,"$387,410 ",$0.000800,"484,470,362",$942,-0.03%,23.27%,26.11%
SOJ,438,Sojourn,"$204,195 ",$0.435697,"468,664","$12,713",-0.27%,-5.02%,320.68%
IFLT,410,InflationCoin,"$418,942 ",$0.000038,"11,020,824,882",*,"$1,430",-39.98%,-5.51%
ECOB,151,Ecobit,"$14,186,178 ",$0.031919,"444,444,444",*,"$9,971",-0.07%,-5.66%
GAS,65,Gas,"$71,208,035 ",$24.33,"2,927,312",*,"$1,584,100",4.26%,-12.11%
UR,935,UR,? ,$0.001145,?,Low Vol,-0.54%,29.10%,-11.28%
ROYAL,938,RoyalCoin,? ,$0.001592,?,Low Vol,-0.27%,9.94%,-18.56%
FNC,324,FinCoin,"$1,806,066 ",$0.140237,"12,878,667",*,"$101,053",-0.27%,-3.33%
LIR,795,LetItRide,"$13,551 ",$0.000379,"35,750,876",*,Low Vol,-0.27%,7.40%
LINDA,389,Linda,"$681,088 ",$0.000116,"5,865,629,389","$5,033",1.74%,-12.22%,-43.07%
EGC,313,EverGreenCoin,"$2,071,809 ",$0.155526,"13,321,301","$62,784",-0.17%,-10.85%,17.08%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,517 ",$0.000985,"75,614,500",Low Vol,-0.29%,-2.31%,4.88%
GAP,679,Gapcoin,"$66,071 ",$0.005799,"11,393,095",Low Vol,-17.12%,-10.44%,-17.75%
VEN,839,VeChain,? ,$0.247671,?,*,"$9,654,000",1.06%,?
MBRS,179,Embers,"$10,290,800 ",$0.205816,"50,000,000",*,"$22,264",-0.83%,-1.72%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.73%,-18.30%
BITOK,883,Bitok,? ,$0.000720,?,*,"$9,259",5.08%,-9.24%
SAN,120,Santiment Net...,"$21,889,814 ",$0.366529,"59,721,917",*,"$1,388,970",-1.58%,-12.93%
PRC,454,PRCoin,"$127,993 ",$0.010575,"12,103,400",**,"$26,329",21.94%,-12.53%
