symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.31%
MG,886,Mind Gene,? ,$0.011397,?,"$7,819",0.28%,7.81%,3.97%
XCXT,423,CoinonatX,"$321,929 ",$0.028492,"11,298,961","$6,902",-3.84%,-2.02%,-53.12%
CBD,1018,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.33%,-3.33%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.28%,8.85%,-14.09%
WORM,678,HealthyWormCoin,"$65,801 ",$0.000611,"107,775,454",Low Vol,0.28%,-6.87%,-30.37%
MARX,928,MarxCoin,? ,$0.001383,?,Low Vol,15.79%,6.25%,-20.07%
MXT,510,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.74%
MUSIC,234,Musicoin,"$5,450,081 ",$0.018524,"294,223,652","$192,520",0.07%,10.73%,26.28%
RADS,135,Radium,"$19,909,945 ",$5.98,"3,328,643",*,"$529,494",-4.07%,17.43%
KASHH,934,KashhCoin,? ,$0.000041,?,*,Low Vol,-10.05%,-58.86%
RUPX,429,Rupaya,"$270,061 ",$0.050479,"5,349,917","$11,867",0.28%,-2.56%,93.95%
EMC2,195,Einsteinium,"$8,779,607 ",$0.041169,"213,256,672","$564,119",6.08%,4.12%,-12.70%
CBX,366,Crypto Bullion,"$1,049,096 ",$1.05,"999,977","$9,356",-0.34%,21.69%,-12.23%
HLB,846,Lepaoquan,? ,$0.018627,?,*,"$380,565",2.16%,-4.58%
GB,568,GoldBlocks,"$228,331 ",$0.015184,"15,037,213",Low Vol,-4.51%,17.72%,2.15%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.28%,-0.65%,17.37%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.28%,-0.65%
CTR,322,Centra,"$2,004,724 ",$0.610777,"3,282,252",*,"$20,132",1.49%,?
FJC,398,FujiCoin,"$544,710 ",$0.000512,"1,063,820,292",$781,-3.94%,-11.20%,-25.12%
CRYPT,548,CryptCoin,"$326,041 ",$0.053891,"6,050,068",Low Vol,0.28%,0.10%,-39.09%
REP,27,Augur,"$236,175,500 ",$21.47,"11,000,000",*,"$2,320,300",0.00%,1.98%
GLC,522,GlobalCoin,"$633,981 ",$0.009728,"65,171,010",Low Vol,0.28%,11.94%,-19.41%
GLD,251,GoldCoin,"$4,405,725 ",$0.108944,"40,440,276","$41,009",-1.69%,8.99%,-4.11%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-16.02%,9.44%
SUMO,413,Sumokoin,"$373,429 ",$0.304864,"1,224,903","$8,558",0.29%,21.26%,-3.73%
CTO,756,Crypto,"$26,122 ",$0.002401,"10,877,606",Low Vol,12.33%,109.35%,-39.39%
SMC,412,SmartCoin,"$379,324 ",$0.016372,"23,169,758","$1,029",15.70%,8.20%,-21.21%
DOT,328,Dotcoin,"$1,812,553 ",$0.007430,"243,938,750",*,"$32,458",1.86%,-12.38%
REE,564,ReeCoin,"$251,700 ",$0.020351,"12,367,704",Low Vol,0.34%,46.21%,-3.55%
HSR,837,Hshare,? ,$17.22,?,*,"$13,515,000",-8.32%,?
CLAM,139,Clams,"$18,640,561 ",$7.23,"2,577,850",*,"$710,598",3.15%,11.85%
FCT,29,Factom,"$220,173,684 ",$25.18,"8,745,102",*,"$7,795,270",-2.52%,16.05%
CONX,798,Concoin,"$11,689 ",$0.015705,"744,266",Low Vol,1.34%,79.53%,-20.42%
GPU,646,GPU Coin,"$93,043 ",$0.002299,"40,477,042",Low Vol,0.97%,-25.82%,36.69%
QTUM,14,Qtum,"$673,172,300 ",$11.41,"59,000,000",*,"$35,936,400",3.86%,0.80%
FUZZ,777,FuzzBalls,"$20,058 ",$0.004153,"4,829,945",Low Vol,0.28%,-2.62%,-32.60%
BITEUR,458,bitEUR,"$124,618 ",$1.22,"102,077",*,"$3,702",3.50%,5.20%
INPAY,300,InPay,"$2,556,510 ",$0.255651,"10,000,000",*,"$83,881",-1.91%,4.94%
FCN,390,Fantomcoin,"$680,282 ",$0.109897,"6,190,179","$3,228",4.14%,-12.20%,27.08%
BSC,788,BowsCoin,"$15,587 ",$0.002808,"5,550,102",Low Vol,0.28%,-2.30%,-21.37%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",4.80%,1.72%,-8.90%
FC2,569,FuelCoin,"$227,272 ",$0.002239,"101,522,078",**,Low Vol,0.28%,13.81%
RICHX,1037,RichCoin,? ,$0.006228,?,Low Vol,0.28%,?,-2.36%
JET,474,JetCoin,"$77,588 ",$0.043099,"1,800,220",*,"$1,326",0.29%,-39.70%
ZMC,763,ZetaMicron,"$24,436 ",$0.000041,"600,344,291",*,Low Vol,0.28%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.68%
LTC,6,Litecoin,"$2,447,659,214 ",$46.57,"52,553,182","$166,618,000",0.57%,3.03%,1.27%
LTB,635,LiteBar,"$104,636 ",$0.146461,"714,427",Low Vol,0.30%,-26.10%,-29.69%
UNITY,495,SuperNET,"$26,529,891 ",$32.51,"816,061",*,Low Vol,4.13%,?
AUR,227,Auroracoin,"$5,760,788 ",$0.665361,"8,658,139",**,"$48,856",-2.06%,1.78%
XTC,367,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$75,517",4.34%,2.12%
1ST,80,FirstBlood,"$55,878,942 ",$0.653109,"85,558,371",*,"$2,375,990",0.89%,-2.18%
XTO,503,Tao,"$1,478,072 ",$0.048558,"30,439,056",Low Vol,0.28%,-0.65%,35.32%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.60,?,*,"$1,007,400",-12.40%,11.15%
ALL,704,Allion,"$47,438 ",$0.007652,"6,199,359",Low Vol,0.28%,-21.41%,-9.73%
EDG,71,Edgeless,"$69,438,809 ",$0.846337,"82,046,288",*,"$2,035,100",1.67%,17.82%
CTIC2,485,Coimatic 2.0,"$29,373 ",$0.005303,"5,538,750","$2,847",6.52%,15.63%,-3.62%
RLC,77,iExec RLC,"$59,333,774 ",$0.750388,"79,070,793",*,"$1,033,490",0.17%,-3.14%
EDR,171,E-Dinar Coin,"$12,219,888 ",$0.013789,"886,211,988","$711,543",-0.13%,-17.97%,4.95%
SH,800,Shilling,"$11,278 ",$0.002788,"4,045,650",*,Low Vol,0.28%,-22.42%
SBD,291,Steem Dollars,"$2,737,046 ",$0.793070,"3,451,203",*,"$192,252",-0.14%,-16.46%
WAVES,17,Waves,"$452,746,000 ",$4.53,"100,000,000",*,"$5,049,350",0.60%,2.68%
PUT,206,PutinCoin,"$7,356,814 ",$0.036680,"200,566,364","$34,303",2.21%,59.73%,62.95%
RLT,404,RouletteToken,"$478,577 ",$0.047418,"10,092,658",*,"$9,863",0.25%,-3.54%
ALT,330,Altcoin,"$1,750,686 ",$14.33,"122,175",*,"$6,255",0.28%,-20.64%
LMC,177,LoMoCoin,"$11,765,816 ",$0.055114,"213,482,980",*,"$168,117",0.37%,-3.48%
ORB,520,Orbitcoin,"$717,023 ",$0.237911,"3,013,827",Low Vol,0.30%,-9.92%,-19.06%
VPRC,801,VapersCoin,"$10,876 ",$0.000014,"780,124,964",Low Vol,0.06%,-52.53%,-66.50%
BAC,1010,BitAlphaCoin,? ,$0.002157,?,Low Vol,0.28%,-24.78%,-23.72%
I0C,541,I0Coin,"$428,393 ",$0.020419,"20,980,422",Low Vol,0.28%,-58.71%,-35.45%
RUSTBITS,341,Rustbits,"$1,659,218 ",$0.047002,"35,300,866",*,"$1,602",-40.54%,34.07%
FUTC,996,FutCoin,? ,$0.001221,?,Low Vol,0.33%,-0.66%,-5.34%
BAS,283,BitAsean,"$2,986,265 ",$0.597253,"5,000,000",*,"$174,766",16.63%,262.57%
OMNI,153,Omni,"$15,397,398 ",$27.52,"559,572",*,"$373,521",6.77%,5.21%
TOR,481,Torcoin,"$52,800 ",$0.166993,"316,179",$697,0.28%,-12.63%,-2.03%
MGO,58,MobileGo,"$98,212,201 ",$1.00,"98,028,887",*,"$427,422",2.76%,-5.45%
XHI,428,HiCoin,"$275,256 ",$0.001451,"189,729,990","$103,563",3.56%,-5.77%,-6.00%
CAP,578,Bottlecaps,"$204,172 ",$0.001219,"167,432,268",Low Vol,-2.95%,1.43%,-3.73%
ERY,480,Eryllium,"$56,362 ",$0.011937,"4,721,594","$1,527",0.24%,-11.53%,-13.77%
BAY,119,BitBay,"$24,734,054 ",$0.024546,"1,007,677,701",*,"$303,502",-2.75%,9.80%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.09%,1.08%
ERC,313,EuropeCoin,"$2,106,347 ",$0.212957,"9,890,949","$7,893",-0.91%,5.87%,9.36%
AXIOM,979,Axiom,? ,$0.008059,?,Low Vol,0.28%,-2.15%,-1.76%
CAB,739,Cabbage,"$31,199 ",$0.002971,"10,499,996",*,Low Vol,0.28%,7.11%
STEX,906,STEX,? ,$0.219660,?,*,$942,4.34%,-0.59%
TOA,192,ToaCoin,"$9,072,894 ",$0.005376,"1,687,540,665","$45,562",-3.25%,1.58%,-9.83%
VAL,602,Valorbit,"$142,963 ",$0.000041,"3,512,365,883",Low Vol,0.33%,-0.69%,-2.19%
DASHS,938,Dashs,? ,$0.034557,?,Low Vol,0.28%,23.68%,53.73%
AGLC,728,AgrolifeCoin,"$34,924 ",$0.006024,"5,797,430",*,Low Vol,0.28%,?
BTG,991,Bitgem,? ,$0.945806,?,Low Vol,0.13%,-0.62%,-9.72%
CVC,42,Civic,"$177,522,840 ",$0.522126,"340,000,000",*,"$7,889,950",-0.89%,-1.45%
XPTX,609,PlatinumBAR,"$132,576 ",$0.526979,"251,577",Low Vol,0.33%,105.08%,8.17%
DYN,273,Dynamic,"$3,463,204 ",$1.95,"1,772,385",*,"$26,532",0.29%,3.98%
TODAY,984,TodayCoin,? ,$0.001384,?,Low Vol,0.28%,8.97%,-30.91%
BTCR,649,Bitcurrency,"$89,146 ",$0.000526,"169,598,616",*,Low Vol,-26.44%,9.13%
PTOY,131,Patientory,"$21,290,080 ",$0.304144,"70,000,000",*,"$906,420",-0.43%,1.66%
AIB,944,Advanced Inte...,? ,$0.006486,?,**,Low Vol,0.28%,5.24%
DIBC,464,DIBCOIN,"$109,834 ",$0.021967,"5,000,000",*,$674,11.61%,24.50%
XOT,901,Internet of T...,? ,$814.30,?,*,"$1,223",0.28%,-33.75%
ABC,907,Alphabit,? ,$12.20,?,*,$831,0.33%,-0.75%
WCT,191,Waves Communi...,"$9,431,041 ",$1.05,"8,996,338",*,"$15,845",0.34%,-14.05%
611,479,SixEleven,"$57,683 ",$0.137294,"420,143","$1,716",0.28%,17.47%,-7.89%
RAIN,275,Condensate,"$3,297,290 ",$0.061104,"53,961,926","$50,343",0.37%,18.08%,40.47%
ZRX,32,0x,"$216,793,200 ",$0.361322,"600,000,000",*,"$13,953,200",-4.31%,-14.25%
NEOS,180,NeosCoin,"$11,222,649 ",$3.25,"3,454,005","$179,975",6.55%,8.54%,11.79%
HEAT,220,HEAT,"$6,172,868 ",$0.218943,"28,193,952",*,"$14,388",0.35%,4.70%
SCORE,453,Scorecoin,"$139,792 ",$0.005077,"27,533,784","$1,478",0.28%,0.35%,-9.05%
ZRC,254,ZrCoin,"$4,304,679 ",$1.35,"3,188,911",*,"$66,379",0.24%,1.23%
XOC,790,Xonecoin,"$15,386 ",$0.036632,"420,000",*,Low Vol,0.28%,-9.77%
SMOKE,921,Smoke,? ,$0.005204,?,*,Low Vol,-0.73%,3.18%
STS,558,Stress,"$276,030 ",$0.000488,"565,134,332",Low Vol,-29.21%,?,-10.12%
FXE,433,FuturXe,"$248,661 ",$1.06,"235,421",*,"$50,334",0.28%,5.66%
ABY,224,ArtByte,"$5,935,224 ",$0.007489,"792,537,250",**,"$150,422",0.31%,-1.86%
EXCL,274,ExclusiveCoin,"$3,452,007 ",$0.821729,"4,200,907","$467,128",-1.10%,18.29%,25.20%
XPD,641,PetroDollar,"$97,284 ",$0.001520,"63,993,275",Low Vol,0.28%,-5.26%,-2.21%
STX,69,Stox,"$71,050,064 ",$2.40,"29,600,000",*,"$1,621,790",1.38%,0.51%
CACH,418,CacheCoin,"$341,507 ",$0.081406,"4,195,132","$5,492",0.28%,-0.88%,11.85%
SMART,282,SmartCash,"$3,025,794 ",$0.011031,"274,286,700",*,"$4,371",0.33%,-25.41%
ATX,683,Artex Coin,"$59,628 ",$0.003175,"18,781,480",Low Vol,-6.83%,-18.68%,46.16%
CFI,74,Cofound.it,"$64,915,825 ",$0.199741,"325,000,000",*,"$616,942",-0.47%,5.33%
JINN,198,Jinn,"$8,065,616 ",$137.40,"58,703",*,"$1,786",4.34%,-11.17%
XCT,457,C-Bit,"$129,284 ",$0.000888,"145,614,000",$924,0.29%,2.75%,-43.28%
IVZ,982,InvisibleCoin,? ,$0.412563,?,*,Low Vol,0.28%,-1.95%
CFT,406,CryptoForecast,"$456,848 ",$0.009931,"46,000,000",*,"$3,064",-0.04%,19.27%
CALC,834,CaliphCoin,$170 ,$0.001951,"87,140",Low Vol,5.01%,22.32%,23.56%
PND,349,Pandacoin,"$1,440,131 ",$0.000044,"32,514,916,898","$14,469",-0.85%,20.73%,37.51%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.73%
PIGGY,424,Piggycoin,"$320,423 ",$0.000661,"484,469,997",$583,3.84%,14.80%,-38.55%
SOJ,437,Sojourn,"$229,821 ",$0.493480,"465,714","$51,086",4.88%,64.17%,160.46%
IFLT,408,InflationCoin,"$443,658 ",$0.000041,"10,894,243,285",*,"$4,215",0.31%,-38.19%
ECOB,155,Ecobit,"$15,215,333 ",$0.034235,"444,444,444",*,"$7,431",0.27%,-1.96%
GAS,66,Gas,"$79,299,418 ",$27.09,"2,927,312",*,"$1,257,870",-1.79%,-9.99%
ROYAL,960,RoyalCoin,? ,$0.001465,?,Low Vol,0.28%,-14.84%,-10.34%
FNC,326,FinCoin,"$1,886,712 ",$0.146499,"12,878,667",*,"$65,825",0.28%,-0.72%
LIR,799,LetItRide,"$11,639 ",$0.000326,"35,745,314",*,Low Vol,0.33%,-31.54%
LINDA,386,Linda,"$744,574 ",$0.000127,"5,854,488,902","$3,361",0.46%,-12.97%,-38.79%
EGC,308,EverGreenCoin,"$2,345,388 ",$0.176063,"13,321,301","$97,583",2.96%,-8.39%,31.86%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,021 ",$0.001058,"75,614,500",Low Vol,1.40%,4.28%,12.05%
GAP,669,Gapcoin,"$72,495 ",$0.006367,"11,386,764",Low Vol,0.05%,-5.26%,-17.33%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.28%,-0.65%,-3.05%
MBRS,211,Embers,"$6,743,052 ",$0.135052,"49,929,300",*,"$26,378",-25.81%,-29.75%
IMPS,794,ImpulseCoin,"$14,009 ",$0.000692,"20,245,510",Low Vol,0.28%,-6.17%,-15.50%
BITOK,858,Bitok,? ,$0.000777,?,*,"$95,487",-4.57%,-80.85%
SAN,120,Santiment Net...,"$24,709,644 ",$0.413745,"59,721,917",*,"$1,969,510",1.68%,14.97%
PRC,451,PRCoin,"$146,382 ",$0.012129,"12,068,400",**,"$18,325",0.28%,48.59%
COAL,764,BitCoal,"$24,361 ",$0.005413,"4,500,000",Low Vol,19.09%,-2.40%,-29.77%
MEOW,691,Kittehcoin,"$55,754 ",$0.000002,"23,905,669,976",Low Vol,2.72%,25.14%,15.56%
STRAT,15,Stratis,"$543,000,756 ",$5.51,"98,511,580",*,"$15,567,800",1.57%,-5.39%
PLBT,112,Polybius,"$27,404,231 ",$7.26,"3,772,687",*,"$56,185",1.66%,1.16%
PUTIC,695,Putin Classic,"$51,478 ",$0.001506,"34,181,854",Low Vol,0.28%,-35.51%,0.52%
VIDZ,585,PureVidz,"$174,680 ",$0.001394,"125,279,775",*,Low Vol,0.28%,0.68%
LBC,115,LBRY Credits,"$25,666,203 ",$0.374555,"68,524,524","$1,932,780",3.82%,-7.51%,-6.00%
