symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,822,LetItRide,"$12,875 ",$0.000359,"35,900,206",*,Low Vol,7.75%,-22.32%
BNB,60,Binance Coin,"$74,626,100 ",$0.746261,"100,000,000",*,"$3,903,800",12.98%,-2.74%
EGC,312,EverGreenCoin,"$2,175,901 ",$0.163340,"13,321,301","$101,064",10.81%,0.38%,-10.56%
ZNY,711,Bitzeny,"$51,524 ",$0.000681,"75,614,500",Low Vol,7.89%,-3.76%,-20.45%
GAP,712,Gapcoin,"$50,714 ",$0.004392,"11,545,723",Low Vol,7.45%,17.88%,-13.05%
VEN,895,VeChain,? ,$0.060678,?,*,"$23,127",0.89%,-23.97%
HODL,596,HOdlcoin,"$197,881 ",$0.001542,"128,316,385",Low Vol,7.75%,8.55%,-31.94%
MBRS,313,Embers,"$2,170,070 ",$0.043401,"50,000,000",*,"$38,273",-10.09%,-13.39%
IMPS,825,ImpulseCoin,"$11,617 ",$0.000574,"20,245,510",Low Vol,7.89%,?,-20.65%
BITOK,911,Bitok,? ,$0.000035,?,*,"$5,083",6.59%,-0.55%
WTT,310,Giga Watt Token,"$2,193,345 ",$2.44,"900,000",*,"$18,252",12.30%,3.32%
SAN,133,Santiment Net...,"$16,751,714 ",$0.282495,"59,299,154",*,"$865,997",18.89%,17.20%
PRC,498,PRCoin,"$83,617 ",$0.006457,"12,949,000",**,"$20,435",7.86%,-7.31%
COAL,806,BitCoal,"$17,790 ",$0.003953,"4,500,000",Low Vol,6.18%,4.86%,-13.35%
SAC,653,SACoin,"$88,156 ",$0.039414,"2,236,670",Low Vol,7.32%,4.71%,-19.89%
STRAT,16,Stratis,"$428,545,653 ",$4.35,"98,544,106",*,"$7,990,800",15.55%,3.24%
PLBT,114,Polybius,"$21,672,500 ",$5.69,"3,806,454",*,"$81,606",5.19%,8.57%
PUTIC,688,Putin Classic,"$63,448 ",$0.001855,"34,203,679",Low Vol,?,-11.43%,-31.96%
VIDZ,613,PureVidz,"$150,224 ",$0.001199,"125,279,775",*,Low Vol,7.89%,6.45%
LBC,156,LBRY Credits,"$13,291,839 ",$0.193972,"68,524,524","$1,152,460",11.32%,0.95%,-42.52%
WTC,81,Walton,"$41,560,288 ",$1.67,"24,898,178",*,"$5,036,150",17.49%,-3.96%
XZC,123,ZCoin,"$19,004,356 ",$6.35,"2,994,368","$2,189,650",14.15%,-13.85%,-33.54%
RC,574,RussiaCoin,"$288,778 ",$0.035146,"8,216,446",Low Vol,7.89%,?,-25.17%
XAUR,122,Xaurum,"$19,508,188 ",$0.153475,"127,109,873",*,"$134,886",7.69%,2.27%
PRX,799,Printerium,"$19,079 ",$0.001614,"11,821,728",Low Vol,7.11%,0.98%,-14.23%
BLRY,734,BillaryCoin,"$43,204 ",$0.004806,"8,990,019",Low Vol,7.89%,1.53%,-26.32%
V,589,Version,"$229,181 ",$0.000502,"456,453,646",Low Vol,7.89%,-5.33%,-35.21%
CHC,301,ChainCoin,"$2,344,122 ",$0.150996,"15,524,398","$10,711",8.84%,3.35%,-27.84%
XID,1085,International...,? ,$0.002617,?,Low Vol,?,-5.53%,-58.76%
FLY,601,Flycoin,"$176,125 ",$0.835486,"210,806",*,Low Vol,?,-12.57%
URC,745,Unrealcoin,"$40,307 ",$0.005738,"7,024,402",Low Vol,7.89%,-34.86%,6.83%
MRT,404,Miners' Rewar...,"$632,306 ",$0.063231,"10,000,000",*,"$9,962",7.97%,-5.73%
URO,752,Uro,"$36,544 ",$0.030269,"1,207,310",Low Vol,7.32%,0.98%,-19.95%
GSR,968,GeyserCoin,? ,$0.008322,?,Low Vol,6.35%,-17.46%,-68.11%
QBC,994,Quebecoin,? ,$0.001184,?,Low Vol,7.75%,4.19%,3.94%
NEVA,730,NevaCoin,"$44,191 ",$0.020032,"2,205,985",Low Vol,7.76%,6.79%,-24.48%
020,604,020LondonCoin,"$164,706 ",$0.000001,"156,299,070,248",Low Vol,12.16%,-29.47%,-31.02%
KEK,419,KekCoin,"$454,169 ",$0.045040,"10,083,795",*,"$1,346",6.18%,2.74%
QBK,743,Qibuck Asset,"$40,923 ",$0.027193,"1,504,878",*,Low Vol,11.12%,60.49%
PPY,197,Peerplays,"$8,560,463 ",$2.27,"3,764,363",*,"$160,001",5.61%,-27.04%
BASH,370,LuckChain,"$967,959 ",$0.001369,"707,081,194","$6,613",14.96%,10.72%,-43.94%
MRC,1038,microCoin,? ,$0.000036,?,*,Low Vol,7.89%,0.91%
APX,227,APX,"$5,385,102 ",$6.93,"777,394",*,"$19,252",5.62%,-2.06%
VIA,127,Viacoin,"$17,713,584 ",$0.776097,"22,823,930","$428,134",11.91%,-4.81%,-39.40%
MAC,461,Machinecoin,"$189,528 ",$0.009521,"19,906,925",$519,7.75%,1.76%,-28.15%
PDG,1072,PinkDog,? ,$0.000072,?,Low Vol,7.89%,0.98%,?
APW,522,AppleCoin,"$17,062 ",$0.550639,"30,985","$56,612",6.08%,16.95%,15.56%
DBG,1044,Digital Bulli...,? ,$0.002080,?,*,Low Vol,7.89%,0.98%
TYC,930,Tyrocoin,? ,$0.118672,?,"$1,542",7.89%,15.76%,347.95%
HONEY,648,Honey,"$92,146 ",$0.391439,"235,402",Low Vol,8.89%,25.54%,-1.73%
MAY,707,Theresa May Coin,"$52,095 ",$0.002732,"19,067,600",Low Vol,19.26%,-14.38%,2.85%
VIP,721,VIP Tokens,"$47,885 ",$0.000574,"83,450,403",*,Low Vol,7.89%,-4.46%
TAAS,104,TaaS,"$25,787,224 ",$3.17,"8,146,001",*,"$288,529",8.71%,2.57%
MONEY,1068,MoneyCoin,? ,$0.000071,?,Low Vol,6.18%,37.62%,2.41%
APC,910,AlpaCoin,? ,$0.269228,?,"$6,799",4.41%,-1.77%,-17.00%
SFE,979,SafeCoin,? ,$0.000036,?,Low Vol,7.89%,0.98%,?
SKR,984,Sakuracoin,? ,$0.001289,?,Low Vol,7.36%,21.08%,4.74%
SFC,812,Solarflarecoin,"$15,182 ",$0.001078,"14,083,450",Low Vol,8.06%,-2.36%,-36.53%
IFT,149,InvestFeed,"$14,199,743 ",$0.074196,"191,381,257",*,"$155,723",8.49%,15.78%
XLM,27,Stellar Lumens,"$189,640,359 ",$0.011433,"16,587,103,915",*,"$10,205,200",16.78%,-8.93%
OCL,438,Oceanlab,"$364,783 ",$0.014591,"25,000,000",*,"$10,814",-1.14%,-13.30%
KORE,251,KoreCoin,"$4,378,926 ",$2.22,"1,974,633",*,"$131,943",9.28%,10.77%
XLC,955,LeviarCoin,? ,$0.021071,?,*,Low Vol,9.71%,2.96%
GOLOS,179,Golos,"$10,104,521 ",$0.081148,"124,518,891","$35,858",8.19%,-9.62%,-37.56%
VC,650,VirtualCoin,"$90,370 ",$0.008979,"10,064,287",Low Vol,?,-15.73%,3.59%
EFYT,1057,Ergo,? ,$3.88,?,*,Low Vol,?,0.24%
IFC,375,Infinitecoin,"$926,700 ",$0.000010,"90,596,274,910","$1,056,980",2.33%,-30.55%,-77.90%
FUN,63,FunFair,"$70,489,474 ",$0.018359,"3,839,463,249",*,"$446,616",9.51%,0.52%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,265,OracleChain,"$3,737,100 ",$0.124570,"30,000,000",*,"$156,885",-1.99%,-7.16%
STA,331,Starta,"$1,756,485 ",$0.348034,"5,046,877",*,"$13,451",9.63%,-7.57%
TURBO,986,TurboCoin,? ,$0.000036,?,*,Low Vol,7.89%,1.70%
XMCC,326,MonacoCoin,"$1,892,270 ",$0.902444,"2,096,828","$29,904",-6.08%,15.58%,101.18%
SLING,679,Sling,"$69,530 ",$0.064734,"1,074,095",*,Low Vol,7.89%,6.57%
TKN,95,TokenCard,"$29,839,981 ",$1.26,"23,644,056",*,"$899,770",11.43%,7.14%
PLNC,748,PLNcoin,"$38,612 ",$0.002259,"17,089,600",Low Vol,7.75%,7.87%,20.32%
OX,918,OX Fina,? ,$0.020220,?,*,"$3,183",5.03%,-2.18%
HMP,641,HempCoin,"$97,308 ",$0.000072,"1,356,645,470",Low Vol,7.89%,43.79%,-19.79%
HMQ,139,Humaniq,"$15,081,123 ",$0.092602,"162,858,880",*,"$449,270",5.07%,-0.18%
DENT,239,Dent,"$4,787,236 ",$0.000451,"10,614,760,960",*,"$5,696",12.30%,16.93%
PKB,351,ParkByte,"$1,355,265 ",$0.284479,"4,764,026",*,"$25,697",5.18%,0.44%
TKS,336,Tokes,"$1,659,289 ",$1.73,"960,309",*,"$27,069",6.95%,2.20%
NLG,80,Gulden,"$41,908,266 ",$0.118815,"352,718,645","$374,821",7.71%,12.17%,-6.55%
DBTC,814,Debitcoin,"$14,367 ",$0.000798,"17,999,002",Low Vol,7.75%,-65.34%,-68.70%
HMC,530,HarmonyCoin,"$3,179 ",$0.010118,"314,177","$32,420",6.19%,2.58%,-37.69%
DLC,685,Dollarcoin,"$65,973 ",$0.007244,"9,106,714",Low Vol,7.75%,0.03%,?
EL,476,Elcoin,"$142,359 ",$0.012700,"11,208,967",*,"$4,405",-4.94%,-13.78%
GCC,724,GuccioneCoin,"$46,561 ",$0.002295,"20,285,537",*,Low Vol,7.89%,-0.50%
611,510,SixEleven,"$39,597 ",$0.093666,"422,745","$8,388",7.87%,-2.27%,-30.58%
PRM,1059,PrismChain,? ,$0.000538,?,*,Low Vol,7.89%,-5.33%
XQN,965,Quotient,? ,$0.004662,?,*,Low Vol,10.30%,40.66%
SCRT,690,SecretCoin,"$60,662 ",$0.014345,"4,228,672",*,Low Vol,7.11%,22.92%
CSC,560,CasinoCoin,"$506,370 ",$0.013118,"38,601,187",Low Vol,7.11%,-12.97%,-24.91%
GCN,456,GCoin,"$237,395 ",$0.000002,"144,091,535,000","$3,530",15.08%,-12.05%,-53.77%
PHS,706,Philosopher S...,"$52,185 ",$0.021482,"2,429,219",*,Low Vol,7.75%,2.40%
LUNA,810,Luna Coin,"$15,516 ",$0.010527,"1,473,932",Low Vol,7.89%,-2.99%,-27.54%
GCR,268,Global Curren...,"$3,570,480 ",$0.034611,"103,160,273",*,"$27,347",10.01%,-4.19%
ENT,383,Eternity,"$841,699 ",$0.215665,"3,902,809","$2,769",7.89%,0.43%,-25.77%
ABN,857,Abncoin,"$1,944 ",$0.028711,"67,700",Low Vol,7.32%,-41.15%,-49.49%
ENV,849,Environ,"$4,528 ",$0.000034,"132,656,584",*,Low Vol,7.84%,216.19%
DLT,103,Delta,"$25,836,393 ",$0.300497,"85,978,873",*,"$60,800",9.85%,-2.25%
POSW,289,PoSW Coin,"$2,615,769 ",$0.059314,"44,100,000",*,"$24,433",7.76%,-8.37%
POST,437,PostCoin,"$370,192 ",$0.023329,"15,868,233",*,"$2,460",6.83%,-0.86%
BRIT,607,BritCoin,"$158,463 ",$0.007451,"21,268,092",Low Vol,7.75%,-19.62%,-2.94%
CAGE,624,CageCoin,"$126,731 ",$0.000001,"101,168,328,395",Low Vol,14.64%,-61.03%,-83.12%
CV2,296,Colossuscoin V2,"$2,428,738 ",$0.000108,"22,572,753,002",*,"$16,066",3.31%,-8.61%
INPAY,350,InPay,"$1,358,870 ",$0.135887,"10,000,000",*,"$412,201",10.32%,-0.67%
MGC,894,GulfCoin,? ,$0.010448,?,"$28,061",4.52%,12.58%,-18.88%
BTDX,932,Bitcloud,? ,$0.089659,?,"$1,380",7.11%,-3.84%,233.78%
BTQ,791,BitQuark,"$21,813 ",$0.003048,"7,155,671",Low Vol,4.65%,2.16%,-34.26%
DGD,41,DigixDAO,"$132,445,800 ",$66.22,"2,000,000",*,"$246,940",8.34%,3.48%
BTS,29,BitShares,"$187,057,046 ",$0.071966,"2,599,260,000",*,"$69,742,400",15.50%,-20.82%
ARG,728,Argentum,"$45,054 ",$0.005559,"8,105,119",Low Vol,7.11%,-0.74%,-31.82%
PAYP,995,PayPeer,? ,$0.000072,?,Low Vol,7.89%,-32.69%,-35.08%
DOGE,47,Dogecoin,"$97,740,691 ",$0.000880,"111,088,912,033","$18,466,600",15.58%,-14.37%,-50.64%
MGO,77,MobileGo,"$44,198,578 ",$0.450873,"98,028,887",*,"$396,418",26.84%,2.15%
BTX,742,BitcoinTX,"$40,997 ",$0.000502,"81,652,784",*,Low Vol,7.75%,-72.81%
PULSE,757,Pulse,"$33,094 ",$0.002314,"14,298,972",Low Vol,?,-6.57%,-4.87%
MOON,186,Mooncoin,"$9,396,422 ",$0.000042,"222,277,424,649","$23,365",-31.45%,-11.29%,-39.99%
XCP,102,Counterparty,"$26,027,660 ",$9.94,"2,617,821",*,"$467,340",10.91%,-1.78%
BTA,302,Bata,"$2,339,795 ",$0.470355,"4,974,529","$64,082",9.84%,-5.25%,-11.22%
BTC,1,Bitcoin,"$58,692,268,048 ",$3542.58,"16,567,662","$4,047,750,000",7.51%,1.29%,-19.73%
TIME,160,Chronobank,"$12,656,838 ",$17.82,"710,113",*,"$328,747",15.47%,4.14%
BTM,288,Bitmark,"$2,684,741 ",$0.400874,"6,697,220","$23,128",10.06%,-6.94%,-34.21%
CREA,339,Creativecoin,"$1,611,399 ",$0.151119,"10,663,116","$9,242",8.24%,9.86%,-33.15%
ATMC,1013,ATMCoin,? ,$0.705948,?,*,Low Vol,6.18%,-0.58%
PROC,418,ProCurrency,"$460,172 ",$0.035908,"12,815,205",*,"$19,630",7.11%,3.23%
AMIS,952,AMIS,? ,$15.25,?,*,Low Vol,11.47%,?
STEEM,21,Steem,"$273,002,566 ",$1.13,"241,678,602","$1,585,200",14.27%,6.72%,-22.92%
ADST,349,AdShares,"$1,363,672 ",$0.107799,"12,650,135",*,"$1,081",7.96%,-8.63%
GBG,899,Golos Gold,? ,$0.065119,?,*,"$16,322",7.35%,-5.40%
HCC,1093,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,486,Swing,"$116,237 ",$0.045383,"2,561,264",$890,7.93%,5.76%,-16.27%
DMB,863,Digital Money...,$251 ,$0.000596,"421,300",Low Vol,7.99%,-31.53%,-38.10%
CCM100,817,CCMiner,"$13,822 ",$0.004123,"3,352,126",*,Low Vol,11.12%,-7.46%
SPHR,220,Sphere,"$5,811,959 ",$1.89,"3,082,940",*,"$10,396",4.26%,-8.64%
MUE,135,MonetaryUnit,"$15,492,181 ",$0.120143,"128,947,844","$111,259",10.25%,-1.27%,-29.55%
RED,687,RedCoin,"$63,787 ",$0.000861,"74,107,896",Low Vol,7.75%,2.69%,-29.71%
CURE,247,Curecoin,"$4,488,971 ",$0.188895,"23,764,372",**,"$70,222",4.91%,1.15%
TEAM,1071,TeamUp,? ,$0.000108,?,*,Low Vol,7.89%,0.90%
ISL,686,IslaCoin,"$65,144 ",$0.043036,"1,513,704",*,Low Vol,7.89%,18.35%
JOBS,826,JobsCoin,"$11,407 ",$0.000108,"106,019,270",Low Vol,7.75%,0.96%,8.63%
PEC,929,Peacecoin,? ,$0.019331,?,*,"$1,554",7.75%,-10.03%
BRIA,520,BriaCoin,"$17,258 ",$0.307498,"56,123",*,"$4,208",5.78%,29.54%
LUN,112,Lunyr,"$22,650,443 ",$9.86,"2,297,853",*,"$975,694",13.47%,-8.17%
GBC,744,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-2.18%
DGB,46,DigiByte,"$108,306,032 ",$0.012389,"8,742,253,657","$6,769,090",14.37%,-3.68%,-28.45%
DGC,660,Digitalcoin,"$84,296 ",$0.003162,"26,658,545",Low Vol,3.68%,-1.43%,-12.61%
ECC,193,E-Currency Coin,"$8,939,409 ",$0.000359,"24,926,202,436","$4,611",7.75%,-1.89%,-0.66%
CRT,819,CRTCoin,"$13,646 ",$0.172145,"79,270",**,Low Vol,7.11%,0.98%
SEQ,228,Sequence,"$5,323,661 ",$0.118350,"44,982,345","$13,388",8.58%,2.59%,-22.73%
BRAIN,991,Braincoin,? ,$0.006563,?,*,Low Vol,7.75%,-30.30%
ECO,719,EcoCoin,"$49,336 ",$0.047562,"1,037,310",Low Vol,1.79%,-10.94%,-29.00%
ECN,167,E-coin,"$11,863,982 ",$3.02,"3,927,716","$73,974",9.62%,0.43%,-16.36%
ANTX,1055,Antimatter,? ,$0.000036,?,Low Vol,7.89%,1.00%,-19.11%
EVO,710,Evotion,"$51,718 ",$0.020945,"2,469,220",Low Vol,8.71%,9.85%,-29.49%
SPT,696,Spots,"$56,655 ",$0.002529,"22,406,021",Low Vol,18.63%,4.36%,-36.84%
BITB,244,BitBean,"$4,563,690 ",$0.002150,"2,122,380,000",*,"$140,482",11.09%,-6.02%
ASC,915,AsicCoin,? ,$0.009652,?,"$3,624",4.97%,18.60%,?
RMC,411,Remicoin,"$505,735 ",$1.06,"479,224",*,"$11,260",13.34%,-0.52%
STV,709,Sativacoin,"$51,846 ",$0.007319,"7,083,397",Low Vol,4.65%,3.53%,-23.15%
AMBER,576,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$559,207 ",$0.280883,"1,990,891",Low Vol,7.11%,24.51%,-3.59%
LNK,371,Link Platform,"$951,637 ",$20.03,"47,503",*,"$2,739",9.85%,-43.55%
PCS,966,Pabyosi Coin ...,? ,$0.052468,?,Low Vol,7.11%,-10.04%,-38.99%
RBIES,567,Rubies,"$356,848 ",$0.034262,"10,415,252",*,Low Vol,7.89%,3.12%
QTL,738,Quatloo,"$42,544 ",$0.005570,"7,638,132",Low Vol,7.76%,-32.34%,-14.23%
BITCF,901,First Bitcoin...,? ,$0.328583,?,*,"$14,949",5.05%,3.93%
BITS,584,Bitstar,"$262,253 ",$0.011363,"23,079,737",Low Vol,13.34%,8.11%,-5.20%
CRX,698,Chronos,"$55,867 ",$0.000758,"73,729,962",Low Vol,-36.57%,-27.95%,-26.79%
ZENGOLD,1086,ZenGold,? ,$0.045619,?,*,Low Vol,?,2.61%
FRC,492,Freicoin,"$103,349 ",$0.003586,"28,817,308",$866,7.75%,?,4.21%
VTC,109,Vertcoin,"$24,193,014 ",$0.612957,"39,469,350","$1,177,910",11.38%,8.99%,-32.33%
GTC,771,Global Tour Coin,"$28,577 ",$0.000988,"28,914,597",Low Vol,6.18%,-35.26%,-48.04%
HERO,397,Sovereign Hero,"$688,004 ",$144.15,"4,773",*,"$114,649",-14.60%,-6.16%
DUO,635,ParallelCoin,"$105,350 ",$0.351905,"299,370",Low Vol,7.09%,-18.31%,-44.32%
FRK,681,Franko,"$68,530 ",$0.107591,"636,950",Low Vol,7.89%,?,-24.40%
UNY,236,Unity Ingot,"$4,930,275 ",$0.024407,"202,000,000",*,"$27,727",9.03%,1.49%
TRIG,76,Triggers,"$44,905,450 ",$1.40,"32,105,593",*,"$12,759,200",45.70%,-4.72%
MEN,1000,PeopleCoin,? ,$0.000671,?,Low Vol,6.18%,34.97%,-19.55%
SHORTY,426,Shorty,"$433,949 ",$0.004339,"100,000,000",*,$825,7.89%,10.25%
EUC,620,Eurocoin,"$132,664 ",$0.011131,"11,918,728",Low Vol,9.92%,-4.19%,-1.82%
ATMS,291,Atmos,"$2,548,597 ",$0.025433,"100,208,682",*,"$3,654",7.89%,-15.82%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,421,UnbreakableCoin,"$445,932 ",$0.195743,"2,278,150","$62,402",4.26%,-4.11%,-28.54%
VTR,343,vTorrent,"$1,536,851 ",$0.142091,"10,815,966","$32,094",7.33%,-4.53%,-28.11%
TLE,1043,Tattoocoin (L...,? ,$0.014381,?,*,Low Vol,7.89%,-86.51%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,7.75%,1.03%,-16.06%
UNI,605,Universe,"$162,092 ",$0.023060,"7,029,032",*,Low Vol,42.16%,0.83%
XP,330,XP,"$1,833,702 ",$0.000013,"145,852,585,423","$3,942",8.77%,321.31%,110.78%
PDC,226,Project Decorum,"$5,406,450 ",$0.108129,"50,000,000",*,"$35,982",12.88%,-7.44%
TER,961,TerraNova,? ,$43.55,?,Low Vol,6.69%,31.37%,106.48%
YAC,640,Yacoin,"$97,759 ",$0.000825,"118,515,329",Low Vol,7.75%,-19.87%,-42.05%
UNO,153,Unobtanium,"$13,603,440 ",$68.77,"197,815","$68,223",6.91%,-11.41%,-22.61%
DSH,570,Dashcoin,"$318,677 ",$0.018318,"17,396,723",Low Vol,9.98%,-5.94%,-36.89%
ZEC,18,Zcash,"$363,172,725 ",$165.92,"2,188,869","$43,585,300",6.43%,-3.95%,-27.18%
NANOX,1002,Project-X,? ,"$112,970",?,*,Low Vol,7.89%,-41.85%
OMG,11,OmiseGO,"$951,357,591 ",$9.68,"98,312,024",*,"$144,704,000",14.14%,8.89%
ITI,420,iTicoin,"$448,643 ",$14.02,"32,000",*,"$80,053",-1.74%,-14.16%
GPL,737,Gold Pressed ...,"$42,580 ",$0.183083,"232,573",Low Vol,7.89%,-0.81%,-34.57%
CVCOIN,273,CVCoin,"$3,316,111 ",$0.426027,"7,783,804",*,"$5,232",2.93%,36.51%
KED,619,Darsek,"$137,938 ",$0.010873,"12,685,830",Low Vol,27.95%,-12.03%,-20.25%
ZEN,155,ZenCash,"$13,410,470 ",$6.28,"2,136,688","$159,098",9.02%,-0.13%,-29.24%
VIVO,391,VIVO,"$726,470 ",$2.96,"245,312","$18,866",6.18%,2.24%,?
ASN,985,Aseancoin,? ,$0.001765,?,Low Vol,6.18%,-49.77%,-65.46%
ZER,453,Zero,"$268,507 ",$0.179252,"1,497,930",$751,33.60%,20.94%,-19.72%
CRAVE,286,Crave,"$2,799,643 ",$2.04,"1,369,541",*,"$11,583",5.02%,6.58%
CMT,809,Comet,"$16,842 ",$0.019295,"872,830",Low Vol,7.88%,-11.31%,-17.61%
ZET,395,Zetacoin,"$688,615 ",$0.004132,"166,634,686","$5,124",12.96%,34.59%,-64.46%
INFX,388,Influxcoin,"$759,840 ",$0.454074,"1,673,383","$39,157",8.72%,0.35%,-8.75%
BITCNY,203,bitCNY,"$7,725,420 ",$0.164848,"46,863,900",*,"$3,860,170",-4.21%,25.19%
VTA,701,Virtacoin,"$54,916 ",$0.000011,"5,201,310,113",Low Vol,11.03%,136.29%,-5.73%
BPC,543,Bitpark Coin,"$1,350,263 ",$0.018003,"75,000,000",*,Low Vol,7.11%,-3.81%
NBIT,1101,netBit,? ,$0.017823,?,*,Low Vol,?,-5.85%
DMC,870,DynamicCoin,? ,$0.999998,?,"$591,325",0.02%,0.04%,0.09%
SKC,1070,Skeincoin,? ,$0.001399,?,Low Vol,7.89%,-1.55%,-42.00%
SLFI,852,Selfiecoin,"$3,571 ",$0.000033,"107,829,281",Low Vol,?,-6.75%,-25.93%
SHIFT,159,Shift,"$12,863,276 ",$1.15,"11,189,447",*,"$164,890",9.24%,-0.22%
888,645,OctoCoin,"$94,367 ",$0.001891,"49,914,660",Low Vol,12.02%,-17.10%,-34.12%
AGRS,173,Agoras Tokens,"$10,537,842 ",$0.250901,"42,000,000",*,"$20,770",6.61%,-8.46%
ZSE,970,ZSEcoin,? ,$0.006314,?,Low Vol,7.29%,-0.10%,-20.84%
WBB,282,Wild Beast Block,"$3,010,808 ",$1.25,"2,410,189","$3,567",3.15%,-7.11%,-28.78%
WBC,521,WalletBuilder...,"$17,086 ",$0.918085,"18,610",*,$900,-1.17%,-20.71%
BRAT,914,BRAT,? ,$0.000177,?,*,"$3,817",33.15%,35.76%
ASAFE2,749,AllSafe,"$37,441 ",$0.004663,"8,030,000",*,Low Vol,7.26%,-27.73%
SWT,166,Swarm City,"$12,073,308 ",$1.58,"7,634,231",*,"$51,269",10.48%,5.29%
DP,904,DigitalPrice,? ,$0.047180,?,*,"$12,235",7.35%,-7.43%
DPAY,787,DPAY,"$22,821 ",$0.000287,"79,541,001",Low Vol,7.89%,0.98%,-8.30%
CYP,628,Cypher,"$115,739 ",$0.018183,"6,365,285",*,Low Vol,7.89%,?
GYC,1029,Gycoin,? ,$0.000810,?,Low Vol,-0.19%,-73.45%,-89.01%
NTO,307,Fujinto,"$2,225,439 ",$0.033820,"65,802,448",*,"$341,406",-1.91%,-27.93%
POT,144,PotCoin,"$14,657,259 ",$0.067246,"217,964,117","$439,470",8.28%,-8.03%,-29.96%
PIVX,34,PIVX,"$163,395,040 ",$3.01,"54,274,149",*,"$1,367,260",9.52%,1.86%
FYN,327,FundYourselfNow,"$1,880,005 ",$2.21,"850,000",*,"$3,704",9.75%,39.75%
XCO,694,X-Coin,"$57,127 ",$0.004613,"12,384,976",*,Low Vol,7.89%,14.99%
POP,693,PopularCoin,"$58,189 ",$0.000017,"3,372,875,244",Low Vol,14.45%,76.69%,-6.02%
CYC,939,Cycling Coin,? ,$0.001004,?,*,$767,0.70%,39.44%
TGC,631,Tigercoin,"$110,858 ",$0.002546,"43,536,800",Low Vol,9.29%,2.42%,-7.66%
RPC,762,RonPaulCoin,"$31,201 ",$0.036134,"863,468",Low Vol,7.75%,-8.37%,-29.57%
ARC,538,Arcade Token,"$2,446,781 ",$1.30,"1,888,036",*,Low Vol,11.47%,-66.87%
LBTC,527,LiteBitcoin,"$9,229 ",$0.002895,"3,188,280","$1,140",19.00%,10.81%,-34.07%
XC,207,XCurrency,"$7,339,870 ",$1.26,"5,845,940",*,"$7,069",7.11%,-11.66%
BTWTY,490,Bit20,"$109,785 ","$108,056",1.016,*,"$1,189",-0.45%,-43.55%
TIPS,243,FedoraCoin,"$4,663,946 ",$0.000011,"443,168,182,458","$21,072",6.84%,-46.60%,-46.40%
POE,138,Po.et,"$15,333,171 ",$0.007177,"2,136,283,004",*,"$81,711",9.29%,-3.62%
DUB,1100,Dubstep,? ,$0.000881,?,*,Low Vol,?,-4.60%
BIP,716,BipCoin,"$49,761 ",$0.032349,"1,538,251",Low Vol,-2.71%,-24.04%,-29.05%
VASH,359,VPNCoin,"$1,223,398 ",$0.003056,"400,339,746",*,"$1,153,900",17.65%,-29.07%
BITGOLD,488,bitGold,"$110,404 ",$1227.13,89.9694,*,"$7,653",-3.43%,-26.63%
RBY,148,Rubycoin,"$14,365,136 ",$0.580021,"24,766,578",*,"$106,638",9.57%,12.17%
RBX,606,Ripto Bux,"$160,954 ",$0.000422,"381,236,123",*,Low Vol,11.69%,23.56%
BITBTC,465,bitBTC,"$176,082 ",$3470.72,50.7337,*,"$49,922",1.32%,-1.26%
DOPE,281,DopeCoin,"$3,103,489 ",$0.027938,"111,085,648",*,"$538,632",17.85%,-5.07%
RBT,692,Rimbit,"$58,750 ",$0.000509,"115,499,623",*,Low Vol,12.57%,12.08%
MLN,90,Melon,"$35,076,289 ",$58.52,"599,400",*,"$277,321",8.65%,-1.86%
SLR,219,SolarCoin,"$6,164,825 ",$0.168364,"36,616,054",*,"$51,639",1.48%,3.61%
SLS,164,SaluS,"$12,168,436 ",$12.12,"1,004,170",*,"$8,587",-0.24%,-1.57%
STORJ,88,Storj,"$37,605,970 ",$0.388150,"96,885,147",*,"$1,302,980",7.52%,-4.65%
KARMA,1098,Karmacoin,? ,$0.000035,?,Low Vol,?,-1.87%,-22.07%
SKIN,332,SkinCoin,"$1,742,038 ",$0.019755,"88,183,483",*,"$4,741",6.59%,-0.24%
VERI,37,Veritaseum,"$152,115,773 ",$75.64,"2,011,134",*,"$344,069",8.97%,4.18%
MILO,513,MiloCoin,"$36,259 ",$0.003360,"10,789,954",$610,7.93%,-2.02%,50.26%
SLG,654,Sterlingcoin,"$87,743 ",$0.020980,"4,182,186",Low Vol,7.89%,12.15%,-33.06%
MCO,64,Monaco,"$65,843,876 ",$6.71,"9,814,875",*,"$3,578,170",18.95%,2.44%
TRUST,347,TrustPlus,"$1,400,448 ",$0.043646,"32,086,595",*,"$28,210",7.99%,-0.89%
NRO,802,Neuro,"$17,949 ",$0.000753,"23,832,303",Low Vol,7.89%,-23.66%,-50.94%
