symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,529,TajCoin,"$123,934",$0.016470,"7,524,853","$22,287",-0.59%,112.19%,211.36%
VOYA,1028,Voyacoin,?,$1.90,?,$555,0.90%,-24.65%,-18.45%
BTCZ,457,BitcoinZ,"$751,635",$0.002746,"273,700,042","$19,605",-9.84%,-3.10%,3.52%
CPC,425,Capricoin,"$1,124,654",$0.565140,"1,990,045",*,"$16,105",2.84%,6.21%
PWR,922,Powercoin,"$3,044",$0.000061,"49,983,870",Low Vol,0.08%,7.74%,7.43%
XPM,366,Primecoin,"$2,413,315",$0.114784,"21,024,840","$385,325",-0.03%,-6.17%,1.42%
GP,736,GoldPieces,"$111,786",$0.091616,"1,220,161",*,Low Vol,0.09%,1.78%
BTCS,512,Bitcoin Scrypt,"$238,630",$0.014554,"16,396,500","$1,505",0.01%,1.92%,25.63%
IXC,594,Ixcoin,"$1,900,798",$0.090518,"20,999,088",*,Low Vol,0.03%,29.66%
XPA,160,XPlay,"$17,949,000",$0.017949,"1,000,000,000",*,"$23,807",-0.09%,-2.14%
MINEX,983,Minex,?,$0.054316,?,*,"$6,700",0.08%,82.72%
CCRB,431,CryptoCarbon,"$1,079,601",$0.303079,"3,562,111",*,"$49,285",0.10%,7.84%
NOBL,621,NobleCoin,"$562,317",$0.000244,"2,308,637,843",Low Vol,0.08%,0.09%,-21.62%
PRIMU,1033,Primulon,?,$0.000141,?,Low Vol,-1.18%,-32.90%,-36.51%
XPY,702,PayCoin,"$161,026",$0.013634,"11,810,869",Low Vol,0.10%,-21.52%,-28.37%
MIOTA,12,IOTA,"$1,016,029,500",$0.365540,"2,779,530,283",*,"$16,531,000",-3.79%,-11.39%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,8.22%
AION,959,Aion,?,$0.539369,?,*,"$46,170",0.29%,-14.45%
FIMK,611,FIMKrypto,"$702,705",$0.001218,"577,004,618",*,Low Vol,0.08%,-2.53%
BYC,437,Bytecent,"$956,553",$0.523434,"1,827,456","$22,906",-1.04%,-8.84%,-5.66%
IXT,286,iXledger,"$4,973,152",$0.138997,"35,778,844",*,"$89,753",-1.61%,-26.02%
BTCD,58,BitcoinDark,"$103,905,878",$80.62,"1,288,862","$141,373",1.93%,-6.43%,-4.46%
JNS,360,Janus,"$2,447,066",$0.107250,"22,816,470",*,"$2,579",-0.46%,-1.15%
UNITS,750,GameUnits,"$95,625",$0.027534,"3,472,983",*,Low Vol,0.03%,-11.25%
SND,976,Sand Coin,?,$1.79,?,*,"$10,369",0.29%,25.89%
MAR,552,Marijuanacoin,"$52,852",$0.039273,"1,345,778",$533,0.06%,2.21%,10.59%
SNC,363,SunContract,"$2,421,915",$0.022485,"107,712,011",*,"$76,341",1.52%,-2.66%
SIC,947,Swisscoin,?,$0.000609,?,"$125,935",-2.71%,10.82%,?
XBL,478,Billionaire T...,"$511,864",$0.154391,"3,315,372",*,"$7,547",0.60%,-9.26%
SNGLS,66,SingularDTV,"$84,804,000",$0.141340,"600,000,000",*,"$1,071,730",-0.19%,-1.74%
MAX,456,MaxCoin,"$756,837",$0.012483,"60,629,381","$1,824",0.57%,-2.26%,-7.09%
SNM,106,SONM,"$36,355,920",$0.101101,"359,600,000",*,"$842,217",-0.22%,-2.61%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,64,Status,"$89,574,922",$0.025811,"3,470,483,788",*,"$1,440,230",0.12%,-3.02%
PAC,1016,Paccoin,?,$1.6e-07,?,$863,-1.83%,-0.88%,12.95%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.33%
AHT,600,Bowhead,"$1,076,800",$0.134600,"8,000,000",*,Low Vol,-2.38%,74.95%
WILD,990,Wild Crypto,?,$0.085423,?,*,"$3,891",-6.35%,-16.27%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018572,?,"$15,654",-0.51%,12.03%,?
UGT,955,UG Token,?,$0.323083,?,*,"$67,563",1.21%,-3.93%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,0.10%,7.74%,-33.21%
MAO,406,Mao Zedong,"$1,365,599",$0.219640,"6,217,444","$3,731",1.25%,9.19%,5.43%
XDE2,1136,XDE II,?,$3.61,?,*,Low Vol,0.08%,7.79%
GUC,1092,GoldUnionCoin,?,$0.615321,?,*,Low Vol,0.10%,7.69%
MGM,899,Magnum,"$13,375",$0.003471,"3,853,361",Low Vol,0.03%,-28.59%,5.58%
SHDW,680,Shadow Token,"$200,260",$0.028609,"7,000,000",*,Low Vol,0.07%,23.87%
USDE,676,USDe,"$207,200",$0.000183,"1,134,236,104",Low Vol,0.10%,7.75%,7.43%
DTB,231,Databits,"$8,594,099",$0.377799,"22,747,809",*,"$43,459",-0.30%,-13.79%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.03%,?,-46.28%
TSE,804,Tattoocoin (S...,"$54,427",$0.000602,"90,421,856",*,Low Vol,9.66%,-7.85%
FUNK,681,The Cypherfunks,"$188,567",$0.000004,"46,022,932,499",Low Vol,-0.04%,-0.69%,2.21%
GUN,718,Guncoin,"$140,708",$0.000726,"193,683,178",Low Vol,0.03%,-8.15%,12.62%
EVX,153,Everex,"$18,930,285",$1.15,"16,500,000",*,"$247,084",6.51%,0.84%
GUP,225,Matchpool,"$9,156,225",$0.122083,"75,000,000",*,"$394,974",-0.48%,-6.42%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,0.08%,7.74%
TYCHO,453,Tychocoin,"$764,870",$0.152232,"5,024,368","$42,881",6.65%,11.04%,6.09%
CARBON,654,Carboncoin,"$300,961",$0.000020,"15,392,000,440",Low Vol,0.25%,-31.91%,-65.85%
EVR,956,Everus,?,$3.85,?,*,"$59,742",-2.86%,21.52%
CMT,821,Comet,"$44,968",$0.051520,"872,830",Low Vol,4.95%,35.70%,-15.97%
ORME,963,Ormeus Coin,?,$0.515663,?,*,"$23,905",2.27%,2.71%
BET,1057,BetaCoin,?,$0.004019,?,Low Vol,0.08%,6.76%,-32.66%
CMP,127,Compcoin,"$25,375,636",$5.91,"4,294,608","$204,901",-1.86%,6.80%,7.09%
MRNG,1066,MorningStar,?,$0.001827,?,*,Low Vol,0.10%,148.65%
LKC,1071,LinkedCoin,?,$0.000122,?,Low Vol,0.08%,-18.67%,?
HUC,407,HunterCoin,"$1,324,992",$0.067226,"19,709,630","$18,175",0.30%,-5.26%,-12.93%
LSK,16,Lisk,"$547,583,129",$4.81,"113,814,725",*,"$13,322,500",-0.58%,-2.52%
XBTS,884,Beatcoin,"$18,661",$0.012239,"1,524,686",Low Vol,0.08%,7.75%,-3.75%
TTC,754,TittieCoin,"$93,486",$0.000074,"1,259,816,434",Low Vol,-0.28%,-4.63%,-23.80%
SPORT,1076,SportsCoin,?,$0.000852,?,*,Low Vol,-6.59%,0.56%
VLT,641,Veltor,"$409,190",$0.737472,"554,855",Low Vol,0.08%,7.07%,3.01%
BUMBA,815,BumbaCoin,"$47,604",$0.002131,"22,336,286",Low Vol,0.08%,-24.58%,-29.06%
GRT,696,Grantcoin,"$168,110",$0.003939,"42,679,977",*,Low Vol,?,5.60%
GRS,279,Groestlcoin,"$5,161,020",$0.075198,"68,632,679","$132,358",-0.67%,-20.54%,-21.26%
BLZ,877,BlazeCoin,"$21,671",$0.000036,"608,557,394",Low Vol,0.02%,-9.86%,-3.09%
BLU,333,BlueCoin,"$3,153,111",$0.005487,"574,683,675","$3,570",0.34%,4.40%,8.03%
PEPECASH,170,Pepe Cash,"$16,199,272",$0.023080,"701,884,009",*,"$47,680",-0.23%,0.19%
WGO,470,WavesGo,"$595,569",$0.059643,"9,985,510",*,"$1,608",10.77%,40.34%
TRCT,368,Tracto,"$2,199,639",$1.94,"1,132,690",*,"$53,889",12.67%,2.97%
DOLLAR,900,Dollar Online,"$12,622",$0.016745,"753,776",Low Vol,0.10%,12.24%,-4.70%
FLAX,713,Flaxscript,"$144,362",$0.025878,"5,578,639",Low Vol,0.09%,44.82%,28.98%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.51%
SC,55,Siacoin,"$110,542,245",$0.003652,"30,266,143,047","$1,787,070",-0.40%,-9.32%,-12.75%
FTC,257,Feathercoin,"$6,650,651",$0.037131,"179,113,640","$53,190",-0.73%,-1.06%,-0.94%
BLN,513,Bolenum,"$237,252",$0.023725,"10,000,000",*,"$1,909",0.10%,13.80%
GRC,189,GridCoin,"$13,373,052",$0.034262,"390,312,753","$48,621",0.44%,0.61%,-7.76%
BLK,190,BlackCoin,"$13,319,398",$0.174243,"76,441,510",*,"$313,721",-0.37%,-9.56%
WGR,212,Wagerr,"$10,448,367",$0.057095,"183,000,000",*,"$31,511",-0.28%,0.98%
GRN,1045,Granite,?,$0.012361,?,Low Vol,0.08%,8.21%,-4.26%
SPRTS,580,Sprouts,"$43,569,996",$0.000053,"819,644,291,289",*,Low Vol,-2.38%,-2.68%
BLC,729,Blakecoin,"$119,412",$0.007896,"15,122,697",Low Vol,0.00%,6.70%,-4.05%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.21%
MG,1017,Mind Gene,?,$0.014614,?,$854,0.10%,7.00%,19.46%
XCXT,510,CoinonatX,"$264,596",$0.018830,"14,051,694","$2,846",-0.59%,-21.84%,8.18%
TOP,1095,TopCoin,?,$0.000670,?,Low Vol,0.08%,-1.24%,-21.22%
CBD,1079,CBD Crystals,?,$0.001827,?,*,Low Vol,0.03%,-14.94%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.22%,0.85%
WORM,544,HealthyWormCoin,"$73,561",$0.000670,"109,822,498",$769,8.54%,-8.83%,-3.21%
MARX,1039,MarxCoin,?,$0.001091,?,Low Vol,0.03%,-8.34%,-19.83%
MXT,391,MarteXcoin,"$1,579,120",$0.569565,"2,772,502","$4,785",0.11%,13.08%,-27.46%
TELL,1112,Tellurion,?,$0.000073,?,Low Vol,0.01%,-56.85%,-28.92%
RADS,208,Radium,"$10,844,054",$3.22,"3,370,912",*,"$210,116",-2.13%,-3.69%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,-0.31%,-41.69%
AV,1083,AvatarCoin,?,$0.025514,?,*,Low Vol,0.08%,8.53%
RUPX,524,Rupaya,"$137,158",$0.022672,"6,049,670",$943,0.10%,22.52%,-23.27%
IND,945,Indorse Token,?,$0.063674,?,*,"$157,528",-0.09%,2.36%
EMC2,174,Einsteinium,"$15,686,635",$0.073036,"214,779,492","$1,428,810",4.87%,-12.17%,-21.21%
CBX,428,Crypto Bullion,"$1,096,805",$1.09,"1,003,124",$665,-0.26%,-40.25%,-37.85%
OPAL,674,Opal,"$210,104",$0.013875,"15,142,380",*,Low Vol,0.03%,6.52%
GB,720,GoldBlocks,"$131,813",$0.008701,"15,148,400",Low Vol,-0.21%,-3.98%,6.24%
REAL,309,REAL,"$3,933,604",$0.391177,"10,055,817",*,"$8,476",0.77%,-2.01%
REX,591,REX,"$2,422,240",$0.279680,"8,660,756",*,Low Vol,0.29%,78.83%
DON,1100,Donationcoin,?,$0.000426,?,Low Vol,0.06%,4.13%,8.87%
CTR,98,Centra,"$41,484,896",$0.610072,"68,000,000",*,"$1,258,410",-5.00%,8.81%
FJC,455,FujiCoin,"$757,236",$0.000661,"1,145,069,866",$704,0.44%,2.10%,-11.16%
CRYPT,612,CryptCoin,"$673,286",$0.111129,"6,058,599",Low Vol,0.08%,4.74%,-13.25%
REP,28,Augur,"$186,764,600",$16.98,"11,000,000",*,"$891,172",-0.48%,-5.60%
REQ,105,Request Network,"$36,395,100",$0.057225,"636,000,000",*,"$5,527,280",0.23%,?
GLD,278,GoldCoin,"$5,213,071",$0.128489,"40,572,120","$35,711",0.64%,2.41%,5.77%
FUCK,452,FuckToken,"$769,159",$0.014966,"51,393,048",*,$541,2.40%,-62.27%
SUMO,435,Sumokoin,"$971,578",$0.514954,"1,886,727","$15,248",0.86%,-5.35%,18.70%
FC,1015,Facecoin,?,$0.016184,?,*,$865,0.29%,5.92%
COSS,213,COSS,"$10,404,880",$0.125360,"83,000,000",*,"$799,018",2.07%,-10.33%
REC,52,Regalcoin,"$118,722,781",$42.25,"2,810,000","$5,635,820",1.17%,14.25%,25.53%
CTO,538,Crypto,"$85,689",$0.007368,"11,629,881","$1,709",-11.22%,-26.76%,-32.57%
SMC,608,SmartCoin,"$775,293",$0.033139,"23,395,262",Low Vol,0.08%,3.78%,25.22%
DOT,399,Dotcoin,"$1,492,718",$0.005774,"258,531,750",*,"$36,052",1.13%,-1.10%
REE,540,ReeCoin,"$79,317",$0.000031,"2,560,000,000","$1,471",3.44%,1.36%,-44.11%
PZM,210,PRIZM,"$10,601,032",$1.09,"9,702,130",*,"$8,223",3.41%,7.51%
CLAM,224,Clams,"$9,278,168",$3.47,"2,672,129",*,"$3,010,440",1.29%,-23.05%
FCT,45,Factom,"$128,204,944",$14.66,"8,745,102",*,"$2,513,540",0.42%,-5.38%
CONX,904,Concoin,"$10,454",$0.014046,"744,266",Low Vol,0.08%,-7.14%,-38.20%
GPU,781,GPU Coin,"$69,939",$0.001728,"40,477,042",Low Vol,0.07%,-24.45%,-12.82%
WHL,480,WhaleCoin,"$501,616",$0.233221,"2,150,818","$11,907",-3.90%,4.84%,-26.02%
QTUM,13,Qtum,"$814,037,617",$11.06,"73,602,620",*,"$184,358,000",-1.20%,-19.24%
MDA,128,Moeda Loyalty...,"$24,874,512",$1.27,"19,628,888",*,"$547,584",2.59%,-14.11%
BSR,932,BitSoar,?,$0.109790,?,"$1,489,220",-4.61%,10.67%,?
TRUMP,503,TrumpCoin,"$332,453",$0.050791,"6,545,485",$751,-2.79%,-4.92%,-4.91%
BSN,988,Bastonet,?,$0.001522,?,*,"$4,447",13.72%,33.21%
FUZZ,902,FuzzBalls,"$11,481",$0.002377,"4,829,945",Low Vol,?,-43.92%,-10.89%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.63%
SOIL,841,SOILcoin,"$36,481",$0.006398,"5,702,048",Low Vol,2.47%,-0.91%,-13.03%
BSD,221,BitSend,"$9,599,959",$0.568905,"16,874,450","$93,157",0.05%,2.64%,11.95%
XFT,468,Footy Cash,"$607,895",$0.134157,"4,531,224",$682,-0.52%,-21.03%,-15.81%
FCN,469,Fantomcoin,"$603,099",$0.097428,"6,190,179","$4,079",-5.81%,6.49%,-7.75%
WOMEN,488,WomenCoin,"$460,732",$0.010419,"44,220,400","$4,688",0.10%,8.44%,-20.86%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-8.77%,-43.90%
FC2,645,FuelCoin,"$377,337",$0.003714,"101,585,931",Low Vol,0.08%,11.39%,46.63%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.40%
GEERT,907,GeertCoin,"$9,198",$0.001807,"5,091,200",Low Vol,0.02%,1.94%,22.85%
JET,639,Jetcoin,"$435,389",$0.099362,"4,381,832",*,Low Vol,0.25%,-8.30%
DFT,441,DraftCoin,"$896,409",$0.472051,"1,898,967",*,"$112,027",-0.93%,11.52%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$790,790",0.39%,-14.09%,-23.61%
DFS,970,DFSCoin,?,$0.023775,?,"$13,096",2.25%,9.23%,5.84%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.08%
LTC,5,Litecoin,"$3,134,324,300",$58.62,"53,469,882","$170,625,000",-0.07%,-0.72%,-1.46%
BENJI,560,BenjiRolls,"$34,186",$0.001690,"20,230,095",$690,0.87%,-7.27%,-11.53%
UNITY,117,SuperNET,"$29,467,220",$36.11,"816,061",*,"$1,707",42.48%,-3.05%
AUR,280,Auroracoin,"$5,142,727",$0.593976,"8,658,139","$146,580",1.74%,-9.22%,-12.16%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,2.13%
HDLB,973,HODL Bucks,?,$0.103518,?,*,"$11,273",0.11%,-62.19%
SPACE,773,SpaceCoin,"$75,994",$0.003803,"19,984,313",Low Vol,0.08%,-26.87%,-35.34%
1ST,141,FirstBlood,"$21,751,676",$0.254232,"85,558,371",*,"$461,916",-0.02%,-2.16%
XTO,290,Tao,"$4,631,647",$0.142141,"32,584,876","$7,153",0.03%,-26.36%,-17.69%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$80,142",$0.013214,"6,065,100",Low Vol,0.03%,27.98%,4.63%
ABC,1067,Alphabit,?,$18.49,?,*,Low Vol,0.08%,45.63%
611,805,SixEleven,"$53,370",$0.125118,"426,561",Low Vol,0.08%,1.60%,-4.69%
ALL,801,Allion,"$55,492",$0.008951,"6,199,359",Low Vol,0.03%,-16.19%,?
EDG,104,Edgeless,"$36,675,839",$0.447014,"82,046,288",*,"$780,910",-0.64%,-5.93%
FRN,687,Francs,"$182,878",$0.047291,"3,867,080",Low Vol,0.01%,14.15%,-11.94%
CTIC2,536,Coimatic 2.0,"$96,409",$0.009963,"9,676,250","$11,858",17.33%,79.25%,160.90%
EDO,125,Eidoo,"$26,309,904",$2.46,"10,708,403",*,"$2,951,110",-7.47%,16.36%
RLC,101,iExec RLC,"$39,958,109",$0.505346,"79,070,793",*,"$244,564",-0.47%,-3.42%
EDR,229,E-Dinar Coin,"$8,676,113",$0.009790,"886,211,988","$630,528",-1.04%,23.81%,-2.08%
LTCU,568,LiteCoin Ultra,"$13,150",$0.016434,"800,202","$2,301",-0.40%,16.70%,-49.03%
SH,760,Shilling,"$87,601",$0.002292,"38,217,675",*,Low Vol,0.08%,?
SBD,330,Steem Dollars,"$3,238,419",$0.946047,"3,423,106",*,"$57,454",0.16%,-1.87%
WAVES,21,Waves,"$362,426,000",$3.62,"100,000,000",*,"$11,598,200",-0.08%,-6.18%
PUT,331,PutinCoin,"$3,232,264",$0.016104,"200,716,864",$790,2.93%,4.75%,-22.87%
RLT,474,RouletteToken,"$562,507",$0.055569,"10,122,690",*,"$7,977",-1.13%,-3.71%
ALT,439,Altcoin,"$900,421",$7.37,"122,175",*,$894,0.10%,-18.91%
LMC,211,LoMoCoin,"$10,483,667",$0.048102,"217,944,780",*,"$237,225",-2.32%,-4.46%
ORB,631,Orbitcoin,"$483,759",$0.158183,"3,058,222",Low Vol,0.08%,-1.91%,29.04%
ZMC,840,ZetaMicron,"$36,557",$0.000061,"600,344,291",*,Low Vol,0.10%,7.75%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.60%,-2.53%
CAB,862,Cabbage,"$28,011",$0.002668,"10,499,996",*,Low Vol,0.03%,38.83%
I0C,647,I0Coin,"$356,485",$0.016989,"20,983,156",Low Vol,0.03%,7.84%,-1.73%
BAT,1004,BatCoin,?,$0.000003,?,"$1,443",19.78%,4.12%,24.26%
FUTC,1124,FutCoin,?,$0.001766,?,Low Vol,0.03%,?,-16.68%
BAS,651,BitAsean,"$337,339",$0.067468,"5,000,000",*,Low Vol,48.24%,266.70%
OMNI,192,Omni,"$13,006,775",$23.23,"559,963",*,"$1,198,810",-4.66%,5.83%
TOR,883,Torcoin,"$19,253",$0.060893,"316,179",Low Vol,0.03%,?,-91.67%
BITEUR,545,bitEUR,"$73,458",$1.21,"60,466",*,"$4,414",1.14%,-0.54%
XHI,418,HiCoin,"$1,166,870",$0.006150,"189,729,990","$215,513",2.11%,-2.40%,11.42%
CAP,689,Bottlecaps,"$179,634",$0.000946,"189,843,191",Low Vol,-0.13%,28.78%,1.54%
ERY,813,Eryllium,"$48,780",$0.009955,"4,899,984",Low Vol,-0.63%,-1.86%,-8.73%
BAY,137,BitBay,"$22,199,724",$0.022028,"1,007,795,736",*,"$34,029",-0.77%,-1.02%
SIFT,975,Smart Investm...,?,$2.84,?,*,"$10,810",-13.50%,-33.19%
COR,972,CORION,?,$1.00,?,*,"$12,396",0.08%,0.21%
OS76,892,OsmiumCoin,"$15,298",$0.017111,"894,026",Low Vol,0.03%,34.55%,-4.16%
ERC,305,EuropeCoin,"$3,960,350",$0.398665,"9,934,030","$37,800",-1.91%,-4.59%,-7.02%
AXIOM,1094,Axiom,?,$0.011874,?,Low Vol,0.08%,7.74%,7.43%
HAL,788,Halcyon,"$64,129",$0.012483,"5,137,330",Low Vol,0.10%,-22.22%,-2.07%
STEX,1006,STEX,?,$0.122611,?,*,"$1,253",-0.58%,-3.01%
TOA,191,ToaCoin,"$13,087,522",$0.007610,"1,719,671,021","$30,531",0.28%,0.17%,2.38%
CAG,949,Change,?,$0.203289,?,*,"$96,074",1.22%,-17.66%
BLX,1010,Blockchain Index,?,$1.48,?,*,"$1,061",0.29%,-0.25%
VAL,671,Valorbit,"$217,335",$0.000055,"3,949,160,484",Low Vol,?,?,?
ELE,742,Elementrem,"$103,048",$0.004019,"25,640,673",Low Vol,0.08%,-2.58%,-4.37%
CNX,1020,Cryptonex,?,$1.76,?,$725,0.08%,-24.13%,-32.41%
PGL,587,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.49%
AGLC,818,AgrolifeCoin,"$45,551",$0.006698,"6,800,491",*,Low Vol,0.10%,19.49%
BTG,1074,Bitgem,?,$0.887085,?,Low Vol,-26.56%,9.32%,9.91%
ETBS,375,Ethbits,"$1,998,872",$1.44,"1,391,604",*,"$1,489",70.46%,27.04%
GNO,71,Gnosis,"$77,426,678",$70.10,"1,104,590",*,"$580,226",-0.36%,-3.82%
XPTX,515,PlatinumBAR,"$217,133",$0.645292,"336,488","$2,149",0.06%,15.38%,-14.00%
DYN,296,Dynamic,"$4,311,580",$2.35,"1,832,695",*,"$49,847",-1.07%,6.52%
TODAY,1054,TodayCoin,?,$0.000852,?,Low Vol,0.08%,7.74%,-1.66%
BTCR,741,Bitcurrency,"$103,097",$0.000608,"169,598,616",*,Low Vol,0.03%,-32.08%
BTA,471,Bata,"$578,072",$0.116063,"4,980,677","$6,348",-3.32%,-24.32%,-25.69%
AIB,1091,Advanced Inte...,?,$0.005638,?,Low Vol,-0.10%,8.14%,-14.34%
MTLMC3,845,Metal Music Coin,"$33,547",$0.000421,"79,719,140",Low Vol,0.03%,-21.46%,23.74%
DIBC,553,DIBCOIN,"$50,846",$0.010169,"5,000,000",*,$656,-2.83%,-15.01%
GBRC,1125,Global Busine...,?,$0.000183,?,Low Vol,0.08%,-16.37%,34.71%
MARS,786,Marscoin,"$67,076",$0.002372,"28,279,074",Low Vol,0.05%,7.24%,-11.62%
WCT,232,Waves Communi...,"$8,391,088",$0.839626,"9,993,840",*,"$14,171",-0.05%,-0.79%
HGT,1003,HelloGold,?,$0.009657,?,*,"$1,564",-2.82%,11.34%
BTB,637,BitBar,"$440,459",$12.67,"34,766",Low Vol,-1.90%,1.63%,8.80%
RAIN,311,Condensate,"$3,866,828",$0.055998,"69,052,604","$7,561",-2.10%,-1.05%,-6.02%
EQT,274,EquiTrader,"$5,327,602",$0.557553,"9,555,328","$72,265",1.38%,4.84%,34.16%
NEOS,240,NeosCoin,"$7,799,386",$2.21,"3,534,155","$116,379",0.67%,-7.75%,-1.91%
HEAT,237,HEAT,"$8,013,653",$0.270724,"29,600,824",*,"$16,543",-0.80%,-3.53%
SCORE,504,Scorecoin,"$314,242",$0.010355,"30,346,591",$728,-0.21%,-5.25%,-23.39%
ZRC,294,ZrCoin,"$4,496,588",$1.24,"3,630,790",*,"$95,083",-0.31%,5.22%
XOC,893,Xonecoin,"$14,833",$0.035318,"420,000",*,Low Vol,0.03%,13.09%
SMOKE,738,Smoke,"$108,999",$0.008146,"13,379,987",*,Low Vol,-0.05%,-1.48%
CREA,367,Creativecoin,"$2,270,542",$0.180542,"12,576,256","$6,312",13.70%,10.03%,-2.51%
FXE,492,FuturXe,"$426,213",$1.81,"235,421",*,"$12,113",5.76%,6.21%
ABY,295,ArtByte,"$4,395,649",$0.005546,"792,537,250","$71,574",1.34%,-13.46%,-25.76%
EXCL,285,ExclusiveCoin,"$4,999,648",$1.17,"4,289,886","$74,163",-1.16%,-4.15%,10.46%
XPD,758,PetroDollar,"$88,768",$0.001387,"63,993,275",Low Vol,1.00%,-46.21%,-9.53%
STX,182,Stox,"$14,074,652",$0.475495,"29,600,000",*,"$525,087",-1.11%,-7.38%
CACH,735,CacheCoin,"$111,876",$0.026668,"4,195,132",Low Vol,-0.01%,18.25%,10.63%
SMART,94,SmartCash,"$44,639,710",$0.061893,"721,243,536",*,"$59,442",-6.68%,-26.41%
TFL,249,TrueFlip,"$6,893,547",$1.10,"6,247,267",*,"$203,641",0.10%,7.79%
ATX,811,Artex Coin,"$48,855",$0.002601,"18,781,750",Low Vol,0.10%,10.06%,17.67%
