symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,883,Tychocoin,? ,$0.140373,?,"$12,325",-0.25%,4.01%,1.16%
NYC,468,NewYorkCoin,"$162,309 ",$0.000003,"59,719,935,819",$677,-16.41%,-18.89%,-87.67%
CARBON,531,Carboncoin,"$1,337,286 ",$0.000087,"15,391,985,644",Low Vol,0.06%,102.76%,41.37%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,499,347 ",$5.46,"3,020,475",*,"$912,044",-0.17%,1.06%
XBG,1001,BTCGold,? ,$0.016384,?,Low Vol,-0.01%,0.37%,300.00%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.74%,-21.93%
CMP,284,Compcoin,"$3,524,015 ",$0.869586,"4,052,520","$13,677",-0.01%,-7.35%,-53.57%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.18%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.34%
HUC,332,HunterCoin,"$1,992,829 ",$0.105648,"18,862,910","$26,652",-1.61%,-0.94%,25.80%
LSK,13,Lisk,"$840,463,971 ",$7.54,"111,463,970",*,"$98,562,700",2.95%,39.81%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,0.09%,-4.94%,-34.89%
POKE,1033,PokeCoin,? ,$0.000130,?,Low Vol,0.06%,52.09%,59.09%
BDL,874,Bitdeal,? ,$0.091250,?,"$26,668",6.10%,-5.87%,-14.02%
TTC,608,TittieCoin,"$158,543 ",$0.000126,"1,259,816,434",Low Vol,0.85%,5.10%,53.55%
SPORT,960,SportsCoin,? ,$0.001173,?,*,Low Vol,-18.11%,-27.97%
TOKEN,837,SwapToken,"$1,465 ",$9.6e-08,"15,320,585,365",*,Low Vol,-24.65%,-37.36%
VLT,434,Veltor,"$293,990 ",$0.529850,"554,855","$1,953",0.06%,-3.15%,64.80%
BUMBA,714,BumbaCoin,"$52,046 ",$0.002346,"22,186,768",Low Vol,0.06%,6.33%,?
GRT,656,Grantcoin,"$91,610 ",$0.002172,"42,176,796",*,Low Vol,0.09%,-4.35%
GRS,207,Groestlcoin,"$7,564,507 ",$0.110825,"68,256,322","$188,759",-1.64%,-3.92%,19.40%
BLZ,791,BlazeCoin,"$20,368 ",$0.000033,"608,557,394",Low Vol,0.11%,2.46%,27.65%
BLU,369,BlueCoin,"$1,123,415 ",$0.001955,"574,683,675","$1,004",50.14%,3.70%,79.49%
PEPECASH,197,Pepe Cash,"$8,898,345 ",$0.012678,"701,884,009",*,"$31,217",0.25%,-0.09%
1337,347,1337,"$1,740,280 ",$0.000075,"23,271,683,153",*,"$5,603",-10.53%,1.96%
MARS,670,Marscoin,"$79,739 ",$0.002820,"28,279,074",Low Vol,-1.81%,-4.88%,-2.31%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.41%
FLAX,464,Flaxscript,"$169,063 ",$0.030409,"5,559,694","$3,229",96.72%,73.94%,90.84%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,0.09%,52.09%,33.95%
SC,36,Siacoin,"$205,404,615 ",$0.007103,"28,919,718,555","$4,459,520",-0.21%,3.44%,-2.26%
FTC,184,Feathercoin,"$11,298,152 ",$0.065191,"173,309,000","$1,333,660",-1.54%,11.19%,26.42%
GRE,223,Greencoin,"$6,837,105 ",$0.002069,"3,305,104,641",*,"$3,355",0.10%,367.12%
GRC,162,GridCoin,"$15,263,492 ",$0.039106,"390,312,753","$140,117",0.50%,1.38%,30.07%
BLK,134,BlackCoin,"$21,308,149 ",$0.279138,"76,335,538",*,"$1,721,640",1.61%,-2.19%
WGR,132,Wagerr,"$22,566,645 ",$0.123315,"183,000,000",*,"$250,705",-2.97%,0.60%
SPRTS,294,Sprouts,"$2,962,202 ",$0.000007,"419,003,259,343",*,"$4,811",0.01%,-25.89%
BLC,476,Blakecoin,"$121,890 ",$0.008060,"15,122,697",$693,0.06%,10.60%,-14.27%
DCRE,1011,DeltaCredits,? ,$0.111209,?,*,Low Vol,0.09%,-39.59%
MG,887,Mind Gene,? ,$0.013032,?,"$8,438",11.17%,-0.45%,20.27%
XCXT,417,CoinonatX,"$427,539 ",$0.036549,"11,697,659","$11,244",12.21%,11.37%,32.13%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.10%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,1.08%,43.92%
WORM,687,HealthyWormCoin,"$70,333 ",$0.000652,"107,891,223",Low Vol,-0.01%,1.43%,-0.53%
MARX,956,MarxCoin,? ,$0.001232,?,Low Vol,-0.11%,-8.74%,-2.04%
MXT,532,MarteXcoin,"$1,309,509 ",$0.477851,"2,740,412",Low Vol,0.09%,-55.58%,?
MUSIC,180,Musicoin,"$12,273,519 ",$0.040329,"304,332,568","$6,856,010",-5.39%,79.88%,136.79%
RADS,143,Radium,"$19,531,857 ",$5.86,"3,332,899",*,"$422,699",-0.82%,8.90%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.16%,37.71%
RUPX,456,Rupaya,"$186,641 ",$0.034680,"5,381,750","$3,859",-0.01%,-2.98%,-28.74%
EMC2,196,Einsteinium,"$8,991,140 ",$0.042043,"213,856,324","$324,017",-2.04%,3.60%,2.67%
CBX,533,Crypto Bullion,"$1,246,237 ",$1.25,"1,000,295",Low Vol,-1.22%,27.89%,42.37%
HLB,852,Lepaoquan,? ,$0.020037,?,*,"$518,864",0.96%,-0.91%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,-19.93%,?,-17.05%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,0.06%,-2.75%
CTR,1077,Centra,? ,$6.91,?,*,?,?,448.43%
FJC,389,FujiCoin,"$895,095 ",$0.000835,"1,071,937,059","$2,426",-3.57%,96.42%,45.91%
CRYPT,567,CryptCoin,"$368,271 ",$0.060861,"6,051,035",Low Vol,0.09%,41.91%,-14.13%
REP,24,Augur,"$319,170,500 ",$29.02,"11,000,000",*,"$5,913,060",-1.54%,-0.45%
GLC,542,GlobalCoin,"$832,338 ",$0.012772,"65,171,010",Low Vol,0.06%,-0.64%,46.36%
GLD,263,GoldCoin,"$4,696,629 ",$0.116099,"40,453,656","$24,704",-0.38%,-0.99%,11.90%
RUSTBITS,367,Rustbits,"$1,154,388 ",$0.032701,"35,300,866",*,"$1,485",1.87%,-59.39%
SUMO,427,Sumokoin,"$350,367 ",$0.271402,"1,290,951","$4,060",4.16%,34.91%,12.23%
USDE,884,USDe,? ,$0.002172,?,"$11,199",-16.62%,?,?
CTO,789,Crypto,"$20,938 ",$0.001911,"10,954,161",Low Vol,0.07%,-46.90%,20.75%
GLT,499,GlobalToken,"$56,435 ",$0.002427,"23,256,900",$678,-1.09%,-19.68%,-28.00%
DOT,323,Dotcoin,"$2,160,587 ",$0.008804,"245,415,000",*,"$41,904",4.34%,12.08%
REE,588,ReeCoin,"$214,906 ",$0.017376,"12,367,704",Low Vol,0.06%,?,20.47%
HSR,842,Hshare,? ,$40.76,?,*,"$10,050,800",-1.91%,29.34%
CLAM,145,Clams,"$19,183,286 ",$7.41,"2,587,532",*,"$418,463",-0.24%,-5.80%
FCT,27,Factom,"$265,499,548 ",$30.36,"8,745,102",*,"$5,564,500",2.05%,4.63%
CONX,810,Concoin,"$12,744 ",$0.017123,"744,266",Low Vol,-4.54%,-35.85%,103.86%
GPU,672,GPU Coin,"$79,156 ",$0.001956,"40,477,042",Low Vol,-9.76%,-13.65%,-39.76%
QTUM,12,Qtum,"$902,859,300 ",$15.30,"59,000,000",*,"$85,867,100",-1.36%,4.15%
TRUMP,423,TrumpCoin,"$381,856 ",$0.058362,"6,542,903",$680,0.16%,-0.53%,-26.16%
FUZZ,784,FuzzBalls,"$21,983 ",$0.004551,"4,829,945",Low Vol,0.05%,-8.37%,1.57%
BITEUR,477,bitEUR,"$119,970 ",$1.18,"101,828",*,"$1,213",0.81%,-1.84%
INPAY,296,InPay,"$2,931,900 ",$0.293190,"10,000,000",*,"$144,942",3.21%,3.51%
TOP,978,TopCoin,? ,$0.001477,?,Low Vol,0.03%,-11.62%,?
FCN,357,Fantomcoin,"$1,398,318 ",$0.225893,"6,190,179","$9,200",2.02%,87.74%,105.99%
BSC,794,BowsCoin,"$18,083 ",$0.003258,"5,550,102",Low Vol,0.09%,2.76%,13.50%
BTU,898,Bitcoin Unlim...,? ,$526.99,?,"$2,757",3.17%,9.27%,6.14%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,527,988",**,Low Vol,?,1.07%
RICHX,1020,RichCoin,? ,$0.006603,?,Low Vol,0.09%,26.32%,?
JET,438,JetCoin,"$267,490 ",$0.145750,"1,835,265",*,$855,1.08%,163.81%
ZMC,508,ZetaMicron,"$26,080 ",$0.000043,"600,344,291",*,"$2,442",0.06%,-46.31%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.28%
GARY,922,President Joh...,? ,$0.097742,?,*,$581,0.06%,32.87%
LTC,5,Litecoin,"$3,122,030,578 ",$59.30,"52,649,757","$573,106,000",-0.46%,17.15%,29.27%
LTB,475,LiteBar,"$128,085 ",$0.177841,"720,223",$634,0.09%,0.87%,-2.73%
UNITY,133,SuperNET,"$22,103,006 ",$27.09,"816,061",*,"$2,709",-0.35%,-15.77%
AUR,235,Auroracoin,"$6,081,650 ",$0.702420,"8,658,139",**,"$9,807",1.06%,3.65%
XTC,383,TileCoin,"$950,716 ",$0.009507,"100,000,000",*,"$49,053",0.32%,-1.08%
SPACE,669,SpaceCoin,"$81,335 ",$0.004246,"19,154,921",Low Vol,0.06%,0.43%,-24.23%
1ST,82,FirstBlood,"$56,949,534 ",$0.665622,"85,558,371",*,"$1,340,630",-0.30%,-0.26%
XTO,379,Tao,"$1,005,199 ",$0.033015,"30,446,654",$561,0.09%,-24.82%,-32.51%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.37%
BAY,122,BitBay,"$25,606,198 ",$0.025411,"1,007,689,570",*,"$241,527",-0.19%,-2.23%
ALL,689,Allion,"$69,544 ",$0.011218,"6,199,359",Low Vol,-11.63%,-28.45%,10.41%
EDG,80,Edgeless,"$59,683,670 ",$0.727439,"82,046,288",*,"$1,030,020",-0.96%,-3.02%
CTIC2,505,Coimatic 2.0,"$28,412 ",$0.004521,"6,284,250",$521,-0.01%,4.53%,-9.34%
RLC,83,iExec RLC,"$52,456,592 ",$0.663413,"79,070,793",*,"$263,890",0.49%,2.73%
EDR,195,E-Dinar Coin,"$9,685,145 ",$0.010929,"886,211,988","$4,102,470",23.06%,-24.78%,-29.15%
SH,806,Shilling,"$13,779 ",$0.003345,"4,119,450",*,Low Vol,0.09%,-16.21%
SBD,286,Steem Dollars,"$3,341,448 ",$0.964476,"3,464,522",*,"$99,175",0.48%,-6.55%
WAVES,18,Waves,"$534,039,000 ",$5.34,"100,000,000",*,"$8,598,840",-0.17%,-3.52%
PUT,209,PutinCoin,"$7,437,700 ",$0.037081,"200,580,364","$12,559",-17.37%,-8.22%,44.56%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,964,957 ",$16.08,"122,175",*,"$1,640",-25.98%,-11.40%
LMC,186,LoMoCoin,"$10,962,728 ",$0.051256,"213,883,106",*,"$250,363",2.44%,-7.03%
ORB,399,Orbitcoin,"$655,282 ",$0.217103,"3,018,300","$1,817",0.02%,12.30%,-16.29%
VPRC,792,VapersCoin,"$19,659 ",$0.000025,"780,124,964",Low Vol,6.04%,7.54%,2.85%
PING,340,CryptoPing,"$1,905,765 ",$0.191494,"9,952,089",*,"$95,415",2.11%,4.25%
CAB,776,Cabbage,"$25,999 ",$0.002476,"10,499,996",*,Low Vol,0.09%,-31.99%
I0C,555,I0Coin,"$492,264 ",$0.023463,"20,980,698",Low Vol,?,-4.72%,-39.82%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.22%,40.81%,20.35%
FUTC,987,FutCoin,? ,$0.001173,?,Low Vol,0.09%,-8.75%,-4.55%
BAS,365,BitAsean,"$1,195,820 ",$0.239164,"5,000,000",*,"$67,566",-0.11%,-15.04%
OMNI,141,Omni,"$19,934,152 ",$35.62,"559,613",*,"$328,445",-0.26%,3.18%
TOR,731,Torcoin,"$44,789 ",$0.141656,"316,179",Low Vol,-0.83%,-46.88%,-25.97%
MGO,63,MobileGo,"$86,516,767 ",$0.882564,"98,028,887",*,"$413,312",-5.54%,-4.96%
XHI,448,HiCoin,"$220,193 ",$0.001161,"189,729,990","$66,300",1.19%,-14.40%,-22.69%
CAP,591,Bottlecaps,"$213,062 ",$0.001260,"169,126,191",Low Vol,0.09%,7.35%,4.22%
ERY,698,Eryllium,"$65,089 ",$0.013761,"4,729,836",Low Vol,-0.01%,5.72%,1.82%
CAT,469,Catcoin,"$153,325 ",$0.026065,"5,882,500",$904,0.06%,37.62%,16.53%
OS76,788,OsmiumCoin,"$21,011 ",$0.023502,"894,026",Low Vol,0.09%,-0.81%,3.03%
ERC,251,EuropeCoin,"$5,318,350 ",$0.537017,"9,903,503","$400,851",-2.90%,-19.72%,165.79%
AXIOM,1002,Axiom,? ,$0.008428,?,Low Vol,0.09%,1.33%,2.32%
OFF,748,Cthulhu Offer...,"$37,007 ",$0.014118,"2,621,242",Low Vol,0.07%,19.83%,78.59%
STEX,916,STEX,? ,$0.216620,?,*,$817,-0.44%,-0.46%
TOA,198,ToaCoin,"$8,861,636 ",$0.005241,"1,690,709,942","$71,262",-4.90%,-10.37%,-1.86%
VAL,613,Valorbit,"$152,710 ",$0.000043,"3,515,338,563",Low Vol,0.09%,1.39%,6.06%
DASHS,948,Dashs,? ,$0.036419,?,Low Vol,-0.01%,0.95%,30.37%
AGLC,738,AgrolifeCoin,"$42,684 ",$0.007168,"5,954,932",*,Low Vol,0.09%,?
BTG,982,Bitgem,? ,$0.965259,?,Low Vol,0.03%,-4.15%,-2.25%
CVC,41,Civic,"$176,524,940 ",$0.519191,"340,000,000",*,"$2,980,580",0.59%,0.52%
XPTX,486,PlatinumBAR,"$92,490 ",$0.358388,"258,071",$623,0.66%,3.33%,39.60%
DYN,277,Dynamic,"$4,018,679 ",$2.26,"1,778,413",*,"$41,983",0.88%,-3.67%
TODAY,977,TodayCoin,? ,$0.001607,?,Low Vol,0.09%,24.70%,18.62%
BTCR,618,Bitcurrency,"$145,612 ",$0.000859,"169,598,616",*,Low Vol,0.06%,4.61%
PTOY,125,Patientory,"$24,746,750 ",$0.353525,"70,000,000",*,"$676,925",1.71%,-2.57%
AIB,1010,Advanced Inte...,? ,$0.007689,?,**,Low Vol,0.07%,0.29%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.77,?,*,$724,-0.02%,1.57%
ABC,933,Alphabit,? ,$10.87,?,*,Low Vol,0.06%,-8.83%
WCT,172,Waves Communi...,"$13,199,967 ",$1.47,"8,996,338",*,"$25,408",-6.99%,-2.34%
611,495,SixEleven,"$59,462 ",$0.141307,"420,799","$1,455",0.64%,-1.25%,21.57%
RAIN,236,Condensate,"$6,041,124 ",$0.109370,"55,235,661","$114,601",6.40%,14.18%,104.22%
ZRX,44,0x,"$171,535,000 ",$0.343070,"500,000,000",*,"$6,279,320",0.75%,-0.21%
NEOS,169,NeosCoin,"$13,795,078 ",$3.98,"3,461,925","$257,510",-0.04%,-0.27%,31.94%
HEAT,200,HEAT,"$8,770,556 ",$0.309533,"28,334,800",*,"$15,742",0.44%,-15.46%
SCORE,479,Scorecoin,"$117,959 ",$0.004255,"27,721,125","$4,014",-22.65%,-3.79%,-16.12%
ZRC,237,ZrCoin,"$6,025,885 ",$1.67,"3,603,093",*,"$95,466",1.02%,-3.54%
XOC,778,Xonecoin,"$24,211 ",$0.057646,"420,000",*,Low Vol,0.06%,0.81%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-1.37%
STS,570,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.60%,?
FXE,441,FuturXe,"$252,609 ",$1.07,"235,421",*,"$33,196",-0.01%,8.89%
ABY,232,ArtByte,"$6,201,303 ",$0.007825,"792,537,250",**,"$64,299",1.76%,2.54%
EXCL,247,ExclusiveCoin,"$5,392,281 ",$1.28,"4,209,727","$293,925",5.38%,13.23%,66.66%
XPD,624,PetroDollar,"$134,490 ",$0.002102,"63,993,275",Low Vol,0.09%,13.65%,21.43%
STX,81,Stox,"$57,297,312 ",$1.94,"29,600,000",*,"$1,890,360",-4.50%,-20.40%
CACH,425,CacheCoin,"$364,481 ",$0.086882,"4,195,132","$4,309",0.06%,0.00%,5.16%
SMART,297,SmartCash,"$2,907,039 ",$0.009228,"315,038,700",*,"$4,315",0.05%,5.52%
TFL,215,TrueFlip,"$7,147,498 ",$1.14,"6,247,267",*,"$44,946",0.01%,-7.50%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.53%,53.33%
CFI,67,Cofound.it,"$80,797,275 ",$0.248607,"325,000,000",*,"$347,265",-0.10%,0.52%
PRN,903,Protean,? ,$0.000036,?,*,"$2,031",2.54%,-16.34%
BIRDS,953,Birds,? ,$0.000130,?,Low Vol,-0.36%,1.13%,61.83%
JINN,230,Jinn,"$6,359,883 ",$108.34,"58,703",*,$975,-0.29%,-17.04%
XCT,647,C-Bit,"$101,288 ",$0.000695,"145,726,000",Low Vol,0.09%,-38.66%,-15.66%
IVZ,1008,InvisibleCoin,? ,$0.439015,?,*,Low Vol,0.06%,2.34%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,398,CryptoForecast,"$660,068 ",$0.014349,"46,000,000",*,"$3,874",0.31%,31.85%
CALC,840,CaliphCoin,$175 ,$0.002013,"87,140",Low Vol,0.09%,-37.99%,38.88%
PND,358,Pandacoin,"$1,334,513 ",$0.000041,"32,514,916,898","$2,548",-0.87%,-0.23%,1.71%
XAU,1022,Xaucoin,? ,$0.019983,?,Low Vol,0.07%,?,?
GB,454,GoldBlocks,"$191,614 ",$0.012734,"15,046,854","$1,119",-0.20%,-2.72%,-11.35%
ACC,893,AdCoin,? ,$0.128856,?,"$3,525",9.24%,-12.09%,?
SOJ,473,Sojourn,"$133,434 ",$0.278443,"479,214","$4,650",-0.01%,5.85%,-32.77%
IFLT,395,InflationCoin,"$788,546 ",$0.000067,"11,773,227,326",*,"$2,826",25.80%,56.25%
ECOB,158,Ecobit,"$16,183,111 ",$0.036412,"444,444,444",*,"$9,648",0.18%,0.09%
GAS,45,Gas,"$165,418,513 ",$20.03,"8,258,868",*,"$651,157",3.36%,-3.74%
ROYAL,1042,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.26%,7.18%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,545 ",$0.000434,"35,783,091",*,Low Vol,0.09%,1.39%
LINDA,393,Linda,"$815,308 ",$0.000137,"5,929,773,919","$7,746",-2.96%,-0.93%,-5.53%
EGC,305,EverGreenCoin,"$2,585,345 ",$0.194076,"13,321,301","$43,609",1.63%,2.72%,2.67%
ZNY,667,Bitzeny,"$82,119 ",$0.001086,"75,614,500",Low Vol,8.79%,5.86%,6.30%
GAP,695,Gapcoin,"$65,999 ",$0.005777,"11,424,391",Low Vol,0.09%,-8.64%,-12.08%
VEN,845,VeChain,? ,$0.247733,?,*,"$5,134,830",-2.76%,6.86%
MBRS,239,Embers,"$5,902,609 ",$0.118055,"49,998,803",*,"$30,303",-13.24%,-31.05%
IMPS,796,ImpulseCoin,"$17,590 ",$0.000869,"20,245,510",Low Vol,0.09%,6.26%,19.19%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,425",-0.01%,4.32%
SAN,117,Santiment Net...,"$27,630,345 ",$0.462650,"59,721,917",*,"$943,002",-0.36%,-0.34%
PRC,650,PRCoin,"$96,057 ",$0.007823,"12,279,400",**,Low Vol,-0.01%,0.32%
COAL,774,BitCoal,"$26,206 ",$0.005824,"4,500,000",Low Vol,-0.01%,2.05%,17.72%
