symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,889,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.10%,-5.03%,-7.27%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.74%
GUC,926,GoldUnionCoin,? ,$2.20,?,*,Low Vol,0.00%,11.54%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.12%
CNNC,620,Cannation,"$86,255 ",$0.034824,"2,476,893",Low Vol,7.01%,43.53%,-20.59%
EVO,646,Evotion,"$65,662 ",$0.026592,"2,469,220",Low Vol,1.96%,-18.75%,20.31%
DTB,135,Databits,"$14,584,052 ",$0.641119,"22,747,809",*,"$118,279",-0.65%,2.35%
CME,992,Cashme,? ,$0.000063,?,**,Low Vol,0.00%,?
TSE,413,Tattoocoin (S...,"$232,929 ",$0.002576,"90,421,856",*,"$1,356",0.00%,10.55%
GUN,615,Guncoin,"$88,465 ",$0.000472,"187,429,978",Low Vol,0.00%,-10.68%,-14.55%
GUP,170,Matchpool,"$9,998,475 ",$0.133313,"75,000,000",*,"$225,411",0.28%,-1.89%
PCN,906,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.46%,18.29%
TYCHO,839,Tychocoin,? ,$0.156944,?,"$12,903",11.52%,17.10%,18.40%
KLC,643,KiloCoin,"$67,954 ",$0.000346,"196,297,971",Low Vol,0.00%,3.63%,-9.89%
CARBON,498,Carboncoin,"$968,789 ",$0.000063,"15,391,975,556",Low Vol,-0.30%,126.25%,15.03%
UNC,960,UNCoin,? ,$0.000031,?,*,Low Vol,-0.20%,13.12%
YBC,115,YbCoin,"$17,946,250 ",$5.94,"3,020,471",*,"$497,858",0.30%,3.58%
XBG,918,BTCGold,? ,$0.002046,?,Low Vol,0.00%,-12.46%,-97.75%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,3.02%,-76.52%
CMP,249,Compcoin,"$3,440,671 ",$0.951559,"3,615,825","$38,491",-79.70%,-93.07%,?
HUC,301,HunterCoin,"$1,836,166 ",$0.098881,"18,569,530","$31,365",-0.46%,3.65%,-9.41%
PEPE,327,PepeCoin,"$1,297,897 ",$0.091826,"14,134,325","$19,270",-1.15%,5.81%,-4.05%
LSK,28,Lisk,"$235,771,205 ",$2.13,"110,507,565",*,"$3,823,720",0.19%,3.27%
VGC,968,VegasCoin,? ,$0.000252,?,Low Vol,0.00%,13.12%,14.99%
XBTS,712,Beatcoin,"$29,583 ",$0.019403,"1,524,686",Low Vol,0.00%,118.67%,70.98%
TTC,594,TittieCoin,"$118,774 ",$0.000094,"1,259,816,434",Low Vol,-0.03%,21.61%,1.14%
REP,33,Augur,"$196,058,500 ",$17.82,"11,000,000",*,"$1,286,750",0.48%,1.06%
SPORT,954,SportsCoin,? ,$0.001259,?,*,Low Vol,0.00%,41.41%
VLT,576,Veltor,"$149,454 ",$0.269357,"554,855",Low Vol,-0.01%,12.57%,-4.59%
BUMBA,619,BumbaCoin,"$87,220 ",$0.003942,"22,125,572",Low Vol,-2.37%,1.31%,47.86%
GRT,648,Grantcoin,"$64,689 ",$0.001542,"41,949,489",*,Low Vol,0.00%,-27.80%
GRS,183,Groestlcoin,"$8,909,427 ",$0.130835,"68,096,660","$242,522",0.65%,12.89%,-8.01%
BLZ,730,BlazeCoin,"$22,411 ",$0.000037,"608,557,394",Low Vol,13.24%,1.97%,-8.32%
BLU,523,BlueCoin,"$438,296 ",$0.000763,"574,683,675",Low Vol,8.54%,-8.52%,-35.17%
PEPECASH,189,Pepe Cash,"$8,393,690 ",$0.011959,"701,884,009",*,"$2,096",-0.11%,12.96%
1337,293,1337,"$2,024,623 ",$0.000087,"23,270,380,132",*,"$16,704",15.63%,17.72%
MARS,680,Marscoin,"$43,633 ",$0.001543,"28,279,074",Low Vol,-0.01%,-4.38%,-24.21%
DOLLAR,748,Dollar Online,"$18,180 ",$0.024484,"742,531",Low Vol,0.00%,32.75%,-15.80%
FLAX,647,Flaxscript,"$64,868 ",$0.011691,"5,548,727",Low Vol,-14.15%,5.71%,-25.00%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,-0.57%,13.12%,10.83%
SC,24,Siacoin,"$272,595,980 ",$0.009624,"28,325,574,347","$8,824,630",2.07%,4.33%,24.07%
FTC,157,Feathercoin,"$10,943,388 ",$0.064398,"169,932,600","$1,236,410",12.12%,16.55%,22.39%
GRE,402,Greencoin,"$306,670 ",$0.000095,"3,241,216,641",*,"$2,448",-9.88%,-74.43%
GRC,136,GridCoin,"$14,299,888 ",$0.036637,"390,312,753","$104,492",-2.37%,2.36%,15.40%
BLK,104,BlackCoin,"$21,271,586 ",$0.278817,"76,292,285",*,"$746,750",0.08%,2.33%
WGR,133,Wagerr,"$14,925,407 ",$0.081560,"183,000,000",*,"$53,194",-4.37%,13.47%
SPRTS,316,Sprouts,"$1,670,979 ",$0.000005,"313,885,578,123",*,"$1,196",5.48%,-8.03%
BLC,568,Blakecoin,"$180,452 ",$0.011933,"15,122,697",Low Vol,-0.25%,20.52%,-6.81%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011959,?,"$17,280",-3.01%,2.35%,1.63%
XCO,443,X-Coin,"$130,161 ",$0.010510,"12,384,976",*,"$4,535",0.00%,130.86%
CBD,956,CBD Crystals,? ,$0.001101,?,*,Low Vol,-2.74%,-10.02%
SHA,911,SHACoin,? ,$0.000913,?,Low Vol,-0.11%,6.28%,-7.37%
MARX,914,MarxCoin,? ,$0.000906,?,Low Vol,-0.67%,30.26%,4.07%
MXT,516,MarteXcoin,"$499,917 ",$0.182498,"2,739,299",Low Vol,0.00%,17.74%,24.64%
MI,444,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-9.78%
RADS,145,Radium,"$12,582,360 ",$3.80,"3,312,952",*,"$379,255",-5.78%,-6.05%
PRES,869,President Trump,? ,$0.005790,?,*,$859,0.00%,19.60%
BTCS,632,Bitcoin Scrypt,"$72,548 ",$0.004469,"16,234,275",Low Vol,0.00%,-20.68%,-29.99%
EMC2,148,Einsteinium,"$12,082,383 ",$0.056916,"212,286,335","$2,103,630",0.81%,-0.56%,29.24%
CBX,502,Crypto Bullion,"$853,086 ",$0.853817,"999,144",Low Vol,-0.15%,15.76%,4.83%
HLB,807,Lepaoquan,? ,$0.028143,?,*,"$937,141",1.41%,2.28%
GB,415,GoldBlocks,"$230,965 ",$0.015396,"15,001,514","$1,400",0.00%,43.05%,35.16%
ATCC,809,ATC Coin,? ,$0.148006,?,"$457,869",-2.25%,12.71%,10.68%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,49.80%,88.54%,-16.69%
DON,962,Donationcoin,? ,$0.000283,?,**,Low Vol,-25.00%,-15.16%
FJC,353,FujiCoin,"$820,705 ",$0.000787,"1,043,005,655","$90,191",1.35%,18.13%,43.71%
CRYPT,548,CryptCoin,"$255,594 ",$0.042265,"6,047,418",Low Vol,0.00%,-3.24%,-49.53%
NETKO,337,Netko,"$1,138,427 ",$0.321010,"3,546,390","$8,328",-0.35%,27.16%,31.14%
GLC,356,GlobalCoin,"$728,097 ",$0.011172,"65,171,010",$612,-40.63%,-21.26%,-38.34%
GLD,241,GoldCoin,"$3,959,636 ",$0.097998,"40,405,104","$15,464",-0.56%,-0.38%,8.48%
FUCK,299,FuckToken,"$1,877,113 ",$0.043458,"43,193,633",*,"$19,580",3.65%,0.94%
SUMO,398,Sumokoin,"$350,041 ",$0.333274,"1,050,311","$3,206",-1.26%,10.91%,14.73%
CTO,471,Crypto,"$26,243 ",$0.002455,"10,690,881","$1,825",-0.30%,21.80%,1.94%
GLT,458,GlobalToken,"$72,740 ",$0.003278,"22,193,500","$2,798",-0.30%,-25.25%,-39.97%
DOT,280,Dotcoin,"$2,445,625 ",$0.010188,"240,047,250",*,"$60,878",-0.80%,18.05%
REE,538,ReeCoin,"$312,543 ",$0.025271,"12,367,704",Low Vol,0.00%,20.78%,-25.71%
CLAM,184,Clams,"$8,897,160 ",$3.49,"2,552,262",*,"$343,621",-0.80%,4.55%
FCT,35,Factom,"$170,817,318 ",$19.51,"8,753,219",*,"$2,931,090",-0.03%,-0.10%
CONX,756,Concoin,"$16,396 ",$0.022029,"744,266",Low Vol,0.00%,?,-23.77%
QTUM,13,Qtum,"$500,025,000 ",$8.47,"59,000,000",*,"$32,065,200",1.89%,6.32%
FUZZ,679,FuzzBalls,"$44,207 ",$0.009153,"4,829,945",Low Vol,-4.17%,22.76%,71.33%
BITEUR,445,bitEUR,"$117,905 ",$1.29,"91,291",*,$991,1.55%,6.03%
INPAY,307,InPay,"$1,757,370 ",$0.175737,"10,000,000",*,"$173,675",2.78%,11.29%
FCN,520,Fantomcoin,"$463,243 ",$0.075529,"6,133,275",Low Vol,0.00%,11.00%,8.97%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.03%
BTU,833,Bitcoin Unlim...,? ,$213.30,?,"$18,832",-13.12%,-13.04%,-12.17%
FC2,570,FuelCoin,"$169,296 ",$0.001668,"101,500,144",**,Low Vol,-0.30%,-7.76%
RICHX,949,RichCoin,? ,$0.005067,?,Low Vol,0.00%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,823",-0.02%,5.96%
JET,336,JetCoin,"$1,139,300 ",$0.742643,"1,534,115",*,"$4,630",-15.27%,304.27%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,715,Alexium,"$28,745 ",$0.001416,"20,297,336",*,Low Vol,-19.36%,?
LTC,5,Litecoin,"$2,398,492,096 ",$45.84,"52,320,957","$213,170,000",-0.37%,6.63%,15.59%
LTB,423,LiteBar,"$195,238 ",$0.278501,"701,033",$525,-0.20%,0.11%,-29.75%
UNITY,127,SuperNET,"$16,104,796 ",$19.73,"816,061",*,$860,-1.83%,-9.58%
AUR,226,Auroracoin,"$5,063,271 ",$0.584799,"8,658,139",**,"$24,960",0.07%,14.17%
XTC,341,TileCoin,"$1,062,080 ",$0.010621,"100,000,000",*,"$43,072",0.80%,2.64%
1ST,55,FirstBlood,"$70,007,794 ",$0.818246,"85,558,371",*,"$4,962,820",1.48%,1.58%
XTO,499,Tao,"$942,422 ",$0.030984,"30,416,101",Low Vol,-0.11%,260.44%,17.99%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$183,430 ",$0.031439,"5,834,450",$752,-0.11%,73.82%,20.03%
611,686,SixEleven,"$41,939 ",$0.100126,"418,859",Low Vol,0.02%,10.96%,-2.03%
ALL,630,Allion,"$73,885 ",$0.011918,"6,199,359",Low Vol,1.88%,14.63%,15.00%
EDG,72,Edgeless,"$39,183,830 ",$0.477582,"82,046,288",*,"$452,353",-2.87%,0.23%
CTIC2,473,Coimatic 2.0,"$18,545 ",$0.008454,"2,193,500","$2,632",-1.97%,14.86%,-8.84%
RCN,995,Rcoin,? ,$0.000031,?,Low Vol,0.00%,13.12%,14.99%
RLC,80,iExec RLC,"$33,270,539 ",$0.420769,"79,070,793",*,"$203,770",-2.28%,-5.27%
EDR,93,E-Dinar Coin,"$26,875,176 ",$0.030326,"886,211,988","$267,180",4.15%,30.98%,2.45%
SH,477,Shilling,"$14,047 ",$0.003619,"3,881,250",*,"$1,053",0.00%,-20.68%
SBD,250,Steem Dollars,"$3,437,948 ",$0.952958,"3,607,660",*,"$132,953",-4.25%,-3.43%
WAVES,17,Waves,"$400,103,000 ",$4.00,"100,000,000",*,"$4,928,270",-1.01%,4.87%
PUT,240,PutinCoin,"$3,989,636 ",$0.019892,"200,565,864","$1,711",-0.36%,8.04%,-0.83%
RLT,332,RouletteToken,"$1,217,392 ",$0.120623,"10,092,535",*,"$9,207",0.44%,12.83%
ALT,339,Altcoin,"$1,105,186 ",$9.05,"122,175",*,"$1,047",-0.02%,16.89%
LMC,180,LoMoCoin,"$9,009,850 ",$0.042416,"212,415,810",*,"$283,880",-1.47%,-0.89%
ORB,500,Orbitcoin,"$910,354 ",$0.303251,"3,001,983",Low Vol,-1.88%,12.89%,17.65%
BAC,994,BitAlphaCoin,? ,$0.002171,?,Low Vol,0.00%,11.33%,-9.58%
CAB,733,Cabbage,"$22,140 ",$0.002109,"10,499,996",*,Low Vol,-0.11%,13.13%
I0C,488,I0Coin,"$2,228,631 ",$0.106228,"20,979,696",Low Vol,6.78%,139.41%,129.57%
BAT,902,BatCoin,? ,$0.000002,?,Low Vol,0.06%,23.72%,-5.55%
FUTC,935,FutCoin,? ,$0.000787,?,Low Vol,0.00%,1.72%,105.34%
OMNI,110,Omni,"$18,813,115 ",$33.63,"559,460",*,"$159,195",-3.38%,3.37%
TOR,452,Torcoin,"$90,274 ",$0.285517,"316,179","$4,729",5.09%,-6.72%,-25.09%
MGO,48,MobileGo,"$93,772,019 ",$0.977568,"95,923,781",*,"$316,726",-0.06%,5.84%
XHI,395,HiCoin,"$376,819 ",$0.001986,"189,729,990","$168,465",2.15%,-2.54%,-34.20%
CAP,566,Bottlecaps,"$183,223 ",$0.001133,"161,723,782",Low Vol,-0.11%,16.08%,5.41%
ERY,453,Eryllium,"$79,612 ",$0.017105,"4,654,218","$1,027",0.00%,49.41%,37.15%
BAY,98,BitBay,"$24,724,721 ",$0.024537,"1,007,646,441",*,"$95,151",5.75%,2.31%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.84%,0.71%
ERC,300,EuropeCoin,"$1,876,574 ",$0.189925,"9,880,604","$35,477",-0.94%,5.86%,7.07%
AXIOM,971,Axiom,? ,$0.006200,?,Low Vol,0.00%,13.12%,13.93%
OFF,725,Cthulhu Offer...,"$23,832 ",$0.009095,"2,620,315",Low Vol,0.00%,47.33%,-21.59%
STEX,898,STEX,? ,$0.355873,?,*,Low Vol,4.61%,5.93%
TOA,173,ToaCoin,"$9,833,322 ",$0.005856,"1,679,052,712","$102,632",0.38%,10.38%,8.71%
VAL,599,Valorbit,"$109,399 ",$0.000031,"3,476,219,480",Low Vol,-0.30%,13.13%,15.03%
ELE,573,Elementrem,"$158,602 ",$0.006247,"25,389,134",Low Vol,-0.06%,33.94%,16.88%
DASHS,947,Dashs,? ,$0.020236,?,Low Vol,0.00%,13.12%,-7.56%
AGLC,627,AgrolifeCoin,"$79,870 ",$0.014162,"5,639,852",*,Low Vol,0.00%,2.14%
BTG,943,Bitgem,? ,$1.63,?,Low Vol,-0.15%,35.79%,9.26%
CVC,53,Civic,"$71,143,640 ",$0.209246,"340,000,000",*,"$2,216,810",3.35%,21.20%
BOST,575,BoostCoin,"$149,986 ",$0.012651,"11,855,487",Low Vol,-19.60%,-34.14%,-90.07%
DYN,263,Dynamic,"$2,883,160 ",$1.64,"1,758,260",*,"$20,581",0.00%,1.19%
TODAY,871,TodayCoin,? ,$0.002005,?,$796,-0.17%,7.57%,39.55%
BTCR,596,Bitcurrency,"$117,338 ",$0.000692,"169,598,616",*,Low Vol,-0.11%,255.46%
PTOY,131,Patientory,"$15,453,340 ",$0.220762,"70,000,000",*,"$1,918,270",-0.05%,30.96%
AIB,989,Advanced Inte...,? ,$0.004909,?,**,Low Vol,0.00%,?
DNT,160,district0x,"$10,830,180 ",$0.018050,"600,000,000",*,"$397,358",-0.23%,-6.41%
DIBC,469,DIBCOIN,"$33,879 ",$0.006776,"5,000,000",*,"$1,055",2.04%,17.92%
XOT,864,Internet of T...,? ,$944.12,?,*,"$1,104",0.00%,13.12%
ABC,863,Alphabit,? ,$11.24,?,*,"$1,138",0.00%,17.11%
WCT,147,Waves Communi...,"$12,511,489 ",$1.56,"7,997,270",*,"$18,260",-0.70%,5.60%
BTB,372,BitBar,"$532,557 ",$15.84,"33,632",$550,-0.16%,14.61%,33.27%
RAIN,340,Condensate,"$1,069,688 ",$0.021035,"50,852,277","$7,975",0.00%,-4.00%,11.38%
KNC,692,KingN Coin,"$37,539 ",$18.73,"2,005",*,Low Vol,0.00%,26.34%
NEOS,132,NeosCoin,"$15,020,086 ",$4.38,"3,432,966","$345,378",-0.07%,17.42%,49.49%
HEAT,186,HEAT,"$8,646,850 ",$0.310807,"27,820,640",*,"$4,311",0.27%,-7.28%
SCORE,436,Scorecoin,"$168,579 ",$0.006234,"27,043,500","$2,407",-9.09%,5.76%,-1.21%
ZRC,255,ZrCoin,"$3,155,040 ",$1.29,"2,441,358",*,"$29,302",0.65%,10.42%
XOC,745,Xonecoin,"$18,373 ",$0.043744,"420,000",*,Low Vol,-0.11%,12.32%
CREA,490,Creativecoin,"$1,745,853 ",$0.163945,"10,649,015",Low Vol,-4.17%,1.21%,-2.25%
FXE,856,FuturXe,? ,$1.21,?,*,"$1,752",-0.64%,8.88%
ABY,251,ArtByte,"$3,364,334 ",$0.004260,"789,740,450",**,"$80,862",-2.67%,3.63%
EXCL,259,ExclusiveCoin,"$3,036,238 ",$0.726780,"4,177,657","$71,611",2.49%,4.45%,12.68%
XPD,598,PetroDollar,"$114,433 ",$0.001788,"63,993,275",Low Vol,-0.01%,35.15%,31.62%
STX,76,Stox,"$36,020,832 ",$1.22,"29,600,000",*,"$226,680",0.11%,?
CACH,718,CacheCoin,"$26,405 ",$0.006294,"4,195,132",Low Vol,-0.11%,27.69%,-66.66%
SMART,239,SmartCash,"$4,026,047 ",$0.024110,"166,983,149",*,"$5,288",2.09%,-9.64%
ATX,644,Artex Coin,"$66,144 ",$0.003525,"18,765,815",Low Vol,0.00%,13.12%,2.86%
CFI,140,Cofound.it,"$13,140,250 ",$0.105122,"125,000,000",*,"$298,174",0.85%,6.41%
JINN,211,Jinn,"$5,792,448 ",$98.67,"58,703",*,"$30,490",4.60%,-16.19%
XCT,608,C-Bit,"$95,863 ",$0.000661,"145,053,250",Low Vol,0.00%,12.49%,24.97%
IVZ,970,InvisibleCoin,? ,$0.353604,?,*,Low Vol,0.00%,15.15%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.00%,126.13%,129.98%
CFT,369,CryptoForecast,"$606,565 ",$0.013186,"46,000,000",*,"$1,579",34.73%,-19.25%
CALC,802,CaliphCoin,$268 ,$0.003078,"87,140",Low Vol,0.00%,158.42%,65.67%
PND,495,Pandacoin,"$1,037,597 ",$0.000032,"32,514,916,898",Low Vol,-11.63%,-26.61%,-11.07%
PIGGY,399,Piggycoin,"$344,158 ",$0.000711,"484,372,181",$901,0.71%,26.39%,12.80%
VPRC,723,VapersCoin,"$24,384 ",$0.000031,"780,124,964",Low Vol,0.00%,22.50%,45.38%
STEPS,716,Steps,"$28,135 ",$0.001511,"18,625,017",*,Low Vol,0.00%,8.60%
ECOB,111,Ecobit,"$18,728,356 ",$0.042139,"444,444,444",*,"$61,115",-0.10%,18.11%
ROYAL,907,RoyalCoin,? ,$0.001098,?,Low Vol,-0.95%,2.81%,-33.10%
FNC,286,FinCoin,"$2,309,209 ",$0.179305,"12,878,667",*,"$59,958",-1.36%,11.12%
LIR,766,LetItRide,"$11,218 ",$0.000315,"35,645,816",*,Low Vol,-0.11%,2.84%
GPU,456,GPU Coin,"$74,554 ",$0.001842,"40,477,042",$916,3.64%,3.51%,-25.89%
EGC,306,EverGreenCoin,"$1,760,317 ",$0.132143,"13,321,301","$22,520",8.78%,14.98%,45.27%
ZNY,631,Bitzeny,"$73,769 ",$0.000976,"75,614,500",Low Vol,-0.30%,19.43%,7.92%
GAP,635,Gapcoin,"$71,387 ",$0.006326,"11,285,394",Low Vol,0.00%,12.01%,-24.95%
MIU,950,MIYUCoin,? ,$0.000031,?,Low Vol,0.00%,13.12%,14.99%
MBRS,320,Embers,"$1,627,280 ",$0.032546,"50,000,000",*,"$10,779",2.05%,11.39%
IMPS,760,ImpulseCoin,"$12,743 ",$0.000629,"20,245,510",Low Vol,0.00%,7.74%,-13.76%
BITOK,815,Bitok,? ,$0.005790,?,*,"$108,744",-1.98%,5.52%
SAN,137,Santiment Net...,"$13,398,932 ",$0.228176,"58,721,917",*,"$568,025",0.37%,-1.43%
PRC,448,PRCoin,"$110,285 ",$0.009536,"11,565,600",**,"$1,084",-0.11%,-11.43%
COAL,650,BitCoal,"$62,987 ",$0.013997,"4,500,000",Low Vol,-1.05%,91.31%,86.10%
MEOW,698,Kittehcoin,"$34,513 ",$0.000001,"23,905,669,976",Low Vol,0.47%,-5.64%,-10.13%
STRAT,11,Stratis,"$688,875,545 ",$6.99,"98,490,710",*,"$18,093,500",3.01%,17.63%
PLBT,117,Polybius,"$17,533,663 ",$4.65,"3,772,587",*,"$168,416",0.35%,18.78%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.42%
VIDZ,552,PureVidz,"$241,947 ",$0.001931,"125,268,556",*,Low Vol,0.69%,40.92%
LBC,83,LBRY Credits,"$32,752,050 ",$0.477961,"68,524,524","$2,962,840",1.54%,-0.21%,29.29%
XZC,102,ZCoin,"$22,504,101 ",$8.34,"2,698,667","$577,475",-2.92%,-1.78%,28.06%
RC,503,RussiaCoin,"$834,947 ",$0.101619,"8,216,446",Low Vol,0.00%,1.56%,3.98%
XAUR,91,Xaurum,"$28,973,498 ",$0.227939,"127,110,751",*,"$119,509",-0.37%,3.82%
PRX,694,Printerium,"$36,832 ",$0.003116,"11,821,728",Low Vol,0.00%,?,27.18%
BLRY,677,BillaryCoin,"$46,646 ",$0.005193,"8,983,158",Low Vol,0.00%,33.32%,-26.28%
V,519,Version,"$463,631 ",$0.001033,"448,989,843",Low Vol,-10.66%,18.89%,-13.16%
CHC,197,ChainCoin,"$7,650,630 ",$0.503518,"15,194,353","$92,866",-1.05%,5.14%,-24.80%
XID,951,International...,? ,$0.015641,?,Low Vol,0.00%,?,25.05%
