symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,559,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-0.15%
XCT,731,C-Bit,"$95,349",$0.000606,"157,223,250",Low Vol,0.31%,-11.18%,-61.99%
IVZ,1039,InvisibleCoin,?,$0.254105,?,*,Low Vol,0.33%,-25.73%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,-2.17%,?
CFT,630,CryptoForecast,"$319,623",$0.006948,"46,000,000",*,Low Vol,0.28%,76.35%
CALC,926,CaliphCoin,$62,$0.000716,"87,140",Low Vol,0.33%,-20.71%,-24.70%
PND,599,Pandacoin,"$593,940",$0.000018,"32,514,916,898",Low Vol,0.51%,66.69%,-50.78%
PIGGY,621,Piggycoin,"$369,427",$0.000761,"485,659,048",Low Vol,5.75%,-13.05%,8.50%
ACC,991,AdCoin,?,$0.189125,?,"$1,695",0.23%,-8.18%,-25.19%
VPRC,886,VapersCoin,"$13,318",$0.000017,"780,124,964",Low Vol,0.69%,-60.17%,-20.31%
IFLT,436,InflationCoin,"$786,973",$0.000031,"25,752,151,556",*,$677,9.60%,7.20%
ECOB,251,Ecobit,"$6,587,822",$0.014823,"444,444,444",*,$583,0.31%,-21.25%
GAS,31,Gas,"$184,114,970",$21.42,"8,597,035",*,"$1,163,320",-1.62%,1.70%
ELTC2,1029,eLTC,?,$0.000157,?,*,Low Vol,0.47%,137.04%
ROYAL,1033,RoyalCoin,?,$0.002863,?,Low Vol,0.31%,?,-34.75%
NODC,903,NodeCoin,"$5,822",$0.003469,"1,678,439",Low Vol,0.36%,22.96%,11.89%
XBG,956,BTCGold,?,$0.002918,?,"$44,763",0.31%,26.24%,-38.99%
LINK,48,ChainLink,"$135,096,850",$0.385991,"350,000,000",*,"$6,041,280",0.97%,-3.95%
LIR,882,LetItRide,"$13,914",$0.000385,"36,100,170",*,Low Vol,0.33%,-24.10%
LINDA,392,Linda,"$1,373,561",$0.000229,"6,003,429,666","$5,941",1.80%,-5.13%,-25.59%
EGC,347,EverGreenCoin,"$2,642,520",$0.198368,"13,321,301","$33,086",0.35%,-0.16%,-0.33%
ZNY,486,Bitzeny,"$352,910",$0.004667,"75,614,500","$6,684",-7.26%,-8.01%,293.68%
GAP,772,Gapcoin,"$64,585",$0.005498,"11,747,019",Low Vol,-0.75%,-2.29%,8.46%
EGG,1089,EggCoin,?,$0.023180,?,*,Low Vol,0.33%,?
PONZI,757,PonziCoin,"$70,882",$0.082315,"861,099",Low Vol,0.31%,-2.41%,?
MBRS,345,Embers,"$2,681,380",$0.053628,"50,000,000",*,"$2,521",0.35%,16.91%
IMPS,869,ImpulseCoin,"$18,950",$0.000936,"20,245,510",Low Vol,0.33%,?,15.45%
BITOK,1130,Bitok,?,$0.000055,?,*,Low Vol,11.45%,3.62%
WTT,385,Giga Watt Token,"$1,556,793",$1.73,"900,000",*,"$34,779",0.47%,-6.72%
SAN,171,Santiment Net...,"$16,151,236",$0.288580,"55,967,968",*,"$321,718",0.42%,-4.93%
PRC,532,PRCoin,"$60,406",$0.004295,"14,065,200","$22,673",-27.55%,-30.73%,-26.97%
COAL,840,BitCoal,"$29,980",$0.006662,"4,500,000",Low Vol,0.31%,-12.53%,-26.08%
SAC,692,SACoin,"$130,024",$0.055061,"2,361,470",Low Vol,0.36%,15.86%,-4.19%
PRO,307,Propy,"$3,947,139",$0.280791,"14,057,212",*,"$142,034",-0.16%,-8.82%
STRAT,22,Stratis,"$292,294,258",$2.96,"98,586,192",*,"$6,430,040",1.42%,2.70%
PLBT,182,Polybius,"$14,563,527",$3.82,"3,808,454",*,"$14,474",0.37%,12.47%
PUTIC,691,Putin Classic,"$131,855",$0.003847,"34,277,049",?,?,?,?
VIDZ,637,PureVidz,"$266,400",$0.002126,"125,279,775",*,Low Vol,0.24%,-9.73%
LBC,166,LBRY Credits,"$18,033,705",$0.172745,"104,394,945","$714,419",1.24%,5.90%,0.33%
WTC,39,Walton,"$151,482,756",$6.08,"24,898,178",*,"$9,976,620",1.28%,-1.55%
XZC,107,ZCoin,"$33,973,242",$10.51,"3,234,007","$1,032,750",1.82%,11.09%,8.48%
RC,593,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,19.08%,23.29%
XAUR,157,Xaurum,"$19,204,819",$0.151089,"127,109,315",*,"$80,499",0.41%,5.38%
PRX,847,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,4.36%,1.89%
BLRY,803,BillaryCoin,"$45,546",$0.005066,"8,991,201",Low Vol,?,-2.41%,-14.21%
V,609,Version,"$496,075",$0.001076,"461,152,013",Low Vol,1.75%,-2.49%,72.19%
CHC,338,ChainCoin,"$2,799,742",$0.177348,"15,786,712","$13,056",0.76%,-6.92%,-5.77%
XID,1129,International...,?,$0.004515,?,Low Vol,0.33%,-6.95%,-24.22%
MINEX,974,Minex,?,$0.038762,?,*,"$8,023",7.57%,-27.52%
URC,768,Unrealcoin,"$66,137",$0.009415,"7,024,402",Low Vol,0.31%,-15.72%,8.41%
MRT,406,Miners' Rewar...,"$1,208,280",$0.120828,"10,000,000",*,"$10,845",1.00%,2.30%
URO,789,Uro,"$53,978",$0.044709,"1,207,310",Low Vol,0.31%,5.51%,23.37%
GSR,1043,GeyserCoin,?,$0.084772,?,Low Vol,-19.16%,19.18%,-51.14%
ARB,769,ARbit,"$65,661",$0.008783,"7,476,345",Low Vol,?,?,11.22%
QBC,1128,Quebecoin,?,$0.001046,?,Low Vol,0.31%,-1.86%,21.79%
NEVA,792,NevaCoin,"$51,936",$0.022484,"2,309,870",Low Vol,-0.24%,0.34%,33.61%
020,734,020LondonCoin,"$90,295",$5.8e-07,"156,615,460,248",Low Vol,0.98%,-7.76%,14.17%
ECASH,934,Ethereum Cash,?,$0.092930,?,*,"$305,474",-9.41%,21.54%
KEK,596,KekCoin,"$662,754",$0.064641,"10,252,825",*,Low Vol,0.31%,-4.53%
QBK,908,Qibuck Asset,"$4,763",$0.002850,"1,671,379",*,?,?,1.92%
PPY,160,Peerplays,"$18,783,656",$4.92,"3,815,846",*,"$2,796",9.51%,-2.64%
BASH,384,LuckChain,"$1,567,550",$0.002204,"711,216,520","$2,320",0.37%,-13.36%,-8.67%
MRC,1176,microCoin,?,$0.000057,?,*,?,?,?
VIB,173,Viberate,"$15,978,840",$0.133157,"120,000,000",*,"$38,171",0.12%,-2.87%
APX,316,APX,"$3,580,974",$5.09,"703,179",*,"$24,834",0.90%,4.73%
VIA,129,Viacoin,"$25,620,996",$1.12,"22,860,377","$390,813",0.25%,-0.84%,10.02%
MAC,475,Machinecoin,"$432,812",$0.021602,"20,035,900",$834,0.74%,17.50%,26.59%
APW,556,AppleCoin,$66,$0.001321,"49,808","$6,295",0.31%,14.40%,-81.13%
DBG,1086,Digital Bulli...,?,$0.003138,?,*,Low Vol,0.33%,-2.36%
ARC,561,Arcade Token,"$6,817,884",$3.64,"1,874,245",*,Low Vol,0.47%,-13.37%
HONEY,678,Honey,"$150,208",$0.552073,"272,080",Low Vol,0.36%,-17.09%,-9.08%
MAY,517,Theresa May Coin,"$141,595",$0.006514,"21,735,800","$1,105",-9.75%,-1.46%,-25.21%
VIP,884,VIP Tokens,"$13,785",$0.000165,"83,450,403",*,Low Vol,0.31%,-2.41%
TAAS,92,TaaS,"$45,024,087",$5.53,"8,146,001",*,"$293,259",-0.12%,-1.41%
MONEY,1142,MoneyCoin,?,$0.000056,?,Low Vol,?,-0.77%,17.18%
APC,1070,AlpaCoin,?,$0.069486,?,Low Vol,0.33%,2.41%,-63.83%
SFE,1056,SafeCoin,?,$0.000055,?,Low Vol,0.33%,?,?
SKR,1058,Sakuracoin,?,$0.001035,?,Low Vol,-0.50%,1.92%,-13.92%
SFC,871,Solarflarecoin,"$18,442",$0.001309,"14,083,450",Low Vol,-19.05%,-38.32%,-3.78%
KICK,149,KickCoin,"$20,271,758",$0.063125,"321,137,782",*,"$215,282",-0.14%,-6.60%
IFT,222,InvestFeed,"$9,372,667",$0.048974,"191,381,257",*,"$80,153",1.44%,-0.97%
XLM,15,Stellar Lumens,"$686,075,194",$0.041360,"16,587,811,333",*,"$135,012,000",1.14%,0.64%
OCL,370,Oceanlab,"$1,874,801",$0.040318,"46,500,000",*,"$8,984",0.02%,13.33%
COLX,446,ColossusCoinXT,"$692,179",$0.000146,"4,741,310,215",$580,0.30%,-5.76%,-7.52%
KORE,207,Kore,"$11,021,674",$5.45,"2,021,487",*,"$290,534",-0.59%,0.06%
XLC,1049,LeviarCoin,?,$0.021575,?,*,Low Vol,0.41%,-26.44%
GOLOS,192,Golos,"$12,716,492",$0.102125,"124,518,891","$19,860",0.32%,-6.44%,19.23%
VC,672,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,-0.15%,?
EFYT,972,Ergo,?,$5.61,?,*,"$8,255",2.54%,-17.62%
IFC,426,Infinitecoin,"$924,191",$0.000010,"90,596,274,910",$924,-0.69%,-11.93%,-15.48%
FUN,58,FunFair,"$107,430,800",$0.026858,"4,000,000,000",*,"$4,372,080",2.72%,-5.71%
OCOW,1144,OCOW,?,$0.005368,?,Low Vol,?,-0.89%,56.33%
OCT,298,OracleChain,"$4,284,960",$0.142832,"30,000,000",*,"$3,393",3.19%,25.34%
STA,330,Starta,"$3,128,220",$0.617824,"5,063,287",*,"$19,488",0.14%,31.66%
BMC,136,Blackmoon Crypto,"$22,952,519",$0.763830,"30,049,251",*,"$754,465",-0.46%,-2.22%
XMCC,419,MonacoCoin,"$1,023,431",$0.444624,"2,301,790","$7,134",-1.12%,-8.82%,-9.36%
SLING,740,Sling,"$83,092",$0.077360,"1,074,095",*,Low Vol,0.36%,?
TKN,122,TokenCard,"$27,574,880",$1.17,"23,644,056",*,"$175,156",0.25%,-0.20%
PLNC,825,PLNcoin,"$34,816",$0.002037,"17,089,600",Low Vol,0.31%,?,-31.28%
OX,992,OX Fina,?,$0.011536,?,*,"$1,407",1.61%,-11.74%
HMP,752,HempCoin,"$74,698",$0.000055,"1,356,645,470",Low Vol,0.33%,-2.41%,-10.11%
HMQ,193,Humaniq,"$12,679,150",$0.077854,"162,858,880",*,"$174,098",1.94%,-7.18%
DENT,285,Dent,"$4,931,448",$0.000465,"10,614,760,961",*,"$7,863",3.87%,14.39%
PKB,349,ParkByte,"$2,548,892",$0.535029,"4,764,026",*,"$605,296",5.95%,-16.50%
TKR,417,Trackr,"$1,050,464",$0.086607,"12,129,088",*,"$26,493",-7.13%,-18.64%
TKS,361,Tokes,"$2,147,071",$1.90,"1,133,007",*,"$68,500",0.31%,-0.62%
NLG,109,Gulden,"$33,371,574",$0.094105,"354,620,245","$155,465",0.21%,-3.79%,-4.46%
DBTC,813,Debitcoin,"$41,923",$0.002329,"17,999,410",Low Vol,0.33%,-19.06%,-52.90%
HMC,552,HarmonyCoin,"$4,133",$0.009936,"416,004","$21,055",0.07%,44.34%,118.94%
DLC,718,Dollarcoin,"$105,800",$0.011618,"9,106,714",Low Vol,0.31%,-36.30%,-13.91%
EL,514,Elcoin,"$155,709",$0.013891,"11,208,967",*,"$1,045",-3.90%,0.96%
GCC,751,GuccioneCoin,"$74,835",$0.003689,"20,285,537",*,Low Vol,0.31%,-5.16%
HODL,648,HOdlcoin,"$222,535",$0.001597,"139,366,710",Low Vol,13.36%,4.81%,28.34%
LAZ,1120,Lazaruscoin,?,$0.001432,?,*,Low Vol,0.33%,-2.41%
ENG,101,Enigma,"$38,684,763",$0.516926,"74,836,171",*,"$1,459,750",7.45%,-11.26%
XQN,1003,Quotient,?,$0.006662,?,*,$718,10.36%,35.72%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,190,CasinoCoin,"$12,863,807",$0.333249,"38,601,187","$27,266",-1.20%,-25.61%,340.61%
GCN,490,GCoin,"$338,663",$0.000002,"145,547,060,000",$995,0.55%,-18.72%,-62.88%
PHS,830,Philosopher S...,"$34,107",$0.014040,"2,429,219",*,Low Vol,0.31%,2.29%
LUNA,836,Luna Coin,"$32,059",$0.020396,"1,571,821",Low Vol,1.61%,32.67%,23.72%
GCR,291,Global Curren...,"$4,691,403",$0.045425,"103,277,988",*,"$32,914",0.81%,-5.13%
ENT,465,Eternity,"$530,509",$0.132134,"4,014,933","$1,683",10.51%,19.33%,56.51%
ABN,923,Abncoin,$671,$0.009909,"67,700",Low Vol,0.33%,3.72%,4.83%
ENV,922,Environ,$688,$0.000005,"132,656,584",*,Low Vol,0.98%,-60.00%
DLT,196,Agrello,"$12,417,241",$0.144422,"85,978,873",*,"$15,487",0.51%,-6.62%
POSW,286,PoSW Coin,"$4,917,326",$0.111504,"44,100,000",*,"$27,742",0.40%,-1.27%
POST,474,PostCoin,"$439,937",$0.027724,"15,868,233",*,"$1,430",-4.21%,-0.48%
ZRX,57,0x,"$107,844,500",$0.215689,"500,000,000",*,"$3,350,420",0.13%,10.59%
CAGE,594,CageCoin,"$680,183",$0.000007,"101,168,328,395",Low Vol,0.89%,-72.98%,32.29%
CV2,564,Colossuscoin V2,"$2,498,764",$0.000110,"22,691,075,087",*,Low Vol,0.39%,86.92%
INPAY,572,InPay,"$1,541,700",$0.154170,"10,000,000",*,Low Vol,29.34%,-8.89%
MGC,969,GulfCoin,?,$0.004460,?,"$13,765",6.93%,2.45%,3.91%
BTDX,961,Bitcloud,?,$0.456930,?,"$30,808",-4.84%,-22.69%,138.06%
BTQ,515,BitQuark,"$154,052",$0.021529,"7,155,671","$5,965",-0.31%,24.06%,573.73%
DGD,44,DigixDAO,"$138,955,800",$69.48,"2,000,000",*,"$109,426",0.64%,-0.80%
BTS,43,BitShares,"$140,769,586",$0.054128,"2,600,670,000",*,"$4,485,280",0.08%,-7.31%
VOLT,897,Bitvolt,"$8,321",$0.000551,"15,112,554",*,Low Vol,0.31%,-11.29%
PAYP,1143,PayPeer,?,$0.000056,?,Low Vol,?,-0.49%,17.71%
DOGE,54,Dogecoin,"$117,529,468",$0.001054,"111,532,372,567","$5,727,290",-0.56%,-6.25%,1.88%
MGO,102,MobileGo,"$38,411,737",$0.391841,"98,028,887",*,"$383,843",0.00%,-0.57%
BTX,257,Bitcore,"$6,212,933",$5.35,"1,162,134","$60,488",0.37%,0.78%,-1.45%
PULSE,545,Pulse,"$33,313",$0.002330,"14,298,972","$2,726",0.36%,-30.02%,-0.31%
MOON,205,Mooncoin,"$11,185,553",$0.000050,"222,425,883,295","$9,203",1.06%,-2.41%,7.82%
XCS,509,CybCSec,"$177,799",$0.016518,"10,763,843",*,"$31,531",-20.59%,-8.91%
XCP,142,Counterparty,"$22,166,776",$8.47,"2,617,597",*,"$462,397",-1.31%,-17.49%
PTOY,145,Patientory,"$20,570,690",$0.293867,"70,000,000",*,"$590,808",-0.85%,3.06%
BTC,1,Bitcoin,"$91,871,657,042",$5524.42,"16,630,100","$1,821,570,000",0.43%,-0.92%,15.39%
TIME,183,Chronobank,"$14,529,334",$20.46,"710,113",*,"$418,137",0.56%,3.11%
BTM,337,Bitmark,"$2,824,168",$0.409289,"6,900,180","$3,740",0.01%,-6.21%,0.99%
MUSIC,241,Musicoin,"$7,398,690",$0.018942,"390,590,880","$109,920",0.44%,-0.05%,-5.61%
PROC,488,ProCurrency,"$349,988",$0.027310,"12,815,205",*,"$11,855",-0.50%,-14.94%
AMIS,1025,AMIS,?,$31136.00,?,*,Low Vol,0.47%,4814.53%
STEEM,25,Steem,"$251,730,445",$1.03,"244,057,284","$1,176,490",-1.38%,-1.47%,-2.39%
ADST,573,AdShares,"$1,426,163",$0.114901,"12,412,106",*,Low Vol,0.34%,-16.24%
ATB,89,ATBCoin,"$46,995,742",$1.22,"38,397,410","$971,262",-2.95%,-3.77%,40.51%
GBG,945,Golos Gold,?,$0.107121,?,*,"$100,240",1.08%,-6.85%
HCC,1092,Happy Creator...,?,$0.000385,?,*,Low Vol,0.36%,36.62%
ATM,73,ATMChain,"$75,386,394",$0.031392,"2,401,437,109",*,"$97,673",-1.56%,-9.94%
SWING,652,Swing,"$210,578",$0.080187,"2,626,091",Low Vol,0.36%,-22.48%,-11.61%
FDC,919,Future Digita...,"$1,668",$0.000606,"2,753,201",Low Vol,0.33%,?,?
CCM100,901,CCMiner,"$6,384",$0.001900,"3,360,417",*,Low Vol,1.97%,-33.62%
SPHR,237,Sphere,"$7,560,418",$2.45,"3,082,940",*,"$26,004",0.33%,-0.61%
MUE,178,MonetaryUnit,"$15,341,113",$0.121416,"126,351,662","$47,622",1.09%,1.02%,-6.05%
RED,770,RedCoin,"$65,287",$0.000881,"74,107,896",Low Vol,-10.84%,-2.41%,15.42%
CURE,277,Curecoin,"$5,223,219",$0.219596,"23,785,582","$35,045",0.19%,-1.49%,14.14%
ATS,408,Authorship,"$1,194,816",$0.014935,"80,000,000",*,"$127,721",0.52%,-30.12%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$29,187",$0.000275,"106,019,270",Low Vol,-16.40%,-18.68%,-17.53%
PEC,1018,Peacecoin,?,$0.009856,?,*,Low Vol,0.36%,-4.54%
BRIA,504,BriaCoin,"$226,403",$0.537192,"421,456",*,"$2,834",-4.74%,0.14%
LUN,186,Lunyr,"$13,375,619",$5.82,"2,297,853",*,"$223,698",0.32%,1.03%
GBC,805,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,15.24%,24.30%
DGB,70,DigiByte,"$87,848,284",$0.010049,"8,742,253,657","$4,980,680",-0.43%,-6.56%,-14.10%
DGC,520,Digitalcoin,"$130,260",$0.004835,"26,939,529","$2,213",-0.44%,12.04%,32.90%
ECC,302,E-Currency Coin,"$4,129,550",$0.000165,"25,000,000,000",$824,0.36%,-2.41%,-4.81%
CRT,863,CRTCoin,"$20,950",$0.264291,"79,270",Low Vol,0.31%,-2.41%,15.44%
SEQ,276,Sequence,"$5,233,556",$0.116123,"45,069,072","$38,902",4.80%,6.74%,8.19%
AST,84,AirSwap,"$55,226,100",$0.368174,"150,000,000",*,"$4,165,450",3.01%,?
ECO,727,EcoCoin,"$99,239",$0.095340,"1,040,894",Low Vol,0.31%,1.76%,10.64%
ECN,176,E-coin,"$15,480,539",$3.63,"4,269,681","$21,640",22.78%,8.85%,4.65%
ANTX,1069,Antimatter,?,$0.000030,?,Low Vol,0.63%,-49.70%,?
EVO,725,Evotion,"$99,955",$0.032005,"3,123,073",Low Vol,3.66%,-1.29%,-8.01%
SPT,746,Spots,"$79,220",$0.003536,"22,406,021",Low Vol,0.46%,8.72%,-2.05%
BITB,271,BitBean,"$5,506,076",$0.002532,"2,174,175,000",*,"$97,983",0.32%,-9.09%
TRADE,831,Tradecoin,"$33,966",$0.005231,"6,493,575",Low Vol,0.36%,-8.51%,-20.16%
ASC,1082,AsicCoin,?,$0.000404,?,Low Vol,0.98%,-7.76%,-55.03%
RMC,343,Remicoin,"$2,725,431",$1.38,"1,979,224",*,"$2,663",0.33%,-14.47%
STV,750,Sativacoin,"$75,503",$0.010657,"7,084,981",Low Vol,0.36%,4.71%,24.41%
BITZ,565,Bitz,"$2,477,405",$1.24,"1,990,891",Low Vol,0.31%,253.26%,391.70%
LNK,576,Link Platform,"$1,371,438",$28.87,"47,503",*,Low Vol,0.31%,-30.17%
PCS,986,Pabyosi Coin ...,?,$0.141102,?,"$3,064",0.33%,47.11%,73.78%
RBIES,635,Rubies,"$303,851",$0.029174,"10,415,252",*,Low Vol,0.31%,-12.51%
QTL,784,Quatloo,"$57,213",$0.007433,"7,696,965",Low Vol,0.31%,3.50%,9.45%
BITCF,1004,First Bitcoin...,?,$0.123776,?,*,$628,0.94%,-36.87%
BITS,484,Bitstar,"$382,717",$0.016582,"23,079,737",$930,0.00%,-2.28%,47.83%
CRX,732,Chronos,"$93,618",$0.001270,"73,729,962",Low Vol,0.62%,18.28%,56.36%
ZENGOLD,1139,ZenGold,?,$0.056000,?,*,Low Vol,?,-5.51%
FRC,680,Freicoin,"$144,282",$0.004955,"29,115,850",Low Vol,0.31%,-2.41%,10.30%
VTC,79,Vertcoin,"$65,664,826",$1.62,"40,413,600","$1,944,710",0.29%,-0.34%,30.06%
GTC,783,Global Tour Coin,"$59,028",$0.001982,"29,779,224",Low Vol,0.33%,-2.41%,-18.96%
HERO,589,Sovereign Hero,"$773,937",$162.15,"4,773",*,Low Vol,-0.52%,-1.10%
DUO,753,ParallelCoin,"$74,317",$0.247993,"299,672",Low Vol,-1.31%,-4.73%,6.92%
FRK,729,Franko,"$96,552",$0.103734,"930,767",Low Vol,0.31%,?,?
UNY,327,Unity Ingot,"$3,217,092",$0.015926,"202,000,000",*,"$1,632",-7.93%,-11.17%
TRIG,163,Triggers,"$18,561,390",$0.578136,"32,105,578",*,"$1,588,160",-4.36%,10.17%
MEN,1064,PeopleCoin,?,$0.000551,?,Low Vol,0.31%,14.06%,-29.23%
FRN,513,Francs,"$160,718",$0.041561,"3,867,080",$827,2.80%,-3.58%,-24.94%
EUC,777,Eurocoin,"$61,797",$0.005074,"12,178,153",Low Vol,0.45%,8.71%,-9.49%
ATMS,365,Atmos,"$2,026,154",$0.020211,"100,250,560",*,"$2,052",0.36%,16.68%
X2,1109,X2,?,$0.000055,?,*,Low Vol,0.39%,-2.41%
UNB,457,UnbreakableCoin,"$588,296",$0.258234,"2,278,150","$35,100",3.21%,7.41%,30.41%
VTR,363,vTorrent,"$2,040,302",$0.188638,"10,815,966","$47,912",0.39%,-5.32%,3.43%
MAGN,998,Magnetcoin,?,$0.775473,?,$950,0.31%,-8.37%,-24.15%
TLE,1162,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,987,PiplCoin,?,$0.031157,?,*,"$2,813",-5.14%,14.68%
PDG,1105,PinkDog,?,$0.000055,?,Low Vol,0.36%,-54.28%,?
UNI,662,Universe,"$184,889",$0.021529,"8,588,037",*,Low Vol,0.31%,-5.32%
XP,350,XP,"$2,534,303",$0.000016,"154,991,860,243","$1,279",7.36%,173.78%,43.66%
PDC,266,Project Decorum,"$5,781,350",$0.115627,"50,000,000",*,"$32,530",-2.14%,-5.91%
TER,948,TerraNova,?,$5.02,?,"$75,242",0.32%,14.14%,-65.80%
YAC,712,Yacoin,"$111,528",$0.000936,"119,149,763",Low Vol,0.33%,-2.41%,4.88%
UNO,218,Unobtanium,"$9,680,011",$48.93,"197,829","$116,408",-2.47%,0.44%,-31.47%
DSH,631,Dashcoin,"$316,432",$0.018005,"17,574,970",Low Vol,0.60%,-20.99%,-24.12%
ZEC,18,Zcash,"$562,490,596",$232.24,"2,422,044","$63,940,000",-0.13%,1.26%,-1.11%
TES,590,TeslaCoin,"$773,303",$0.010569,"73,164,295",Low Vol,0.30%,34.21%,3.00%
OMG,13,OmiseGO,"$772,442,488",$7.86,"98,312,024",*,"$23,287,700",0.15%,1.58%
HVN,231,Hive,"$8,009,063",$0.021358,"375,000,000",*,"$320,151",-1.57%,-23.35%
XCO,722,X-Coin,"$102,364",$0.008265,"12,384,976",*,Low Vol,0.35%,-9.69%
CVCOIN,304,CVCoin,"$4,092,580",$0.501686,"8,157,653",*,"$6,586",0.16%,-3.55%
KED,668,Darsek,"$169,137",$0.012809,"13,204,011",Low Vol,0.30%,33.91%,-21.00%
ZEN,175,ZenCash,"$15,553,615",$6.79,"2,290,038","$204,055",1.45%,-4.98%,22.19%
VIVO,336,VIVO,"$2,895,093",$6.33,"457,218","$130,934",0.12%,31.54%,61.18%
ASN,1066,Aseancoin,?,$0.004735,?,Low Vol,15.04%,-2.41%,43.42%
ZER,625,Zero,"$351,877",$0.203229,"1,731,430",Low Vol,0.31%,-3.17%,-14.93%
CRAVE,348,Crave,"$2,570,604",$1.84,"1,400,813",*,"$3,903",14.87%,12.43%
EMV,1034,Ethereum Movi...,?,$0.308281,?,*,Low Vol,0.50%,64.93%
ITZ,497,Interzone,"$292,091",$0.363565,"803,408","$7,995",-5.47%,-3.92%,20.97%
ZET,442,Zetacoin,"$735,050",$0.004406,"166,842,544","$1,116",0.97%,-7.64%,-3.25%
INFX,422,Influxcoin,"$980,178",$0.585746,"1,673,383","$35,838",0.34%,-4.83%,16.65%
BITCNY,255,bitCNY,"$6,314,722",$0.153138,"41,235,500",*,"$529,435",2.61%,3.53%
VTA,844,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,7.06%,16.60%
BPC,569,Bitpark Coin,"$1,635,300",$0.021804,"75,000,000",*,Low Vol,0.33%,0.37%
NBIT,1062,netBit,?,$0.030669,?,*,Low Vol,0.31%,23.13%
DMC,1179,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1174,Skeincoin,?,$0.001996,?,Low Vol,?,?,10.12%
SLFI,902,Selfiecoin,"$5,937",$0.000055,"107,829,281",Low Vol,0.31%,-2.41%,15.44%
KMD,34,Komodo,"$169,864,038",$1.68,"100,945,510","$687,633",-0.93%,-0.59%,-4.04%
SHIFT,208,Shift,"$10,771,476",$0.952917,"11,303,687",*,"$58,930",-1.99%,-0.04%
AKY,935,Akuya Coin,?,$1.72,?,"$211,020",-10.41%,-50.55%,?
888,735,OctoCoin,"$89,131",$0.001783,"49,988,660",Low Vol,-4.83%,-9.12%,16.79%
AGRS,197,Agoras Tokens,"$12,004,398",$0.285819,"42,000,000",*,"$124,926",0.16%,3.12%
ZSE,1085,ZSEcoin,?,$0.007764,?,Low Vol,0.33%,-3.10%,14.26%
WBB,283,Wild Beast Block,"$4,966,217",$2.80,"1,776,409","$20,158",-2.88%,1.41%,23.67%
WBC,898,WalletBuilder...,"$7,256",$0.388067,"18,698",*,Low Vol,0.31%,-60.93%
ZSC,944,Zeusshield,?,$0.031447,?,*,"$106,205",2.44%,-4.35%
ASAFE2,812,AllSafe,"$42,074",$0.005240,"8,030,000",*,Low Vol,0.27%,-16.34%
SWT,213,Swarm City,"$10,346,321",$1.35,"7,648,022",*,"$13,824",0.03%,-4.59%
DP,454,DigitalPrice,"$612,852",$0.036796,"16,655,499",*,"$3,125",0.54%,-10.61%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,695,Joulecoin,"$127,456",$0.003744,"34,042,916",Low Vol,3.42%,16.63%,25.72%
CYP,679,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.26%
NTO,443,Fujinto,"$731,085",$0.011110,"65,802,448",*,"$1,853,880",-9.06%,17.02%
TGT,144,Target Coin,"$20,958,410",$0.022005,"952,429,892",*,"$196,142",0.38%,10.20%
POT,172,PotCoin,"$16,130,183",$0.073896,"218,281,341","$163,732",3.54%,10.29%,16.67%
PIVX,28,PIVX,"$203,820,384",$3.74,"54,525,420",*,"$1,090,780",-0.54%,-2.45%
FYN,397,FundYourselfNow,"$1,310,309",$1.54,"850,000",*,"$1,255",0.51%,-9.25%
POS,441,PoSToken,"$739,687",$1.28,"578,962",*,"$6,399",-0.44%,1.33%
POP,835,PopularCoin,"$32,700",$0.000010,"3,372,875,244",Low Vol,0.38%,-38.37%,-11.40%
CYC,1103,Cycling Coin,?,$0.001597,?,*,Low Vol,0.33%,-8.71%
TGC,702,Tigercoin,"$119,858",$0.002753,"43,536,800",Low Vol,0.31%,-3.20%,13.18%
RPC,797,RonPaulCoin,"$48,352",$0.054785,"882,570",Low Vol,0.31%,-1.43%,10.40%
808,418,808Coin,"$1,048,193",$0.001151,"910,624,824","$52,102",6.99%,-22.58%,-28.93%
LBTC,900,LiteBitcoin,"$6,448",$0.002022,"3,188,280",Low Vol,0.29%,6.80%,-21.71%
XC,560,XCurrency,"$7,896,002",$1.35,"5,858,089",*,Low Vol,15.38%,-4.05%
