symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.85%
AUR,241,Auroracoin,"$5,567,556 ",$0.643043,"8,658,139",**,"$77,583",-0.15%,1.06%
XTC,464,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,462",0.00%,10.51%
SPACE,689,SpaceCoin,"$75,902 ",$0.003876,"19,583,192",Low Vol,0.81%,3.12%,-8.28%
1ST,102,FirstBlood,"$32,291,440 ",$0.377420,"85,558,371",*,"$1,550,880",-0.93%,6.58%
XTO,317,Tao,"$2,328,803 ",$0.076346,"30,503,273","$16,817",20.96%,11.96%,49.64%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,736 ",$0.012047,"5,954,850",Low Vol,0.22%,2.81%,-36.02%
ALL,721,Allion,"$56,321 ",$0.009085,"6,199,359",Low Vol,0.23%,-16.53%,-11.96%
EDG,64,Edgeless,"$76,910,190 ",$0.937400,"82,046,288",*,"$24,216,500",-0.60%,-31.18%
FRN,620,Francs,"$166,801 ",$0.043133,"3,867,080",Low Vol,0.22%,4.33%,-14.69%
CTIC2,828,Coimatic 2.0,"$14,043 ",$0.001667,"8,422,000",Low Vol,0.23%,8.53%,-19.81%
RLC,86,iExec RLC,"$41,282,229 ",$0.522092,"79,070,793",*,"$320,693",1.14%,9.22%
EDR,197,E-Dinar Coin,"$10,099,804 ",$0.011397,"886,211,988","$954,796",0.47%,1.77%,-13.94%
LTCU,511,LiteCoin Ultra,"$18,799 ",$0.034577,"543,701","$5,203",-3.15%,-1.83%,-35.16%
SH,835,Shilling,"$11,973 ",$0.002762,"4,334,350",*,Low Vol,3.51%,114.35%
SBD,273,Steem Dollars,"$3,845,755 ",$1.11,"3,452,575",*,"$292,158",1.43%,13.13%
WAVES,18,Waves,"$423,825,000 ",$4.24,"100,000,000",*,"$4,004,710",0.31%,12.69%
PUT,271,PutinCoin,"$4,031,346 ",$0.020092,"200,639,364","$8,731",-1.29%,-12.88%,-33.64%
RLT,428,RouletteToken,"$442,238 ",$0.043752,"10,107,826",*,"$7,580",0.25%,-1.05%
ALT,331,Altcoin,"$1,914,462 ",$15.67,"122,175",*,"$1,019",0.46%,-11.03%
LMC,177,LoMoCoin,"$12,975,379 ",$0.060193,"215,562,202",*,"$1,674,810",0.42%,5.94%
ORB,573,Orbitcoin,"$402,257 ",$0.132551,"3,034,735",Low Vol,0.23%,-0.57%,-12.24%
VPRC,780,VapersCoin,"$31,222 ",$0.000040,"780,124,964",Low Vol,0.25%,188.03%,25.56%
PING,351,CryptoPing,"$1,616,996 ",$0.162478,"9,952,089",*,"$37,941",-1.71%,-3.75%
CAB,789,Cabbage,"$26,475 ",$0.002521,"10,499,996",*,Low Vol,0.25%,7.17%
I0C,606,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,0.10%,14.57%,-37.85%
FUTC,1036,FutCoin,? ,$0.000880,?,Low Vol,0.25%,10.48%,-31.26%
BAS,446,BitAsean,"$303,267 ",$0.060653,"5,000,000",*,"$2,311",-0.06%,7.25%
OMNI,163,Omni,"$14,596,350 ",$26.08,"559,762",*,"$141,036",1.54%,6.55%
TOR,812,Torcoin,"$18,974 ",$0.060012,"316,179",Low Vol,0.52%,31.27%,-39.55%
XCN,365,Cryptonite,"$1,178,820 ",$0.003285,"358,803,372","$817,985",-2.70%,4.26%,-30.13%
XHI,372,HiCoin,"$1,079,254 ",$0.005688,"189,729,990","$171,243",0.02%,22.06%,24.79%
CAP,621,Bottlecaps,"$166,145 ",$0.000940,"176,720,738",Low Vol,0.38%,2.29%,-11.67%
ERY,494,Eryllium,"$58,262 ",$0.012243,"4,758,772","$1,138",0.08%,14.97%,9.26%
BAY,130,BitBay,"$21,377,148 ",$0.021213,"1,007,733,322",*,"$82,674",0.97%,8.51%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.89%
ERC,260,EuropeCoin,"$4,361,304 ",$0.439723,"9,918,300","$67,540",6.13%,14.92%,-9.87%
AXIOM,1035,Axiom,? ,$0.007644,?,Low Vol,0.25%,5.46%,-5.79%
HAL,762,Halcyon,"$38,628 ",$0.007684,"5,026,920",Low Vol,0.25%,-6.94%,-20.66%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,?,5.62%
TOA,215,ToaCoin,"$8,105,436 ",$0.004761,"1,702,443,527","$42,419",0.23%,3.56%,-4.59%
BLX,991,Blockchain Index,? ,$1.46,?,*,Low Vol,-9.21%,-5.06%
VAL,624,Valorbit,"$154,397 ",$0.000040,"3,857,783,137",Low Vol,0.23%,5.47%,-6.26%
ELE,710,Elementrem,"$61,361 ",$0.002401,"25,552,812",Low Vol,0.23%,-31.22%,-45.92%
DASHS,1018,Dashs,? ,$0.021612,?,Low Vol,-11.56%,5.29%,-10.41%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.483027,?,Low Vol,0.22%,0.49%,-33.19%
ETBS,288,Ethbits,"$3,230,872 ",$2.32,"1,391,604",*,"$1,571",-0.30%,31.89%
GNO,46,Gnosis,"$127,872,861 ",$115.77,"1,104,590",*,"$633,154",-0.28%,3.31%
JIN,616,Jin Coin,"$176,188 ",$0.017890,"9,848,485",Low Vol,0.22%,?,197.14%
DYN,283,Dynamic,"$3,439,309 ",$1.91,"1,800,902",*,"$11,432",3.30%,3.97%
TODAY,993,TodayCoin,? ,$0.001001,?,Low Vol,0.23%,5.46%,-9.10%
BTCR,653,Bitcurrency,"$109,285 ",$0.000644,"169,598,616",*,Low Vol,0.22%,-5.66%
PTOY,98,Patientory,"$33,713,960 ",$0.481628,"70,000,000",*,"$1,762,200",1.51%,6.52%
AIB,900,Advanced Inte...,? ,$0.004404,?,**,"$13,594",0.25%,51.13%
XPA,894,XPlay,? ,$0.014487,?,*,"$24,003",?,?
DIBC,705,DIBCOIN,"$66,036 ",$0.013207,"5,000,000",*,Low Vol,-5.34%,3.08%
XOT,929,Internet of T...,? ,$880.49,?,*,"$1,282",0.25%,-10.76%
ABC,931,Alphabit,? ,$15.88,?,*,"$1,157",0.21%,7.59%
WCT,184,Waves Communi...,"$11,979,617 ",$1.20,"9,994,841",*,"$39,384",0.27%,5.91%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.36%,5.89%
HODL,467,HOdlcoin,"$139,947 ",$0.001081,"129,508,840",$572,0.25%,-20.91%,-35.65%
RAIN,254,Condensate,"$4,877,687 ",$0.080438,"60,639,170","$45,517",1.77%,10.58%,-7.68%
ZRX,48,0x,"$113,801,000 ",$0.227602,"500,000,000",*,"$1,951,970",-0.10%,5.06%
NEOS,183,NeosCoin,"$12,033,186 ",$3.45,"3,491,199","$157,339",0.05%,2.36%,-10.30%
HEAT,255,HEAT,"$4,748,227 ",$0.164541,"28,857,408",*,"$2,753",0.25%,3.40%
SCORE,447,Scorecoin,"$296,310 ",$0.010156,"29,176,404","$5,110",-0.11%,4.71%,26.40%
ZRC,269,ZrCoin,"$4,087,027 ",$1.10,"3,725,131",*,"$2,643",0.23%,0.92%
XOC,841,Xonecoin,"$9,833 ",$0.023413,"420,000",*,Low Vol,0.22%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,079,858 ",$0.168068,"12,375,100","$2,237",2.18%,4.08%,-18.57%
FXE,453,FuturXe,"$231,547 ",$0.983543,"235,421",*,"$39,808",0.23%,17.58%
ABY,251,ArtByte,"$4,948,563 ",$0.006244,"792,537,250",**,"$91,357",-0.92%,4.17%
EXCL,249,ExclusiveCoin,"$5,175,423 ",$1.22,"4,243,298","$30,688",-0.26%,2.40%,-3.15%
XPD,656,PetroDollar,"$107,854 ",$0.001685,"63,993,275",Low Vol,0.33%,-26.73%,-2.68%
STX,134,Stox,"$19,989,146 ",$0.675309,"29,600,000",*,"$498,568",0.20%,0.41%
CACH,702,CacheCoin,"$67,327 ",$0.016049,"4,195,132",Low Vol,7.20%,-6.98%,-48.42%
SMART,176,SmartCash,"$13,013,561 ",$0.027669,"470,321,502",*,"$117,742",29.75%,240.43%
TFL,248,TrueFlip,"$5,189,236 ",$0.830641,"6,247,267",*,"$10,743",-0.07%,15.61%
ATX,785,Artex Coin,"$28,564 ",$0.001521,"18,781,750",Low Vol,0.23%,0.19%,-9.75%
CFI,73,Cofound.it,"$56,134,000 ",$0.172720,"325,000,000",*,"$2,191,700",-3.86%,-2.83%
PRN,948,Protean,? ,$0.000040,?,*,$672,0.23%,107.34%
BIRDS,1045,Birds,? ,$0.000040,?,Low Vol,0.25%,-47.27%,-53.56%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$81,804 ",$0.000520,"157,223,250",Low Vol,0.24%,5.99%,-11.66%
IVZ,1006,InvisibleCoin,? ,$0.440243,?,*,Low Vol,0.25%,14.80%
CFT,427,CryptoForecast,"$458,435 ",$0.009966,"46,000,000",*,"$1,464",0.23%,27.28%
CALC,867,CaliphCoin,$71 ,$0.000813,"87,140",Low Vol,-1.99%,-47.85%,-55.27%
PND,552,Pandacoin,"$825,173 ",$0.000025,"32,514,916,898",Low Vol,0.14%,14.81%,-34.02%
XAU,983,Xaucoin,? ,$0.026215,?,Low Vol,5.48%,26.79%,55.83%
GB,473,GoldBlocks,"$121,637 ",$0.008063,"15,086,573",$669,-0.26%,-2.29%,-17.03%
ACC,958,AdCoin,? ,$0.041505,?,Low Vol,0.23%,-42.52%,-56.68%
SOJ,498,Sojourn,"$54,285 ",$0.111878,"485,214","$1,718",12.04%,58.36%,-14.65%
IFLT,363,InflationCoin,"$1,223,313 ",$0.000075,"16,251,918,258",*,"$18,854",3.14%,9.00%
ECOB,193,Ecobit,"$10,346,889 ",$0.023280,"444,444,444",*,"$3,011",0.23%,2.71%
GAS,61,Gas,"$86,020,203 ",$10.23,"8,407,882",*,"$293,564",-1.68%,1.37%
ROYAL,1049,RoyalCoin,? ,$0.002001,?,Low Vol,0.23%,1.41%,-30.36%
NODC,850,NodeCoin,"$6,314 ",$0.003762,"1,678,439",Low Vol,0.23%,?,0.13%
FNC,371,FinCoin,"$1,080,375 ",$0.083889,"12,878,667",*,"$14,810",-7.02%,-16.51%
