symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,853,BlazeCoin,"$21,997",$0.000036,"608,557,394",Low Vol,-0.15%,3.25%,-3.64%
BLU,354,BlueCoin,"$2,319,159",$0.004036,"574,683,675","$3,848",-5.48%,-16.36%,-16.44%
PEPECASH,233,Pepe Cash,"$7,604,352",$0.010834,"701,884,009",*,"$4,952",0.34%,-8.56%
1337,384,1337,"$1,517,446",$0.000065,"23,271,965,570",*,"$1,393",24.75%,-2.94%
MARS,756,Marscoin,"$68,763",$0.002432,"28,279,074",Low Vol,0.00%,1.61%,-15.78%
DOLLAR,870,Dollar Online,"$15,638",$0.020746,"753,776",Low Vol,0.34%,13.65%,-12.04%
FLAX,522,Flaxscript,"$135,231",$0.024250,"5,576,505",$698,-1.11%,-3.10%,-8.77%
RUSTBITS,600,Rustbits,"$724,088",$0.020512,"35,300,866",*,Low Vol,0.24%,?
GBRC,1078,Global Busine...,?,$0.000092,?,Low Vol,0.34%,-31.95%,-30.45%
SC,51,Siacoin,"$125,745,351",$0.004195,"29,975,125,425","$3,205,270",1.63%,-6.82%,-19.74%
FTC,249,Feathercoin,"$6,393,516",$0.035946,"177,863,960","$47,423",-0.09%,-12.92%,-21.22%
GRE,346,Greencoin,"$2,410,090",$0.000703,"3,428,176,641",*,$959,3.20%,80.41%
GRC,196,GridCoin,"$11,720,272",$0.030028,"390,312,753","$132,474",0.11%,-10.33%,-15.84%
BLK,189,BlackCoin,"$12,514,270",$0.163759,"76,418,825",*,"$435,589",-2.00%,-12.90%
WGR,218,Wagerr,"$9,553,149",$0.052203,"183,000,000",*,"$48,572",0.31%,0.48%
GRN,1077,Granite,?,$0.011664,?,Low Vol,0.35%,6.86%,5.96%
SPRTS,309,Sprouts,"$3,656,675",$0.000005,"715,160,870,495",*,"$6,259",-0.43%,-36.93%
BLC,686,Blakecoin,"$142,662",$0.009434,"15,122,697",Low Vol,0.32%,-1.47%,2.46%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012909,?,"$9,323",0.34%,4.24%,10.01%
XCXT,502,CoinonatX,"$279,822",$0.020720,"13,504,662","$7,228",0.50%,-17.87%,-7.34%
TOP,1088,TopCoin,?,$0.000784,?,Low Vol,0.34%,?,3.31%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.28%
SHA,1097,SHACoin,?,$0.000738,?,Low Vol,0.35%,2.07%,-0.19%
WORM,746,HealthyWormCoin,"$75,738",$0.000692,"109,520,001",Low Vol,0.34%,-1.95%,-4.04%
MARX,1006,MarxCoin,?,$0.001306,?,Low Vol,-3.14%,-21.87%,-18.68%
MXT,349,MarteXcoin,"$2,389,055",$0.864397,"2,763,840","$2,233",7.01%,-15.60%,-48.28%
TELL,1064,Tellurion,?,$0.000092,?,Low Vol,0.20%,42.42%,-20.97%
UNIT,663,Universal Cur...,"$184,145",$0.014115,"13,046,431",Low Vol,0.34%,53.84%,46.21%
RADS,204,Radium,"$11,062,264",$3.29,"3,362,769",*,"$241,635",-1.35%,-17.91%
KASHH,1098,KashhCoin,?,$0.000051,?,*,Low Vol,0.18%,8.14%
RUPX,517,Rupaya,"$165,029",$0.027551,"5,989,931","$4,146",9.35%,-18.89%,-20.52%
IND,933,Indorse Token,?,$0.116849,?,*,"$28,234",0.63%,-1.52%
EMC2,160,Einsteinium,"$16,713,423",$0.077852,"214,682,552","$1,206,580",2.33%,-4.84%,-37.89%
CBX,399,Crypto Bullion,"$1,354,086",$1.35,"1,002,514","$1,193",0.34%,-13.01%,-33.26%
OPAL,671,Opal,"$169,641",$0.011203,"15,142,161",*,Low Vol,0.33%,9.05%
GB,720,GoldBlocks,"$102,344",$0.006766,"15,127,251",Low Vol,0.31%,-5.35%,-5.56%
REAL,221,REAL,"$9,085,380",$0.903495,"10,055,817",*,"$29,950",5.42%,?
REX,369,REX,"$1,921,415",$0.221853,"8,660,756",*,"$3,717",-0.20%,-20.16%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.89%
CTR,77,Centra,"$70,394,960",$1.04,"68,000,000",*,"$706,251",-0.61%,-11.60%
ORME,946,Ormeus Coin,?,$0.603887,?,*,"$11,916",-2.02%,-14.11%
FJC,459,FujiCoin,"$638,472",$0.000566,"1,128,967,466","$2,178",1.76%,-8.08%,-9.93%
CRYPT,619,CryptCoin,"$496,340",$0.081947,"6,056,851",Low Vol,?,?,-51.45%
REP,27,Augur,"$208,673,300",$18.97,"11,000,000",*,"$683,615",0.24%,-3.02%
GLC,625,GlobalCoin,"$378,576",$0.005809,"65,171,010",Low Vol,0.35%,2.07%,-1.91%
GLD,291,GoldCoin,"$4,280,564",$0.105568,"40,547,928","$27,661",-5.34%,-11.13%,-13.88%
FUCK,429,FuckToken,"$935,606",$0.018205,"51,393,087",*,$589,-0.31%,4.54%
SUMO,430,Sumokoin,"$923,760",$0.525358,"1,758,343","$9,943",0.12%,-16.14%,9.62%
FC,1017,Facecoin,?,$0.015535,?,*,Low Vol,-0.31%,-17.02%
COSS,299,COSS,"$4,097,064",$0.158434,"25,859,754",*,"$1,427,000",-0.36%,-5.99%
BTCR,743,Bitcurrency,"$78,448",$0.000463,"169,598,616",*,Low Vol,-0.30%,-26.86%
REC,88,Regalcoin,"$46,948,637",$16.71,"2,810,000","$2,969,190",-1.02%,30.32%,-12.89%
CTO,548,Crypto,"$58,769",$0.005117,"11,484,099","$2,534",0.34%,-35.52%,18.07%
SMC,463,SmartCoin,"$574,722",$0.024580,"23,381,974",$839,0.34%,-9.30%,21.40%
DOT,418,Dotcoin,"$1,052,969",$0.004118,"255,711,000",*,"$16,359",0.34%,3.10%
REE,526,ReeCoin,"$117,728",$0.000046,"2,560,000,000","$1,822",0.12%,-26.24%,-9.81%
PZM,230,PRIZM,"$7,827,573",$0.870501,"8,992,033",*,"$10,314",0.26%,-0.05%
CLAM,114,Clams,"$29,827,387",$11.24,"2,653,871",*,"$2,583,920",1.23%,6.08%
FCT,43,Factom,"$144,443,724",$16.52,"8,745,102",*,"$2,782,800",0.60%,-7.76%
CONX,865,Concoin,"$16,504",$0.022176,"744,266",Low Vol,0.34%,2.07%,-52.30%
GPU,547,GPU Coin,"$60,220",$0.001488,"40,477,042","$21,368",-24.30%,-32.44%,-36.21%
WHL,931,WhaleCoin,?,$0.428499,?,"$35,661",-9.36%,11.41%,?
QTUM,14,Qtum,"$666,664,600",$11.30,"59,000,000",*,"$31,298,600",0.55%,-5.09%
MDA,94,Moeda Loyalty...,"$42,863,210",$2.18,"19,628,888",*,"$400,907",-1.48%,-12.33%
FUZZ,862,FuzzBalls,"$17,395",$0.003602,"4,829,945",Low Vol,0.34%,-16.54%,0.61%
SOIL,821,SOILcoin,"$35,218",$0.006176,"5,702,048",Low Vol,1.70%,-9.98%,-48.00%
BSD,243,BitSend,"$7,055,288",$0.421415,"16,741,900","$113,213",0.32%,-2.21%,-6.29%
XFT,416,Footy Cash,"$1,067,508",$0.235862,"4,525,986","$1,287",0.34%,-7.79%,-17.09%
FCN,457,Fantomcoin,"$656,388",$0.106037,"6,190,179","$1,133",-6.08%,-8.34%,-10.16%
WOMEN,484,WomenCoin,"$398,361",$0.016688,"23,870,835","$4,461",-3.93%,1.65%,-10.47%
BTU,969,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-5.98%
FC2,643,FuelCoin,"$257,556",$0.002536,"101,573,566",Low Vol,-2.20%,-41.52%,-4.77%
RICHX,1119,RichCoin,?,$0.005210,?,Low Vol,0.34%,2.07%,-2.66%
EDRC,1036,EDRCoin,?,$0.043822,?,*,Low Vol,3.20%,6.32%
JET,467,Jetcoin,"$519,683",$0.134327,"3,868,787",*,"$8,481",-4.79%,-11.29%
DFT,478,DraftCoin,"$436,071",$0.243830,"1,788,421",*,"$4,752",0.47%,6.98%
XTZ,916,Tezos (Pre-La...,?,$2.18,?,"$539,462",-3.86%,-9.73%,22.34%
DFS,957,DFSCoin,?,$0.030313,?,"$6,609",18.72%,10.61%,-12.92%
GARY,1018,President Joh...,?,$0.151771,?,*,Low Vol,0.34%,12.00%
LTC,5,Litecoin,"$2,760,249,986",$51.79,"53,299,232","$118,349,000",-0.20%,-1.72%,-4.21%
LTB,721,LiteBar,"$101,395",$0.134474,"754,009",Low Vol,-0.79%,4.53%,-22.54%
UNITY,579,SuperNET,"$24,564,817",$30.10,"816,061",*,Low Vol,0.30%,-9.61%
AUR,260,Auroracoin,"$5,589,617",$0.645591,"8,658,139","$45,526",0.32%,-6.43%,-6.94%
XTC,538,TileCoin,"$81,700",$0.000817,"100,000,000",*,$741,-3.03%,-0.65%
HDLB,977,HODL Bucks,?,$0.161360,?,*,"$1,717",0.34%,-29.21%
SPACE,763,SpaceCoin,"$63,792",$0.003202,"19,920,321",Low Vol,2.49%,-14.32%,-14.83%
1ST,121,FirstBlood,"$27,121,405",$0.316993,"85,558,371",*,"$708,527",0.04%,-12.80%
XTO,253,Tao,"$5,830,914",$0.191157,"30,503,273","$9,980",0.48%,40.31%,68.53%
CAT,748,Catcoin,"$73,328",$0.012171,"6,024,750",Low Vol,-1.15%,1.25%,-2.84%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.26%,5.95%
EDG,85,Edgeless,"$48,608,898",$0.592457,"82,046,288",*,"$1,147,290",1.87%,-2.01%
FRN,508,Francs,"$214,287",$0.055413,"3,867,080",$602,0.33%,1.81%,-4.65%
CTIC2,563,Coimatic 2.0,"$27,002",$0.003015,"8,956,000","$1,605",0.03%,24.68%,-5.56%
RLC,97,iExec RLC,"$39,831,754",$0.503748,"79,070,793",*,"$303,320",0.00%,-2.69%
EDR,226,E-Dinar Coin,"$8,168,624",$0.009217,"886,211,988","$622,322",-1.03%,6.77%,-5.59%
LTCU,560,LiteCoin Ultra,"$36,270",$0.050721,"715,102","$13,731",19.37%,22.45%,73.32%
SH,880,Shilling,"$12,589",$0.002904,"4,334,350",*,Low Vol,-16.99%,-40.73%
SBD,316,Steem Dollars,"$3,342,920",$0.940082,"3,555,987",*,"$118,214",-0.34%,-2.25%
WAVES,18,Waves,"$463,489,000",$4.63,"100,000,000",*,"$6,289,300",0.80%,-5.25%
PUT,319,PutinCoin,"$3,223,015",$0.016060,"200,690,864","$1,682",0.46%,3.15%,-8.94%
RLT,472,RouletteToken,"$485,332",$0.047956,"10,120,417",*,"$6,744",-0.02%,2.12%
ALT,397,Altcoin,"$1,388,888",$11.37,"122,175",*,"$1,936",0.34%,-9.58%
LMC,228,LoMoCoin,"$7,907,026",$0.036413,"217,148,427",*,"$374,945",0.06%,-10.71%
ORB,638,Orbitcoin,"$290,453",$0.095243,"3,049,604",Low Vol,-4.08%,-1.88%,-1.24%
OS76,873,OsmiumCoin,"$14,508",$0.016228,"894,026",Low Vol,0.34%,-0.32%,-21.32%
CAB,836,Cabbage,"$30,013",$0.002858,"10,499,996",*,Low Vol,0.34%,-1.88%
I0C,634,I0Coin,"$296,980",$0.014154,"20,982,631",Low Vol,0.34%,2.07%,-94.92%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-0.15%,-2.85%,6.37%
FUTC,1092,FutCoin,?,$0.001660,?,Low Vol,0.34%,2.07%,4.79%
BAS,512,BitAsean,"$182,049",$0.036410,"5,000,000",*,$952,-9.96%,-70.19%
OMNI,195,Omni,"$11,773,117",$21.03,"559,891",*,"$1,277,430",-1.11%,-0.43%
TOR,883,Torcoin,"$11,370",$0.035960,"316,179",Low Vol,-78.78%,-77.78%,-75.61%
BITEUR,535,bitEUR,"$93,869",$1.18,"79,724",*,"$1,541",0.38%,-1.15%
XHI,422,HiCoin,"$1,014,646",$0.005348,"189,729,990","$58,869",-0.52%,0.11%,4.33%
CAP,681,Bottlecaps,"$153,129",$0.000830,"184,525,617",Low Vol,0.35%,1.18%,-14.20%
ERY,551,Eryllium,"$51,351",$0.010576,"4,855,299",$729,-0.40%,17.13%,35.22%
BAY,125,BitBay,"$25,925,767",$0.025726,"1,007,773,014",*,"$587,633",2.63%,-17.44%
SIFT,981,Smart Investm...,?,$3.35,?,*,"$1,472",-0.02%,-2.32%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,2.18%,10.39%
ERC,288,EuropeCoin,"$4,302,430",$0.433367,"9,927,913","$66,465",1.71%,-12.08%,-12.53%
AXIOM,1027,Axiom,?,$0.008852,?,Low Vol,0.88%,1.48%,4.87%
ORLY,835,Orlycoin,"$30,164",$0.000823,"36,646,779",Low Vol,0.35%,-4.15%,-11.02%
STEX,976,STEX,?,$0.133785,?,*,"$1,728",0.41%,-9.24%
TOA,215,ToaCoin,"$9,706,531",$0.005665,"1,713,360,724","$18,612",-0.16%,1.31%,9.82%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,-0.31%,0.58%
VAL,666,Valorbit,"$180,490",$0.000046,"3,942,912,282",Low Vol,?,1.35%,3.90%
ELE,706,Elementrem,"$114,468",$0.004472,"25,596,821",Low Vol,8.56%,-9.70%,-1.73%
PGL,203,Prospectors Gold,"$11,263,829",$0.174633,"64,500,000",*,"$31,164",-0.63%,0.71%
AGLC,771,AgrolifeCoin,"$60,189",$0.009082,"6,627,087",*,Low Vol,0.34%,2.07%
BTG,1030,Bitgem,?,$0.824590,?,Low Vol,0.27%,1.87%,6.49%
ETBS,345,Ethbits,"$2,425,078",$1.74,"1,391,604",*,"$7,340",-0.15%,12.93%
GNO,54,Gnosis,"$109,663,364",$99.28,"1,104,590",*,"$594,267",-0.51%,-15.34%
BTCS,518,Bitcoin Scrypt,"$160,034",$0.009771,"16,378,950",$732,-1.72%,-18.55%,-8.48%
DYN,305,Dynamic,"$3,858,771",$2.12,"1,821,128",*,"$83,424",0.55%,0.01%
TODAY,1033,TodayCoin,?,$0.000784,?,Low Vol,0.34%,-21.13%,-24.65%
IXC,597,Ixcoin,"$895,414",$0.042641,"20,999,088",*,Low Vol,-11.98%,-12.16%
BTA,431,Bata,"$917,221",$0.184225,"4,978,808","$24,842",7.76%,-16.01%,-77.35%
AIB,1035,Advanced Inte...,?,$0.005681,?,Low Vol,0.33%,2.31%,-4.13%
MTLMC3,850,Metal Music Coin,"$23,665",$0.000297,"79,719,140",Low Vol,-3.96%,-34.46%,-10.85%
DIBC,758,DIBCOIN,"$68,002",$0.013600,"5,000,000",*,Low Vol,0.34%,6.61%
XOT,989,Internet of T...,?,$921.60,?,*,$841,0.34%,2.07%
ABC,987,Alphabit,?,$11.58,?,*,"$1,118",-22.16%,-21.02%
WCT,216,Waves Communi...,"$9,657,118",$0.966307,"9,993,840",*,"$17,859",-0.06%,-11.00%
611,550,SixEleven,"$51,551",$0.121204,"425,326",$515,0.34%,-20.69%,4.46%
RAIN,312,Condensate,"$3,635,601",$0.057929,"62,759,702","$39,258",-1.08%,-11.00%,-32.14%
EQT,273,EquiTrader,"$4,930,880",$0.519533,"9,490,984","$51,608",1.01%,-8.66%,-7.63%
NEOS,224,NeosCoin,"$8,369,826",$2.38,"3,518,315","$418,478",-0.67%,-9.06%,-10.28%
HEAT,250,HEAT,"$6,187,258",$0.210947,"29,330,864",*,"$2,158",0.23%,5.59%
SCORE,464,Scorecoin,"$566,140",$0.018656,"30,346,591","$34,243",6.18%,-18.86%,-6.79%
ZRC,323,ZrCoin,"$3,070,000",$0.845546,"3,630,790",*,"$83,518",1.65%,-21.54%
XOC,876,Xonecoin,"$13,980",$0.033286,"420,000",*,Low Vol,0.34%,?
SMOKE,661,Smoke,"$188,171",$0.014064,"13,379,987",*,Low Vol,1.40%,25.30%
CREA,365,Creativecoin,"$2,006,722",$0.160176,"12,528,232","$5,059",3.18%,1.37%,-15.48%
FXE,494,FuturXe,"$351,601",$1.49,"235,421",*,"$46,344",0.34%,2.07%
ABY,268,ArtByte,"$5,145,168",$0.006492,"792,537,250","$128,329",2.10%,-13.45%,-15.56%
EXCL,302,ExclusiveCoin,"$3,971,810",$0.929502,"4,273,052","$44,743",-6.54%,-14.84%,-28.66%
XPD,698,PetroDollar,"$124,782",$0.001950,"63,993,275",Low Vol,0.34%,19.10%,1.10%
STX,148,Stox,"$19,909,434",$0.672616,"29,600,000",*,"$700,854",-9.37%,-17.50%
CACH,541,CacheCoin,"$77,323",$0.018432,"4,195,132","$1,014",0.33%,1.99%,-10.57%
SMART,188,SmartCash,"$12,515,051",$0.019888,"629,270,188",*,"$10,797",0.08%,9.06%
TFL,294,TrueFlip,"$4,204,542",$0.673021,"6,247,267",*,"$17,876",0.25%,0.07%
ATX,845,Artex Coin,"$27,036",$0.001439,"18,781,750",Low Vol,0.33%,32.41%,-25.31%
CFI,107,Cofound.it,"$33,053,800",$0.101704,"325,000,000",*,"$453,331",1.46%,-8.74%
CHIPS,356,CHIPS,"$2,272,561",$0.143195,"15,870,393","$15,350",0.50%,-14.10%,-28.05%
BIRDS,1023,Birds,?,$0.000184,?,Low Vol,0.34%,2.07%,39.11%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$175,540",$0.001117,"157,223,250","$4,582",16.80%,-11.71%,57.63%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1104,Golfcoin,?,$0.000046,?,Low Vol,0.34%,?,3.99%
CFT,654,CryptoForecast,"$207,832",$0.004518,"46,000,000",*,Low Vol,0.34%,-6.49%
CALC,910,CaliphCoin,$88,$0.001007,"87,140",Low Vol,6.27%,5.69%,-19.93%
PND,616,Pandacoin,"$531,043",$0.000016,"32,514,916,898",Low Vol,-0.08%,4.28%,-38.63%
PIGGY,501,Piggycoin,"$286,611",$0.000591,"485,258,567",$761,1.89%,19.97%,11.23%
