symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-18.89%
FFC,946,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.42%,-7.31%,-26.99%
MAO,486,Mao Zedong,"$64,540 ",$0.012403,"5,203,745","$2,407",-2.86%,-28.85%,25.04%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,0.79%
GUC,978,GoldUnionCoin,? ,$0.600132,?,*,Low Vol,-1.33%,-26.84%
MGM,816,Magnum,"$6,449 ",$0.001720,"3,748,685",Low Vol,-1.33%,-5.11%,-12.96%
SHDW,380,Shadow Token,"$755,720 ",$0.107960,"7,000,000",*,$540,-0.89%,-4.70%
EVO,699,Evotion,"$53,353 ",$0.021607,"2,469,220",Low Vol,-9.93%,-22.28%,-15.81%
DTB,131,Databits,"$19,112,345 ",$0.840184,"22,747,809",*,"$118,516",-8.58%,-2.64%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-1.33%,-7.33%
TSE,466,Tattoocoin (S...,"$115,565 ",$0.001278,"90,421,856",*,$676,-1.33%,-20.25%
GUN,659,Guncoin,"$81,737 ",$0.000433,"188,654,728",Low Vol,-1.17%,-16.18%,-16.76%
GUP,139,Matchpool,"$16,426,650 ",$0.219022,"75,000,000",*,"$992,265",-2.66%,-15.47%
PCN,942,PeepCoin,? ,$0.000028,?,*,Low Vol,28.59%,-34.13%
TYCHO,874,Tychocoin,? ,$0.113265,?,"$13,951",10.78%,7.00%,8.03%
KLC,666,KiloCoin,"$78,536 ",$0.000400,"196,297,971",Low Vol,-1.29%,-16.31%,1.30%
NYC,448,NewYorkCoin,"$185,101 ",$0.000003,"59,719,935,819","$3,161",-0.12%,-71.34%,-63.04%
CARBON,530,Carboncoin,"$1,231,628 ",$0.000080,"15,391,981,711",Low Vol,-1.33%,-7.33%,11.33%
YBC,144,YbCoin,"$15,958,406 ",$5.28,"3,020,475",*,"$147,458",-0.34%,0.13%
XBG,995,BTCGold,? ,$0.004001,?,Low Vol,-1.33%,54.45%,44.58%
BET,954,BetaCoin,? ,$0.005561,?,Low Vol,52.70%,?,-69.69%
CMP,224,Compcoin,"$5,764,738 ",$1.48,"3,893,725","$29,413",-1.29%,-45.26%,-21.55%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.34%
HUC,331,HunterCoin,"$1,622,130 ",$0.086579,"18,735,840","$195,272",-3.85%,6.38%,-6.39%
PEPE,335,PepeCoin,"$1,519,962 ",$0.152071,"9,995,078","$14,209",6.64%,0.61%,31.93%
LSK,26,Lisk,"$222,417,895 ",$2.00,"111,096,740",*,"$4,241,960",-2.27%,-5.88%
VGC,941,VegasCoin,? ,$0.001000,?,Low Vol,-1.43%,-14.78%,19.45%
XBTS,771,Beatcoin,"$21,855 ",$0.014334,"1,524,686",Low Vol,-1.32%,-8.76%,24.85%
TTC,640,TittieCoin,"$101,024 ",$0.000080,"1,259,816,434",Low Vol,-1.31%,-7.73%,-28.13%
SPORT,959,SportsCoin,? ,$0.001560,?,*,Low Vol,-1.33%,-19.68%
VLT,617,Veltor,"$133,217 ",$0.240093,"554,855",Low Vol,-1.43%,-37.36%,-17.06%
BUMBA,693,BumbaCoin,"$57,817 ",$0.002609,"22,163,904",Low Vol,-1.33%,14.74%,-37.50%
GRT,671,Grantcoin,"$75,785 ",$0.001800,"42,093,578",*,Low Vol,-1.33%,-20.96%
GRS,210,Groestlcoin,"$6,641,305 ",$0.097387,"68,194,841","$254,993",-0.95%,-16.68%,-18.16%
BLZ,796,BlazeCoin,"$14,245 ",$0.000023,"608,557,394",Low Vol,1.00%,-3.22%,-23.16%
BLU,545,BlueCoin,"$571,534 ",$0.000995,"574,683,675",Low Vol,-1.85%,11.54%,-14.97%
PEPECASH,204,Pepe Cash,"$7,111,699 ",$0.010132,"701,884,009",*,"$3,814",-2.08%,-6.41%
1337,358,1337,"$1,118,393 ",$0.000048,"23,271,533,465",*,"$2,418",-0.93%,-35.77%
MARS,480,Marscoin,"$85,122 ",$0.003010,"28,279,074","$9,677",-1.32%,-47.04%,9.77%
DOLLAR,506,Dollar Online,"$20,387 ",$0.027046,"753,776","$2,691",-1.33%,-19.18%,-19.41%
FLAX,484,Flaxscript,"$68,817 ",$0.012387,"5,555,382","$1,198",0.02%,-35.89%,-10.79%
RUSTBITS,523,Rustbits,"$1,965,457 ",$0.055677,"35,300,866",*,Low Vol,-1.33%,81.48%
GBRC,975,Global Busine...,? ,$0.000120,?,Low Vol,-1.33%,39.01%,66.99%
SC,33,Siacoin,"$189,080,878 ",$0.006589,"28,697,838,972","$5,848,570",-1.52%,-7.60%,-20.08%
FTC,186,Feathercoin,"$9,108,138 ",$0.052845,"172,355,720","$954,326",0.04%,-0.69%,-10.74%
GRE,528,Greencoin,"$1,355,565 ",$0.000413,"3,280,364,641",*,Low Vol,-1.33%,37.79%
GRC,174,GridCoin,"$10,575,407 ",$0.027095,"390,312,753","$71,751",-1.11%,-6.02%,-18.82%
BLK,146,BlackCoin,"$15,636,869 ",$0.204889,"76,318,733",*,"$476,200",-0.25%,-6.01%
WGR,123,Wagerr,"$20,493,804 ",$0.111988,"183,000,000",*,"$63,551",5.64%,-7.31%
SPRTS,256,Sprouts,"$4,039,183 ",$0.000010,"389,521,596,264",*,$859,12.60%,110.93%
BLC,619,Blakecoin,"$131,258 ",$0.008680,"15,122,697",Low Vol,-1.43%,-15.41%,-24.68%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.32%
MG,887,Mind Gene,? ,$0.009202,?,"$4,139",-1.33%,-3.10%,-18.05%
XCXT,446,CoinonatX,"$204,191 ",$0.018404,"11,094,925","$2,718",-13.85%,-25.37%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1008,SHACoin,? ,$0.000600,?,Low Vol,-1.33%,-22.77%,-42.68%
MARX,922,MarxCoin,? ,$0.001023,?,Low Vol,2.30%,-23.29%,-34.96%
MXT,529,MarteXcoin,"$1,315,522 ",$0.480105,"2,740,072",Low Vol,-1.33%,-6.54%,123.73%
MUSIC,243,Musicoin,"$4,688,954 ",$0.016156,"290,229,886","$108,394",0.26%,-10.83%,-6.09%
RADS,137,Radium,"$16,694,844 ",$5.02,"3,326,886",*,"$199,989",-3.25%,-3.94%
KASHH,994,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.32%,-0.81%
RUPX,436,Rupaya,"$253,834 ",$0.047541,"5,339,306","$26,816",14.37%,30.24%,192.37%
BTCS,664,Bitcoin Scrypt,"$79,023 ",$0.004858,"16,267,638",Low Vol,-1.40%,-38.88%,-21.92%
EMC2,196,Einsteinium,"$8,209,754 ",$0.038502,"213,229,288","$345,137",1.23%,-8.48%,-27.90%
CBX,370,Crypto Bullion,"$909,136 ",$0.909275,"999,848","$3,472",-1.45%,-14.32%,-7.49%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$629,379",0.00%,-8.51%
GB,582,GoldBlocks,"$209,147 ",$0.013917,"15,028,634",Low Vol,-1.24%,-19.84%,-6.29%
LKC,986,LinkedCoin,? ,$0.000200,?,Low Vol,-1.33%,-7.31%,0.73%
DON,961,Donationcoin,? ,$0.000558,?,**,Low Vol,-1.32%,-17.30%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.81%
FJC,391,FujiCoin,"$574,021 ",$0.000541,"1,060,483,509",$574,-1.09%,-3.70%,-27.37%
CRYPT,566,CryptCoin,"$318,038 ",$0.052572,"6,049,621",Low Vol,-1.33%,-9.69%,-34.57%
REP,29,Augur,"$207,788,900 ",$18.89,"11,000,000",*,"$2,304,520",-1.93%,-8.48%
GLC,540,GlobalCoin,"$696,176 ",$0.010682,"65,171,010",Low Vol,-1.43%,-8.35%,0.85%
GLD,252,GoldCoin,"$4,287,665 ",$0.106038,"40,435,176","$18,546",-0.85%,-7.85%,-8.90%
FUCK,352,FuckToken,"$1,181,907 ",$0.027363,"43,193,633",*,"$4,843",-0.74%,-5.82%
ECA,367,Electra,"$980,221 ",$0.000049,"20,094,565,241","$2,412",-53.28%,499.00%,42.09%
CTO,505,Crypto,"$26,473 ",$0.002441,"10,847,212",$775,-1.29%,82.38%,-30.70%
SMC,418,SmartCoin,"$341,058 ",$0.014729,"23,156,142",$814,-6.71%,-13.48%,-10.35%
DOT,301,Dotcoin,"$2,296,995 ",$0.009439,"243,341,250",*,"$25,474",1.00%,15.18%
REE,597,ReeCoin,"$167,743 ",$0.013563,"12,367,704",Low Vol,-1.33%,-23.00%,-21.61%
CLAM,141,Clams,"$16,187,320 ",$6.29,"2,574,004",*,"$335,083",-1.34%,-6.70%
FCT,36,Factom,"$186,694,810 ",$21.35,"8,745,102",*,"$11,587,500",-1.75%,7.02%
CONX,793,Concoin,"$15,169 ",$0.020381,"744,266",Low Vol,-1.33%,2.33%,-20.89%
GPU,662,GPU Coin,"$80,597 ",$0.001991,"40,477,042",Low Vol,-1.29%,-4.82%,29.33%
QTUM,14,Qtum,"$656,770,300 ",$11.13,"59,000,000",*,"$39,762,400",0.21%,-15.07%
FUZZ,752,FuzzBalls,"$28,344 ",$0.005868,"4,829,945",Low Vol,-1.33%,-8.86%,14.25%
BITEUR,464,bitEUR,"$120,634 ",$1.17,"103,275",*,"$5,610",-0.11%,1.35%
INPAY,299,InPay,"$2,321,290 ",$0.232129,"10,000,000",*,"$147,593",-0.39%,-4.45%
FCN,546,Fantomcoin,"$569,622 ",$0.092020,"6,190,179",Low Vol,3.16%,0.05%,6.40%
BSC,783,BowsCoin,"$17,320 ",$0.003121,"5,550,102",Low Vol,-1.33%,-10.76%,-16.05%
BTU,880,Bitcoin Unlim...,? ,$594.91,?,"$9,593",6.23%,-2.24%,124.92%
FC2,591,FuelCoin,"$182,772 ",$0.001800,"101,517,825",**,Low Vol,-1.29%,-24.18%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$79,455 ",$0.044136,"1,800,220",*,"$2,549",21.35%,-52.46%
ZMC,769,ZetaMicron,"$24,019 ",$0.000040,"600,344,291",*,Low Vol,-1.33%,-7.31%
AUM,689,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.22%
LTC,5,Litecoin,"$2,355,611,062 ",$44.85,"52,516,482","$260,986,000",-0.55%,1.74%,-4.32%
LTB,611,LiteBar,"$139,073 ",$0.195282,"712,163",Low Vol,-1.45%,-12.83%,6.66%
UNITY,515,SuperNET,"$13,932,116 ",$17.07,"816,061",*,Low Vol,-0.83%,-7.12%
AUR,228,Auroracoin,"$5,580,101 ",$0.644492,"8,658,139",**,"$33,114",-3.06%,-6.31%
XTC,366,TileCoin,"$998,565 ",$0.009986,"100,000,000",*,"$32,050",0.00%,-6.68%
1ST,76,FirstBlood,"$58,316,756 ",$0.681602,"85,558,371",*,"$4,757,800",-2.56%,-0.06%
XTO,341,Tao,"$1,457,598 ",$0.047891,"30,436,064",$713,-1.29%,-7.56%,20.44%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,855,BlockCAT,? ,$1.30,?,*,"$78,835",-11.65%,26.40%
611,703,SixEleven,"$51,699 ",$0.123053,"420,132",Low Vol,-0.52%,-27.61%,-13.67%
ALL,726,Allion,"$38,551 ",$0.006219,"6,199,359",Low Vol,-1.29%,-14.88%,-9.77%
EDG,73,Edgeless,"$63,859,087 ",$0.778330,"82,046,288",*,"$1,167,110",-5.19%,-7.00%
CTIC2,509,Coimatic 2.0,"$14,413 ",$0.002761,"5,220,250",$521,-1.04%,-39.40%,-58.62%
RLC,80,iExec RLC,"$51,867,673 ",$0.655965,"79,070,793",*,"$685,997",-4.65%,-20.60%
EDR,143,E-Dinar Coin,"$16,061,086 ",$0.018123,"886,211,988","$690,700",-0.59%,29.63%,26.97%
SH,798,Shilling,"$13,927 ",$0.003468,"4,016,250",*,Low Vol,-1.29%,-17.00%
SBD,278,Steem Dollars,"$2,874,132 ",$0.821319,"3,499,410",*,"$47,634",0.20%,-9.59%
WAVES,16,Waves,"$413,306,000 ",$4.13,"100,000,000",*,"$2,433,610",-2.64%,-11.26%
PUT,248,PutinCoin,"$4,565,612 ",$0.022764,"200,566,364","$5,834",-1.54%,-7.81%,22.62%
RLT,400,RouletteToken,"$473,685 ",$0.046934,"10,092,658",*,"$6,506",-1.79%,-9.51%
ALT,312,Altcoin,"$1,991,542 ",$16.30,"122,175",*,"$5,193",-1.22%,10.68%
LMC,162,LoMoCoin,"$12,644,156 ",$0.059263,"213,355,939",*,"$379,225",-1.56%,-2.55%
ORB,539,Orbitcoin,"$765,009 ",$0.253990,"3,011,963",Low Vol,-6.38%,-1.91%,-5.61%
VPRC,800,VapersCoin,"$13,144 ",$0.000017,"780,124,964",Low Vol,1.10%,-15.17%,-53.06%
BAC,998,BitAlphaCoin,? ,$0.002040,?,Low Vol,-11.68%,-18.51%,-16.50%
I0C,565,I0Coin,"$321,691 ",$0.015333,"20,980,309",Low Vol,-1.29%,-33.81%,-48.30%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.61%,2.21%,-1.99%
FUTC,977,FutCoin,? ,$0.001200,?,Low Vol,-1.33%,-10.32%,-11.14%
BAS,405,BitAsean,"$424,623 ",$0.084924,"5,000,000",*,"$31,583",0.42%,193.13%
OMNI,155,Omni,"$14,245,918 ",$25.46,"559,554",*,"$169,914",4.09%,-0.55%
TOR,488,Torcoin,"$61,445 ",$0.194335,"316,179",$749,1.71%,28.01%,-2.63%
MGO,55,MobileGo,"$100,598,224 ",$1.03,"98,028,887",*,"$587,346",1.60%,-12.16%
XHI,426,HiCoin,"$298,282 ",$0.001572,"189,729,990","$93,185",-7.87%,-16.85%,-7.45%
CAP,588,Bottlecaps,"$193,354 ",$0.001160,"166,648,143",Low Vol,-1.43%,-10.40%,6.53%
ERY,685,Eryllium,"$62,410 ",$0.013240,"4,713,798",Low Vol,-2.07%,-20.71%,-11.39%
BAY,127,BitBay,"$19,909,095 ",$0.019758,"1,007,672,800",*,"$135,627",4.59%,17.76%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.68%,-4.94%
ERC,314,EuropeCoin,"$1,958,696 ",$0.198043,"9,890,256","$50,087",-1.27%,-4.23%,1.65%
AXIOM,933,Axiom,? ,$0.007762,?,Low Vol,-1.33%,-7.79%,9.69%
CAB,754,Cabbage,"$27,726 ",$0.002641,"10,499,996",*,Low Vol,-1.29%,?
STEX,896,STEX,? ,$0.204460,?,*,"$1,538",-0.83%,-7.10%
TOA,195,ToaCoin,"$8,213,177 ",$0.004871,"1,686,248,596",$554,-1.91%,-11.94%,-20.50%
VAL,608,Valorbit,"$140,478 ",$0.000040,"3,511,181,356",Low Vol,-1.33%,-7.33%,11.33%
ELE,626,Elementrem,"$121,127 ",$0.004761,"25,441,330",Low Vol,-1.33%,-35.13%,-9.09%
DASHS,923,Dashs,? ,$0.022045,?,Low Vol,-1.33%,-4.02%,-20.77%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.892441,?,Low Vol,-1.36%,-6.97%,-20.40%
CVC,43,Civic,"$156,200,080 ",$0.459412,"340,000,000",*,"$9,432,090",-1.04%,-21.41%
COAL,502,BitCoal,"$33,122 ",$0.007360,"4,500,000",$519,-1.43%,8.59%,-9.48%
DYN,272,Dynamic,"$3,264,374 ",$1.84,"1,769,884",*,"$39,801",-7.36%,-6.79%
TODAY,949,TodayCoin,? ,$0.001360,?,Low Vol,-1.33%,25.25%,-48.69%
BTCR,630,Bitcurrency,"$115,995 ",$0.000684,"169,598,616",*,Low Vol,-1.35%,9.05%
PTOY,128,Patientory,"$19,683,160 ",$0.281188,"70,000,000",*,"$978,174",-2.51%,-14.10%
AIB,962,Advanced Inte...,? ,$0.005622,?,**,Low Vol,-1.33%,-15.85%
DIBC,672,DIBCOIN,"$75,417 ",$0.015083,"5,000,000",*,Low Vol,-1.33%,-7.68%
XOT,902,Internet of T...,? ,$1200.26,?,*,"$1,181",-1.42%,-7.33%
ABC,906,Alphabit,? ,$12.03,?,*,$993,-0.61%,11.78%
WCT,184,Waves Communi...,"$9,309,321 ",$1.03,"8,996,338",*,"$47,678",-6.08%,-28.25%
BTB,441,BitBar,"$226,895 ",$6.72,"33,787",$568,-15.19%,-36.96%,-64.37%
RAIN,287,Condensate,"$2,642,328 ",$0.049433,"53,453,144","$41,473",9.01%,-10.55%,68.18%
ZRX,40,0x,"$165,253,800 ",$0.275423,"600,000,000",*,"$12,557,200",1.04%,29.16%
NEOS,178,NeosCoin,"$9,709,630 ",$2.81,"3,450,742","$209,903",-2.87%,-13.42%,-20.63%
HEAT,188,HEAT,"$8,994,179 ",$0.319667,"28,136,088",*,"$8,599",-1.33%,6.14%
SCORE,470,Scorecoin,"$106,891 ",$0.003899,"27,418,159","$1,713",-1.33%,-0.53%,-16.67%
ZRC,265,ZrCoin,"$3,730,930 ",$1.17,"3,188,911",*,"$52,383",-1.23%,-4.16%
XOC,795,Xonecoin,"$15,123 ",$0.036008,"420,000",*,Low Vol,-1.33%,-30.60%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$339,155 ",$0.000600,"565,134,332",Low Vol,-1.33%,6.49%,41.36%
FXE,438,FuturXe,"$234,531 ",$0.996218,"235,421",*,"$42,946",-1.33%,-5.43%
ABY,230,ArtByte,"$5,516,947 ",$0.006961,"792,537,250",**,"$119,985",-4.78%,-9.72%
EXCL,289,ExclusiveCoin,"$2,554,373 ",$0.608573,"4,197,316","$22,940",-5.09%,-10.02%,-13.71%
XPD,652,PetroDollar,"$89,610 ",$0.001400,"63,993,275",Low Vol,0.71%,-2.22%,4.91%
STX,72,Stox,"$67,160,624 ",$2.27,"29,600,000",*,"$3,797,090",-1.05%,9.92%
CACH,430,CacheCoin,"$278,793 ",$0.066456,"4,195,132","$6,031",-1.33%,-16.88%,-16.72%
SMART,255,SmartCash,"$4,089,714 ",$0.015860,"257,856,900",*,"$3,535",-0.02%,-5.65%
ATX,733,Artex Coin,"$35,308 ",$0.001880,"18,776,690",Low Vol,-4.94%,-31.00%,-29.80%
CFI,75,Cofound.it,"$62,056,150 ",$0.190942,"325,000,000",*,"$1,395,980",1.13%,-21.88%
SRC,701,SecureCoin,"$51,972 ",$0.006476,"8,025,511",Low Vol,-1.46%,-64.63%,-65.03%
JINN,193,Jinn,"$8,389,715 ",$142.92,"58,703",*,"$1,429",-0.78%,-16.23%
XCT,461,C-Bit,"$134,508 ",$0.000924,"145,568,750",$500,7.88%,-13.31%,-5.90%
IVZ,908,InvisibleCoin,? ,$0.442537,?,*,$683,-1.15%,-5.17%
CFT,556,CryptoForecast,"$392,006 ",$0.008522,"46,000,000",*,Low Vol,-3.03%,-6.00%
CALC,835,CaliphCoin,$244 ,$0.002801,"87,140",Low Vol,-1.33%,7.47%,131.03%
PND,531,Pandacoin,"$1,100,220 ",$0.000034,"32,514,916,898",Low Vol,4.50%,5.23%,-4.19%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.65%,-9.84%
PIGGY,416,Piggycoin,"$365,663 ",$0.000755,"484,464,076",$843,7.05%,8.63%,-58.88%
SOJ,491,Sojourn,"$54,305 ",$0.119546,"454,264","$4,197",13.31%,22.05%,?
IFLT,406,InflationCoin,"$421,124 ",$0.000040,"10,509,986,252",*,"$1,984",-1.16%,-14.31%
ECOB,147,Ecobit,"$15,501,022 ",$0.034877,"444,444,444",*,"$9,449",-1.33%,-4.96%
GAS,67,Gas,"$76,921,270 ",$26.28,"2,927,312",*,"$2,822,710",-0.12%,-19.74%
ROYAL,930,RoyalCoin,? ,$0.001760,?,Low Vol,-1.33%,23.58%,29.48%
FNC,319,FinCoin,"$1,902,334 ",$0.147712,"12,878,667",*,"$85,624",-0.70%,-15.89%
LIR,801,LetItRide,"$12,866 ",$0.000360,"35,729,789",*,Low Vol,-1.29%,18.42%
LINDA,357,Linda,"$1,127,190 ",$0.000194,"5,820,968,257","$5,824",12.82%,2.37%,-15.74%
EGC,294,EverGreenCoin,"$2,461,856 ",$0.184806,"13,321,301","$506,884",-4.84%,-31.77%,40.39%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$69,581 ",$0.000920,"75,614,500",Low Vol,-9.89%,-11.18%,9.23%
GAP,670,Gapcoin,"$75,980 ",$0.006681,"11,371,759",Low Vol,-3.63%,-11.20%,-11.42%
EGG,1015,EggCoin,? ,$0.015043,?,*,Low Vol,-1.33%,-16.00%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.79%
IMPS,785,ImpulseCoin,"$17,010 ",$0.000840,"20,245,510",Low Vol,-1.43%,-7.33%,23.05%
BITOK,847,Bitok,? ,$0.008606,?,*,"$332,689",-3.61%,-14.74%
SAN,129,Santiment Net...,"$19,577,006 ",$0.333385,"58,721,917",*,"$1,785,310",-3.95%,-16.65%
PRC,473,PRCoin,"$105,552 ",$0.008802,"11,991,400",**,"$42,271",-1.33%,-0.54%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,485,Kittehcoin,"$65,980 ",$0.000003,"23,905,669,976",$728,1.58%,20.28%,43.07%
STRAT,15,Stratis,"$537,342,179 ",$5.45,"98,508,316",*,"$14,453,100",-3.35%,-11.88%
