symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,212,UNO,UNO,"$11,210,098",$56.66,"197,835","$31,092",0.49%,3.76%
CrevaCoin,591,CREVA,CREVA,"$20,377",$0.000560,"36,390,750",$663,0.14%,-4.82%
AudioCoin,402,ADC,ADC,"$1,755,705",$0.002108,"832,865,260","$2,702",5.90%,55.41%
MACRON,802,MCRN,MCRN,"$56,820",$0.000142,"401,421,401",*,Low Vol,0.14%
OctoCoin,753,888,888,"$87,711",$0.001753,"50,023,900",Low Vol,0.14%,-10.62%
Substratum,133,SUB,SUB,"$26,483,900",$0.117138,"226,091,449",*,"$386,722",0.40%
AdShares,409,ADST,ADST,"$1,479,018",$0.122449,"12,078,646",*,"$2,448",8.15%
PlayerCoin,574,PLACO,PLACO,"$63,367",$0.001804,"35,120,000","$20,077",20.29%,-1.04%
BriaCoin,473,BRIA,BRIA,"$665,294",$1.41,"470,738",*,"$2,051",0.06%
Aces,1144,ACES,ACES,?,$0.000062,?,*,Low Vol,0.14%
Hedge,299,HDG,HDG,"$4,712,028",$1.27,"3,709,674",*,"$109,697",0.00%
Deutsche eMark,517,DEM,DEM,"$336,109",$0.012093,"27,793,416","$5,316",-4.10%,28.54%
KushCoin,715,KUSH,KUSH,"$131,836",$0.024210,"5,445,524",Low Vol,0.13%,8.35%
PoSToken,485,POS,POS,"$525,554",$0.907753,"578,962",*,"$8,064",1.14%
Darcrus,423,DAR,DAR,"$1,284,327",$0.094433,"13,600,388",*,"$2,077",-0.19%
EarthCoin,463,EAC,EAC,"$713,898",$0.000062,"11,468,770,263","$2,039",-11.88%,0.67%
Bismuth,377,BIS,BIS,"$2,264,283",$0.463369,"4,886,565","$13,180",0.85%,20.49%
Po.et,221,POE,POE,"$10,175,565",$0.004763,"2,136,283,004",*,"$13,843",-1.70%
Peacecoin,1077,PEC,PEC,?,$0.003360,?,*,Low Vol,74.36%
Renos,421,RNS,RNS,"$1,326,124",$0.039757,"33,356,077",*,"$4,455",0.07%
Golfcoin,1152,GOLF,GOLF,?,$0.000062,?,Low Vol,0.09%,0.99%
Ethereum,2,ETH,ETH,"$29,428,262,260",$308.36,"95,435,378","$307,926,000",-0.01%,0.06%
HOdlcoin,545,HODL,HODL,"$188,010",$0.001307,"143,896,950",$513,-9.88%,-17.61%
Spots,798,SPT,SPT,"$57,832",$0.002581,"22,406,021",Low Vol,0.29%,14.65%
Obsidian,260,ODN,ODN,"$6,828,340",$0.279850,"24,400,000",*,"$47,664",-1.78%
Tattoocoin (L...,1159,TLE,TLE,?,$0.044050,?,*,Low Vol,0.14%
KashhCoin,1136,KASHH,KASHH,?,$0.000014,?,*,Low Vol,34.44%
LinkedCoin,1116,LKC,LKC,?,$0.000124,?,Low Vol,0.14%,-8.86%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049239,?,*,"$19,464",-0.85%
GBCGoldCoin,855,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,835,SOIL,SOIL,"$39,828",$0.006985,"5,702,048",Low Vol,0.14%,4.29%
Dollarcoin,728,DLC,DLC,"$118,985",$0.013066,"9,106,714",Low Vol,0.14%,1.03%
Abncoin,946,ABN,ABN,$569,$0.008400,"67,700",Low Vol,0.14%,-17.55%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,371,712",$1.86,"1,809,800","$111,922",-0.13%,2.78%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,764,873",$1.96,"1,413,679",*,"$7,661",4.57%
YashCoin,613,YASH,YASH,"$3,173,757",$0.317368,"10,000,241",*,Low Vol,0.14%
MustangCoin,792,MST,MST,"$60,357",$0.095752,"630,343",Low Vol,32.75%,-11.19%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1189,OP,OP,?,$0.000809,?,*,Low Vol,0.14%
Tao,284,XTO,XTO,"$5,572,343",$0.170940,"32,598,236","$5,649",0.12%,-7.42%
Antimatter,1121,ANTX,ANTX,?,$0.000038,?,Low Vol,0.21%,-38.66%
Quantum Resis...,104,QRL,QRL,"$37,650,392",$0.724046,"52,000,000",*,"$215,936",-3.19%
InvisibleCoin,1095,IVZ,IVZ,?,$0.131029,?,*,Low Vol,0.14%
Impact,904,IMX,IMX,"$13,744",$0.000126,"109,508,955",Low Vol,0.15%,-43.18%
netBit,1186,NBIT,NBIT,?,$0.013812,?,*,Low Vol,0.14%
WhiteCoin,250,XWC,XWC,"$7,512,307",$0.030237,"248,444,199",*,"$342,963",-1.73%
Kurrent,814,KURT,KURT,"$50,057",$0.005046,"9,919,485",Low Vol,0.14%,-6.55%
Phoenixcoin,527,PXC,PXC,"$287,080",$0.004663,"61,561,058",$520,2.86%,-0.47%
Jinn,269,JINN,JINN,"$6,213,243",$105.84,"58,703",*,"$1,376",-0.43%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001369,?,Low Vol,0.14%,-17.71%
Tyrocoin,1069,TYC,TYC,?,$0.025447,?,$585,0.13%,-68.40%
BritCoin,529,BRIT,BRIT,"$281,207",$0.013222,"21,268,092",$670,0.21%,-31.32%
Opus,362,OPT,OPT,"$2,495,115",$0.017812,"140,080,549",*,$987,0.13%
Bitradio,418,BRO,BRO,"$1,342,171",$0.231599,"5,795,238",*,"$4,899",8.97%
Helleniccoin,329,HNC,HNC,"$3,512,367",$0.055311,"63,502,379","$21,170",-0.21%,11.64%
Bitcoin Silver,997,BTCS,BTCS,?,$0.021001,?,*,"$39,338",50.45%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000373,?,"$16,796",6.56%,10.56%
bitGold,736,BITGOLD,BITGOLD,"$113,472",$1261.23,89.9694,*,Low Vol,-3.64%
FireFlyCoin,1115,FFC,FFC,?,$0.000062,?,Low Vol,0.12%,1.00%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$486,348",$0.095021,"5,118,307",*,$802,0.06%
Regalcoin,954,REC,REC,?,$75.35,?,"$4,038,860",-1.61%,-4.26%
DraftCoin,446,DFT,DFT,"$876,238",$0.449561,"1,949,097",*,"$10,148",0.15%
Terracoin,325,TRC,TRC,"$3,770,339",$0.176346,"21,380,350","$1,451",-1.70%,-8.59%
BeaverCoin,807,BVC,BVC,"$55,433",$0.017794,"3,115,258",Low Vol,0.13%,23.96%
Bitcrystals,261,BCY,BCY,"$6,750,017",$0.290535,"23,233,059",*,"$58,117",-1.20%
808Coin,449,808,808,"$849,648",$0.000933,"910,624,824","$17,415",-6.10%,-2.83%
Frazcoin,933,FRAZ,FRAZ,"$3,189",$0.000370,"8,627,072",Low Vol,-12.56%,-72.01%
PinkCoin,252,PINK,PINK,"$7,269,384",$0.019894,"365,402,200","$196,233",-0.50%,-4.36%
Skeincoin,1165,SKC,SKC,?,$0.001867,?,Low Vol,0.14%,4.49%
GoldBlocks,748,GB,GB,"$95,061",$0.006631,"14,336,584",Low Vol,-11.47%,-17.93%
EuropeCoin,309,ERC,ERC,"$4,242,040",$0.426870,"9,937,545","$38,867",-0.16%,7.12%
BigUp,697,BIGUP,BIGUP,"$171,254",$0.000082,"2,099,720,744",Low Vol,0.14%,137.08%
Enigma,930,XNG,XNG,"$4,053",$0.243766,"16,627",Low Vol,0.14%,-0.19%
RonPaulCoin,796,RPC,RPC,"$59,070",$0.066642,"886,379",Low Vol,-0.29%,-3.01%
Swapcoin,1161,SWP,SWP,?,$0.169258,?,*,Low Vol,0.04%
Einsteinium,172,EMC2,EMC2,"$15,713,203",$0.072960,"215,367,656","$2,239,210",-0.24%,11.91%
vSlice,265,VSL,VSL,"$6,507,073",$0.194878,"33,390,496",*,"$238,239",-0.25%
Lampix,268,PIX,PIX,"$6,267,977",$0.055311,"113,322,017",*,"$12,593",4.37%
Emercoin,150,EMC,EMC,"$21,481,467",$0.525039,"40,914,041","$321,440",2.10%,11.99%
I/O Coin,86,IOC,IOC,"$54,088,167",$3.30,"16,376,558",*,"$272,430",-2.84%
Litecoin,5,LTC,LTC,"$3,027,558,306",$56.46,"53,618,982","$83,222,300",-0.31%,-0.93%
CasinoCoin,247,CSC,CSC,"$7,711,436",$0.199772,"38,601,187","$15,227",6.68%,42.58%
Gold Pressed ...,873,GPL,GPL,"$26,252",$0.105955,"247,764",Low Vol,0.12%,-27.93%
Doubloon,589,BOAT,BOAT,"$25,013",$0.001349,"18,547,845",$643,-0.02%,-21.07%
Cryptonite,662,XCN,XCN,"$323,621",$0.000885,"365,626,707",Low Vol,-5.74%,-11.31%
Bitcurrency,691,BTCR,BTCR,"$192,720",$0.001136,"169,598,616",*,Low Vol,2.21%
1337,603,1337,1337,"$1,939",$0.000050,"38,508,975",*,"$3,514",10.27%
BitcoinZ,320,BTCZ,BTCZ,"$3,954,143",$0.010661,"370,887,547","$122,689",-7.21%,8.47%
iEthereum,996,IETH,IETH,?,$0.016782,?,*,"$48,771",-8.26%
LiteBitcoin,601,LBTC,LBTC,"$4,478",$0.001404,"3,188,280",$910,4.27%,-24.14%
SkinCoin,435,SKIN,SKIN,"$1,127,373",$0.012784,"88,183,483",*,"$55,792",-0.75%
WomenCoin,512,WOMEN,WOMEN,"$375,989",$0.008503,"44,220,400","$4,551",0.17%,-3.93%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,170,793",$25.59,"710,113",*,"$488,255",-0.35%
Ripto Bux,729,RBX,RBX,"$118,592",$0.000311,"381,236,123",*,Low Vol,0.14%
FujiCoin,494,FJC,FJC,"$472,418",$0.000408,"1,158,932,816","$1,017",2.19%,-11.76%
Gapcoin,755,GAP,GAP,"$83,912",$0.007094,"11,829,459",Low Vol,-1.62%,-1.31%
Capricoin,460,CPC,CPC,"$773,664",$0.388767,"1,990,045",*,"$70,065",3.04%
I0Coin,668,I0C,I0C,"$284,607",$0.013563,"20,983,615",Low Vol,0.14%,1.39%
Bolivarcoin,551,BOLI,BOLI,"$156,967",$0.019526,"8,039,100","$1,187",-1.08%,5.05%
Hyper,1065,HYPER,HYPER,?,$0.032756,?,$671,0.13%,-12.13%
Nuls,1028,NULS,NULS,?,$0.113546,?,*,"$6,852",0.14%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.13%,?
Paccoin,1043,PAC,PAC,?,$3.4e-07,?,"$2,255",0.09%,-14.41%
bitEUR,569,BITEUR,BITEUR,"$72,888",$1.25,"58,428",*,$799,0.32%
KingN Coin,592,KNC,KNC,"$19,983",$9.95,"2,007",*,$857,-1.97%
DNotes,305,NOTE,NOTE,"$4,482,188",$0.034876,"128,516,364","$19,598",0.43%,1.46%
Jewels,829,JWL,JWL,"$41,436",$0.002053,"20,181,636",*,Low Vol,0.14%
Hush,311,HUSH,HUSH,"$4,189,708",$1.87,"2,242,500","$35,437",-3.01%,0.11%
GoldUnionCoin,1101,GUC,GUC,?,$0.373301,?,*,Low Vol,0.14%
Ethbits,439,ETBS,ETBS,"$1,004,401",$0.721758,"1,391,604",*,$861,0.03%
Pesobit,675,PSB,PSB,"$258,353",$0.007715,"33,487,517",*,Low Vol,0.14%
FundYourselfNow,410,FYN,FYN,"$1,472,719",$1.73,"850,000",*,"$1,434",0.05%
Verge,69,XVG,XVG,"$77,685,684",$0.005480,"14,176,944,108","$3,036,170",-1.11%,2.47%
ChainCoin,376,CHC,CHC,"$2,306,547",$0.145123,"15,893,736","$6,128",0.13%,0.07%
Dix Asset,599,DIX,DIX,"$6,780",$6.8e-08,"100,000,000,000",*,$822,-0.44%
Steem Dollars,340,SBD,SBD,"$3,227,713",$0.973434,"3,315,800",*,"$40,792",0.42%
Dashs,1170,DASHS,DASHS,?,$0.018478,?,Low Vol,0.14%,-11.89%
REAL,327,REAL,REAL,"$3,694,427",$0.367392,"10,055,817",*,"$17,913",-1.15%
Metaverse ETP,59,ETP,ETP,"$100,252,018",$4.44,"22,600,000","$8,505,510",0.21%,12.41%
REX,390,REX,REX,"$1,959,652",$0.226268,"8,660,756",*,"$2,953",0.04%
MyBit Token,274,MYB,MYB,"$5,917,100",$2.26,"2,616,334",*,"$16,104",0.10%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.14%
Voise,294,VOISE,VOISE,"$4,917,775",$0.007648,"643,012,000",*,"$81,305",-0.30%
Darsek,719,KED,KED,"$128,552",$0.009642,"13,332,897",Low Vol,0.14%,?
Breakout,360,BRK,BRK,"$2,539,202",$0.139962,"18,142,083","$84,426",1.90%,6.34%
COSS,258,COSS,COSS,"$6,894,246",$0.083063,"83,000,000",*,"$192,948",-1.67%
BT2 [CST],968,BT2,BT2,?,$920.92,?,*,"$223,106",-0.28%
Ethereum Classic,12,ETC,ETC,"$1,051,299,949",$10.84,"96,986,969","$23,340,000",0.29%,-0.29%
Sterlingcoin,683,SLG,SLG,"$226,392",$0.054004,"4,192,117",Low Vol,0.14%,53.76%
SaluS,178,SLS,SLS,"$15,188,405",$15.12,"1,004,690",*,"$175,151",-4.57%
Primecoin,356,XPM,XPM,"$2,714,771",$0.128376,"21,147,029","$384,245",0.57%,2.56%
Status,45,SNT,SNT,"$134,419,819",$0.038732,"3,470,483,788",*,"$3,776,680",-2.32%
EOT Token,364,EOT,EOT,"$2,481,047",$0.300336,"8,260,903",*,"$20,134",-0.06%
42-coin,500,42,42,"$445,704",$10612.00,41.999999,$743,0.15%,-3.74%
Storjcoin X,989,SJCX,SJCX,?,$0.410632,?,*,"$62,297",-1.11%
Minex,1024,MINEX,MINEX,?,$0.041610,?,*,"$8,860",0.15%
Walton,42,WTC,WTC,"$152,740,612",$6.13,"24,898,178",*,"$12,511,000",-7.23%
Kore,217,KORE,KORE,"$10,529,593",$5.21,"2,021,982",*,"$912,349",3.64%
WeTrust,134,TRST,TRST,"$26,209,698",$0.284432,"92,147,500",*,"$295,004",-1.42%
LandCoin,1090,LDCN,LDCN,?,$0.002539,?,*,Low Vol,0.14%
Evotion,747,EVO,EVO,"$102,096",$0.032528,"3,138,692",Low Vol,-1.85%,-14.20%
Expanse,162,EXP,EXP,"$17,719,737",$2.24,"7,906,397","$1,331,700",3.82%,12.85%
PutinCoin,342,PUT,PUT,"$3,177,731",$0.015830,"200,737,265","$1,699",2.66%,6.86%
eLTC,1154,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.04%
TenX,32,PAY,PAY,"$188,802,724",$1.80,"104,661,310",*,"$1,345,300",-0.56%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$2,560,900",-0.01%,0.96%
Yescoin,1107,YES,YES,?,$0.000002,?,Low Vol,84.63%,-60.01%
Maecenas,201,ART,ART,"$12,455,419",$0.413113,"30,150,150",*,"$30,019",0.03%
BowsCoin,861,BSC,BSC,"$29,351",$0.005288,"5,550,102",Low Vol,0.14%,15.99%
Polybius,218,PLBT,PLBT,"$10,510,342",$2.76,"3,808,454",*,"$24,092",-3.03%
DaxxCoin,666,DAXX,DAXX,"$301,217",$0.000611,"492,773,410",Low Vol,7.35%,5.13%
Breakout Stake,344,BRX,BRX,"$3,120,233",$0.497797,"6,268,082",*,"$1,175,000",-2.71%
Tierion,147,TNT,TNT,"$22,107,901",$0.052325,"422,513,667",*,"$267,577",0.33%
PetroDollar,750,XPD,XPD,"$92,376",$0.001444,"63,993,275",Low Vol,-6.16%,-23.09%
CannabisCoin,388,CANN,CANN,"$1,984,339",$0.025694,"77,231,176","$42,946",-0.72%,4.04%
President Joh...,1074,GARY,GARY,?,$0.088037,?,*,Low Vol,0.14%
GanjaCoin,1037,MRJA,MRJA,?,$0.006968,?,"$2,831",0.14%,-82.72%
MaxCoin,639,MAX,MAX,"$566,844",$0.009333,"60,738,405",Low Vol,0.14%,-3.90%
VIP Tokens,884,VIP,VIP,"$20,768",$0.000249,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1020,AIB,AIB,?,$0.004824,?,"$11,129",7.31%,19.86%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,647,134",$1.82,"38,295,641",*,"$823,658",-0.36%
Santiment Net...,202,SAN,SAN,"$12,452,873",$0.222500,"55,967,968",*,"$379,161",2.30%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$145,317",$0.000010,"14,491,014,421",Low Vol,2.19%,-1.31%
Aion,995,AION,AION,?,$0.572764,?,*,"$48,824",-1.01%
TAGRcoin,872,TAGR,TAGR,"$26,465",$0.000684,"38,669,634",*,Low Vol,0.14%
Interzone,543,ITZ,ITZ,"$201,870",$0.187727,"1,075,339","$9,215",0.15%,11.68%
Cardano,14,ADA,ADA,"$769,432,487",$0.029677,"25,927,070,538",*,"$5,658,720",2.06%
Cannacoin,707,CCN,CCN,"$152,147",$0.032376,"4,699,405",Low Vol,-0.04%,-7.53%
Primulon,1140,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.14%,0.98%
Wyvern,774,WYV,WYV,"$72,415",$0.043614,"1,660,354",*,Low Vol,0.14%
Bata,466,BTA,BTA,"$689,721",$0.138454,"4,981,588","$3,999",-0.27%,6.37%
Burst,209,BURST,BURST,"$11,565,977",$0.006424,"1,800,339,818","$100,732",0.01%,2.58%
PeopleCoin,1097,MEN,MEN,?,$0.000498,?,Low Vol,0.14%,34.64%
DECENT,138,DCT,DCT,"$25,007,717",$0.487422,"51,306,089",*,"$115,164",3.00%
Wild Beast Block,513,WBB,WBB,"$364,700",$1.81,"201,070","$2,839",-4.60%,-22.43%
Crown,146,CRW,CRW,"$22,136,790",$1.40,"15,814,252","$74,521",0.82%,4.69%
Bitmark,382,BTM,BTM,"$2,077,154",$0.293589,"7,075,040","$13,727",1.89%,-17.24%
iDice,708,ICE,ICE,"$149,194",$0.094967,"1,571,013",*,Low Vol,-0.36%
Zeitcoin,395,ZEIT,ZEIT,"$1,845,515",$0.000050,"36,971,144,945",$867,-19.36%,-13.62%
Feathercoin,131,FTC,FTC,"$26,564,143",$0.147426,"180,186,280","$5,487,380",2.06%,58.23%
MiloCoin,594,MILO,MILO,"$13,367",$0.001239,"10,789,954",$519,0.14%,-25.53%
CryptoEscudo,870,CESC,CESC,"$26,897",$0.000187,"144,105,100",Low Vol,0.14%,0.99%
Crypto Bullion,433,CBX,CBX,"$1,166,473",$1.16,"1,003,651","$1,636",4.16%,-3.04%
President Trump,1038,PRES,PRES,?,$0.002455,?,*,"$2,802",0.00%
BestChain,1174,BEST,BEST,?,$0.001120,?,Low Vol,-21.65%,-12.96%
Etherparty,969,FUEL,FUEL,?,$0.036109,?,*,"$212,515",7.08%
SIBCoin,160,SIB,SIB,"$18,122,567",$1.15,"15,721,023","$184,420",-0.07%,-2.68%
Elcoin,560,EL,EL,"$115,644",$0.010317,"11,208,967",*,$592,-0.17%
Mineum,721,MNM,MNM,"$126,029",$0.013356,"9,436,367",Low Vol,0.82%,-19.93%
Creativecoin,386,CREA,CREA,"$2,019,381",$0.159869,"12,631,471","$7,577",3.17%,-7.83%
Binance Coin,52,BNB,BNB,"$126,734,950",$1.28,"99,014,000",*,"$3,844,850",-0.74%
Vertcoin,28,VTC,VTC,"$226,632,436",$5.55,"40,808,350","$26,524,000",-1.57%,5.34%
Moeda Loyalty...,118,MDA,MDA,"$29,603,111",$1.51,"19,628,888",*,"$336,505",-0.29%
Stress,680,STS,STS,"$246,126",$0.000436,"565,134,332",Low Vol,0.12%,-11.62%
Shilling,828,SH,SH,"$41,734",$0.001084,"38,508,975",*,Low Vol,8.26%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.17%
ProCurrency,526,PROC,PROC,"$290,782",$0.022690,"12,815,205",*,"$2,212",-0.29%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,485,146",$2.39,"3,548,043","$58,148",-0.60%,-2.71%
SixEleven,577,611,611,"$56,963",$0.133200,"427,647","$1,369",0.14%,7.04%
Neblio,85,NEBL,NEBL,"$54,131,897",$4.33,"12,507,341",*,"$662,506",1.90%
bitUSD,339,BITUSD,BITUSD,"$3,271,557",$0.985302,"3,320,360",*,"$127,347",-0.21%
STEX,1021,STEX,STEX,?,$0.117472,?,*,"$10,446",-0.45%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,315,PRO,PRO,"$4,086,600",$0.290712,"14,057,212",*,"$102,374",0.19%
CryptoInsight,415,TKR,TKR,"$1,361,595",$0.108669,"12,529,747",*,"$26,734",-0.29%
FuelCoin,657,FC2,FC2,"$410,865",$0.004044,"101,596,127",Low Vol,0.14%,50.85%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.14%,1.26%
UltraCoin,638,UTC,UTC,"$568,263",$0.012816,"44,341,186",Low Vol,0.45%,-5.88%
Circuits of V...,308,COVAL,COVAL,"$4,355,180",$0.004355,"1,000,000,000",*,"$343,092",-3.10%
SecureCoin,766,SRC,SRC,"$76,831",$0.009439,"8,140,001",Low Vol,3.20%,-3.02%
Prospectors Gold,270,PGL,PGL,"$6,201,398",$0.096146,"64,500,000",*,$720,0.04%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,039",$0.031883,"1,381,251",Low Vol,0.09%,-0.79%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1128,SHELL,SHELL,?,$0.015554,?,*,Low Vol,0.12%
RubleBit,1103,RUBIT,RUBIT,?,$0.003197,?,Low Vol,0.23%,17.92%
Slimcoin,732,SLM,SLM,"$115,241",$0.007715,"14,937,439",Low Vol,0.14%,-16.51%
8Bit,679,8BIT,8BIT,"$246,317",$0.211537,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,321,XBC,XBC,"$3,950,885",$38.64,"102,244",*,"$23,819",-0.40%
ZCoin,90,XZC,XZC,"$50,850,250",$15.27,"3,330,773","$1,647,330",-0.30%,2.99%
PlatinumBAR,544,XPTX,XPTX,"$199,094",$0.562266,"354,093",$591,2.13%,16.08%
Cabbage,867,CAB,CAB,"$27,437",$0.002613,"10,499,996",*,Low Vol,0.12%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.772242,?,*,"$1,393,270",-3.33%
ParkByte,366,PKB,PKB,"$2,446,933",$0.513627,"4,764,026",*,"$287,937",-0.72%
Modum,142,MOD,MOD,"$22,697,276",$1.31,"17,366,200",*,"$805,444",-7.95%
Etheriya,532,RIYA,RIYA,"$259,295",$0.163952,"1,581,531",*,"$16,622",0.75%
Dimecoin,231,DIME,DIME,"$9,183,090",$0.000017,"536,668,170,960","$3,464",-13.81%,1.88%
Macro,999,MCR,MCR,?,$3.32,?,*,"$35,630",0.12%
Rupee,256,RUP,RUP,"$7,035,909",$0.319322,"22,033,900","$598,888",6.99%,124.52%
Uro,797,URO,URO,"$58,064",$0.048094,"1,207,310",Low Vol,0.14%,21.22%
Dinastycoin,625,DCY,DCY,"$888,302",$0.000625,"1,420,858,063",Low Vol,3.25%,-3.88%
E-Dinar Coin,241,EDR,EDR,"$8,264,113",$0.009325,"886,211,988","$645,249",-1.78%,1.08%
Hive,230,HVN,HVN,"$9,483,113",$0.025288,"375,000,000",*,"$194,625",-1.86%
PRIZM,224,PZM,PZM,"$9,853,731",$1.01,"9,793,501",*,"$3,994",0.12%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,"$1,290",-0.04%,10.43%
Bottlecaps,549,CAP,CAP,"$170,379",$0.000872,"195,442,474","$1,400",3.80%,40.23%
HEAT,267,HEAT,HEAT,"$6,335,029",$0.212323,"29,836,752",*,"$23,099",0.14%
Lisk,17,LSK,LSK,"$564,395,651",$4.94,"114,255,220",*,"$7,657,350",0.29%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,-0.24%
CampusCoin,587,CMPCO,CMPCO,"$43,072",$0.000299,"144,067,527","$2,347",0.11%,61.45%
Global Curren...,290,GCR,GCR,"$5,155,835",$0.049901,"103,321,073",*,"$31,480",-1.15%
FuturXe,496,FXE,FXE,"$466,395",$1.98,"235,421",*,"$101,022",0.14%
Theresa May Coin,542,MAY,MAY,"$207,087",$0.009142,"22,652,400","$1,032",-0.53%,19.07%
RSGPcoin,895,RSGP,RSGP,"$17,186",$9.95,"1,726",*,Low Vol,0.14%
BitBar,429,BTB,BTB,"$1,188,482",$34.02,"34,930","$1,767",30.18%,101.84%
MojoCoin,546,MOJO,MOJO,"$182,460",$0.015054,"12,120,230",*,"$1,186",0.34%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.34%
Solaris,434,XLR,XLR,"$1,133,241",$1.87,"606,335","$16,570",-17.58%,13.44%
Rupaya,575,RUPX,RUPX,"$62,658",$0.010327,"6,067,265","$2,176",-48.63%,-54.70%
Civic,51,CVC,CVC,"$127,659,520",$0.372511,"342,700,000",*,"$4,891,950",1.57%
CHIPS,416,CHIPS,CHIPS,"$1,357,936",$0.075718,"17,934,126","$6,286",0.23%,1.05%
