symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,759,GAP,GAP,"$97,249",$0.008207,"11,849,095",Low Vol,0.61%,4.08%
Capricoin,452,CPC,CPC,"$768,420",$0.386132,"1,990,045",*,"$109,577",-0.68%
I0Coin,674,I0C,I0C,"$335,209",$0.015975,"20,983,755",Low Vol,0.60%,14.07%
Bolivarcoin,713,BOLI,BOLI,"$177,649",$0.022036,"8,061,600",Low Vol,0.63%,1.93%
Dutch Coin,1084,DUTCH,DUTCH,?,$0.000440,?,$863,0.60%,-6.41%
Nuls,1028,NULS,NULS,?,$0.166930,?,*,"$9,572",1.09%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.60%,4.10%
Paccoin,1067,PAC,PAC,?,$3.7e-07,?,"$1,965",4.78%,8.81%
bitEUR,579,BITEUR,BITEUR,"$69,459",$1.23,"56,627",*,"$1,001",0.56%
KingN Coin,885,KNC,KNC,"$23,536",$11.72,"2,007",*,Low Vol,0.51%
DNotes,297,NOTE,NOTE,"$4,484,550",$0.034869,"128,611,018","$14,396",1.58%,7.16%
Jewels,821,JWL,JWL,"$50,282",$0.002491,"20,181,636",*,Low Vol,0.60%
Hush,309,HUSH,HUSH,"$4,227,225",$1.89,"2,242,500","$27,074",0.08%,4.50%
GoldUnionCoin,1135,GUC,GUC,?,$0.220571,?,*,Low Vol,0.60%
Ethbits,412,ETBS,ETBS,"$1,702,808",$1.22,"1,391,604",*,"$1,100",0.61%
Pesobit,931,PSB,PSB,"$7,365",$0.000220,"33,502,958",*,Low Vol,0.60%
FundYourselfNow,421,FYN,FYN,"$1,429,335",$1.68,"850,000",*,"$3,178",0.60%
Verge,60,XVG,XVG,"$97,867,229",$0.006897,"14,189,002,911","$4,302,600",2.45%,14.43%
ChainCoin,382,CHC,CHC,"$2,093,354",$0.131500,"15,919,041","$7,880",0.54%,4.49%
Dix Asset,939,DIX,DIX,"$4,876",$4.9e-08,"100,000,000,000",*,Low Vol,1.98%
Steem Dollars,337,SBD,SBD,"$3,217,841",$0.967418,"3,326,216",*,"$83,838",-1.63%
Dashs,1222,DASHS,DASHS,?,$0.024182,?,Low Vol,0.60%,3.89%
REAL,326,REAL,REAL,"$3,701,627",$0.368108,"10,055,817",*,"$32,136",-0.30%
Metaverse ETP,65,ETP,ETP,"$78,770,266",$3.49,"22,600,000","$8,756,700",-0.74%,8.20%
REX,628,REX,REX,"$1,208,712",$0.139562,"8,660,756",*,Low Vol,0.61%
MyBit Token,283,MYB,MYB,"$5,366,283",$2.05,"2,616,334",*,"$20,668",0.19%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.60%
Voise,291,VOISE,VOISE,"$4,839,527",$0.007526,"643,012,000",*,"$35,787",5.05%
Darsek,725,KED,KED,"$158,765",$0.011879,"13,364,837",Low Vol,0.67%,40.76%
Facecoin,1220,FC,FC,?,$0.013504,?,*,Low Vol,0.61%
GlobalBoost-Y,752,BSTY,BSTY,"$118,350",$0.009099,"13,006,971",Low Vol,0.60%,7.02%
COSS,258,COSS,COSS,"$6,839,217",$0.082400,"83,000,000",*,"$227,273",9.77%
BT2 [CST],976,BT2,BT2,?,$1207.23,?,*,"$1,136,180",0.00%
Ethereum Classic,10,ETC,ETC,"$1,068,616,554",$11.01,"97,086,060","$54,448,900",0.95%,8.35%
Sterlingcoin,675,SLG,SLG,"$330,829",$0.078914,"4,192,249",Low Vol,0.05%,34.93%
SaluS,175,SLS,SLS,"$14,612,076",$14.54,"1,004,743",*,"$76,957",-1.01%
Primecoin,355,XPM,XPM,"$2,800,353",$0.132186,"21,184,941","$433,268",0.31%,19.11%
Status,52,SNT,SNT,"$112,137,231",$0.032312,"3,470,483,788",*,"$5,880,180",-0.04%
EOT Token,540,EOT,EOT,"$230,715",$0.027929,"8,260,903",*,"$11,401",0.77%
42-coin,495,42,42,"$503,555",$11989.40,41.999999,"$1,399",0.61%,-0.95%
Ellaism,510,ELLA,ELLA,"$397,695",$0.238158,"1,669,880","$22,169",11.36%,36.66%
Minex,1046,MINEX,MINEX,?,$0.030366,?,*,"$3,479",0.64%
Walton,49,WTC,WTC,"$115,171,751",$4.63,"24,898,178",*,"$10,875,500",-7.08%
Kore,251,KORE,KORE,"$7,408,329",$3.66,"2,021,985",*,"$153,896",2.82%
WeTrust,132,TRST,TRST,"$23,576,583",$0.255857,"92,147,500",*,"$2,273,460",-4.23%
LandCoin,1134,LDCN,LDCN,?,$0.002080,?,*,Low Vol,0.61%
Evotion,743,EVO,EVO,"$131,198",$0.041752,"3,142,327",Low Vol,6.93%,12.08%
Expanse,170,EXP,EXP,"$15,107,622",$1.91,"7,906,397","$463,708",2.80%,6.96%
PutinCoin,316,PUT,PUT,"$3,929,729",$0.019576,"200,745,265","$19,987",-10.61%,3.39%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.59%
TenX,30,PAY,PAY,"$176,136,612",$1.68,"104,661,310",*,"$3,300,390",1.05%
FirstCoin,968,FRST,FRST,?,$16.54,?,"$2,192,120",0.53%,-0.74%
MinexCoin,1005,MNX,MNX,?,$2.58,?,"$53,723",-10.16%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1031,IBTC,IBTC,?,$0.009452,?,*,"$7,533",0.62%
Maecenas,207,ART,ART,"$11,351,441",$0.376497,"30,150,150",*,"$4,549",0.62%
CaliphCoin,611,CALC,CALC,$77,$0.000879,"87,140","$2,629",0.60%,48.42%
Polybius,205,PLBT,PLBT,"$11,600,207",$3.05,"3,808,454",*,"$30,172",4.99%
DaxxCoin,687,DAXX,DAXX,"$252,706",$0.000512,"493,193,890",Low Vol,-0.28%,-5.73%
Breakout Stake,352,BRX,BRX,"$2,836,765",$0.452573,"6,268,082",*,"$21,178",-2.24%
OKCash,160,OK,OK,"$16,793,183",$0.229605,"73,139,446",*,"$2,218,290",1.75%
PetroDollar,758,XPD,XPD,"$98,686",$0.001542,"63,993,275",Low Vol,0.62%,-21.03%
CannabisCoin,395,CANN,CANN,"$1,902,297",$0.024631,"77,231,176","$149,495",-5.57%,7.36%
President Joh...,1055,GARY,GARY,?,$0.065951,?,*,"$3,043",0.60%
MaxCoin,650,MAX,MAX,"$641,295",$0.010552,"60,773,541",Low Vol,-19.07%,-5.13%
VIP Tokens,900,VIP,VIP,"$18,346",$0.000220,"83,450,403",*,Low Vol,0.69%
Advanced Inte...,1136,AIB,AIB,?,$0.003754,?,Low Vol,1.14%,1.35%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,377,875",$1.52,"38,295,641",*,"$1,181,210",-6.76%
Santiment Net...,201,SAN,SAN,"$12,096,805",$0.216138,"55,967,968",*,"$365,456",0.90%
MTMGaming,792,MTM,MTM,"$73,770",$0.024590,"2,999,967",*,Low Vol,0.41%
LottoCoin,722,LOT,LOT,"$159,955",$0.000011,"14,491,014,421",Low Vol,-0.01%,2.02%
Aion,1002,AION,AION,?,$0.543075,?,*,"$56,973",-6.55%
Sojourn,953,SOJ,SOJ,"$1,529",$0.003151,"485,214",Low Vol,0.60%,-59.24%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$185,321",$0.162567,"1,139,969","$6,196",0.75%,-10.96%
Cardano,18,ADA,ADA,"$568,002,483",$0.021908,"25,927,070,538",*,"$3,339,340",2.31%
Cannacoin,693,CCN,CCN,"$233,827",$0.049757,"4,699,419",Low Vol,0.60%,7.48%
Primulon,1164,PRIMU,PRIMU,?,$0.000147,?,Low Vol,0.61%,4.10%
Bata,459,BTA,BTA,"$746,154",$0.149774,"4,981,868","$2,929",-1.23%,3.81%
Burst,230,BURST,BURST,"$9,602,472",$0.005334,"1,800,339,818","$123,685",1.26%,-0.12%
PeopleCoin,1110,MEN,MEN,?,$0.000513,?,Low Vol,36.31%,4.07%
DECENT,142,DCT,DCT,"$21,842,439",$0.425728,"51,306,089",*,"$64,362",0.60%
Wild Beast Block,564,WBB,WBB,"$116,150",$0.766670,"151,499","$1,571",7.04%,-25.57%
Crown,148,CRW,CRW,"$20,543,416",$1.30,"15,853,114","$78,059",-2.30%,-8.23%
Bitmark,356,BTM,BTM,"$2,789,671",$0.393910,"7,082,000","$7,226",0.27%,4.50%
iDice,734,ICE,ICE,"$143,474",$0.091326,"1,571,013",*,Low Vol,-55.26%
Zeitcoin,349,ZEIT,ZEIT,"$2,885,202",$0.000078,"36,971,145,300","$14,211",8.78%,-5.06%
Feathercoin,145,FTC,FTC,"$20,855,151",$0.115527,"180,521,880","$1,043,820",4.22%,21.57%
MiloCoin,916,MILO,MILO,"$11,860",$0.001099,"10,789,954",Low Vol,0.60%,?
CryptoEscudo,864,CESC,CESC,"$31,680",$0.000220,"144,105,100",Low Vol,0.57%,56.17%
Crypto Bullion,425,CBX,CBX,"$1,300,104",$1.30,"1,003,817",$650,-0.41%,4.84%
President Trump,1049,PRES,PRES,?,$0.004857,?,*,"$3,256",0.70%
BestChain,1194,BEST,BEST,?,$0.000965,?,Low Vol,0.60%,13.46%
Etherparty,994,FUEL,FUEL,?,$0.032317,?,*,"$85,439",8.65%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,0.57%,4.08%
SIBCoin,159,SIB,SIB,"$16,888,563",$1.07,"15,744,857","$66,596",0.17%,1.66%
Elcoin,563,EL,EL,"$122,289",$0.010910,"11,208,967",*,$535,5.06%
Mineum,709,MNM,MNM,"$187,881",$0.019910,"9,436,367",Low Vol,0.60%,?
Creativecoin,378,CREA,CREA,"$2,206,284",$0.174364,"12,653,324","$2,826",0.21%,-3.75%
Binance Coin,41,BNB,BNB,"$140,823,652",$1.42,"99,014,000",*,"$2,693,470",0.52%
Vertcoin,47,VTC,VTC,"$127,411,878",$3.12,"40,893,500","$27,168,400",-3.63%,-21.48%
Moeda Loyalty...,108,MDA,MDA,"$31,999,210",$1.63,"19,628,888",*,"$950,580",2.29%
Stress,688,STS,STS,"$248,476",$0.000440,"565,134,332",Low Vol,0.57%,-10.77%
Shilling,789,SH,SH,"$76,060",$0.001971,"38,599,275",*,Low Vol,0.60%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,216",$0.007328,"2,622,273",Low Vol,0.60%,9.98%
ProCurrency,512,PROC,PROC,"$386,444",$0.030155,"12,815,205",*,"$41,564",-17.42%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,254,721",$2.32,"3,552,404","$176,708",-0.84%,8.11%
SixEleven,580,611,611,"$69,343",$0.162049,"427,912","$1,227",17.53%,14.87%
Neblio,85,NEBL,NEBL,"$51,069,991",$4.08,"12,515,835",*,"$346,964",-2.28%
bitUSD,332,BITUSD,BITUSD,"$3,417,416",$1.01,"3,389,050",*,"$491,033",0.73%
STEX,1059,STEX,STEX,?,$0.113416,?,*,"$2,858",-12.98%
Bitcoin Unlim...,1051,BTU,BTU,?,$217.00,?,"$3,158",8.50%,6.42%
Propy,307,PRO,PRO,"$4,260,066",$0.303052,"14,057,212",*,"$105,031",0.72%
CryptoInsight,424,TKR,TKR,"$1,355,543",$0.108186,"12,529,747",*,"$352,400",0.61%
FuelCoin,661,FC2,FC2,"$483,934",$0.004763,"101,599,627",Low Vol,0.60%,5.72%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$5,218",-0.27%,-11.82%
UltraCoin,649,UTC,UTC,"$650,186",$0.014656,"44,363,445",Low Vol,0.60%,1.20%
Circuits of V...,292,COVAL,COVAL,"$4,689,870",$0.004690,"1,000,000,000",*,"$84,255",-1.17%
SecureCoin,762,SRC,SRC,"$94,246",$0.011578,"8,140,056",Low Vol,0.60%,6.32%
Prospectors Gold,323,PGL,PGL,"$3,782,448",$0.058643,"64,500,000",*,$642,0.60%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.24%
AltCommunity ...,489,ALTCOM,ALTCOM,"$532,627",$5.94,"89,737","$13,467",2.26%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017147,?,*,Low Vol,0.60%
RubleBit,1124,RUBIT,RUBIT,?,$0.003248,?,Low Vol,0.58%,9.10%
Slimcoin,745,SLM,SLM,"$129,163",$0.008647,"14,937,439",Low Vol,-3.49%,66.02%
8Bit,676,8BIT,8BIT,"$324,405",$0.278599,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,338,XBC,XBC,"$3,178,275",$31.03,"102,421",*,"$30,903",-5.60%
ZCoin,92,XZC,XZC,"$48,245,604",$14.39,"3,353,090","$1,219,770",-0.93%,5.25%
PlatinumBAR,547,XPTX,XPTX,"$185,296",$0.515427,"359,501","$4,296",0.60%,15.69%
Cabbage,843,CAB,CAB,"$38,472",$0.003664,"10,499,996",*,Low Vol,0.60%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$70,004,114",$0.768912,"91,043,076",*,"$1,564,010",1.15%
ParkByte,376,PKB,PKB,"$2,251,183",$0.472538,"4,764,026",*,"$72,359",0.33%
FORCE,1017,FOR,FOR,?,$0.002446,?,"$31,370",15.78%,?
Etheriya,683,RIYA,RIYA,"$293,899",$0.185832,"1,581,531",*,Low Vol,-13.37%
Dimecoin,396,DIME,DIME,"$1,876,084",$0.000003,"536,803,107,216","$9,793",-4.93%,-71.19%
Macro,1033,MCR,MCR,?,$3.18,?,*,"$7,339",0.60%
Rupee,267,RUP,RUP,"$6,297,639",$0.285801,"22,035,050","$206,732",4.03%,-9.07%
DT Token,601,DRACO,DRACO,"$19,541",$0.000220,"88,888,888",*,$874,0.57%
Dinastycoin,637,DCY,DCY,"$836,817",$0.000589,"1,420,858,063",Low Vol,8.38%,-2.92%
E-Dinar Coin,243,EDR,EDR,"$8,159,354",$0.009207,"886,211,988","$605,174",6.54%,-7.54%
Hive,228,HVN,HVN,"$9,716,213",$0.025910,"375,000,000",*,"$120,203",2.03%
PRIZM,214,PZM,PZM,"$10,605,890",$1.08,"9,808,734",*,"$9,743",0.62%
StrongHands,1082,SHND,SHND,?,$2.3e-08,?,$911,1.30%,17.37%
Bottlecaps,701,CAP,CAP,"$201,419",$0.001026,"196,332,010",Low Vol,0.60%,12.08%
HEAT,272,HEAT,HEAT,"$6,045,185",$0.202115,"29,909,632",*,"$1,252",-0.75%
Lisk,19,LSK,LSK,"$506,173,570",$4.42,"114,390,800",*,"$9,502,150",-0.38%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,-0.01%
CampusCoin,598,CMPCO,CMPCO,"$31,360",$0.000218,"144,067,527",$671,30.61%,-14.55%
Crystal Clear ,1040,CCT,CCT,?,$0.408102,?,*,"$4,632",0.40%
Global Curren...,298,GCR,GCR,"$4,470,846",$0.043267,"103,330,827",*,"$55,274",-6.40%
FuturXe,494,FXE,FXE,"$512,064",$2.18,"235,421",*,"$66,697",0.60%
Theresa May Coin,697,MAY,MAY,"$220,324",$0.009644,"22,845,200",Low Vol,0.60%,7.01%
eBIT,1019,EBIT,EBIT,?,$0.002959,?,*,"$22,438",-13.91%
